date,close
1982-10-12,1.8346211910247805
1982-10-13,1.879971981048584
1982-10-14,1.884093761444092
1982-10-15,1.9376893043518064
1982-10-18,2.02014684677124
1982-10-19,2.02014684677124
1982-10-20,2.0036540031433105
1982-10-21,2.0861098766326904
1982-10-22,2.123213768005371
1982-10-25,2.0613720417022705
1982-10-26,1.983040452003479
1982-10-27,1.9005857706069944
1982-10-28,1.8676036596298216
1982-10-29,1.8742824792861936
1982-11-01,1.8742824792861936
1982-11-02,1.924375295639038
1982-11-03,2.016209602355957
1982-11-04,1.9953383207321167
1982-11-05,1.9702932834625244
1982-11-08,1.95776915550232
1982-11-09,1.9911636114120483
1982-11-10,1.9953383207321167
1982-11-11,1.978641986846924
1982-11-12,1.9661184549331665
1982-11-15,1.92020046710968
1982-11-16,1.857584238052368
1982-11-17,1.8617583513259888
1982-11-18,1.8659337759017944
1982-11-19,1.8617583513259888
1982-11-22,1.857584238052368
1982-11-23,1.88680636882782
1982-11-24,1.9410728216171265
1982-11-26,1.9869893789291384
1982-11-29,1.9452476501464844
1982-11-30,1.978641986846924
1982-12-01,1.9661184549331665
1982-12-02,1.928549766540528
1982-12-03,1.9327236413955688
1982-12-06,1.974466323852539
1982-12-07,1.961943864822388
1982-12-08,1.9327236413955688
1982-12-09,1.88263201713562
1982-12-10,1.8742824792861936
1982-12-13,1.88263201713562
1982-12-14,1.8200156688690183
1982-12-15,1.8325387239456177
1982-12-16,1.8116672039031985
1982-12-17,1.7949695587158203
1982-12-20,1.7448784112930298
1982-12-21,1.7574009895324707
1982-12-22,1.769922971725464
1982-12-23,1.7949695587158203
1982-12-27,1.853411674499512
1982-12-28,1.8325387239456177
1982-12-29,1.845062017440796
1982-12-30,1.8325387239456177
1982-12-31,1.8283642530441284
1983-01-03,1.7740980386734009
1983-01-04,1.769922971725464
1983-01-05,1.7365305423736572
1983-01-06,1.807493567466736
1983-01-07,1.836712956428528
1983-01-10,1.870108127593994
1983-01-11,1.8659337759017944
1983-01-12,1.8951539993286133
1983-01-13,1.870108127593994
1983-01-14,1.8617583513259888
1983-01-17,1.840887665748596
1983-01-18,1.8283642530441284
1983-01-19,1.8116672039031985
1983-01-20,1.8116672039031985
1983-01-21,1.7782727479934692
1983-01-24,1.7198320627212524
1983-01-25,1.7615753412246704
1983-01-26,1.7574009895324707
1983-01-27,1.7782727479934692
1983-01-28,1.765749216079712
1983-01-31,1.7725186347961426
1983-02-01,1.810590863227844
1983-02-02,1.8359739780426023
1983-02-03,1.9078891277313232
1983-02-04,1.890967845916748
1983-02-07,1.9459625482559204
1983-02-08,1.9417320489883425
1983-02-09,1.8613544702529907
1983-02-10,1.9121209383010864
1983-02-11,1.8825066089630127
1983-02-14,1.886737585067749
1983-02-15,1.85712468624115
1983-02-16,1.8740475177764893
1983-02-17,1.85712468624115
1983-02-18,1.85712468624115
1983-02-22,1.827513098716736
1983-02-23,1.8402032852172847
1983-02-24,1.8402032852172847
1983-02-25,1.827513098716736
1983-02-28,1.827513098716736
1983-03-01,1.8359739780426023
1983-03-02,1.8190516233444207
1983-03-03,1.852894306182861
1983-03-04,1.890967845916748
1983-03-07,1.8740475177764893
1983-03-08,1.878278136253357
1983-03-09,1.878278136253357
1983-03-10,1.8740475177764893
1983-03-11,1.8740475177764893
1983-03-14,1.8740475177764893
1983-03-15,1.8486645221710205
1983-03-16,1.8613544702529907
1983-03-17,1.852894306182861
1983-03-18,1.844434380531311
1983-03-21,1.844434380531311
1983-03-22,1.8486645221710205
1983-03-23,1.8486645221710205
1983-03-24,1.8951987028121948
1983-03-25,1.8951987028121948
1983-03-28,1.8951987028121948
1983-03-29,1.903658747673035
1983-03-30,1.92480993270874
1983-03-31,1.920580267906189
1983-04-04,1.92480993270874
1983-04-05,1.903658747673035
1983-04-06,1.9459625482559204
1983-04-07,1.9628841876983645
1983-04-08,1.9544230699539185
1983-04-11,1.975575804710388
1983-04-12,1.975575804710388
1983-04-13,1.967114806175232
1983-04-14,1.9967279434204104
1983-04-15,2.0051870346069336
1983-04-18,1.97980546951294
1983-04-19,1.9544230699539185
1983-04-20,1.95865261554718
1983-04-21,1.9544230699539185
1983-04-22,1.9628841876983645
1983-04-25,1.8825066089630127
1983-04-26,1.8698163032531736
1983-04-27,1.8486645221710205
1983-04-28,1.8655856847763064
1983-04-29,1.8698163032531736
1983-05-02,1.87667202949524
1983-05-03,1.880957007408142
1983-05-04,1.889525771141052
1983-05-05,1.9580799341201784
1983-05-06,1.9495093822479248
1983-05-09,1.9623643159866333
1983-05-10,1.975218772888184
1983-05-11,1.945226073265076
1983-05-12,1.9537948369979856
1983-05-13,1.9580799341201784
1983-05-16,1.9366567134857176
1983-05-17,1.928086519241333
1983-05-18,1.966648817062378
1983-05-19,1.928086519241333
1983-05-20,1.9366567134857176
1983-05-23,1.9366567134857176
1983-05-24,2.056627035140991
1983-05-25,2.048056364059448
1983-05-26,2.0009262561798096
1983-05-27,1.9623643159866333
1983-05-31,1.9580799341201784
1983-06-01,1.9366567134857176
1983-06-02,1.9195177555084229
1983-06-03,1.9066652059555047
1983-06-06,1.889525771141052
1983-06-07,1.880957007408142
1983-06-08,1.8681024312973025
1983-06-09,1.872386813163757
1983-06-10,1.8681024312973025
1983-06-13,1.8681024312973025
1983-06-14,1.8552489280700684
1983-06-15,1.8595331907272337
1983-06-16,1.8938112258911133
1983-06-17,1.902381420135498
1983-06-20,1.902381420135498
1983-06-21,1.915233850479126
1983-06-22,1.9109481573104856
1983-06-23,1.9580799341201784
1983-06-24,2.022350788116455
1983-06-27,2.009495735168457
1983-06-28,1.9623643159866333
1983-06-29,1.9537948369979856
1983-06-30,1.970934510231018
1983-07-01,1.9495093822479248
1983-07-05,1.9537948369979856
1983-07-06,1.9537948369979856
1983-07-07,1.9366567134857176
1983-07-08,1.9195177555084229
1983-07-11,1.8980956077575684
1983-07-12,1.8852410316467283
1983-07-13,1.8852410316467283
1983-07-14,1.8852410316467283
1983-07-15,1.8938112258911133
1983-07-18,1.889525771141052
1983-07-19,1.928086519241333
1983-07-20,1.9623643159866333
1983-07-21,1.9880728721618648
1983-07-22,1.979504466056824
1983-07-25,2.009495735168457
1983-07-26,1.9880728721618648
1983-07-27,2.0009262561798096
1983-07-28,1.9923579692840576
1983-07-29,1.9537948369979856
1983-08-01,1.960736632347107
1983-08-02,1.978086948394776
1983-08-03,2.012791872024536
1983-08-04,2.012791872024536
1983-08-05,1.999778389930725
1983-08-08,1.9911004304885864
1983-08-09,2.0084545612335205
1983-08-10,2.004115343093872
1983-08-11,2.004115343093872
1983-08-12,2.012791872024536
1983-08-15,2.012791872024536
1983-08-16,2.0301427841186523
1983-08-17,2.0388190746307373
1983-08-18,2.047493934631348
1983-08-19,2.051831007003784
1983-08-22,2.1082241535186768
1983-08-23,2.147267341613769
1983-08-24,2.1516053676605225
1983-08-25,2.147267341613769
1983-08-26,2.160280704498291
1983-08-29,2.1559417247772217
1983-08-30,2.164618492126465
1983-08-31,2.186306953430176
1983-09-01,2.177631139755249
1983-09-02,2.177631139755249
1983-09-06,2.251375675201416
1983-09-07,2.3337957859039307
1983-09-08,2.3164451122283936
1983-09-09,2.320782423019409
1983-09-12,2.325120687484741
1983-09-13,2.329458475112915
1983-09-14,2.342472076416016
1983-09-15,2.359823703765869
1983-09-16,2.4032015800476074
1983-09-19,2.42055344581604
1983-09-20,2.442243814468384
1983-09-21,2.4162161350250244
1983-09-22,2.4118764400482178
1983-09-23,2.355485916137696
1983-09-26,2.359823703765869
1983-09-27,2.294754266738892
1983-09-28,2.2817394733428955
1983-09-29,2.294754266738892
1983-09-30,2.2904164791107178
1983-10-03,2.294754266738892
1983-10-04,2.3381340503692627
1983-10-05,2.359823703765869
1983-10-06,2.4118764400482178
1983-10-07,2.4118764400482178
1983-10-10,2.4162161350250244
1983-10-11,2.385852098464966
1983-10-12,2.377176523208618
1983-10-13,2.377176523208618
1983-10-14,2.385852098464966
1983-10-17,2.385852098464966
1983-10-18,2.355485916137696
1983-10-19,2.303430795669556
1983-10-20,2.342472076416016
1983-10-21,2.342472076416016
1983-10-24,2.3337957859039307
1983-10-25,2.320782423019409
1983-10-26,2.264389514923096
1983-10-27,2.260051012039185
1983-10-28,2.2340245246887207
1983-10-31,2.140171527862549
1983-11-01,2.223498106002808
1983-11-02,2.2848961353302
1983-11-03,2.2936689853668213
1983-11-04,2.271740198135376
1983-11-07,2.298053979873657
1983-11-08,2.306823492050171
1983-11-09,2.3155956268310547
1983-11-10,2.298053979873657
1983-11-11,2.306823492050171
1983-11-14,2.2848961353302
1983-11-15,2.271740198135376
1983-11-16,2.27612566947937
1983-11-17,2.2936689853668213
1983-11-18,2.2936689853668213
1983-11-21,2.2805118560791016
1983-11-22,2.28928279876709
1983-11-23,2.236655712127685
1983-11-25,2.2278854846954346
1983-11-28,2.201570510864258
1983-11-29,2.2322704792022705
1983-11-30,2.219113111495972
1983-12-01,2.201570510864258
1983-12-02,2.179642915725708
1983-12-05,2.179642915725708
1983-12-06,2.1840293407440186
1983-12-07,2.2059547901153564
1983-12-08,2.249812602996826
1983-12-09,2.219113111495972
1983-12-12,2.241042375564575
1983-12-13,2.2322704792022705
1983-12-14,2.2278854846954346
1983-12-15,2.1884148120880127
1983-12-16,2.1884148120880127
1983-12-19,2.219113111495972
1983-12-20,2.214728593826294
1983-12-21,2.214728593826294
1983-12-22,2.192800521850586
1983-12-23,2.2059547901153564
1983-12-27,2.214728593826294
1983-12-28,2.214728593826294
1983-12-29,2.2059547901153564
1983-12-30,2.214728593826294
1984-01-03,2.201570510864258
1984-01-04,2.214728593826294
1984-01-05,2.214728593826294
1984-01-06,2.1884148120880127
1984-01-09,2.1884148120880127
1984-01-10,2.1884148120880127
1984-01-11,2.1971852779388428
1984-01-12,2.2278854846954346
1984-01-13,2.223498106002808
1984-01-16,2.201570510864258
1984-01-17,2.223498106002808
1984-01-18,2.214728593826294
1984-01-19,2.210341691970825
1984-01-20,2.1971852779388428
1984-01-23,2.1884148120880127
1984-01-24,2.1840293407440186
1984-01-25,2.210341691970825
1984-01-26,2.210341691970825
1984-01-27,2.210341691970825
1984-01-30,2.1810247898101807
1984-01-31,2.2210028171539307
1984-02-01,2.1943516731262207
1984-02-02,2.1943516731262207
1984-02-03,2.16769814491272
1984-02-06,2.105508804321289
1984-02-07,2.0566494464874268
1984-02-08,1.990018367767334
1984-02-09,2.0033442974090576
1984-02-10,2.007787704467773
1984-02-13,1.994461297988892
1984-02-14,1.998903512954712
1984-02-15,1.9811341762542725
1984-02-16,2.0033442974090576
1984-02-17,1.976693034172058
1984-02-21,1.9633665084838867
1984-02-22,1.9633665084838867
1984-02-23,1.9811341762542725
1984-02-24,2.0255534648895264
1984-02-27,2.043323516845703
1984-02-28,2.0299973487854004
1984-02-29,2.0033442974090576
1984-03-01,1.998903512954712
1984-03-02,1.998903512954712
1984-03-05,2.0033442974090576
1984-03-06,1.998903512954712
1984-03-07,1.985576629638672
1984-03-08,1.932273268699646
1984-03-09,1.945598125457764
1984-03-12,1.9811341762542725
1984-03-13,2.007787704467773
1984-03-14,2.012227773666382
1984-03-15,2.0299973487854004
1984-03-16,2.07441782951355
1984-03-19,2.061091184616089
1984-03-20,2.078859329223633
1984-03-21,2.087742805480957
1984-03-22,2.0921852588653564
1984-03-23,2.105508804321289
1984-03-26,2.087742805480957
1984-03-27,2.069974660873413
1984-03-28,2.0921852588653564
1984-03-29,2.087742805480957
1984-03-30,2.0966265201568604
1984-04-02,2.0921852588653564
1984-04-03,2.087742805480957
1984-04-04,2.061091184616089
1984-04-05,2.012227773666382
1984-04-06,2.0344398021698
1984-04-09,2.0388808250427246
1984-04-10,2.078859329223633
1984-04-11,2.07441782951355
1984-04-12,2.0921852588653564
1984-04-13,2.043323516845703
1984-04-16,2.0921852588653564
1984-04-17,2.087742805480957
1984-04-18,2.07441782951355
1984-04-19,2.087742805480957
1984-04-23,2.087742805480957
1984-04-24,2.061091184616089
1984-04-25,2.0477659702301025
1984-04-26,2.0566494464874268
1984-04-27,2.0255534648895264
1984-04-30,2.0183465480804443
1984-05-01,2.049884557723999
1984-05-02,2.0453782081604004
1984-05-03,2.0318610668182373
1984-05-04,1.995820999145508
1984-05-07,2.0273571014404297
1984-05-08,2.0318610668182373
1984-05-09,2.0273571014404297
1984-05-10,2.0228521823883057
1984-05-11,1.977799773216248
1984-05-14,1.977799773216248
1984-05-15,1.982305645942688
1984-05-16,1.986809253692627
1984-05-17,1.9687892198562624
1984-05-18,1.95076870918274
1984-05-21,1.946262001991272
1984-05-22,1.93725061416626
1984-05-23,1.9102219343185425
1984-05-24,1.887694954872132
1984-05-25,1.9057143926620483
1984-05-29,1.8831902742385864
1984-05-30,1.8291263580322263
1984-05-31,1.842641830444336
1984-06-01,1.9102219343185425
1984-06-04,1.932746410369873
1984-06-05,1.9417569637298584
1984-06-06,1.9282410144805908
1984-06-07,1.89219868183136
1984-06-08,1.8967046737670896
1984-06-11,1.89219868183136
1984-06-12,1.8696733713150024
1984-06-13,1.856157898902893
1984-06-14,1.860663056373596
1984-06-15,1.820115089416504
1984-06-18,1.8967046737670896
1984-06-19,1.919230818748474
1984-06-20,1.8967046737670896
1984-06-21,1.8831902742385864
1984-06-22,1.89219868183136
1984-06-25,1.89219868183136
1984-06-26,1.878684043884277
1984-06-27,1.8471486568450928
1984-06-28,1.838137149810791
1984-06-29,1.838137149810791
1984-07-02,1.8651683330535889
1984-07-03,1.9102219343185425
1984-07-05,1.8741796016693115
1984-07-06,1.860663056373596
1984-07-09,1.860663056373596
1984-07-10,1.8291263580322263
1984-07-11,1.8291263580322263
1984-07-12,1.820115089416504
1984-07-13,1.820115089416504
1984-07-16,1.82462215423584
1984-07-17,1.8291263580322263
1984-07-18,1.82462215423584
1984-07-19,1.8020942211151123
1984-07-20,1.7930843830108645
1984-07-23,1.7750638723373413
1984-07-24,1.7795690298080444
1984-07-25,1.7660528421401978
1984-07-26,1.784074068069458
1984-07-27,1.7885795831680298
1984-07-30,1.794989824295044
1984-07-31,1.794989824295044
1984-08-01,1.8499377965927124
1984-08-02,2.0056262016296387
1984-08-03,1.996468424797058
1984-08-06,2.0514166355133057
1984-08-07,2.037679433822632
1984-08-08,2.0239417552948
1984-08-09,2.1017870903015137
1984-08-10,2.0880489349365234
1984-08-13,2.078892946243286
1984-08-14,2.0880489349365234
1984-08-15,2.0514166355133057
1984-08-16,2.0559959411621094
1984-08-17,2.074312686920166
1984-08-20,2.083472728729248
1984-08-21,2.133841037750244
1984-08-22,2.1384198665618896
1984-08-23,2.115525484085083
1984-08-24,2.1017870903015137
1984-08-27,2.074312686920166
1984-08-28,2.097208261489868
1984-08-29,2.1017870903015137
1984-08-30,2.0697338581085205
1984-08-31,2.065152645111084
1984-09-04,2.037679433822632
1984-09-05,2.0193631649017334
1984-09-06,2.0010476112365723
1984-09-07,1.97815203666687
1984-09-10,1.9873100519180296
1984-09-11,1.9873100519180296
1984-09-12,2.0056262016296387
1984-09-13,2.0514166355133057
1984-09-14,2.078892946243286
1984-09-17,2.115525484085083
1984-09-18,2.1063661575317383
1984-09-19,2.0880489349365234
1984-09-20,2.1063661575317383
1984-09-21,2.0514166355133057
1984-09-24,2.037679433822632
1984-09-25,2.0239417552948
1984-09-26,2.042258977890014
1984-09-27,2.04683780670166
1984-09-28,2.083472728729248
1984-10-01,2.074312686920166
1984-10-02,2.0697338581085205
1984-10-03,2.0331003665924072
1984-10-04,2.0239417552948
1984-10-05,2.0193631649017334
1984-10-08,2.0193631649017334
1984-10-09,2.0193631649017334
1984-10-10,2.0147852897644043
1984-10-11,2.0010476112365723
1984-10-12,2.0147852897644043
1984-10-15,2.0285229682922363
1984-10-16,2.0331003665924072
1984-10-17,2.037679433822632
1984-10-18,2.065152645111084
1984-10-19,2.078892946243286
1984-10-22,2.083472728729248
1984-10-23,2.060574531555176
1984-10-24,2.074312686920166
1984-10-25,2.0697338581085205
1984-10-26,2.083472728729248
1984-10-29,2.099261999130249
1984-10-30,2.1457059383392334
1984-10-31,2.141061305999756
1984-11-01,2.131772756576538
1984-11-02,2.122483968734741
1984-11-05,2.089972257614136
1984-11-06,2.141061305999756
1984-11-07,2.1457059383392334
1984-11-08,2.141061305999756
1984-11-09,2.1039061546325684
1984-11-12,2.1039061546325684
1984-11-13,2.089972257614136
1984-11-14,2.089972257614136
1984-11-15,2.099261999130249
1984-11-16,2.0853288173675537
1984-11-19,2.08068323135376
1984-11-20,2.08068323135376
1984-11-21,2.099261999130249
1984-11-23,2.122483968734741
1984-11-26,2.1039061546325684
1984-11-27,2.094616174697876
1984-11-28,2.076040267944336
1984-11-29,2.076040267944336
1984-11-30,2.089972257614136
1984-12-03,2.057462453842163
1984-12-04,2.05281662940979
1984-12-05,2.0295960903167725
1984-12-06,2.043529272079468
1984-12-07,2.043529272079468
1984-12-10,2.057462453842163
1984-12-11,2.048172950744629
1984-12-12,2.062105894088745
1984-12-13,2.05281662940979
1984-12-14,2.062105894088745
1984-12-17,2.076040267944336
1984-12-18,2.1364169120788574
1984-12-19,2.1364169120788574
1984-12-20,2.1364169120788574
1984-12-21,2.1689274311065674
1984-12-24,2.1828598976135254
1984-12-26,2.173572063446045
1984-12-27,2.159637212753296
1984-12-28,2.164283514022827
1984-12-31,2.178215503692627
1985-01-02,2.1689274311065674
1985-01-03,2.1457059383392334
1985-01-04,2.1689274311065674
1985-01-07,2.187505006790161
1985-01-08,2.215370178222656
1985-01-09,2.2664589881896973
1985-01-10,2.3175482749938965
1985-01-11,2.3082590103149414
1985-01-14,2.336125373840332
1985-01-15,2.354702949523926
1985-01-16,2.368635892868042
1985-01-17,2.3732800483703613
1985-01-18,2.368635892868042
1985-01-21,2.396501302719116
1985-01-22,2.4057912826538086
1985-01-23,2.41043472290039
1985-01-24,2.4290122985839844
1985-01-25,2.4290122985839844
1985-01-28,2.442188501358032
1985-01-29,2.4468939304351807
1985-01-30,2.409248113632202
1985-01-31,2.409248113632202
1985-02-01,2.437483072280884
1985-02-04,2.451599359512329
1985-02-05,2.517477035522461
1985-02-06,2.479830980300904
1985-02-07,2.5127716064453125
1985-02-08,2.5786499977111816
1985-02-11,2.503358840942383
1985-02-12,2.503358840942383
1985-02-13,2.5127716064453125
1985-02-14,2.503358840942383
1985-02-15,2.479830980300904
1985-02-19,2.503358840942383
1985-02-20,2.517477035522461
1985-02-21,2.465715408325196
1985-02-22,2.475126504898072
1985-02-25,2.475126504898072
1985-02-26,2.503358840942383
1985-02-27,2.4939494132995605
1985-02-28,2.4563050270080566
1985-03-01,2.475126504898072
1985-03-04,2.461010217666626
1985-03-05,2.4468939304351807
1985-03-06,2.465715408325196
1985-03-07,2.522182941436768
1985-03-08,2.479830980300904
1985-03-11,2.47042202949524
1985-03-12,2.47042202949524
1985-03-13,2.4563050270080566
1985-03-14,2.4468939304351807
1985-03-15,2.428071975708008
1985-03-18,2.409248113632202
1985-03-19,2.4186606407165527
1985-03-20,2.3998379707336426
1985-03-21,2.3810155391693115
1985-03-22,2.3810155391693115
1985-03-25,2.3716044425964355
1985-03-26,2.3810155391693115
1985-03-27,2.409248113632202
1985-03-28,2.4186606407165527
1985-03-29,2.4327778816223145
1985-04-01,2.442188501358032
1985-04-02,2.442188501358032
1985-04-03,2.4468939304351807
1985-04-04,2.437483072280884
1985-04-08,2.451599359512329
1985-04-09,2.451599359512329
1985-04-10,2.465715408325196
1985-04-11,2.484538316726685
1985-04-12,2.484538316726685
1985-04-15,2.4939494132995605
1985-04-16,2.465715408325196
1985-04-17,2.475126504898072
1985-04-18,2.465715408325196
1985-04-19,2.465715408325196
1985-04-22,2.4468939304351807
1985-04-23,2.489243984222412
1985-04-24,2.489243984222412
1985-04-25,2.484538316726685
1985-04-26,2.47042202949524
1985-04-29,2.4408633708953857
1985-04-30,2.39319109916687
1985-05-01,2.364588022232056
1985-05-02,2.4027247428894043
1985-05-03,2.464700698852539
1985-05-06,2.469468355178833
1985-05-07,2.479001998901367
1985-05-08,2.4742355346679688
1985-05-09,2.469468355178833
1985-05-10,2.4980719089508057
1985-05-13,2.507606029510498
1985-05-14,2.493303775787353
1985-05-15,2.4742355346679688
1985-05-16,2.4313294887542725
1985-05-17,2.4313294887542725
1985-05-20,2.493303775787353
1985-05-21,2.5314431190490723
1985-05-22,2.507606029510498
1985-05-23,2.5457448959350586
1985-05-24,2.5934176445007324
1985-05-28,2.569581985473633
1985-05-29,2.56481409072876
1985-05-30,2.569581985473633
1985-05-31,2.622021675109864
1985-06-03,2.617254734039306
1985-06-04,2.650624513626098
1985-06-05,2.631556272506714
1985-06-06,2.631556272506714
1985-06-07,2.617254734039306
1985-06-10,2.626789093017578
1985-06-11,2.631556272506714
1985-06-12,2.622021675109864
1985-06-13,2.598184108734131
1985-06-14,2.612487554550171
1985-06-17,2.612487554550171
1985-06-18,2.6077194213867188
1985-06-19,2.560047149658203
1985-06-20,2.583883285522461
1985-06-21,2.6077194213867188
1985-06-24,2.583883285522461
1985-06-25,2.612487554550171
1985-06-26,2.5934176445007324
1985-06-27,2.598184108734131
1985-06-28,2.612487554550171
1985-07-01,2.631556272506714
1985-07-02,2.650624513626098
1985-07-03,2.622021675109864
1985-07-05,2.66015887260437
1985-07-08,2.626789093017578
1985-07-09,2.602951765060425
1985-07-10,2.6077194213867188
1985-07-11,2.5934176445007324
1985-07-12,2.626789093017578
1985-07-15,2.650624513626098
1985-07-16,2.6792283058166504
1985-07-17,2.7078332901000977
1985-07-18,2.7269041538238525
1985-07-19,2.755507469177246
1985-07-22,2.736438274383545
1985-07-23,2.731670618057251
1985-07-24,2.7078332901000977
1985-07-25,2.67446231842041
1985-07-26,2.67446231842041
1985-07-29,2.639715671539306
1985-07-30,2.6445422172546387
1985-07-31,2.678321361541748
1985-08-01,2.71692967414856
1985-08-02,2.7072770595550537
1985-08-05,2.702453136444092
1985-08-06,2.620412349700928
1985-08-07,2.6348893642425537
1985-08-08,2.6348893642425537
1985-08-09,2.615586757659912
1985-08-12,2.6107609272003174
1985-08-13,2.567328691482544
1985-08-14,2.567328691482544
1985-08-15,2.5721547603607178
1985-08-16,2.5576775074005127
1985-08-19,2.591459035873413
1985-08-20,2.6059353351593018
1985-08-21,2.6734955310821533
1985-08-22,2.654193878173828
1985-08-23,2.6348893642425537
1985-08-26,2.6348893642425537
1985-08-27,2.630063772201538
1985-08-28,2.630063772201538
1985-08-29,2.654193878173828
1985-08-30,2.6445422172546387
1985-09-03,2.66384506225586
1985-09-04,2.659019470214844
1985-09-05,2.6493678092956543
1985-09-06,2.6445422172546387
1985-09-09,2.66384506225586
1985-09-10,2.654193878173828
1985-09-11,2.639715671539306
1985-09-12,2.630063772201538
1985-09-13,2.620412349700928
1985-09-16,2.615586757659912
1985-09-17,2.5962843894958496
1985-09-18,2.5769805908203125
1985-09-19,2.58663296699524
1985-09-20,2.6107609272003174
1985-09-23,2.6445422172546387
1985-09-24,2.6493678092956543
1985-09-25,2.6493678092956543
1985-09-26,2.654193878173828
1985-09-30,2.630063772201538
1985-10-01,2.6445422172546387
1985-10-02,2.6493678092956543
1985-10-03,2.654193878173828
1985-10-04,2.654193878173828
1985-10-07,2.659019470214844
1985-10-08,2.66384506225586
1985-10-09,2.66384506225586
1985-10-10,2.654193878173828
1985-10-11,2.639715671539306
1985-10-14,2.6445422172546387
1985-10-15,2.6348893642425537
1985-10-16,2.6348893642425537
1985-10-17,2.639715671539306
1985-10-18,2.6445422172546387
1985-10-21,2.66384506225586
1985-10-22,2.692798614501953
1985-10-23,2.702453136444092
1985-10-24,2.697624444961548
1985-10-25,2.7072770595550537
1985-10-28,2.71118426322937
1985-10-29,2.7551519870758057
1985-10-30,2.789345979690552
1985-10-31,2.8088862895965576
1985-11-01,2.813772678375244
1985-11-04,2.8479671478271484
1985-11-05,2.8479671478271484
1985-11-06,2.8723907470703125
1985-11-07,2.882161855697632
1985-11-08,2.867506265640259
1985-11-11,2.838196039199829
1985-11-12,2.8430800437927246
1985-11-13,2.8528521060943604
1985-11-14,2.862621545791626
1985-11-15,2.8723907470703125
1985-11-18,2.8772764205932617
1985-11-19,2.8723907470703125
1985-11-20,2.89193058013916
1985-11-21,2.906586170196533
1985-11-22,2.8968164920806885
1985-11-25,2.8968164920806885
1985-11-26,2.911470890045166
1985-11-27,2.926126480102539
1985-11-29,2.926126480102539
1985-12-02,2.916354894638061
1985-12-03,2.940780639648437
1985-12-04,2.9652066230773926
1985-12-05,3.0189414024353027
1985-12-06,3.009171724319458
1985-12-09,3.02871036529541
1985-12-10,3.0238258838653564
1985-12-11,3.0580220222473145
1985-12-12,3.097101926803589
1985-12-13,3.116641044616699
1985-12-16,3.136181354522705
1985-12-17,3.116641044616699
1985-12-18,3.116641044616699
1985-12-19,3.1117568016052246
1985-12-20,3.1459524631500244
1985-12-23,3.136181354522705
1985-12-24,3.14106559753418
1985-12-26,3.1459524631500244
