date,close
1962-06-04,0.2104253470897674
1962-06-05,0.212679773569107
1962-06-06,0.2160617113113403
1962-06-07,0.2138069719076156
1962-06-08,0.2149344533681869
1962-06-11,0.2134313285350799
1962-06-12,0.207794964313507
1962-06-13,0.2104253470897674
1962-06-14,0.2074191719293594
1962-06-15,0.2104253470897674
1962-06-18,0.2156859040260315
1962-06-19,0.2149344533681869
1962-06-20,0.2119282931089401
1962-06-21,0.207794964313507
1962-06-22,0.2029101401567459
1962-06-25,0.2036614716053009
1962-06-26,0.2036614716053009
1962-06-27,0.2051646113395691
1962-06-28,0.2085465490818023
1962-06-29,0.210049569606781
1962-07-02,0.2130554616451263
1962-07-03,0.2134313285350799
1962-07-05,0.2141826748847961
1962-07-06,0.2149344533681869
1962-07-09,0.2175646871328354
1962-07-10,0.2198190838098526
1962-07-11,0.220570683479309
1962-07-12,0.2213223278522491
1962-07-13,0.220570683479309
1962-07-16,0.2224497348070144
1962-07-17,0.2171889245510101
1962-07-18,0.2194434106349945
1962-07-19,0.218316301703453
1962-07-20,0.2194434106349945
1962-07-23,0.2186920940876007
1962-07-24,0.218316301703453
1962-07-25,0.220570683479309
1962-07-26,0.2232012599706649
1962-07-27,0.2239525765180587
1962-07-30,0.2250798642635345
1962-07-31,0.225839078426361
1962-08-01,0.2247004508972168
1962-08-02,0.225839078426361
1962-08-03,0.2247004508972168
1962-08-06,0.2235615998506546
1962-08-07,0.2224230319261551
1962-08-08,0.2231820970773697
1962-08-09,0.2220433056354522
1962-08-10,0.2228025645017624
1962-08-13,0.2224230319261551
1962-08-14,0.2235615998506546
1962-08-15,0.2247004508972168
1962-08-16,0.2250798642635345
1962-08-17,0.2269776761531829
1962-08-20,0.2288754433393478
1962-08-21,0.2330508977174759
1962-08-22,0.2345687299966812
1962-08-23,0.2379848361015319
1962-08-24,0.2379848361015319
1962-08-27,0.2345687299966812
1962-08-28,0.2349484115839004
1962-08-29,0.2338096797466278
1962-08-30,0.2307732701301574
1962-08-31,0.2303937524557113
1962-09-04,0.2292550951242447
1962-09-05,0.2277367860078811
1962-09-06,0.2307732701301574
1962-09-07,0.2307732701301574
1962-09-10,0.23343026638031
1962-09-11,0.2315324693918228
1962-09-12,0.2322916239500045
1962-09-13,0.2322916239500045
1962-09-14,0.2307732701301574
1962-09-17,0.2311528921127319
1962-09-18,0.2315324693918228
1962-09-19,0.2322916239500045
1962-09-20,0.2311528921127319
1962-09-21,0.2288754433393478
1962-09-24,0.2216638475656509
1962-09-25,0.2254596352577209
1962-09-26,0.2228025645017624
1962-09-27,0.2239411175251007
1962-09-28,0.225839078426361
1962-10-01,0.2231820970773697
1962-10-02,0.2247004508972168
1962-10-03,0.2231820970773697
1962-10-04,0.2250798642635345
1962-10-05,0.2262184917926788
1962-10-08,0.2273571342229843
1962-10-09,0.2273571342229843
1962-10-10,0.2277367860078811
1962-10-11,0.2273571342229843
1962-10-12,0.225839078426361
1962-10-15,0.2262184917926788
1962-10-16,0.2265982031822204
1962-10-17,0.225839078426361
1962-10-18,0.2239411175251007
1962-10-19,0.2201454788446426
1962-10-22,0.2171089500188827
1962-10-23,0.2095178365707397
1962-10-24,0.2129339575767517
1962-10-25,0.2133134603500366
1962-10-26,0.213693082332611
1962-10-29,0.2186273038387298
1962-10-30,0.2209286987781524
1962-10-31,0.2228464633226394
1962-11-01,0.2228464633226394
1962-11-02,0.2247642874717712
1962-11-05,0.2251477837562561
1962-11-07,0.2270655333995819
1962-11-08,0.2289833277463913
1962-11-09,0.2301339954137802
1962-11-12,0.2316683381795883
1962-11-13,0.2316683381795883
1962-11-14,0.234353095293045
1962-11-15,0.2362709790468216
1962-11-16,0.2362709790468216
1962-11-19,0.2362709790468216
1962-11-20,0.2378052473068237
1962-11-21,0.2401066720485687
1962-11-23,0.2424079626798629
1962-11-26,0.24394191801548
1962-11-27,0.2450929284095764
1962-11-28,0.2435586303472519
1962-11-29,0.2454762160778045
1962-11-30,0.24394191801548
1962-12-03,0.24394191801548
1962-12-04,0.2450929284095764
1962-12-05,0.2435586303472519
1962-12-06,0.2450929284095764
1962-12-07,0.24470916390419
1962-12-10,0.2443256676197052
1962-12-11,0.2454762160778045
1962-12-12,0.2493118345737457
1962-12-13,0.2500790357589721
1962-12-14,0.2523801624774933
1962-12-17,0.2516131401062011
1962-12-18,0.2516131401062011
1962-12-19,0.2519969344139099
1962-12-20,0.2535310685634613
1962-12-21,0.2546817660331726
1962-12-24,0.2539145946502685
1962-12-26,0.2558323442935943
1962-12-27,0.2558323442935943
1962-12-28,0.2562158107757568
1962-12-31,0.2569830417633056
1963-01-02,0.2512295544147491
1963-01-03,0.2554488182067871
1963-01-04,0.2562158107757568
1963-01-07,0.2562158107757568
1963-01-08,0.2585171461105346
1963-01-09,0.2592844367027282
1963-01-10,0.2608184814453125
1963-01-11,0.260051429271698
1963-01-14,0.2612019777297973
1963-01-15,0.2615857720375061
1963-01-16,0.2592844367027282
1963-01-17,0.2612019777297973
1963-01-18,0.2619692683219909
1963-01-21,0.2623527646064758
1963-01-22,0.2642706930637359
1963-01-23,0.2638869285583496
1963-01-24,0.2692568004131317
1963-01-25,0.2684898376464844
1963-01-28,0.2688734829425812
1963-01-29,0.2669390439987182
1963-01-30,0.2677123546600342
1963-01-31,0.2673259377479553
1963-02-01,0.2680993676185608
1963-02-04,0.2680993676185608
1963-02-05,0.2680993676185608
1963-02-06,0.2684863209724426
1963-02-07,0.2696470022201538
1963-02-08,0.2692601382732391
1963-02-11,0.2723551988601684
1963-02-12,0.2727419734001159
1963-02-13,0.2754501402378082
1963-02-14,0.2742893397808075
1963-02-15,0.2762237191200256
1963-02-18,0.2750632762908935
1963-02-19,0.2723551988601684
1963-02-20,0.2715813815593719
1963-02-21,0.2711946666240692
1963-02-25,0.2715813815593719
1963-02-26,0.2692601382732391
1963-02-27,0.266552209854126
1963-02-28,0.2607489228248596
1963-03-01,0.2592016458511352
1963-03-04,0.2638439834117889
1963-03-05,0.2646178305149078
1963-03-06,0.2630703151226043
1963-03-07,0.2646178305149078
1963-03-08,0.2634571492671966
1963-03-11,0.2642308473587036
1963-03-12,0.2653912603855133
1963-03-13,0.2673259377479553
1963-03-14,0.2680993676185608
1963-03-15,0.2684863209724426
1963-03-18,0.2677123546600342
1963-03-19,0.2661650478839874
1963-03-20,0.2657783031463623
1963-03-21,0.2630703151226043
1963-03-22,0.2619097530841827
1963-03-25,0.2622963488101959
1963-03-26,0.2622963488101959
1963-03-27,0.2638439834117889
1963-03-28,0.2626833915710449
1963-03-29,0.2626833915710449
1963-04-01,0.2626833915710449
1963-04-02,0.2638439834117889
1963-04-03,0.2661650478839874
1963-04-04,0.2634571492671966
1963-04-05,0.2646178305149078
1963-04-08,0.2669390439987182
1963-04-09,0.2669390439987182
1963-04-10,0.2657783031463623
1963-04-11,0.2653912603855133
1963-04-15,0.2673259377479553
1963-04-16,0.2696470022201538
1963-04-17,0.2711946666240692
1963-04-18,0.2711946666240692
1963-04-19,0.2704208195209503
1963-04-22,0.2700338661670685
1963-04-23,0.2704208195209503
1963-04-24,0.2692601382732391
1963-04-25,0.2688733041286468
1963-04-26,0.2692601382732391
1963-04-29,0.2700338661670685
1963-04-30,0.2706587612628937
1963-05-01,0.2694871127605438
1963-05-02,0.2690964639186859
1963-05-03,0.2694871127605438
1963-05-06,0.2679247260093689
1963-05-07,0.2671438157558441
1963-05-08,0.2687059938907623
1963-05-09,0.2690964639186859
1963-05-10,0.2706587612628937
1963-05-13,0.2714398205280304
1963-05-14,0.2702679634094238
1963-05-15,0.2714398205280304
1963-05-16,0.2706587612628937
1963-05-17,0.2694871127605438
1963-05-20,0.2698777914047241
1963-05-21,0.2706587612628937
1963-05-22,0.2702679634094238
1963-05-23,0.2714398205280304
1963-05-24,0.2714398205280304
1963-05-27,0.2702679634094238
1963-05-28,0.2710491716861725
1963-05-29,0.2702679634094238
1963-05-31,0.2702679634094238
1963-06-03,0.2694871127605438
1963-06-04,0.2679247260093689
1963-06-05,0.2663625180721283
1963-06-06,0.2659719586372375
1963-06-07,0.2655814290046692
1963-06-10,0.264800101518631
1963-06-11,0.2632379233837127
1963-06-12,0.264800101518631
1963-06-13,0.264800101518631
1963-06-14,0.264800101518631
1963-06-17,0.2640191316604614
1963-06-18,0.2655814290046692
1963-06-19,0.2644097805023193
1963-06-20,0.2640191316604614
1963-06-21,0.2624569535255432
1963-06-24,0.2624569535255432
1963-06-25,0.2620663940906524
1963-06-26,0.2620663940906524
1963-06-27,0.2624569535255432
1963-06-28,0.2620663940906524
1963-07-01,0.264800101518631
1963-07-02,0.2683152854442596
1963-07-03,0.2671438157558441
1963-07-05,0.2687059938907623
1963-07-08,0.2675342857837677
1963-07-09,0.2687059938907623
1963-07-10,0.2663625180721283
1963-07-11,0.2671438157558441
1963-07-12,0.2679247260093689
1963-07-15,0.2675342857837677
1963-07-16,0.2687059938907623
1963-07-17,0.2671438157558441
1963-07-18,0.2671438157558441
1963-07-19,0.2675342857837677
1963-07-22,0.266753077507019
1963-07-23,0.2675342857837677
1963-07-24,0.2675342857837677
1963-07-25,0.2687059938907623
1963-07-26,0.2698777914047241
1963-07-29,0.2714398205280304
1963-07-30,0.2724652886390686
1963-07-31,0.2740421891212463
1963-08-01,0.2724652886390686
1963-08-02,0.2728591859340668
1963-08-05,0.2728591859340668
1963-08-06,0.2744366526603699
1963-08-07,0.2744366526603699
1963-08-08,0.2748309075832367
1963-08-09,0.2748309075832367
1963-08-12,0.2748309075832367
1963-08-13,0.2744366526603699
1963-08-14,0.2748309075832367
1963-08-15,0.2783797085285187
1963-08-16,0.2783797085285187
1963-08-19,0.2764083445072174
1963-08-20,0.2768023908138275
1963-08-21,0.2791681587696075
1963-08-22,0.2803512215614319
1963-08-23,0.2795625329017639
1963-08-26,0.2783797085285187
1963-08-27,0.2775912880897522
1963-08-28,0.2799568176269531
1963-08-29,0.2815340459346771
1963-08-30,0.2815340459346771
1963-09-03,0.2811396718025207
1963-09-04,0.2791681587696075
1963-09-05,0.2791681587696075
1963-09-06,0.2799568176269531
1963-09-09,0.2787738442420959
1963-09-10,0.2795625329017639
1963-09-11,0.2799568176269531
1963-09-12,0.2791681587696075
1963-09-13,0.2787738442420959
1963-09-16,0.2783797085285187
1963-09-17,0.2791681587696075
1963-09-18,0.2791681587696075
1963-09-19,0.2803512215614319
1963-09-20,0.2815340459346771
1963-09-23,0.2799568176269531
1963-09-24,0.2791681587696075
1963-09-25,0.277985155582428
1963-09-26,0.2740421891212463
1963-09-27,0.2744366526603699
1963-09-30,0.2744366526603699
1963-10-01,0.273253470659256
1963-10-02,0.2724652886390686
1963-10-03,0.2728591859340668
1963-10-04,0.2760136425495147
1963-10-07,0.2736480236053467
1963-10-08,0.2752251625061035
1963-10-09,0.2728591859340668
1963-10-10,0.2728591859340668
1963-10-11,0.275619626045227
1963-10-14,0.2716763317584991
1963-10-15,0.2716763317584991
1963-10-16,0.2728591859340668
1963-10-17,0.2716763317584991
1963-10-18,0.2720708549022674
1963-10-21,0.273253470659256
1963-10-22,0.2728591859340668
1963-10-23,0.2716763317584991
1963-10-24,0.2704934775829315
1963-10-25,0.2693107426166534
1963-10-28,0.2677334547042846
1963-10-29,0.2683703899383545
1963-10-30,0.2699629366397857
1963-10-31,0.2739448249340057
1963-11-01,0.2707595229148865
1963-11-04,0.271157830953598
1963-11-06,0.2679723799228668
1963-11-07,0.2699629366397857
1963-11-08,0.2719540894031524
1963-11-11,0.2723523676395416
1963-11-12,0.2731484174728393
1963-11-13,0.2755374908447265
1963-11-14,0.2759357094764709
1963-11-15,0.2755374908447265
1963-11-18,0.2759357094764709
1963-11-19,0.2759357094764709
1963-11-20,0.2735467255115509
1963-11-21,0.2723523676395416
1963-11-22,0.2675740420818329
1963-11-26,0.2691666185855865
1963-11-27,0.2707595229148865
1963-11-29,0.2719540894031524
1963-12-02,0.2715559005737304
1963-12-03,0.2699629366397857
1963-12-04,0.2719540894031524
1963-12-05,0.2723523676395416
1963-12-06,0.2719540894031524
1963-12-09,0.2727506160736084
1963-12-10,0.2731484174728393
1963-12-11,0.2731484174728393
1963-12-12,0.271157830953598
1963-12-13,0.2719540894031524
1963-12-16,0.2703612744808197
1963-12-17,0.2699629366397857
1963-12-18,0.2691666185855865
1963-12-19,0.2679723799228668
1963-12-20,0.2679723799228668
1963-12-23,0.2687689363956451
1963-12-24,0.2667779326438904
1963-12-26,0.2667779326438904
1963-12-27,0.2675740420818329
1963-12-30,0.2667779326438904
1963-12-31,0.2675740420818329
1964-01-02,0.2675740420818329
1964-01-03,0.2671758234500885
1964-01-06,0.2687689363956451
1964-01-07,0.2691666185855865
1964-01-08,0.2699629366397857
1964-01-09,0.2687689363956451
1964-01-10,0.2695650458335876
1964-01-13,0.2671758234500885
1964-01-14,0.2655832469463348
1964-01-15,0.2671758234500885
1964-01-16,0.2659815847873688
1964-01-17,0.2659815847873688
1964-01-20,0.2655832469463348
1964-01-21,0.2715559005737304
1964-01-22,0.2727506160736084
1964-01-23,0.2679723799228668
1964-01-24,0.2675740420818329
1964-01-27,0.2687689363956451
1964-01-28,0.2695650458335876
1964-01-29,0.2679723799228668
1964-01-30,0.2671758234500885
1964-01-31,0.2679723799228668
1964-02-03,0.2679723799228668
1964-02-04,0.2678116261959076
1964-02-05,0.2678116261959076
1964-02-06,0.2694198489189148
1964-02-07,0.268213540315628
1964-02-10,0.2670074105262756
1964-02-11,0.2653986811637878
1964-02-12,0.2645944356918335
1964-02-13,0.2653986811637878
1964-02-14,0.2649965286254883
1964-02-17,0.2645944356918335
1964-02-18,0.2641924619674682
1964-02-19,0.2649965286254883
1964-02-20,0.2641924619674682
1964-02-24,0.2653986811637878
1964-02-25,0.2653986811637878
1964-02-26,0.2702239751815796
1964-02-27,0.2706263959407806
1964-02-28,0.2730391025543213
1964-03-02,0.2730391025543213
1964-03-03,0.2694198489189148
1964-03-04,0.2706263959407806
1964-03-05,0.2698220610618591
1964-03-06,0.2694198489189148
1964-03-09,0.2698220610618591
1964-03-10,0.2694198489189148
1964-03-11,0.2694198489189148
1964-03-12,0.2698220610618591
1964-03-13,0.2702239751815796
1964-03-16,0.2722347676753998
1964-03-17,0.2714307606220245
1964-03-18,0.2730391025543213
1964-03-19,0.2734410762786865
1964-03-20,0.2746475338935852
1964-03-23,0.2770602107048034
1964-03-24,0.2790707945823669
1964-03-25,0.2782665193080902
1964-03-26,0.2786684930324554
1964-03-30,0.2786684930324554
1964-03-31,0.2770602107048034
1964-04-01,0.2794728577136993
1964-04-02,0.2782665193080902
1964-04-03,0.2790707945823669
1964-04-06,0.2790707945823669
1964-04-07,0.2782665193080902
1964-04-08,0.2782665193080902
1964-04-09,0.2746475338935852
1964-04-10,0.2754518985748291
1964-04-13,0.2746475338935852
1964-04-14,0.2774622738361358
1964-04-15,0.2782665193080902
1964-04-16,0.2794728577136993
1964-04-17,0.2786684930324554
1964-04-20,0.2790707945823669
1964-04-21,0.2790707945823669
1964-04-22,0.2806791961193084
1964-04-23,0.2786684930324554
1964-04-24,0.2774622738361358
1964-04-27,0.2758538424968719
1964-04-28,0.2758538424968719
1964-04-29,0.2734410762786865
1964-04-30,0.2734410762786865
1964-05-01,0.2762559056282043
1964-05-04,0.2758538424968719
1964-05-05,0.2756914794445038
1964-05-06,0.2781278192996979
1964-05-07,0.2760974168777466
1964-05-08,0.2773155272006988
1964-05-11,0.2769095003604889
1964-05-12,0.2777215838432312
1964-05-13,0.2773155272006988
1964-05-14,0.2744731903076172
1964-05-15,0.2744731903076172
1964-05-18,0.2740675508975982
1964-05-19,0.2752853035926819
1964-05-20,0.2748794257640838
1964-05-21,0.2752853035926819
1964-05-22,0.2752853035926819
1964-05-25,0.2760974168777466
1964-05-26,0.2760974168777466
1964-05-27,0.2756914794445038
1964-05-28,0.2740675508975982
1964-06-01,0.2728490829467773
1964-06-02,0.2712250649929046
1964-06-03,0.2728490829467773
1964-06-04,0.2732554078102112
1964-06-05,0.2728490829467773
1964-06-08,0.2785335481166839
1964-06-09,0.2805640697479248
1964-06-10,0.2854362726211548
1964-06-11,0.2890903651714325
1964-06-12,0.2882781624794006
1964-06-15,0.2915262877941131
1964-06-16,0.2907144725322723
1964-06-17,0.2919324040412903
1964-06-18,0.2915262877941131
1964-06-19,0.2899023592472076
1964-06-22,0.2931503355503082
1964-06-23,0.2923385500907898
1964-06-24,0.2923385500907898
1964-06-25,0.2927447259426117
1964-06-26,0.2943685948848724
1964-06-29,0.2911205291748047
1964-06-30,0.2894963026046753
1964-07-01,0.2923385500907898
1964-07-02,0.2939625382423401
1964-07-06,0.2939625382423401
1964-07-07,0.2959927916526794
1964-07-08,0.2955866754055023
1964-07-09,0.2984288930892944
1964-07-10,0.2988349497318268
1964-07-13,0.2996470332145691
1964-07-14,0.302895188331604
1964-07-15,0.302895188331604
1964-07-16,0.3020829260349273
1964-07-17,0.302895188331604
1964-07-20,0.302895188331604
1964-07-21,0.302895188331604
1964-07-22,0.3024890720844269
1964-07-23,0.3024890720844269
1964-07-24,0.3020829260349273
1964-07-27,0.3020829260349273
1964-07-28,0.2988349497318268
1964-07-29,0.2996470332145691
1964-07-30,0.2996470332145691
1964-07-31,0.3008651435375213
1964-08-03,0.3004589080810547
1964-08-04,0.2994759082794189
1964-08-05,0.2974274158477783
1964-08-06,0.2966080904006958
1964-08-07,0.2966080904006958
1964-08-10,0.2974274158477783
1964-08-11,0.2912821769714355
1964-08-12,0.2908725440502167
1964-08-13,0.2916921079158783
1964-08-14,0.2904627621173858
1964-08-17,0.2912821769714355
1964-08-18,0.2908725440502167
1964-08-19,0.2904627621173858
1964-08-20,0.2900530993938446
1964-08-21,0.2912821769714355
1964-08-24,0.2912821769714355
1964-08-25,0.2929207384586334
1964-08-26,0.2933304905891418
1964-08-27,0.2937403321266174
1964-08-28,0.2929207384586334
1964-08-31,0.2925110161304474
1964-09-01,0.2945595979690552
1964-09-02,0.2970177233219147
1964-09-03,0.2957885861396789
1964-09-04,0.2970177233219147
1964-09-08,0.2974274158477783
1964-09-09,0.2982465624809265
1964-09-10,0.2990663349628448
1964-09-11,0.303162932395935
1964-09-14,0.3048017024993896
1964-09-15,0.3035725355148315
1964-09-16,0.303982138633728
1964-09-17,0.3048017024993896
1964-09-18,0.303982138633728
1964-09-21,0.306030660867691
1964-09-22,0.3064405918121338
1964-09-23,0.3064405918121338
1964-09-24,0.3068501055240631
1964-09-25,0.3072597086429596
1964-09-28,0.308488517999649
1964-09-29,0.3088983595371246
1964-09-30,0.3134048581123352
1964-10-01,0.3138146102428436
1964-10-02,0.3121760785579681
1964-10-05,0.3129950165748596
1964-10-06,0.3146340250968933
1964-10-07,0.3162724375724792
1964-10-08,0.3162724375724792
1964-10-09,0.3158630132675171
1964-10-12,0.3150435984134674
1964-10-13,0.3138146102428436
1964-10-14,0.3134048581123352
1964-10-15,0.3072597086429596
1964-10-16,0.3101277947425842
1964-10-19,0.3113565444946289
1964-10-20,0.3113565444946289
1964-10-21,0.3113565444946289
1964-10-22,0.3097176551818847
1964-10-23,0.3093080520629883
1964-10-26,0.3105369508266449
1964-10-27,0.3064405918121338
1964-10-28,0.3072597086429596
1964-10-29,0.3064405918121338
1964-10-30,0.3072597086429596
1964-11-02,0.3066809475421905
1964-11-04,0.3066809475421905
1964-11-05,0.3075076341629028
1964-11-06,0.3062675893306732
1964-11-09,0.3075076341629028
1964-11-10,0.3062675893306732
1964-11-11,0.3058544397354126
1964-11-12,0.3062675893306732
1964-11-13,0.3058544397354126
1964-11-16,0.3058544397354126
1964-11-17,0.3070941567420959
1964-11-18,0.3058544397354126
1964-11-19,0.3075076341629028
1964-11-20,0.3099874854087829
1964-11-23,0.3099874854087829
1964-11-24,0.3083343505859375
1964-11-25,0.3083343505859375
1964-11-27,0.3066809475421905
1964-11-30,0.3037877976894378
1964-12-01,0.3025479018688202
1964-12-02,0.3033745884895324
1964-12-03,0.3054410815238952
1964-12-04,0.304614394903183
1964-12-07,0.3116406798362732
1964-12-08,0.3120539784431457
1964-12-09,0.3120539784431457
1964-12-10,0.3116406798362732
1964-12-11,0.3132940828800201
1964-12-14,0.3157740235328674
1964-12-15,0.3145342171192169
1964-12-16,0.3141207993030548
1964-12-17,0.3132940828800201
1964-12-18,0.3120539784431457
1964-12-21,0.3112277090549469
1964-12-22,0.3091609179973602
1964-12-23,0.3083343505859375
1964-12-24,0.3108141422271728
1964-12-28,0.3145342171192169
1964-12-29,0.3174271583557129
1964-12-30,0.3182540237903595
1964-12-31,0.3190803825855255
1965-01-04,0.3170136511325836
1965-01-05,0.3166007101535797
1965-01-06,0.3161874115467071
1965-01-07,0.3157740235328674
1965-01-08,0.3153606951236725
1965-01-11,0.3149474859237671
1965-01-12,0.3161874115467071
1965-01-13,0.3170136511325836
1965-01-14,0.3166007101535797
1965-01-15,0.3161874115467071
1965-01-18,0.3174271583557129
1965-01-19,0.3186672925949096
1965-01-20,0.3190803825855255
1965-01-21,0.3207336366176605
1965-01-22,0.3207336366176605
1965-01-25,0.3207336366176605
1965-01-26,0.3194938898086548
1965-01-27,0.3252802789211273
1965-01-28,0.3240403532981872
1965-01-29,0.3236271440982818
1965-02-01,0.3240403532981872
1965-02-02,0.3230440020561218
1965-02-03,0.3242897987365722
1965-02-04,0.3238743543624878
1965-02-05,0.3247047364711761
1965-02-08,0.3222133219242096
1965-02-09,0.3197218775749206
1965-02-10,0.3147393465042114
1965-02-11,0.3139089345932007
1965-02-12,0.3164002299308777
1965-02-15,0.3164002299308777
1965-02-16,0.3143241107463836
1965-02-17,0.3155697584152221
1965-02-18,0.3126631379127502
1965-02-19,0.3114173710346222
1965-02-23,0.3126631379127502
1965-02-24,0.3130782842636108
1965-02-25,0.3139089345932007
1965-02-26,0.3130782842636108
1965-03-01,0.3139089345932007
1965-03-02,0.3130782842636108
1965-03-03,0.3105871677398681
1965-03-04,0.3097566068172455
1965-03-05,0.3080958127975464
1965-03-08,0.3047740161418915
1965-03-09,0.3039435744285583
1965-03-10,0.305604338645935
1965-03-11,0.305604338645935
1965-03-12,0.3047740161418915
1965-03-15,0.3031131029129028
1965-03-16,0.3039435744285583
1965-03-17,0.3031131029129028
1965-03-18,0.3031131029129028
1965-03-19,0.3022827506065368
1965-03-22,0.3031131029129028
1965-03-23,0.3022827506065368
1965-03-24,0.3022827506065368
1965-03-25,0.3022827506065368
1965-03-26,0.300621747970581
1965-03-29,0.3047740161418915
1965-03-30,0.3064350187778473
1965-03-31,0.3097566068172455
1965-04-01,0.3072654008865356
1965-04-02,0.3097566068172455
1965-04-05,0.3064350187778473
1965-04-06,0.305604338645935
1965-04-07,0.3072654008865356
1965-04-08,0.3064350187778473
1965-04-09,0.3080958127975464
1965-04-12,0.3089260756969452
1965-04-13,0.3089260756969452
1965-04-14,0.3139089345932007
1965-04-15,0.3130782842636108
1965-04-19,0.3139089345932007
1965-04-20,0.3130782842636108
1965-04-21,0.3114173710346222
1965-04-22,0.3105871677398681
1965-04-23,0.3089260756969452
1965-04-26,0.3089260756969452
1965-04-27,0.3080958127975464
1965-04-28,0.3089260756969452
1965-04-29,0.3097566068172455
1965-04-30,0.3097566068172455
1965-05-03,0.3114173710346222
1965-05-04,0.3094052672386169
1965-05-05,0.3119205236434936
1965-05-06,0.3119205236434936
1965-05-07,0.3110820949077606
1965-05-10,0.3119205236434936
1965-05-11,0.3110820949077606
1965-05-12,0.31024369597435
1965-05-13,0.31024369597435
1965-05-14,0.3077283799648285
1965-05-17,0.3085667192935943
1965-05-18,0.3077283799648285
1965-05-19,0.3077283799648285
1965-05-20,0.3068898022174835
1965-05-21,0.3068898022174835
1965-05-24,0.304373949766159
1965-05-25,0.304373949766159
1965-05-26,0.304373949766159
1965-05-27,0.3035355806350708
1965-05-28,0.304373949766159
1965-06-01,0.304373949766159
1965-06-02,0.304373949766159
1965-06-03,0.3018586635589599
1965-06-04,0.3026969134807586
1965-06-07,0.3077283799648285
1965-06-08,0.3035355806350708
1965-06-09,0.3018586635589599
1965-06-10,0.3010202646255493
1965-06-11,0.3010202646255493
1965-06-14,0.2985047399997711
1965-06-15,0.2959891855716705
1965-06-16,0.3018586635589599
1965-06-17,0.3018586635589599
1965-06-18,0.30018150806427
1965-06-21,0.2976664006710052
1965-06-22,0.2976664006710052
1965-06-23,0.2968276739120483
1965-06-24,0.2959891855716705
1965-06-25,0.2951508462429046
1965-06-28,0.292635440826416
