date,close
2010-02-02,26.58274269104004
2010-02-03,26.61126708984375
2010-02-04,26.38308525085449
2010-02-05,26.335554122924805
2010-02-08,26.26899719238281
2010-02-09,26.468656539916992
2010-02-10,26.468656539916992
2010-02-11,26.639787673950195
2010-02-12,26.915504455566406
2010-02-16,26.858457565307617
2010-02-17,26.56372833251953
2010-02-18,26.62077522277832
2010-02-19,26.630277633666992
2010-02-22,26.848949432373047
2010-02-23,26.630277633666992
2010-02-24,26.58274269104004
2010-02-25,26.60175895690918
2010-02-26,26.905994415283203
2010-03-01,27.00106811523437
2010-03-02,26.639787673950195
2010-03-03,26.26899719238281
2010-03-04,25.898208618164062
2010-03-05,26.031309127807617
2010-03-08,27.60003662109375
2010-03-09,27.04861068725586
2010-03-10,27.124666213989254
2010-03-11,26.80141830444336
2010-03-12,26.8109188079834
2010-03-15,26.715845108032227
2010-03-16,26.668310165405277
2010-03-17,26.630277633666992
2010-03-18,26.972551345825195
2010-03-19,26.896493911743164
2010-03-22,26.8109188079834
2010-03-23,26.62077522277832
2010-03-24,26.639787673950195
2010-03-25,26.62077522277832
2010-03-26,26.68733024597168
2010-03-29,26.62077522277832
2010-03-30,26.53520393371582
2010-03-31,26.8109188079834
2010-04-01,26.61126708984375
2010-04-05,26.516191482543945
2010-04-06,26.77289390563965
2010-04-07,26.440134048461918
2010-04-08,26.288009643554688
2010-04-09,26.60175895690918
2010-04-12,26.65880584716797
2010-04-13,26.68733024597168
2010-04-14,27.15319061279297
2010-04-15,26.80141830444336
2010-04-16,26.639787673950195
2010-04-19,26.848949432373047
2010-04-20,26.896493911743164
2010-04-21,26.77289390563965
2010-04-22,26.8109188079834
2010-04-23,26.915504455566406
2010-04-26,27.15319061279297
2010-04-27,27.10564613342285
2010-04-28,26.430620193481445
2010-04-29,26.6492977142334
2010-04-30,26.639787673950195
2010-05-03,26.76338195800781
2010-05-04,26.95353507995605
2010-05-05,26.905994415283203
2010-05-06,26.61126708984375
2010-05-07,26.35456275939941
2010-05-10,26.459148406982425
2010-05-11,27.0581111907959
2010-05-12,28.446195602416992
2010-05-13,28.80748176574707
2010-05-14,29.311372756958008
2010-05-17,29.23530960083008
2010-05-18,28.80748176574707
2010-05-19,28.512744903564453
2010-05-20,27.799694061279297
2010-05-21,27.58102226257324
2010-05-24,27.79018783569336
2010-05-25,28.265560150146484
2010-05-26,27.8091983795166
2010-05-27,28.294078826904297
2010-05-28,28.75994300842285
2010-06-01,28.23703956604004
2010-06-02,28.76944923400879
2010-06-03,29.197284698486328
2010-06-04,28.541269302368164
2010-06-07,28.122943878173828
2010-06-08,28.122943878173828
2010-06-09,27.52397727966309
2010-06-10,28.018360137939453
2010-06-11,28.094423294067383
2010-06-14,28.90255546569824
2010-06-15,29.02614974975586
2010-06-16,28.73141860961914
2010-06-17,28.855018615722656
2010-06-18,28.90255546569824
2010-06-21,28.49373435974121
2010-06-22,29.149747848510746
2010-06-23,28.8740291595459
2010-06-24,28.6363525390625
2010-06-25,29.40644073486328
2010-06-28,29.30186653137207
2010-06-29,28.23703956604004
2010-06-30,28.42717933654785
2010-07-01,28.71240997314453
2010-07-02,28.645845413208008
2010-07-06,28.569793701171875
2010-07-07,28.122943878173828
2010-07-08,27.961315155029297
2010-07-09,27.923290252685547
2010-07-12,27.752153396606445
2010-07-13,27.77116584777832
2010-07-14,27.86623954772949
2010-07-15,27.571516036987305
2010-07-16,27.428903579711918
2010-07-19,27.333829879760746
2010-07-20,27.381362915039062
2010-07-21,27.124666213989254
2010-07-22,27.37185859680176
2010-07-23,27.999347686767575
2010-07-26,28.50324058532715
2010-07-27,28.141958236694336
2010-07-28,27.68560218811035
2010-07-29,27.70461845397949
2010-07-30,28.22752952575684
2010-08-02,27.942302703857425
2010-08-03,27.400379180908203
2010-08-04,27.98033332824707
2010-08-05,27.191221237182617
2010-08-06,27.09614372253418
2010-08-09,27.06761932373047
2010-08-10,27.02008438110352
2010-08-11,26.972551345825195
2010-08-12,26.944026947021484
2010-08-13,26.915504455566406
2010-08-16,26.8109188079834
2010-08-17,27.00106811523437
2010-08-18,26.80141830444336
2010-08-19,26.92500877380371
2010-08-20,27.06761932373047
2010-08-23,26.58274269104004
2010-08-24,26.62077522277832
2010-08-25,26.402109146118164
2010-08-26,26.240478515625
2010-08-27,26.54471015930176
2010-08-30,26.38308525085449
2010-08-31,26.449636459350582
2010-09-01,26.753875732421875
2010-09-02,26.972551345825195
2010-09-03,26.76338195800781
2010-09-07,26.48767471313477
2010-09-08,26.202449798583984
2010-09-09,26.430620193481445
2010-09-10,26.478160858154297
2010-09-13,26.62077522277832
2010-09-14,26.459148406982425
2010-09-15,27.02008438110352
2010-09-16,26.468656539916992
2010-09-17,26.62077522277832
2010-09-20,26.80141830444336
2010-09-21,26.630277633666992
2010-09-22,27.06761932373047
2010-09-23,26.915504455566406
2010-09-24,26.991565704345703
2010-09-27,26.183439254760746
2010-09-28,25.907718658447266
2010-09-29,26.49717330932617
2010-09-30,26.630277633666992
2010-10-01,26.92500877380371
2010-10-04,26.69683265686035
2010-10-05,26.335554122924805
2010-10-06,26.54471015930176
2010-10-07,26.278505325317383
2010-10-08,26.62077522277832
2010-10-11,26.8109188079834
2010-10-12,27.219736099243164
2010-10-13,27.00106811523437
2010-10-14,27.21023368835449
2010-10-15,27.457422256469727
2010-10-18,28.075410842895508
2010-10-19,28.037384033203125
2010-10-20,28.208511352539062
2010-10-21,27.875757217407227
2010-10-22,28.34161758422852
2010-10-25,28.303590774536133
2010-10-26,28.52225685119629
2010-10-27,28.41767883300781
2010-10-28,28.13245391845703
2010-10-29,28.34161758422852
2010-11-01,28.23703956604004
2010-11-02,27.89476776123047
2010-11-03,27.942302703857425
2010-11-04,29.007137298583984
2010-11-05,28.77895164489746
2010-11-08,28.617334365844727
2010-11-09,28.512744903564453
2010-11-10,29.02614974975586
2010-11-11,28.607820510864254
2010-11-12,28.50324058532715
2010-11-15,28.62683868408203
2010-11-16,28.90255546569824
2010-11-17,29.045166015625
2010-11-18,29.47300148010254
2010-11-19,29.21630096435547
2010-11-22,29.368412017822266
2010-11-23,28.950092315673828
2010-11-24,29.08319664001465
2010-11-26,28.95959854125977
2010-11-29,28.598316192626957
2010-11-30,28.77895164489746
2010-12-01,29.368412017822266
2010-12-02,29.44447326660156
2010-12-03,30.014917373657227
2010-12-06,30.347679138183597
2010-12-07,30.908620834350582
2010-12-08,31.65970802307129
2010-12-09,31.7642879486084
2010-12-10,31.37447738647461
2010-12-13,31.34596443176269
2010-12-14,31.55512237548828
2010-12-15,31.55512237548828
2010-12-16,31.85935401916504
2010-12-17,32.2586669921875
2010-12-20,32.71502685546875
2010-12-21,32.743553161621094
2010-12-22,32.753055572509766
2010-12-23,32.515377044677734
2010-12-27,32.89566802978516
2010-12-28,32.61995315551758
2010-12-29,32.66749572753906
2010-12-30,32.69601058959961
2010-12-31,32.40128707885742
2011-01-03,32.772071838378906
2011-01-04,32.58192443847656
2011-01-05,32.62947082519531
2011-01-06,32.64848709106445
2011-01-07,32.553409576416016
2011-01-10,32.60093688964844
2011-01-11,32.26818084716797
2011-01-12,32.42029571533203
2011-01-13,32.32522964477539
2011-01-14,32.06852340698242
2011-01-18,31.935420989990234
2011-01-19,31.925912857055664
2011-01-20,31.7642879486084
2011-01-21,31.71675491333008
2011-01-24,32.1731071472168
2011-01-25,32.448814392089844
2011-01-26,32.38227462768555
2011-01-27,32.53438949584961
2011-01-28,32.0875358581543
2011-01-31,32.163597106933594
2011-02-01,32.49635696411133
2011-02-02,32.21113204956055
2011-02-03,32.18260955810547
2011-02-04,32.097042083740234
2011-02-07,32.23015594482422
2011-02-08,32.106544494628906
2011-02-09,32.23015594482422
2011-02-10,32.097042083740234
2011-02-11,32.192115783691406
2011-02-14,32.18260955810547
2011-02-15,32.06852340698242
2011-02-16,32.0875358581543
2011-02-17,31.78330421447754
2011-02-18,32.116065979003906
2011-02-22,31.55512237548828
2011-02-23,30.965660095214844
2011-02-24,30.842065811157227
2011-02-25,30.889604568481445
2011-02-28,30.75649642944336
2011-03-01,29.492015838623047
2011-03-02,29.767724990844727
2011-03-03,29.75821876525879
2011-03-04,29.634626388549805
2011-03-07,30.376203536987305
2011-03-08,30.708961486816406
2011-03-09,30.813549041748047
2011-03-10,30.433250427246094
2011-03-11,30.613889694213867
2011-03-14,30.1955623626709
2011-03-15,30.16703987121582
2011-03-16,29.69166374206543
2011-03-17,29.44447326660156
2011-03-18,30.062463760375977
2011-03-21,30.33816719055176
2011-03-22,30.148021697998047
2011-03-23,30.376203536987305
2011-03-24,30.889604568481445
2011-03-25,30.804033279418945
2011-03-28,30.63290786743164
2011-03-29,31.098772048950195
2011-03-30,31.15580368041992
2011-03-31,31.146297454833984
2011-04-01,31.65970802307129
2011-04-04,31.498085021972656
2011-04-05,31.81181526184082
2011-04-06,31.80231666564941
2011-04-07,31.37447738647461
2011-04-08,31.00369644165039
2011-04-11,30.93714141845703
2011-04-12,31.013193130493164
2011-04-13,31.50758171081543
2011-04-14,31.697738647460938
2011-04-15,31.450544357299805
2011-04-18,31.37447738647461
2011-04-19,31.355470657348636
2011-04-20,31.34596443176269
2011-04-21,31.39350700378418
2011-04-25,31.52660179138184
2011-04-26,31.80231666564941
2011-04-27,31.46004867553711
2011-04-28,31.37447738647461
2011-04-29,31.279417037963867
2011-05-02,31.231868743896484
2011-05-03,31.745269775390625
2011-05-04,31.944913864135746
2011-05-05,32.47734832763672
2011-05-06,32.29670333862305
2011-05-09,32.3347282409668
2011-05-10,32.71502685546875
2011-05-11,32.677001953125
2011-05-12,32.99073791503906
2011-05-13,32.80058670043945
2011-05-16,32.47734832763672
2011-05-17,32.39177322387695
2011-05-18,32.9146842956543
2011-05-19,33.00975036621094
2011-05-20,32.344234466552734
2011-05-23,32.27769088745117
2011-05-24,32.06852340698242
2011-05-25,32.1731071472168
2011-05-26,32.12557601928711
2011-05-27,32.24916458129883
2011-05-31,32.37275314331055
2011-06-01,32.2586669921875
2011-06-02,32.42029571533203
2011-06-03,32.43931198120117
2011-06-06,32.38227462768555
2011-06-07,31.935420989990234
2011-06-08,31.91641998291016
2011-06-09,32.220638275146484
2011-06-10,32.040000915527344
2011-06-13,31.906890869140625
2011-06-14,32.163597106933594
2011-06-15,32.15409469604492
2011-06-16,32.37275314331055
2011-06-17,32.201622009277344
2011-06-20,32.26818084716797
2011-06-21,32.32522964477539
2011-06-22,32.515377044677734
2011-06-23,32.63896179199219
2011-06-24,32.31571960449219
2011-06-27,32.29670333862305
2011-06-28,32.58192443847656
2011-06-29,32.677001953125
2011-06-30,32.9146842956543
2011-07-01,33.19038772583008
2011-07-05,33.03828048706055
2011-07-06,33.25695037841797
2011-07-07,33.4185791015625
2011-07-08,33.22842788696289
2011-07-11,32.753055572509766
2011-07-12,32.37275314331055
2011-07-13,32.45832824707031
2011-07-14,31.887882232666016
2011-07-15,31.669214248657227
2011-07-18,32.040000915527344
2011-07-19,31.73577308654785
2011-07-20,31.754777908325195
2011-07-21,31.89739227294922
2011-07-22,31.85935401916504
2011-07-25,32.01148223876953
2011-07-26,31.849855422973636
2011-07-27,31.52660179138184
2011-07-28,31.593151092529297
2011-07-29,31.65970802307129
2011-08-01,31.18433380126953
2011-08-02,29.90083122253418
2011-08-03,31.78330421447754
2011-08-04,31.364971160888672
2011-08-05,31.54561424255371
2011-08-08,29.9483699798584
2011-08-09,30.35719108581543
2011-08-10,29.45398712158203
2011-08-11,30.347679138183597
2011-08-12,30.63290786743164
2011-08-15,30.62339401245117
2011-08-16,30.89910697937012
2011-08-17,30.794527053833008
2011-08-18,30.11949920654297
2011-08-19,30.08147430419922
2011-08-22,31.21285629272461
2011-08-23,32.29670333862305
2011-08-24,32.29670333862305
2011-08-25,31.6787109375
2011-08-26,32.01148223876953
2011-08-29,32.724544525146484
2011-08-30,32.81960678100586
2011-08-31,33.12384796142578
2011-09-01,32.838626861572266
2011-09-02,32.24916458129883
2011-09-06,31.81181526184082
2011-09-07,32.63896179199219
2011-09-08,32.515377044677734
2011-09-09,31.792814254760746
2011-09-12,31.621675491333008
2011-09-13,32.0019645690918
2011-09-14,33.02876663208008
2011-09-15,33.07630920410156
2011-09-16,33.066802978515625
2011-09-19,32.66749572753906
2011-09-20,33.15236282348633
2011-09-21,33.275978088378906
2011-09-22,32.2586669921875
2011-09-23,31.498085021972656
2011-09-26,31.963947296142575
2011-09-27,32.79108810424805
2011-09-28,32.486854553222656
2011-09-29,32.79108810424805
2011-09-30,33.05730056762695
2011-10-03,31.431529998779297
2011-10-04,32.93368911743164
2011-10-05,32.56291198730469
2011-10-06,32.61995315551758
2011-10-07,32.9146842956543
2011-10-10,33.22842788696289
2011-10-11,33.275978088378906
2011-10-12,33.3520393371582
2011-10-13,33.01926803588867
2011-10-14,33.1808967590332
2011-10-17,32.23015594482422
2011-10-18,32.23015594482422
2011-10-19,32.353755950927734
2011-10-20,32.73404312133789
2011-10-21,32.87665939331055
2011-10-24,33.05730056762695
2011-10-25,32.29670333862305
2011-10-26,32.45832824707031
2011-10-27,33.05730056762695
2011-10-28,33.23794174194336
2011-10-31,33.4185791015625
2011-11-01,32.059017181396484
2011-11-02,34.03655242919922
2011-11-03,35.576759338378906
2011-11-04,36.09966278076172
2011-11-07,36.01411056518555
2011-11-08,35.93803787231445
2011-11-09,35.61479568481445
2011-11-10,35.86198806762695
2011-11-11,35.91903305053711
2011-11-14,35.40563201904297
2011-11-15,35.85246658325195
2011-11-16,35.234493255615234
2011-11-17,34.65454864501953
2011-11-18,34.40734100341797
2011-11-21,34.74010467529297
2011-11-22,35.07286071777344
2011-11-23,34.987300872802734
2011-11-25,35.320068359375
2011-11-28,35.443660736083984
2011-11-29,35.519718170166016
2011-11-30,37.34514999389648
2011-12-01,36.84123992919922
2011-12-02,37.36416244506836
2011-12-05,36.831729888916016
2011-12-06,36.18523025512695
2011-12-07,36.67011642456055
2011-12-08,36.1281852722168
2011-12-09,36.99336242675781
2011-12-12,36.67011642456055
2011-12-13,36.6415901184082
2011-12-14,36.3848991394043
2011-12-15,36.58455657958984
2011-12-16,37.4592399597168
2011-12-19,37.14548110961914
2011-12-20,37.868045806884766
2011-12-21,37.55430221557617
2011-12-22,37.25006866455078
2011-12-23,37.67790603637695
2011-12-27,37.98213577270508
2011-12-28,37.90607833862305
2011-12-29,38.039188385009766
2011-12-30,38.153282165527344
2012-01-03,37.42120742797852
2012-01-04,37.05991363525391
2012-01-05,37.20252990722656
2012-01-06,37.430702209472656
2012-01-09,37.44021987915039
2012-01-10,37.81101608276367
2012-01-11,38.24835586547852
2012-01-12,37.83952331542969
2012-01-13,38.02967071533203
2012-01-17,37.35464859008789
2012-01-18,38.00115585327149
2012-01-19,38.486026763916016
2012-01-20,38.039188385009766
2012-01-23,37.99163436889648
2012-01-24,38.01066207885742
2012-01-25,38.31489562988281
2012-01-26,38.11524200439453
2012-01-27,38.27686309814453
2012-01-30,38.27686309814453
2012-01-31,38.086727142333984
2012-02-01,37.95361709594727
2012-02-02,37.52577972412109
2012-02-03,38.60962677001953
2012-02-06,39.07548522949219
2012-02-07,38.90435409545898
2012-02-08,38.799781799316406
2012-02-09,38.67617416381836
2012-02-10,38.4480094909668
2012-02-13,38.47652053833008
2012-02-14,38.64765548706055
2012-02-15,39.26562881469727
2012-02-16,39.49380111694336
2012-02-17,39.24662780761719
2012-02-21,38.95190048217773
2012-02-22,39.19908142089844
2012-02-23,39.69346618652344
2012-02-24,39.93115615844727
2012-02-27,40.06426239013672
2012-02-28,40.102298736572266
2012-02-29,41.35726165771485
2012-03-01,41.07204818725586
2012-03-02,40.54913330078125
2012-03-05,41.423824310302734
2012-03-06,41.64249801635742
2012-03-07,41.98476409912109
2012-03-08,41.97525024414063
2012-03-09,42.878456115722656
2012-03-12,42.53619766235352
2012-03-13,43.15417098999024
2012-03-14,42.450626373291016
2012-03-15,42.77387619018555
2012-03-16,42.52667236328125
2012-03-19,42.9925537109375
2012-03-20,43.20170593261719
2012-03-21,43.54397964477539
2012-03-22,43.8196907043457
2012-03-23,43.73412322998047
2012-03-26,44.99860763549805
2012-03-27,44.58029174804688
2012-03-28,44.4661979675293
2012-03-29,44.62783050537109
2012-03-30,44.65635299682617
2012-04-02,44.51373672485352
2012-04-03,45.00812149047852
2012-04-04,44.865509033203125
2012-04-05,44.80846405029297
2012-04-09,44.52325439453125
2012-04-10,44.057373046875
2012-04-11,45.550052642822266
2012-04-12,45.1317138671875
2012-04-13,44.90353775024414
2012-04-16,44.722900390625
2012-04-17,45.34088134765625
2012-04-18,45.63561630249024
2012-04-19,45.27433776855469
2012-04-20,45.60708618164063
2012-04-23,45.76871109008789
2012-04-24,45.41692733764648
2012-04-25,46.08246612548828
2012-04-26,46.805023193359375
2012-04-27,46.99517059326172
2012-04-30,46.53881072998047
2012-05-01,45.7972297668457
2012-05-02,46.75749206542969
2012-05-03,46.434226989746094
2012-05-04,46.614871978759766
2012-05-07,46.405704498291016
2012-05-08,46.57683944702149
2012-05-09,45.81624603271485
2012-05-10,46.130001068115234
2012-05-11,46.52930450439453
2012-05-14,46.2916259765625
2012-05-15,46.48176956176758
2012-05-16,46.56735229492188
2012-05-17,45.57856750488281
2012-05-18,44.98910903930664
2012-05-21,45.23630142211914
2012-05-22,45.60708618164063
2012-05-23,45.59757995605469
2012-05-24,45.61659622192383
2012-05-25,45.59757995605469
2012-05-29,45.72118377685547
2012-05-30,45.53103256225586
2012-05-31,45.5405387878418
2012-06-01,44.447174072265625
2012-06-04,44.25704193115234
2012-06-05,44.08589172363281
2012-06-06,44.9700813293457
2012-06-07,44.77043151855469
2012-06-08,45.24580383300781
2012-06-11,45.25530624389648
2012-06-12,45.09368896484375
2012-06-13,45.350379943847656
2012-06-14,45.71166229248047
2012-06-15,46.15852737426758
2012-06-18,46.44373321533203
2012-06-19,46.62438201904297
2012-06-20,46.04442596435547
2012-06-21,46.06344985961914
2012-06-22,45.71166229248047
2012-06-25,45.065162658691406
2012-06-26,45.23630142211914
2012-06-27,45.98737716674805
2012-06-28,45.559547424316406
2012-06-29,46.833534240722656
2012-07-02,47.67970275878906
2012-07-03,47.60364532470703
2012-07-05,47.42301177978516
2012-07-06,47.24235534667969
2012-07-09,47.30891418457031
2012-07-10,47.37546920776367
2012-07-11,47.32793045043945
2012-07-12,47.37546920776367
2012-07-13,48.15507888793945
2012-07-16,47.54659652709961
2012-07-17,48.4307861328125
2012-07-18,48.24065017700195
2012-07-19,47.95541763305664
2012-07-20,47.109256744384766
2012-07-23,46.97615051269531
2012-07-24,46.53881072998047
2012-07-25,46.519805908203125
2012-07-26,47.46102523803711
2012-07-27,48.354740142822266
2012-07-30,47.964942932128906
2012-07-31,47.774784088134766
2012-08-01,45.521522521972656
2012-08-02,45.43595886230469
2012-08-03,45.04613876342773
2012-08-06,44.10491943359375
2012-08-07,44.80846405029297
2012-08-08,46.5483283996582
2012-08-09,46.33915710449219
2012-08-10,46.22506332397461
2012-08-13,46.32965087890625
2012-08-14,46.60536956787109
2012-08-15,46.42471694946289
2012-08-16,46.31063461303711
2012-08-17,46.700443267822266
2012-08-20,46.472259521484375
2012-08-21,46.2916259765625
2012-08-22,45.939849853515625
2012-08-23,45.96836853027344
2012-08-24,46.187042236328125
2012-08-27,45.91132354736328
2012-08-28,45.56905746459961
2012-08-29,45.8637924194336
2012-08-30,45.64510726928711
2012-08-31,46.130001068115234
2012-09-04,45.92083358764648
2012-09-05,45.2933464050293
2012-09-06,46.70995330810547
2012-09-07,46.49127578735352
2012-09-10,45.71166229248047
2012-09-11,45.61659622192383
2012-09-12,45.77822494506836
2012-09-13,45.71166229248047
2012-09-14,45.33137893676758
2012-09-17,45.59757995605469
2012-09-18,45.550052642822266
2012-09-19,45.24580383300781
2012-09-20,44.9700813293457
2012-09-21,44.865509033203125
2012-09-24,44.93206024169922
2012-09-25,44.50422668457031
2012-09-26,44.913047790527344
2012-09-27,45.4549674987793
2012-09-28,45.26481628417969
2012-10-01,45.065162658691406
2012-10-02,44.70389175415039
2012-10-03,45.283836364746094
2012-10-04,45.521522521972656
2012-10-05,45.78773498535156
2012-10-08,45.95885848999024
2012-10-09,45.3693962097168
2012-10-10,45.00812149047852
2012-10-11,44.61832427978516
2012-10-12,44.71339416503906
2012-10-15,44.67536544799805
2012-10-16,45.04613876342773
2012-10-17,45.08417892456055
2012-10-18,44.64683532714844
2012-10-19,44.20949172973633
2012-10-22,43.68659210205078
2012-10-23,44.01934814453125
2012-10-24,44.20949172973633
2012-10-25,44.00983810424805
2012-10-26,44.37111282348633
2012-10-31,48.601932525634766
2012-11-01,48.820594787597656
2012-11-02,47.14729690551758
2012-11-05,47.32793045043945
2012-11-06,47.926902770996094
2012-11-07,47.09975051879883
2012-11-08,46.90009689331055
2012-11-09,46.65290832519531
2012-11-12,46.6909294128418
2012-11-13,46.62438201904297
2012-11-14,46.10147476196289
2012-11-15,45.60708618164063
2012-11-16,45.72118377685547
2012-11-19,45.66413497924805
2012-11-20,45.42645263671875
2012-11-21,45.97788619995117
2012-11-23,45.72118377685547
2012-11-26,46.130001068115234
2012-11-27,45.96836853027344
2012-11-28,46.50078201293945
2012-11-29,47.09024429321289
2012-11-30,47.38496398925781
2012-12-03,47.22334289550781
2012-12-04,46.2060546875
2012-12-05,46.58635330200195
2012-12-06,46.65290832519531
2012-12-07,47.07122802734375
2012-12-10,47.01417541503906
2012-12-11,47.28989028930664
2012-12-12,47.32793045043945
2012-12-13,46.78600692749024
2012-12-14,46.434226989746094
2012-12-17,47.81280899047852
2012-12-18,47.75577163696289
2012-12-19,48.59242248535156
2012-12-20,48.61143493652344
2012-12-21,48.44980239868164
2012-12-24,48.20261764526367
2012-12-26,47.64168167114258
2012-12-27,47.64168167114258
2012-12-28,47.64168167114258
2012-12-31,48.45931243896485
2013-01-02,50.37030792236328
2013-01-03,50.95026016235352
2013-01-04,50.86470031738281
2013-01-07,50.63650894165039
2013-01-08,51.244998931884766
2013-01-09,51.29252624511719
2013-01-10,51.21646881103516
2013-01-11,51.244998931884766
2013-01-14,51.7393798828125
2013-01-15,52.31932830810547
2013-01-16,51.235469818115234
2013-01-17,51.18794631958008
2013-01-18,51.89150238037109
2013-01-22,51.853477478027344
2013-01-23,51.834434509277344
2013-01-24,52.4619369506836
2013-01-25,52.281288146972656
2013-01-28,52.26228332519531
2013-01-29,52.58553695678711
2013-01-30,52.576019287109375
2013-01-31,52.44292831420898
2013-02-01,52.96582794189453
2013-02-04,52.11016082763672
2013-02-05,52.38587188720703
2013-02-06,51.81543731689453
2013-02-07,51.61577606201172
2013-02-08,52.19572448730469
2013-02-11,51.92952728271485
2013-02-12,51.55873489379883
2013-02-13,51.881980895996094
2013-02-14,51.59675979614258
2013-02-15,52.176719665527344
2013-02-19,52.290802001953125
2013-02-20,51.63478088378906
2013-02-21,51.08337020874024
2013-02-22,51.75838470458984
2013-02-25,51.05484008789063
2013-02-26,51.244998931884766
2013-02-27,55.190574645996094
2013-02-28,55.5898666381836
2013-03-01,56.09376525878906
2013-03-04,56.44554138183594
2013-03-05,56.39800643920898
2013-03-06,56.417022705078125
2013-03-07,56.44554138183594
2013-03-08,56.768802642822266
2013-03-11,56.892391204833984
2013-03-12,55.80854797363281
2013-03-13,56.2744140625
2013-03-14,56.62619400024414
2013-03-15,57.09204864501953
2013-03-18,56.787818908691406
2013-03-19,56.88289260864258
2013-03-20,57.11106491088867
2013-03-21,57.06352996826172
2013-03-22,58.21392440795898
2013-03-25,58.09033203125
2013-03-26,58.356536865234375
2013-03-27,58.518165588378906
2013-03-28,58.58470153808594
2013-04-01,58.12837600708008
2013-04-02,58.0713119506836
2013-04-03,57.491355895996094
2013-04-04,57.025489807128906
2013-04-05,55.99869537353516
2013-04-08,56.97796249389648
2013-04-09,56.835357666015625
2013-04-10,58.21392440795898
2013-04-11,58.02377700805664
2013-04-12,58.13785934448242
2013-04-15,56.97796249389648
2013-04-16,56.80681610107422
2013-04-17,56.73076248168945
2013-04-18,56.22687149047852
2013-04-19,56.12228775024414
2013-04-22,56.26490783691406
2013-04-23,56.92091369628906
2013-04-24,56.69272994995117
2013-04-25,57.14908599853516
2013-04-26,56.87338638305664
2013-04-29,57.510372161865234
2013-04-30,58.270973205566406
2013-05-01,57.63397979736328
2013-05-02,57.66250228881836
2013-05-03,57.5959358215332
2013-05-06,57.48184967041016
2013-05-07,57.852638244628906
2013-05-08,58.01427459716797
2013-05-09,57.81461334228516
2013-05-10,57.60544204711914
2013-05-13,57.42481994628906
2013-05-14,57.71003723144531
2013-05-15,57.80511093139648
2013-05-16,57.42481994628906
2013-05-17,57.72905349731445
2013-05-20,57.35824966430664
2013-05-21,57.43432235717773
2013-05-22,56.94943618774414
2013-05-23,57.03501510620117
2013-05-24,56.417022705078125
2013-05-28,56.56914138793945
2013-05-29,56.37899398803711
2013-05-30,56.26490783691406
2013-05-31,55.922630310058594
2013-06-03,56.48356628417969
2013-06-04,55.9511604309082
2013-06-05,54.90533828735352
2013-06-06,55.713478088378906
2013-06-07,56.26490783691406
2013-06-10,56.34096145629883
2013-06-11,56.44554138183594
2013-06-12,55.76102066040039
2013-06-13,55.8560905456543
2013-06-14,55.91313552856445
2013-06-17,56.72126007080078
2013-06-18,57.14908599853516
2013-06-19,56.36948776245117
2013-06-20,54.85780715942383
2013-06-21,54.933868408203125
