date,close
1962-08-07,0.9364880919456482
1962-08-08,0.9578151106834412
1962-08-09,0.9446421265602112
1962-08-10,0.942760705947876
1962-08-13,0.950287401676178
1962-08-14,0.9684778451919556
1962-08-15,0.9697327613830566
1962-08-16,0.9691050052642822
1962-08-17,0.977259635925293
1962-08-20,0.9879226684570312
1962-08-21,0.9854137897491456
1962-08-22,1.0261844396591189
1962-08-23,1.029949426651001
1962-08-24,1.0261844396591189
1962-08-27,1.0236762762069702
1962-08-28,0.9872955679893494
1962-08-29,0.981023609638214
1962-08-30,0.9728692770004272
1962-08-31,0.9941951036453248
1962-09-04,0.9722412824630736
1962-09-05,0.96095073223114
1962-09-06,0.9734959602355956
1962-09-07,0.959068477153778
1962-09-10,0.9640873670578004
1962-09-11,0.9584425091743468
1962-09-12,0.9625197052955629
1962-09-13,0.962204933166504
1962-09-14,0.9741231799125672
1962-09-17,0.9910587668418884
1962-09-18,0.9835315346717834
1962-09-19,0.9691050052642822
1962-09-20,0.9603241086006165
1962-09-21,0.9452701807022096
1962-09-24,0.9082614779472352
1962-09-25,0.9264514446258544
1962-09-26,0.8919528126716614
1962-09-27,0.8781532645225525
1962-09-28,0.8869353532791138
1962-10-01,0.8540042638778687
1962-10-02,0.8790943026542664
1962-10-03,0.8743900656700134
1962-10-04,0.897598147392273
1962-10-05,0.9038709402084352
1962-10-08,0.9026160836219788
1962-10-09,0.9189251065254213
1962-10-10,0.9010477662086488
1962-10-11,0.8932071328163147
1962-10-12,0.8913257122039795
1962-10-15,0.9208077788352966
1962-10-16,0.8969712257385254
1962-10-17,0.907007098197937
1962-10-18,0.89101243019104
1962-10-19,0.8734488487243652
1962-10-22,0.8605906963348389
1962-10-23,0.8279736638069153
1962-10-24,0.8530635237693787
1962-10-25,0.8493000268936157
1962-10-26,0.8317370414733887
1962-10-29,0.8643546104431152
1962-10-30,0.8825443387031555
1962-10-31,0.8681175708770752
1962-11-01,0.883171558380127
1962-11-02,0.8963437080383301
1962-11-05,0.9071974158287048
1962-11-07,0.9065698981285096
1962-11-08,0.8915127515792847
1962-11-09,0.9065698981285096
1962-11-12,0.937312126159668
1962-11-13,0.9203723669052124
1962-11-14,0.939821481704712
1962-11-15,0.934803307056427
1962-11-16,0.9498597383499146
1962-11-19,0.9335480332374572
1962-11-20,0.9445274472236632
1962-11-21,0.94672292470932
1962-11-23,0.9737006425857544
1962-11-26,0.9755820035934448
1962-11-27,0.9906391501426696
1962-11-28,0.9975413084030152
1962-11-29,1.0063247680664062
1962-11-30,1.0000512599945068
1962-12-03,0.9824838638305664
1962-12-04,1.0044420957565308
1962-12-05,1.0006780624389648
1962-12-06,1.0000512599945068
1962-12-07,0.9975413084030152
1962-12-10,0.9762107729911804
1962-12-11,0.972446084022522
1962-12-12,0.9881306886672974
1962-12-13,0.9737006425857544
1962-12-14,0.977465033531189
1962-12-17,0.9661712050437928
1962-12-18,0.9592699408531188
1962-12-19,0.9840522408485411
1962-12-20,0.9840522408485411
1962-12-21,0.9667989015579224
1962-12-24,0.9887571334838868
1962-12-26,0.9881306886672974
1962-12-27,0.9812286496162416
1962-12-28,0.9849929809570312
1962-12-31,0.9787200093269348
1963-01-02,0.9655441641807556
1963-01-03,0.9950314164161682
1963-01-04,0.9962862133979796
1963-01-07,0.9881306886672974
1963-01-08,1.0125977993011477
1963-01-09,1.0132251977920532
1963-01-10,1.020126223564148
1963-01-11,1.0232632160186768
1963-01-14,1.0395760536193848
1963-01-15,1.041458249092102
1963-01-16,1.0251461267471311
1963-01-17,1.0383208990097046
1963-01-18,1.035184383392334
1963-01-21,1.0389484167099
1963-01-22,1.04082989692688
1963-01-23,1.0395760536193848
1963-01-24,1.043967366218567
1963-01-25,1.0502413511276243
1963-01-28,1.0652986764907837
1963-01-29,1.0583977699279783
1963-01-30,1.0527516603469849
1963-01-31,1.0634167194366455
1963-02-01,1.0634167194366455
1963-02-04,1.0546329021453855
1963-02-05,1.056766152381897
1963-02-06,1.0498627424240112
1963-02-07,1.0517467260360718
1963-02-08,1.0542564392089844
1963-02-11,1.0486092567443848
1963-02-12,1.050491452217102
1963-02-13,1.0479817390441897
1963-02-14,1.0486092567443848
1963-02-15,1.051119089126587
1963-02-18,1.048922419548035
1963-02-19,1.0404508113861084
1963-02-20,1.031665921211243
1963-02-21,1.0297831296920776
1963-02-25,1.0140937566757202
1963-02-26,1.020997405052185
1963-02-27,1.0172325372695925
1963-02-28,1.0034257173538208
1963-03-01,0.9971506595611572
1963-03-04,1.0128389596939087
1963-03-05,1.0084463357925415
1963-03-06,1.0162910223007202
1963-03-07,1.0260175466537476
1963-03-08,1.0253900289535522
1963-03-11,1.0247626304626465
1963-03-12,1.0241352319717407
1963-03-13,1.0260175466537476
1963-03-14,1.0291550159454346
1963-03-15,1.0373127460479736
1963-03-18,1.027899980545044
1963-03-19,1.0291550159454346
1963-03-20,1.039195895195007
1963-03-21,1.0322926044464111
1963-03-22,1.0398235321044922
1963-03-25,1.0379397869110107
1963-03-26,1.0448435544967651
1963-03-27,1.056766152381897
1963-03-28,1.0561383962631226
1963-03-29,1.056766152381897
1963-04-01,1.056766152381897
1963-04-02,1.0479817390441897
1963-04-03,1.0599042177200315
1963-04-04,1.0765337944030762
1963-04-05,1.1094787120819092
1963-04-08,1.1286190748214722
1963-04-09,1.1163818836212158
1963-04-10,1.110419988632202
1963-04-11,1.1201469898223877
1963-04-15,1.1195201873779297
1963-04-16,1.111362099647522
1963-04-17,1.1057143211364746
1963-04-18,1.1057143211364746
1963-04-19,1.1295608282089231
1963-04-22,1.1471304893493652
1963-04-23,1.1571719646453855
1963-04-24,1.1609371900558472
1963-04-25,1.1662712097167969
1963-04-26,1.179762363433838
1963-04-29,1.1759984493255615
1963-04-30,1.1640759706497192
1963-05-01,1.1672124862670898
1963-05-02,1.1766257286071775
1963-05-03,1.1684671640396118
1963-05-06,1.1502689123153689
1963-05-07,1.155620813369751
1963-05-08,1.180020809173584
1963-05-09,1.1812763214111328
1963-05-10,1.19257390499115
1963-05-13,1.1831598281860352
1963-05-14,1.1812763214111328
1963-05-15,1.1850425004959106
1963-05-16,1.180020809173584
1963-05-17,1.1724891662597656
1963-05-20,1.1618176698684692
1963-05-21,1.1724891662597656
1963-05-22,1.169978380203247
1963-05-23,1.166211485862732
1963-05-24,1.162445902824402
1963-05-27,1.1498929262161257
1963-05-28,1.1549140214920044
1963-05-29,1.180020809173584
1963-05-31,1.1982232332229614
1963-06-03,1.188180446624756
1963-06-04,1.1900628805160522
1963-06-05,1.180020809173584
1963-06-06,1.180020809173584
1963-06-07,1.1756271123886108
1963-06-10,1.1605632305145264
1963-06-11,1.167467474937439
1963-06-12,1.1756271123886108
1963-06-13,1.1637006998062134
1963-06-14,1.1630730628967283
1963-06-17,1.153030276298523
1963-06-18,1.1511482000350952
1963-06-19,1.14738130569458
1963-06-20,1.14173424243927
1963-06-21,1.1436156034469604
1963-06-24,1.127297043800354
1963-06-25,1.1216474771499634
1963-06-26,1.1015620231628418
1963-06-27,1.0902637243270874
1963-06-28,1.095285177230835
1963-07-01,1.0708056688308716
1963-07-02,1.1009347438812256
1963-07-03,1.1090941429138184
1963-07-05,1.117253303527832
1963-07-08,1.09465754032135
1963-07-09,1.106897234916687
1963-07-10,1.0971673727035522
1963-07-11,1.089636206626892
1963-07-12,1.0833606719970703
1963-07-15,1.0858708620071411
1963-07-16,1.0927748680114746
1963-07-17,1.087125301361084
1963-07-18,1.078339457511902
1963-07-19,1.0777103900909424
1963-07-22,1.0745718479156494
1963-07-23,1.0714337825775146
1963-07-24,1.075826644897461
1963-07-25,1.077082276344299
1963-07-26,1.0833606719970703
1963-07-29,1.087125301361084
1963-07-30,1.1122324466705322
1963-07-31,1.090891718864441
1963-08-01,1.092146873474121
1963-08-02,1.0846145153045654
1963-08-05,1.0990514755249023
1963-08-06,1.109347939491272
1963-08-07,1.0977323055267334
1963-08-08,1.1024428606033323
1963-08-09,1.113741159439087
1963-08-12,1.1187645196914673
1963-08-13,1.140737771987915
1963-08-14,1.1476436853408811
1963-08-15,1.140111207962036
1963-08-16,1.1363441944122314
1963-08-19,1.1350880861282349
1963-08-20,1.1212761402130127
1963-08-21,1.1269268989562988
1963-08-22,1.1363441944122314
1963-08-23,1.126298189163208
1963-08-26,1.130065679550171
1963-08-27,1.1099748611450195
1963-08-28,1.113741159439087
1963-08-29,1.1112310886383057
1963-08-30,1.1168807744979858
1963-09-03,1.123787760734558
1963-09-04,1.1250431537628174
1963-09-05,1.131320595741272
1963-09-06,1.1514105796813965
1963-09-09,1.1463887691497805
1963-09-10,1.1501550674438477
1963-09-11,1.1476436853408811
1963-09-12,1.1463887691497805
1963-09-13,1.143877387046814
1963-09-16,1.1426208019256592
1963-09-17,1.1429356336593628
1963-09-18,1.130065679550171
1963-09-19,1.140737771987915
1963-09-20,1.1463887691497805
1963-09-23,1.1413650512695312
1963-09-24,1.1614556312561035
1963-09-25,1.1501550674438477
1963-09-26,1.130692958831787
1963-09-27,1.126298189163208
1963-09-30,1.1350880861282349
1963-10-01,1.129437804222107
1963-10-02,1.128182053565979
1963-10-03,1.1476436853408811
1963-10-04,1.1589454412460327
1963-10-07,1.1790348291397097
1963-10-08,1.1614556312561035
1963-10-09,1.1614556312561035
1963-10-10,1.1689889430999756
1963-10-11,1.177779197692871
1963-10-14,1.195357084274292
1963-10-15,1.200379729270935
1963-10-16,1.2311434745788574
1963-10-17,1.2361661195755005
1963-10-18,1.2424437999725342
1963-10-21,1.2405599355697632
1963-10-22,1.2204711437225342
1963-10-23,1.2129367589950562
1963-10-24,1.217958927154541
1963-10-25,1.2393041849136353
1963-10-28,1.2487220764160156
1963-10-29,1.233654260635376
1963-10-30,1.2160755395889282
1963-10-31,1.2405599355697632
1963-11-01,1.2267491817474363
1963-11-04,1.21575927734375
1963-11-06,1.2057123184204102
1963-11-07,1.209479570388794
1963-11-08,1.2170138359069824
1963-11-11,1.2232956886291504
1963-11-12,1.2258065938949585
1963-11-13,1.2295738458633425
1963-11-14,1.2232956886291504
1963-11-15,1.218271017074585
1963-11-18,1.206966757774353
1963-11-19,1.1862444877624512
1963-11-20,1.1856167316436768
1963-11-21,1.1655210256576538
1963-11-22,1.168661117553711
1963-11-26,1.1837319135665894
1963-11-27,1.2006869316101074
1963-11-29,1.218899488449097
1963-12-02,1.235853910446167
1963-12-03,1.2295738458633425
1963-12-04,1.2132468223571775
1963-12-05,1.2245506048202517
1963-12-06,1.2170138359069824
1963-12-09,1.21575927734375
1963-12-10,1.2082233428955078
1963-12-11,1.2057123184204102
1963-12-12,1.193779706954956
1963-12-13,1.193779706954956
1963-12-16,1.195663332939148
1963-12-17,1.214502453804016
1963-12-18,1.214502453804016
1963-12-19,1.2132468223571775
1963-12-20,1.214502453804016
1963-12-23,1.2132468223571775
1963-12-24,1.2170138359069824
1963-12-26,1.2320865392684937
1963-12-27,1.23962140083313
1963-12-30,1.253437638282776
1963-12-31,1.2735331058502195
1964-01-02,1.298652410507202
1964-01-03,1.281068205833435
1964-01-06,1.2848354578018188
1964-01-07,1.2760437726974487
1964-01-08,1.288604736328125
1964-01-09,1.3275383710861206
1964-01-10,1.338841676712036
1964-01-13,1.3463783264160156
1964-01-14,1.3438657522201538
1964-01-15,1.409175992012024
1964-01-16,1.3815442323684692
1964-01-17,1.3890811204910278
1964-01-20,1.3865678310394287
1964-01-21,1.3614492416381836
1964-01-22,1.3740078210830688
1964-01-23,1.380289077758789
1964-01-24,1.3714967966079712
1964-01-27,1.356425404548645
1964-01-28,1.3413540124893188
1964-01-29,1.316234111785889
1964-01-30,1.3287936449050903
1964-01-31,1.3614492416381836
1964-02-03,1.3589365482330322
1964-02-04,1.3554832935333252
1964-02-05,1.3466893434524536
1964-02-06,1.3466893434524536
1964-02-07,1.34920072555542
1964-02-10,1.3567382097244265
1964-02-11,1.3617628812789917
1964-02-12,1.3718140125274658
1964-02-13,1.3919126987457275
1964-02-14,1.3956830501556396
1964-02-17,1.3894013166427612
1964-02-18,1.3919126987457275
1964-02-19,1.3919126987457275
1964-02-20,1.3956830501556396
1964-02-24,1.3988229036331177
1964-02-25,1.4321125745773315
1964-02-26,1.445932149887085
1964-02-27,1.4233192205429075
1964-02-28,1.429600715637207
1964-03-02,1.4182944297790527
1964-03-03,1.4170387983322144
1964-03-04,1.4019644260406494
1964-03-05,1.4132698774337769
1964-03-06,1.4270886182785034
1964-03-09,1.4270886182785034
1964-03-10,1.4283455610275269
1964-03-11,1.4453041553497314
1964-03-12,1.469800353050232
1964-03-13,1.4785943031311035
1964-03-16,1.4685436487197876
1964-03-17,1.466031789779663
1964-03-18,1.4566093683242798
1964-03-19,1.450329303741455
1964-03-20,1.4434199333190918
1964-03-23,1.4572376012802124
1964-03-24,1.4622629880905151
1964-03-25,1.4735690355300903
1964-03-26,1.4785943031311035
1964-03-30,1.4798498153686523
1964-03-31,1.4930412769317627
1964-04-01,1.4955530166625977
1964-04-02,1.5024617910385132
1964-04-03,1.5037189722061155
1964-04-06,1.4999505281448364
1964-04-07,1.4779654741287231
1964-04-08,1.4685436487197876
1964-04-09,1.4704289436340332
1964-04-10,1.4993219375610352
1964-04-13,1.4829901456832886
1964-04-14,1.4723124504089355
1964-04-15,1.4672881364822388
1964-04-16,1.4628924131393433
1964-04-17,1.471056342124939
1964-04-20,1.4622629880905151
1964-04-21,1.4823627471923828
1964-04-22,1.4924129247665403
1964-04-23,1.4672881364822388
1964-04-24,1.4647748470306396
1964-04-27,1.459749460220337
1964-04-28,1.466031789779663
1964-04-29,1.448444366455078
1964-04-30,1.4327423572540283
1964-05-01,1.455982327461243
1964-05-04,1.4672881364822388
1964-05-05,1.4691725969314575
1964-05-06,1.4672881364822388
1964-05-07,1.465403437614441
1964-05-08,1.4685436487197876
1964-05-11,1.4672881364822388
1964-05-12,1.4735690355300903
1964-05-13,1.475453495979309
1964-05-14,1.4685436487197876
1964-05-15,1.476081132888794
1964-05-18,1.4855034351348877
1964-05-19,1.501206636428833
1964-05-20,1.523975849151611
1964-05-21,1.5357519388198853
1964-05-22,1.54203462600708
1964-05-25,1.5188671350479126
1964-05-26,1.5141541957855225
1964-05-27,1.496875286102295
1964-05-28,1.5078707933425903
1964-06-01,1.4866673946380615
1964-06-02,1.4937350749969482
1964-06-03,1.476456880569458
1964-06-04,1.45054030418396
1964-06-05,1.4576084613800049
1964-06-08,1.4481858015060425
1964-06-09,1.476456880569458
1964-06-10,1.4670326709747314
1964-06-11,1.4733165502548218
1964-06-12,1.4843109846115112
1964-06-15,1.4953069686889648
1964-06-16,1.5055146217346191
1964-06-17,1.5141541957855225
1964-06-18,1.5000183582305908
1964-06-19,1.5063014030456543
1964-06-22,1.5102269649505615
1964-06-23,1.5039445161819458
1964-06-24,1.511798620223999
1964-06-25,1.5110124349594116
1964-06-26,1.5015887022018433
1964-06-29,1.4992334842681885
1964-06-30,1.4984474182128906
1964-07-01,1.5110124349594116
1964-07-02,1.5204370021820068
1964-07-06,1.5330023765563965
1964-07-07,1.542426824569702
1964-07-08,1.536143779754639
1964-07-09,1.5322178602218628
1964-07-10,1.5157251358032229
1964-07-13,1.51258385181427
1964-07-14,1.4827404022216797
1964-07-15,1.4984474182128906
1964-07-16,1.504731059074402
1964-07-17,1.504731059074402
1964-07-20,1.4890228509902954
1964-07-21,1.483525037765503
1964-07-22,1.4811702966690063
1964-07-23,1.476456880569458
1964-07-24,1.4568240642547607
1964-07-27,1.4497554302215576
1964-07-28,1.446614146232605
1964-07-29,1.459572196006775
1964-07-30,1.4497554302215576
1964-07-31,1.4513260126113892
1964-08-03,1.4442579746246338
1964-08-04,1.3959449529647827
1964-08-05,1.417155385017395
1964-08-06,1.3975173234939575
1964-08-07,1.4108712673187256
1964-08-10,1.4108712673187256
1964-08-11,1.3998734951019287
1964-08-12,1.4093000888824463
1964-08-13,1.4218701124191284
1964-08-14,1.4045883417129517
1964-08-17,1.4061574935913086
1964-08-18,1.4069435596466064
1964-08-19,1.3935893774032593
1964-08-20,1.3637374639511108
1964-08-21,1.3794500827789309
1964-08-24,1.3672727346420288
1964-08-25,1.346455454826355
1964-08-26,1.3440992832183838
1964-08-27,1.3511693477630615
1964-08-28,1.3755217790603638
1964-08-31,1.3841638565063477
1964-09-01,1.385733962059021
1964-09-02,1.3888764381408691
1964-09-03,1.3959449529647827
1964-09-04,1.3955533504486084
1964-09-08,1.3833775520324707
1964-09-09,1.3676652908325195
1964-09-10,1.3389933109283447
1964-09-11,1.3362441062927246
1964-09-14,1.29460871219635
1964-09-15,1.3087486028671265
1964-09-16,1.3405637741088867
1964-09-17,1.3637374639511108
1964-09-18,1.3370288610458374
1964-09-21,1.3401710987091064
1964-09-22,1.3370288610458374
1964-09-23,1.3511693477630615
1964-09-24,1.3574533462524414
1964-09-25,1.3786641359329224
1964-09-28,1.3676652908325195
1964-09-29,1.3747366666793823
1964-09-30,1.3715932369232178
1964-10-01,1.3660948276519775
1964-10-02,1.3605964183807373
1964-10-05,1.3519545793533323
1964-10-06,1.3354586362838743
1964-10-07,1.3370288610458374
1964-10-08,1.346455454826355
1964-10-09,1.3543106317520142
1964-10-12,1.3448845148086548
1964-10-13,1.3228881359100342
1964-10-14,1.3260315656661987
1964-10-15,1.3370288610458374
1964-10-16,1.3543106317520142
1964-10-19,1.3448845148086548
1964-10-20,1.3331013917922974
1964-10-21,1.3338865041732788
1964-10-22,1.3291733264923096
1964-10-23,1.3240668773651123
1964-10-26,1.3040348291397097
1964-10-27,1.3087486028671265
1964-10-28,1.3166035413742063
1964-10-29,1.3213176727294922
1964-10-30,1.3197462558746338
1964-11-02,1.310709834098816
1964-11-04,1.310709834098816
1964-11-05,1.31620991230011
1964-11-06,1.315424561500549
1964-11-09,1.3169960975646973
1964-11-10,1.3169960975646973
1964-11-11,1.3169960975646973
1964-11-12,1.3185672760009766
1964-11-13,1.339784860610962
1964-11-16,1.3578579425811768
1964-11-17,1.354714035987854
1964-11-18,1.3232821226119995
1964-11-19,1.3232821226119995
1964-11-20,1.3382123708724976
1964-11-23,1.3295693397521973
1964-11-24,1.3169960975646973
1964-11-25,1.310709834098816
1964-11-27,1.3091371059417725
1964-11-30,1.296565294265747
1964-12-01,1.280848503112793
1964-12-02,1.282421350479126
1964-12-03,1.296565294265747
1964-12-04,1.310709834098816
1964-12-07,1.3091371059417725
1964-12-08,1.282421350479126
1964-12-09,1.2796710729599
1964-12-10,1.2855643033981323
1964-12-11,1.2989219427108765
1964-12-14,1.2918506860733032
1964-12-15,1.290671706199646
1964-12-16,1.2918506860733032
1964-12-17,1.2981369495391846
1964-12-18,1.3044230937957764
1964-12-21,1.3044230937957764
1964-12-22,1.3012807369232178
1964-12-23,1.2918506860733032
1964-12-24,1.2997087240219116
1964-12-28,1.297351598739624
1964-12-29,1.2902781963348389
1964-12-30,1.2926369905471802
1964-12-31,1.2871358394622805
1965-01-04,1.27338445186615
1965-01-05,1.2702406644821167
1965-01-06,1.2847776412963867
1965-01-07,1.3130669593811035
1965-01-08,1.3358559608459473
1965-01-11,1.3272119760513306
1965-01-12,1.3303550481796265
1965-01-13,1.3327125310897827
1965-01-14,1.345285177230835
1965-01-15,1.3665013313293457
1965-01-18,1.3837887048721311
1965-01-19,1.395576238632202
1965-01-20,1.3947899341583252
1965-01-21,1.3924336433410645
1965-01-22,1.4042192697525024
1965-01-25,1.400290608406067
1965-01-26,1.3932186365127563
1965-01-27,1.4097203016281128
1965-01-28,1.4112911224365234
1965-01-29,1.4097203016281128
1965-02-01,1.400290608406067
1965-02-02,1.3976188898086548
1965-02-03,1.3905428647994995
1965-02-04,1.4109821319580078
1965-02-05,1.4007625579833984
1965-02-08,1.386611819267273
1965-02-09,1.4039069414138794
1965-02-10,1.3818964958190918
1965-02-11,1.3834691047668457
1965-02-12,1.386220097541809
1965-02-15,1.361459493637085
1965-02-16,1.3520270586013794
1965-02-17,1.3598871231079102
1965-02-18,1.3944729566574097
1965-02-19,1.4070513248443604
1965-02-23,1.4086239337921145
1965-02-24,1.4133400917053225
1965-02-25,1.4290605783462524
1965-02-26,1.4329906702041626
1965-03-01,1.4314192533493042
1965-03-02,1.4337761402130127
1965-03-03,1.4259166717529297
1965-03-04,1.4109821319580078
1965-03-05,1.4211994409561155
1965-03-08,1.4282740354537964
1965-03-09,1.447139859199524
1965-03-10,1.4369224309921265
1965-03-11,1.44478178024292
1965-03-12,1.4605032205581665
1965-03-15,1.4691500663757324
1965-03-16,1.45893132686615
1965-03-17,1.4557868242263794
1965-03-18,1.4605032205581665
1965-03-19,1.4557868242263794
1965-03-22,1.4573588371276855
1965-03-23,1.4502843618392944
1965-03-24,1.4432100057601929
1965-03-25,1.4337761402130127
1965-03-26,1.4117666482925415
1965-03-29,1.429847002029419
1965-03-30,1.429847002029419
1965-03-31,1.4282740354537964
1965-04-01,1.4329906702041626
1965-04-02,1.4384934902191162
1965-04-05,1.44478178024292
1965-04-06,1.435349464416504
1965-04-07,1.4337761402130127
1965-04-08,1.440065622329712
1965-04-09,1.47779643535614
1965-04-12,1.4762258529663086
1965-04-13,1.484084963798523
1965-04-14,1.4856566190719604
1965-04-15,1.484084963798523
1965-04-19,1.5060951709747314
1965-04-20,1.5045229196548462
1965-04-21,1.49823260307312
1965-04-22,1.5076671838760376
1965-04-23,1.510025143623352
1965-04-26,1.5060951709747314
1965-04-27,1.5060951709747314
1965-04-28,1.5060951709747314
1965-04-29,1.509238362312317
1965-04-30,1.524959921836853
1965-05-03,1.5202438831329346
1965-05-04,1.5238605737686155
1965-05-05,1.5254336595535278
1965-05-06,1.5411604642868042
1965-05-07,1.5254336595535278
1965-05-10,1.5065629482269287
1965-05-11,1.509708285331726
1965-05-12,1.525039553642273
1965-05-13,1.522288203239441
1965-05-14,1.5144251585006714
1965-05-17,1.4924092292785645
1965-05-18,1.497126579284668
1965-05-19,1.5034172534942627
1965-05-20,1.487690567970276
1965-05-21,1.4751100540161133
1965-05-24,1.4468019008636477
1965-05-25,1.4814006090164185
1965-05-26,1.4688197374343872
1965-05-27,1.4672478437423706
1965-05-28,1.5034172534942627
1965-06-01,1.473536729812622
1965-06-02,1.493980884552002
1965-06-03,1.4814006090164185
1965-06-04,1.4924092292785645
1965-06-07,1.4908360242843628
1965-06-08,1.473536729812622
1965-06-09,1.442084789276123
1965-06-10,1.424787521362305
1965-06-11,1.430290460586548
1965-06-14,1.4216400384902954
1965-06-15,1.4412986040115356
1965-06-16,1.4373677968978882
1965-06-17,1.4554519653320312
1965-06-18,1.4546661376953125
1965-06-21,1.4483764171600342
1965-06-22,1.442084789276123
1965-06-23,1.438940167427063
1965-06-24,1.4326492547988892
1965-06-25,1.4051283597946167
1965-06-28,1.3917609453201294
1965-06-29,1.415350317955017
1965-06-30,1.4405115842819214
1965-07-01,1.44994854927063
1965-07-02,1.4609569311141968
1965-07-06,1.4491617679595947
1965-07-07,1.4405115842819214
1965-07-08,1.4688197374343872
1965-07-09,1.477469801902771
1965-07-12,1.4688197374343872
1965-07-13,1.465673804283142
