date,close
1996-01-31,2.498957633972168
1996-02-01,2.4789650440216064
1996-02-02,2.398998737335205
1996-02-05,2.3590149879455566
1996-02-06,2.3390238285064697
1996-02-07,2.418989896774292
1996-02-08,2.4089930057525635
1996-02-09,2.3390238285064697
1996-02-12,2.3390238285064697
1996-02-13,2.3790063858032227
1996-02-14,2.3790063858032227
1996-02-15,2.3390238285064697
1996-02-16,2.418989896774292
1996-02-20,2.398998737335205
1996-02-21,2.3490185737609863
1996-02-22,2.3390238285064697
1996-02-23,2.3190317153930664
1996-02-26,2.299039840698242
1996-02-27,2.279047966003418
1996-02-28,2.3190317153930664
1996-02-29,2.3190317153930664
1996-03-01,2.239065647125244
1996-03-04,2.279047966003418
1996-03-05,2.3390238285064697
1996-03-06,2.3590149879455566
1996-03-07,2.4489777088165283
1996-03-08,2.3590149879455566
1996-03-11,2.3390238285064697
1996-03-12,2.3790063858032227
1996-03-13,2.4089930057525635
1996-03-14,2.498957633972168
1996-03-15,2.51894760131836
1996-03-18,2.558932065963745
1996-03-19,2.6189069747924805
1996-03-20,2.698872327804565
1996-03-21,2.698872327804565
1996-03-22,2.698872327804565
1996-03-25,2.668884992599488
1996-03-26,2.6588902473449707
1996-03-27,2.6388988494873047
1996-03-28,2.6189069747924805
1996-03-29,2.6388988494873047
1996-04-01,2.6388988494873047
1996-04-02,2.668884992599488
1996-04-03,2.6588902473449707
1996-04-04,2.7188644409179688
1996-04-08,2.678881883621216
1996-04-09,2.688877582550049
1996-04-10,2.6588902473449707
1996-04-11,2.6588902473449707
1996-04-12,2.7188644409179688
1996-04-15,2.6588902473449707
1996-04-16,2.6588902473449707
1996-04-17,2.738856554031372
1996-04-18,2.7988317012786865
1996-04-19,2.8188230991363525
1996-04-22,2.898789167404175
1996-04-23,2.918781280517578
1996-04-24,2.9987475872039795
1996-04-25,2.9987475872039795
1996-04-26,2.95876407623291
1996-04-29,2.7788405418396
1996-04-30,2.8787972927093506
1996-05-01,2.9787564277648926
1996-05-02,2.95876407623291
1996-05-03,2.9787564277648926
1996-05-06,2.95876407623291
1996-05-07,2.898789167404175
1996-05-08,2.918781280517578
1996-05-09,2.918781280517578
1996-05-10,2.918781280517578
1996-05-13,2.898789167404175
1996-05-14,2.858806133270264
1996-05-15,2.838815689086914
1996-05-16,2.898789167404175
1996-05-17,2.838815689086914
1996-05-20,2.918781280517578
1996-05-21,2.838815689086914
1996-05-22,2.7788405418396
1996-05-23,2.7888357639312744
1996-05-24,2.76884388923645
1996-05-28,2.728860378265381
1996-05-29,2.698872327804565
1996-05-30,2.738856554031372
1996-05-31,2.698872327804565
1996-06-03,2.678881883621216
1996-06-04,2.858806133270264
1996-06-05,2.7988317012786865
1996-06-06,2.738856554031372
1996-06-07,2.688877582550049
1996-06-10,2.7188644409179688
1996-06-11,2.698872327804565
1996-06-12,2.6189069747924805
1996-06-13,2.6089110374450684
1996-06-14,2.5689268112182617
1996-06-17,2.5689268112182617
1996-06-18,2.598914623260498
1996-06-19,2.598914623260498
1996-06-20,2.578923463821411
1996-06-21,2.668884992599488
1996-06-24,2.668884992599488
1996-06-25,2.6189069747924805
1996-06-26,2.6089110374450684
1996-06-27,2.6388988494873047
1996-06-28,2.6588902473449707
1996-07-01,2.6189069747924805
1996-07-02,2.558932065963745
1996-07-03,2.558932065963745
1996-07-05,2.508952140808105
1996-07-08,2.4489777088165283
1996-07-09,2.548934936523437
1996-07-10,2.528944253921509
1996-07-11,2.458974599838257
1996-07-12,2.468968629837036
1996-07-15,2.3390238285064697
1996-07-16,2.239065647125244
1996-07-17,2.299039840698242
1996-07-18,2.428985357284546
1996-07-19,2.468968629837036
1996-07-22,2.458974599838257
1996-07-23,2.428985357284546
1996-07-24,2.418989896774292
1996-07-25,2.438981771469116
1996-07-26,2.528944253921509
1996-07-29,2.6588902473449707
1996-07-30,2.678881883621216
1996-07-31,2.748852729797364
1996-08-01,2.728860378265381
1996-08-02,2.758848190307617
1996-08-05,2.7788405418396
1996-08-06,2.7788405418396
1996-08-07,2.828819513320923
1996-08-08,2.828819513320923
1996-08-09,2.8088269233703613
1996-08-12,2.76884388923645
1996-08-13,2.7188644409179688
1996-08-14,2.7788405418396
1996-08-15,2.748852729797364
1996-08-16,2.7888357639312744
1996-08-19,2.7788405418396
1996-08-20,2.7788405418396
1996-08-21,2.7988317012786865
1996-08-22,2.7988317012786865
1996-08-23,2.8488097190856934
1996-08-26,2.8787972927093506
1996-08-27,2.948768138885498
1996-08-28,3.048726320266724
1996-08-29,3.038731813430786
1996-08-30,3.048726320266724
1996-09-03,3.058721780776977
1996-09-04,3.118697166442871
1996-09-05,3.1486847400665283
1996-09-06,3.048726320266724
1996-09-09,2.9787564277648926
1996-09-10,3.058721780776977
1996-09-11,3.098705291748047
1996-09-12,3.158679246902466
1996-09-13,3.118697166442871
1996-09-16,3.098705291748047
1996-09-17,3.1087021827697754
1996-09-18,3.138689994812012
1996-09-19,3.1286935806274414
1996-09-20,3.1486847400665283
1996-09-23,3.328608989715576
1996-09-24,3.3186137676239014
1996-09-25,3.3486006259918213
1996-09-26,3.4585554599761963
1996-09-27,3.438563585281372
1996-09-30,3.5585155487060547
1996-10-01,3.5585155487060547
1996-10-02,3.518531322479248
1996-10-03,3.3985800743103027
1996-10-04,3.3086202144622803
1996-10-07,3.278630495071411
1996-10-08,3.258640050888061
1996-10-09,3.2486438751220703
1996-10-10,3.26863431930542
1996-10-11,3.278630495071411
1996-10-14,3.26863431930542
1996-10-15,3.2386491298675537
1996-10-16,3.2486438751220703
1996-10-17,3.288626194000244
1996-10-18,3.3785877227783203
1996-10-21,3.438563585281372
1996-10-22,3.428568124771118
1996-10-23,3.488543033599853
1996-10-24,3.3985800743103027
1996-10-25,3.4585554599761963
1996-10-28,3.4685513973236084
1996-10-29,3.388585090637207
1996-10-30,3.44856071472168
1996-10-31,3.388585090637207
1996-11-01,3.3486006259918213
1996-11-04,3.3186137676239014
1996-11-05,3.3486006259918213
1996-11-06,3.368591785430908
1996-11-07,3.328608989715576
1996-11-08,3.2986230850219727
1996-11-11,3.208659648895264
1996-11-12,3.1886706352233887
1996-11-13,3.208659648895264
1996-11-14,3.1886706352233887
1996-11-15,3.208659648895264
1996-11-18,3.1886706352233887
1996-11-19,3.1486847400665283
1996-11-20,3.1486847400665283
1996-11-21,3.068718910217285
1996-11-22,3.068718910217285
1996-11-25,3.058721780776977
1996-11-26,3.0287368297576904
1996-11-27,3.1486847400665283
1996-11-29,3.1486847400665283
1996-12-02,3.218653917312622
1996-12-03,3.358597755432129
1996-12-04,3.3486006259918213
1996-12-05,3.418572187423706
1996-12-06,3.438563585281372
1996-12-09,3.4585554599761963
1996-12-10,3.608492374420166
1996-12-11,3.438563585281372
1996-12-12,3.528528213500977
1996-12-13,3.4685513973236084
1996-12-16,3.3785877227783203
1996-12-17,3.3785877227783203
1996-12-18,3.4585554599761963
1996-12-19,3.418572187423706
1996-12-20,3.438563585281372
1996-12-23,3.4685513973236084
1996-12-24,3.4585554599761963
1996-12-26,3.4585554599761963
1996-12-27,3.498539447784424
1996-12-30,3.578504800796509
1996-12-31,3.8583905696868896
1997-01-02,3.638481616973877
1997-01-03,3.658471822738648
1997-01-06,3.668467521667481
1997-01-07,3.668467521667481
1997-01-08,3.608492374420166
1997-01-09,3.5585155487060547
1997-01-10,3.698457717895508
1997-01-13,3.688458442687988
1997-01-14,3.518531322479248
1997-01-15,3.5585155487060547
1997-01-16,3.5485169887542725
1997-01-17,3.528528213500977
1997-01-20,3.5585155487060547
1997-01-21,3.5585155487060547
1997-01-22,3.608492374420166
1997-01-23,3.518531322479248
1997-01-24,3.538522720336914
1997-01-27,3.4785473346710205
1997-01-28,3.5585155487060547
1997-01-29,3.8184056282043457
1997-01-30,3.8383960723876953
1997-01-31,3.918364763259888
1997-02-03,3.978339195251465
1997-02-04,4.098287582397461
1997-02-05,4.05830717086792
1997-02-06,4.068299293518066
1997-02-07,4.028318881988525
1997-02-10,3.998331069946289
1997-02-11,3.888376712799072
1997-02-12,3.7984139919281006
1997-02-13,3.758432149887085
1997-02-14,3.698457717895508
1997-02-18,3.848392248153688
1997-02-19,3.788418292999268
1997-02-20,3.728442430496216
1997-02-21,3.938355922698975
1997-02-24,3.9583470821380615
1997-02-25,3.998331069946289
1997-02-26,3.9483511447906494
1997-02-27,4.008327007293701
1997-02-28,4.028318881988525
1997-03-03,4.008327007293701
1997-03-04,4.05830717086792
1997-03-05,4.098287582397461
1997-03-06,4.18825101852417
1997-03-07,4.23822832107544
1997-03-10,4.178256988525391
1997-03-11,4.198245048522949
1997-03-12,4.168260097503662
1997-03-13,4.18825101852417
1997-03-14,4.158264636993408
1997-03-17,4.108283996582031
1997-03-18,4.18825101852417
1997-03-19,4.108283996582031
1997-03-20,4.068299293518066
1997-03-21,3.9583470821380615
1997-03-24,3.8184056282043457
1997-03-25,3.758432149887085
1997-03-26,3.71844744682312
1997-03-27,3.758432149887085
1997-03-31,3.498539447784424
1997-04-01,3.658471822738648
1997-04-02,3.6184873580932617
1997-04-03,3.578504800796509
1997-04-04,3.498539447784424
1997-04-07,3.568510293960572
1997-04-08,3.518531322479248
1997-04-09,3.528528213500977
1997-04-10,3.528528213500977
1997-04-11,3.4785473346710205
1997-04-14,3.568510293960572
1997-04-15,3.678464651107788
1997-04-16,3.638481616973877
1997-04-17,3.6484766006469727
1997-04-18,3.638481616973877
1997-04-21,3.658471822738648
1997-04-22,3.658471822738648
1997-04-23,3.628485679626465
1997-04-24,3.6184873580932617
1997-04-25,3.6184873580932617
1997-04-28,3.6184873580932617
1997-04-29,3.688458442687988
1997-04-30,3.568510293960572
1997-05-01,3.568510293960572
1997-05-02,3.5984973907470703
1997-05-05,3.5984973907470703
1997-05-06,3.568510293960572
1997-05-07,3.498539447784424
1997-05-08,3.508534669876098
1997-05-09,3.4685513973236084
1997-05-12,3.528528213500977
1997-05-13,3.498539447784424
1997-05-14,3.518531322479248
1997-05-15,3.4785473346710205
1997-05-16,3.428568124771118
1997-05-19,3.388585090637207
1997-05-20,3.44856071472168
1997-05-21,3.488543033599853
1997-05-22,3.428568124771118
1997-05-23,3.388585090637207
1997-05-27,3.3186137676239014
1997-05-28,3.3186137676239014
1997-05-29,3.3985800743103027
1997-05-30,3.408576011657715
1997-06-02,3.508534669876098
1997-06-03,3.518531322479248
1997-06-04,3.488543033599853
1997-06-05,3.4785473346710205
1997-06-06,3.488543033599853
1997-06-09,3.5984973907470703
1997-06-10,3.688458442687988
1997-06-11,3.74843430519104
1997-06-12,3.71844744682312
1997-06-13,3.778422355651856
1997-06-16,3.898374557495117
1997-06-17,3.938355922698975
1997-06-18,3.998331069946289
1997-06-19,4.05830717086792
1997-06-20,3.978339195251465
1997-06-23,3.9083681106567374
1997-06-24,3.9683430194854736
1997-06-25,3.8333992958068848
1997-06-26,3.7934165000915527
1997-06-27,3.70845103263855
1997-06-30,3.988333940505981
1997-07-01,3.868386030197144
1997-07-02,3.888376712799072
1997-07-03,3.928359508514404
1997-07-07,3.9083681106567374
1997-07-08,3.8583905696868896
1997-07-09,3.873384714126587
1997-07-10,3.873384714126587
1997-07-11,3.8783795833587646
1997-07-14,3.898374557495117
1997-07-15,3.918364763259888
1997-07-16,3.863386869430542
1997-07-17,3.903371334075928
1997-07-18,3.898374557495117
1997-07-21,3.773422956466675
1997-07-22,3.70845103263855
1997-07-23,3.778422355651856
1997-07-24,3.758432149887085
1997-07-25,3.753432512283325
1997-07-28,3.7984139919281006
1997-07-29,3.8284003734588623
1997-07-30,3.7434375286102295
1997-07-31,3.758432149887085
1997-08-01,3.888376712799072
1997-08-04,3.898374557495117
1997-08-05,3.938355922698975
1997-08-06,3.8234031200408936
1997-08-07,3.848392248153688
1997-08-08,3.70845103263855
1997-08-11,3.758432149887085
1997-08-12,3.768425941467285
1997-08-13,3.7984139919281006
1997-08-14,3.8783795833587646
1997-08-15,3.8184056282043457
1997-08-18,3.863386869430542
1997-08-19,3.943352222442627
1997-08-20,3.943352222442627
1997-08-21,3.923360109329224
1997-08-22,3.9483511447906494
1997-08-25,3.928359508514404
1997-08-26,3.7984139919281006
1997-08-27,3.898374557495117
1997-08-28,3.938355922698975
1997-08-29,4.003328323364258
1997-09-02,4.063303470611572
1997-09-03,4.098287582397461
1997-09-04,4.138272762298584
1997-09-05,4.203244686126709
1997-09-08,4.23822832107544
1997-09-09,4.23822832107544
1997-09-10,4.253222942352295
1997-09-11,4.233232498168945
1997-09-12,4.4731316566467285
1997-09-15,4.413156509399414
1997-09-16,4.438146114349365
1997-09-17,4.46813440322876
1997-09-18,4.408159732818604
1997-09-19,4.308200836181641
1997-09-22,4.29320764541626
1997-09-23,4.817986011505127
1997-09-24,4.79299783706665
1997-09-25,4.79299783706665
1997-09-26,4.758012771606445
1997-09-29,4.758012771606445
1997-09-30,4.6730475425720215
1997-10-01,4.638063430786133
1997-10-02,4.668050765991211
1997-10-03,4.693038940429688
1997-10-06,4.633065223693848
1997-10-07,4.693038940429688
1997-10-08,4.837979793548584
1997-10-09,4.937937259674072
1997-10-10,4.867966175079346
1997-10-13,4.922945499420166
1997-10-14,4.957930088043213
1997-10-15,4.92794132232666
1997-10-16,4.877963542938232
1997-10-17,4.802995204925537
1997-10-20,4.723029136657715
1997-10-21,4.733022212982178
1997-10-22,4.748015880584717
1997-10-23,4.708034038543701
1997-10-24,4.773008346557617
1997-10-27,4.603078842163086
1997-10-28,4.603078842163086
1997-10-29,4.718029975891113
1997-10-30,4.67804765701294
1997-10-31,4.758012771606445
1997-11-03,4.8079915046691895
1997-11-04,4.718029975891113
1997-11-05,4.79799747467041
1997-11-06,4.912946701049805
1997-11-07,4.812990188598633
1997-11-10,4.822988033294678
1997-11-11,4.778005123138428
1997-11-12,4.738022327423096
1997-11-13,4.847975254058838
1997-11-14,5.057888507843018
1997-11-17,4.977922439575195
1997-11-18,5.017904281616211
1997-11-19,5.067884922027588
1997-11-20,5.07288122177124
1997-11-21,5.097869873046875
1997-11-24,5.077881336212158
1997-11-25,5.052889347076416
1997-11-26,5.087875843048096
1997-11-28,5.177834987640381
1997-12-01,5.16784143447876
1997-12-02,5.122861385345459
1997-12-03,5.217822074890137
1997-12-04,5.247808933258057
1997-12-05,5.10286808013916
1997-12-08,4.877963542938232
1997-12-09,4.733022212982178
1997-12-10,4.688043117523193
1997-12-11,4.593081474304199
1997-12-12,4.593081474304199
1997-12-15,4.563095569610596
1997-12-16,4.538104057312012
1997-12-17,4.453141689300537
1997-12-18,4.318196773529053
1997-12-19,4.313197135925293
1997-12-22,4.3981614112854
1997-12-23,4.378170013427734
1997-12-24,4.308200836181641
1997-12-26,4.288210868835449
1997-12-29,4.3231964111328125
1997-12-30,4.538104057312012
1997-12-31,4.658051490783691
1998-01-02,4.623068809509277
1998-01-05,4.588083744049072
1998-01-06,4.503119945526123
1998-01-07,4.548102378845215
1998-01-08,4.573090553283691
1998-01-09,4.4281511306762695
1998-01-12,4.298205375671387
1998-01-13,4.368176937103272
1998-01-14,4.453141689300537
1998-01-15,4.563095569610596
1998-01-16,4.633065223693848
1998-01-20,4.538104057312012
1998-01-21,4.65305757522583
1998-01-22,4.638063430786133
1998-01-23,4.533106327056885
1998-01-26,4.608076572418213
1998-01-27,4.498121738433838
1998-01-28,4.603078842163086
1998-01-29,4.558095932006836
1998-01-30,4.528110504150391
1998-02-02,4.668050765991211
1998-02-03,4.633065223693848
1998-02-04,4.643060684204102
1998-02-05,4.698037147521973
1998-02-06,4.817986011505127
1998-02-09,4.79299783706665
1998-02-10,4.6480584144592285
1998-02-11,4.718029975891113
1998-02-12,4.763011455535889
1998-02-13,4.79799747467041
1998-02-17,4.907949447631836
1998-02-18,4.917949199676514
1998-02-19,4.972924709320068
1998-02-20,4.847975254058838
1998-02-23,5.067884922027588
1998-02-24,4.812990188598633
1998-02-25,4.683043956756592
1998-02-26,4.668050765991211
1998-02-27,4.67804765701294
1998-03-02,4.593081474304199
1998-03-03,4.538104057312012
1998-03-04,4.613075256347656
1998-03-05,4.65305757522583
1998-03-06,4.753015041351318
1998-03-09,4.773008346557617
1998-03-10,4.738022327423096
1998-03-11,4.773008346557617
1998-03-12,4.847975254058838
1998-03-13,4.758012771606445
1998-03-16,4.78800106048584
1998-03-17,4.778005123138428
1998-03-18,4.7130279541015625
1998-03-19,4.773008346557617
1998-03-20,4.718029975891113
1998-03-23,4.7130279541015625
1998-03-24,4.718029975891113
1998-03-25,4.753015041351318
1998-03-26,4.703035831451416
1998-03-27,4.718029975891113
1998-03-30,4.67804765701294
1998-03-31,4.8079915046691895
1998-04-01,4.967926502227783
1998-04-02,5.042893886566162
1998-04-03,5.037895202636719
1998-04-06,4.982919692993164
1998-04-07,4.972924709320068
1998-04-08,4.92794132232666
1998-04-09,4.872965335845947
1998-04-13,4.907949447631836
1998-04-14,4.857970714569092
1998-04-15,4.857970714569092
1998-04-16,4.872965335845947
1998-04-17,4.867966175079346
1998-04-20,4.827983379364014
1998-04-21,4.708034038543701
1998-04-22,4.74301815032959
1998-04-23,4.728026390075684
1998-04-24,4.683043956756592
1998-04-27,4.518113613128662
1998-04-28,4.488126277923584
1998-04-29,4.378170013427734
1998-04-30,4.358180999755859
1998-05-01,4.423153877258301
1998-05-04,4.448142051696777
1998-05-05,4.438146114349365
1998-05-06,4.368176937103272
1998-05-07,4.3481855392456055
1998-05-08,4.298205375671387
1998-05-11,4.303202629089356
1998-05-12,4.2782135009765625
1998-05-13,4.273213863372803
1998-05-14,4.233232498168945
1998-05-15,4.218240261077881
1998-05-18,4.158264636993408
1998-05-19,4.128275871276856
1998-05-20,4.108283996582031
1998-05-21,4.078297138214111
1998-05-22,4.108283996582031
1998-05-26,4.1732563972473145
1998-05-27,4.083296775817871
1998-05-28,4.258222579956055
1998-05-29,4.3481855392456055
1998-06-01,4.268216133117676
1998-06-02,4.23822832107544
1998-06-03,4.203244686126709
1998-06-04,4.158264636993408
1998-06-05,4.1732563972473145
1998-06-08,4.23822832107544
1998-06-09,4.29320764541626
1998-06-10,4.3231964111328125
1998-06-11,4.358180999755859
1998-06-12,4.603078842163086
1998-06-15,4.483125686645508
1998-06-16,4.67804765701294
1998-06-17,4.877963542938232
1998-06-18,5.012907981872559
1998-06-19,4.877963542938232
1998-06-22,4.79799747467041
1998-06-23,4.708034038543701
1998-06-24,4.778005123138428
1998-06-25,4.922945499420166
1998-06-26,4.982919692993164
1998-06-29,5.022902965545654
1998-06-30,5.2528076171875
1998-07-01,5.712615489959717
1998-07-02,5.677631378173828
1998-07-06,5.827568531036377
1998-07-07,5.912534713745117
1998-07-08,5.757594585418701
1998-07-09,5.282796382904053
1998-07-10,5.427732944488525
1998-07-13,5.54268741607666
1998-07-14,5.387753486633301
1998-07-15,5.757594585418701
1998-07-16,5.997495174407959
1998-07-17,5.7226104736328125
1998-07-20,5.582668304443359
1998-07-21,5.412741184234619
1998-07-22,5.712615489959717
1998-07-23,5.377755165100098
1998-07-24,5.397744655609131
1998-07-27,6.13743782043457
1998-07-28,5.99249792098999
1998-07-29,5.817572593688965
1998-07-30,5.942519187927246
1998-07-31,6.08745813369751
1998-08-03,4.478131294250488
1998-08-04,4.068299293518066
1998-08-05,4.003328323364258
1998-08-06,4.053306579589844
1998-08-07,4.16326379776001
1998-08-10,4.05830717086792
1998-08-11,3.898374557495117
1998-08-12,3.8383960723876953
1998-08-13,3.8383960723876953
1998-08-14,3.943352222442627
1998-08-17,4.133273124694824
1998-08-18,4.168260097503662
1998-08-19,4.203244686126709
1998-08-20,4.23822832107544
1998-08-21,4.18825101852417
1998-08-24,4.203244686126709
1998-08-25,4.23822832107544
1998-08-26,4.233232498168945
1998-08-27,4.098287582397461
1998-08-28,3.9583470821380615
1998-08-31,3.763429880142212
1998-09-01,3.688458442687988
1998-09-02,3.658471822738648
1998-09-03,3.633483409881592
1998-09-04,3.8583905696868896
1998-09-08,3.8783795833587646
1998-09-09,4.05830717086792
1998-09-10,4.158264636993408
1998-09-11,4.273213863372803
1998-09-14,4.3981614112854
1998-09-15,4.458138465881348
1998-09-16,4.458138465881348
1998-09-17,4.438146114349365
1998-09-18,4.478131294250488
1998-09-21,4.658051490783691
1998-09-22,4.723029136657715
1998-09-23,4.907949447631836
1998-09-24,4.907949447631836
1998-09-25,4.758012771606445
1998-09-28,4.4731316566467285
1998-09-29,4.563095569610596
1998-09-30,4.353181838989258
1998-10-01,4.403163909912109
1998-10-02,4.368176937103272
1998-10-05,4.29320764541626
1998-10-06,4.183253765106201
1998-10-07,3.933358907699585
1998-10-08,3.9583470821380615
1998-10-09,4.223239421844482
1998-10-12,4.353181838989258
1998-10-13,4.418154239654541
1998-10-14,4.453141689300537
1998-10-15,4.508118152618408
1998-10-16,4.668050765991211
1998-10-19,4.62806510925293
1998-10-20,4.593081474304199
1998-10-21,4.528110504150391
1998-10-22,4.583085536956787
1998-10-23,4.553099155426025
1998-10-26,4.4731316566467285
1998-10-27,4.3981614112854
1998-10-28,4.408159732818604
1998-10-29,4.308200836181641
1998-10-30,4.193248748779297
1998-11-02,4.298205375671387
1998-11-03,4.643060684204102
1998-11-04,4.882960319519043
1998-11-05,4.867966175079346
1998-11-06,4.967926502227783
1998-11-09,5.152848243713379
1998-11-10,5.137853622436523
1998-11-11,5.092874050140381
