date,close
1988-10-11,11.535764694213867
1988-10-12,11.391118049621582
1988-10-13,11.427288055419922
1988-10-14,11.64425563812256
1988-10-17,11.49961280822754
1988-10-18,11.68042278289795
1988-10-19,11.788907051086426
1988-10-20,12.00588321685791
1988-10-21,11.969717025756836
1988-10-24,11.861235618591309
1988-10-25,11.861235618591309
1988-10-26,12.078207015991213
1988-10-27,12.00588321685791
1988-10-28,12.150530815124512
1988-10-31,12.150530815124512
1988-11-01,12.078207015991213
1988-11-02,11.969717025756836
1988-11-03,11.6080904006958
1988-11-04,11.571929931640623
1988-11-07,11.391118049621582
1988-11-08,11.463438987731934
1988-11-09,11.427288055419922
1988-11-10,11.354961395263672
1988-11-11,11.282635688781738
1988-11-14,11.137988090515137
1988-11-15,11.137988090515137
1988-11-16,10.921013832092283
1988-11-17,10.993342399597168
1988-11-18,11.029500007629396
1988-11-21,11.137988090515137
1988-11-22,10.993342399597168
1988-11-23,11.282635688781738
1988-11-25,11.354961395263672
1988-11-28,11.427288055419922
1988-11-29,11.571929931640623
1988-11-30,11.75274658203125
1988-12-01,11.716583251953123
1988-12-02,11.825072288513184
1988-12-05,11.788907051086426
1988-12-06,11.788907051086426
1988-12-07,12.00588321685791
1988-12-08,11.897395133972168
1988-12-09,12.150530815124512
1988-12-12,12.150531768798828
1988-12-13,12.077775955200195
1988-12-14,12.150531768798828
1988-12-15,12.22328758239746
1988-12-16,12.332423210144045
1988-12-19,12.8417329788208
1988-12-20,12.9508638381958
1988-12-21,12.8417329788208
1988-12-22,13.02362060546875
1988-12-23,13.096378326416016
1988-12-27,12.987239837646484
1988-12-28,12.9508638381958
1988-12-29,12.914485931396484
1988-12-30,12.8417329788208
1989-01-03,12.8417329788208
1989-01-04,13.423798561096191
1989-01-05,13.60568141937256
1989-01-06,13.460171699523926
1989-01-09,13.205517768859863
1989-01-10,13.24189281463623
1989-01-11,13.205517768859863
1989-01-12,13.169145584106444
1989-01-13,13.569305419921877
1989-01-16,13.896710395812988
1989-01-17,14.187743186950684
1989-01-18,14.114984512329102
1989-01-19,14.224124908447266
1989-01-20,14.114984512329102
1989-01-23,13.896710395812988
1989-01-24,13.86033058166504
1989-01-25,13.969470024108888
1989-01-26,14.114984512329102
1989-01-27,13.969470024108888
1989-01-30,14.005852699279783
1989-01-31,14.1513671875
1989-02-01,14.260504722595217
1989-02-02,14.1513671875
1989-02-03,13.896710395812988
1989-02-06,13.532926559448242
1989-02-07,13.64205837249756
1989-02-08,13.823962211608888
1989-02-09,13.78757667541504
1989-02-10,13.60568141937256
1989-02-13,13.387409210205078
1989-02-14,13.24189281463623
1989-02-15,13.314653396606444
1989-02-16,13.78757667541504
1989-02-17,13.933090209960938
1989-02-21,14.04223346710205
1989-02-22,13.933090209960938
1989-02-23,13.823962211608888
1989-02-24,13.823962211608888
1989-02-27,13.78757667541504
1989-02-28,13.71481227874756
1989-03-01,13.78757667541504
1989-03-02,13.823962211608888
1989-03-03,13.823962211608888
1989-03-06,13.969470024108888
1989-03-07,14.333257675170898
1989-03-08,14.260504722595217
1989-03-09,13.71481227874756
1989-03-10,13.532926559448242
1989-03-13,13.496356964111328
1989-03-14,13.56949520111084
1989-03-15,13.788949012756348
1989-03-16,13.752374649047852
1989-03-17,13.56949520111084
1989-03-20,13.276900291442873
1989-03-21,12.837998390197754
1989-03-22,12.691689491271973
1989-03-23,12.764842987060549
1989-03-27,12.72826099395752
1989-03-28,12.911144256591797
1989-03-29,13.02087116241455
1989-03-30,13.240330696105955
1989-03-31,13.386626243591309
1989-04-03,13.386626243591309
1989-04-04,12.801417350769045
1989-04-05,12.911144256591797
1989-04-06,12.837998390197754
1989-04-07,12.691689491271973
1989-04-10,12.47223663330078
1989-04-11,12.47223663330078
1989-04-12,12.764842987060549
1989-04-13,13.02087116241455
1989-04-14,13.167168617248535
1989-04-17,13.130599975585938
1989-04-18,13.240330696105955
1989-04-19,13.057439804077148
1989-04-20,12.874570846557615
1989-04-21,12.435667037963867
1989-04-24,11.996759414672852
1989-04-25,12.325932502746582
1989-04-26,12.54538631439209
1989-04-27,12.47223663330078
1989-04-28,12.216208457946776
1989-05-01,11.996759414672852
1989-05-02,12.106481552124023
1989-05-03,11.850452423095703
1989-05-04,11.74072265625
1989-05-05,11.850452423095703
1989-05-08,11.81387996673584
1989-05-09,11.74072265625
1989-05-10,11.887029647827148
1989-05-11,11.960180282592772
1989-05-12,12.252781867980955
1989-05-15,12.069902420043944
1989-05-16,11.960180282592772
1989-05-17,12.106481552124023
1989-05-18,12.033334732055664
1989-05-19,12.252781867980955
1989-05-22,12.179632186889648
1989-05-23,11.74072265625
1989-05-24,11.265250205993652
1989-05-25,11.265250205993652
1989-05-26,11.228667259216309
1989-05-30,11.11894702911377
1989-05-31,10.826343536376951
1989-06-01,10.753193855285645
1989-06-02,10.314285278320312
1989-06-05,9.582775115966797
1989-06-06,10.20455837249756
1989-06-07,10.387433052062988
1989-06-08,10.424012184143066
1989-06-09,10.533735275268556
1989-06-12,10.576480865478516
1989-06-13,10.502785682678224
1989-06-14,10.46592903137207
1989-06-15,10.392230033874512
1989-06-16,10.392230033874512
1989-06-19,10.4290771484375
1989-06-20,10.392230033874512
1989-06-21,10.687041282653809
1989-06-22,10.613337516784668
1989-06-23,10.687041282653809
1989-06-26,10.539633750915527
1989-06-27,10.318519592285156
1989-06-28,9.986856460571287
1989-06-29,9.913150787353516
1989-06-30,9.876298904418944
1989-07-03,10.023706436157228
1989-07-05,10.355369567871094
1989-07-06,10.207964897155762
1989-07-07,10.134263038635254
1989-07-10,10.355369567871094
1989-07-11,10.613337516784668
1989-07-12,10.576480865478516
1989-07-13,10.502785682678224
1989-07-14,10.318519592285156
1989-07-17,10.355369567871094
1989-07-18,10.097410202026367
1989-07-19,10.171114921569824
1989-07-20,10.207964897155762
1989-07-21,10.207964897155762
1989-07-24,10.171114921569824
1989-07-25,10.134263038635254
1989-07-26,10.392230033874512
1989-07-27,10.355369567871094
1989-07-28,10.281667709350586
1989-07-31,10.207964897155762
1989-08-01,10.502785682678224
1989-08-02,10.576480865478516
1989-08-03,11.055557250976562
1989-08-04,11.27667236328125
1989-08-07,11.27667236328125
1989-08-08,11.23981761932373
1989-08-09,11.166110038757324
1989-08-10,11.055557250976562
1989-08-11,11.27667236328125
1989-08-14,11.202969551086426
1989-08-15,11.202969551086426
1989-08-16,11.313519477844238
1989-08-17,11.387225151062012
1989-08-18,11.424078941345217
1989-08-21,11.497784614562988
1989-08-22,11.27667236328125
1989-08-23,11.460927963256836
1989-08-24,11.350377082824709
1989-08-25,11.27667236328125
1989-08-28,11.202969551086426
1989-08-29,11.129263877868652
1989-08-30,11.350377082824709
1989-08-31,11.424078941345217
1989-09-01,11.460927963256836
1989-09-05,11.460927963256836
1989-09-06,11.64519214630127
1989-09-07,11.460927963256836
1989-09-08,11.313519477844238
1989-09-11,11.356575012207031
1989-09-12,11.24522876739502
1989-09-13,11.28235149383545
1989-09-14,11.28235149383545
1989-09-15,11.133893013000488
1989-09-18,11.208122253417969
1989-09-19,10.874105453491213
1989-09-20,11.059670448303224
1989-09-21,11.096786499023438
1989-09-22,10.985444068908691
1989-09-25,10.799880981445312
1989-09-26,10.836993217468262
1989-09-27,10.725653648376465
1989-09-28,10.540087699890137
1989-09-29,10.6514253616333
1989-10-02,10.725653648376465
1989-10-03,10.725653648376465
1989-10-04,10.688538551330566
1989-10-05,10.725653648376465
1989-10-06,10.614316940307615
1989-10-09,10.688538551330566
1989-10-10,10.540087699890137
1989-10-11,10.540087699890137
1989-10-12,10.39163589477539
1989-10-13,10.094735145568848
1989-10-16,9.760714530944824
1989-10-17,9.760714530944824
1989-10-18,9.797829627990724
1989-10-19,9.760714530944824
1989-10-20,9.834945678710938
1989-10-23,9.760714530944824
1989-10-24,9.760714530944824
1989-10-25,9.723604202270508
1989-10-26,9.723604202270508
1989-10-27,9.760714530944824
1989-10-30,9.760714530944824
1989-10-31,9.575149536132812
1989-11-01,9.538040161132812
1989-11-02,9.797829627990724
1989-11-03,9.797829627990724
1989-11-06,9.760714530944824
1989-11-07,9.649374008178713
1989-11-08,9.723604202270508
1989-11-09,9.612260818481444
1989-11-10,9.575149536132812
1989-11-13,9.575149536132812
1989-11-14,9.575149536132812
1989-11-15,9.538040161132812
1989-11-16,9.500925064086914
1989-11-17,9.500925064086914
1989-11-20,9.426692962646484
1989-11-21,9.426692962646484
1989-11-22,9.426692962646484
1989-11-24,9.389585494995115
1989-11-27,9.389585494995115
1989-11-28,9.352472305297852
1989-11-29,9.575149536132812
1989-11-30,9.352472305297852
1989-12-01,9.575149536132812
1989-12-04,9.463810920715332
1989-12-05,9.389585494995115
1989-12-06,9.426692962646484
1989-12-07,9.500925064086914
1989-12-08,9.538040161132812
1989-12-11,9.506593704223633
1989-12-12,9.544026374816896
1989-12-13,9.506593704223633
1989-12-14,9.61888313293457
1989-12-15,9.506593704223633
1989-12-18,9.506593704223633
1989-12-19,9.506593704223633
1989-12-20,9.394315719604492
1989-12-21,9.431742668151855
1989-12-22,9.581454277038574
1989-12-26,9.6563081741333
1989-12-27,10.142868995666504
1989-12-28,10.180296897888184
1989-12-29,10.10544204711914
1990-01-02,10.33000659942627
1990-01-03,10.891419410705566
1990-01-04,10.666858673095703
1990-01-05,10.51714038848877
1990-01-08,10.51714038848877
1990-01-09,10.554571151733398
1990-01-10,10.33000659942627
1990-01-11,10.33000659942627
1990-01-12,9.955730438232422
1990-01-15,9.993158340454102
1990-01-16,9.955730438232422
1990-01-17,10.217717170715332
1990-01-18,10.068008422851562
1990-01-19,10.33000659942627
1990-01-22,10.29257583618164
1990-01-23,10.479714393615724
1990-01-24,10.554571151733398
1990-01-25,10.629424095153809
1990-01-26,10.255151748657228
1990-01-29,10.29257583618164
1990-01-30,10.180296897888184
1990-01-31,10.180296897888184
1990-02-01,10.030588150024414
1990-02-02,10.29257583618164
1990-02-05,10.554571151733398
1990-02-06,10.479714393615724
1990-02-07,10.741705894470217
1990-02-08,11.15341091156006
1990-02-09,11.265691757202148
1990-02-12,11.078556060791016
1990-02-13,11.265691757202148
1990-02-14,11.265691757202148
1990-02-15,11.190839767456056
1990-02-16,11.15341091156006
1990-02-20,11.078556060791016
1990-02-21,11.078556060791016
1990-02-22,11.15341091156006
1990-02-23,11.003700256347656
1990-02-26,11.078556060791016
1990-02-27,11.003700256347656
1990-02-28,10.928845405578612
1990-03-01,10.891419410705566
1990-03-02,11.115976333618164
1990-03-05,11.078556060791016
1990-03-06,11.303120613098145
1990-03-07,11.45283317565918
1990-03-08,11.45283317565918
1990-03-09,11.265691757202148
1990-03-12,11.422515869140623
1990-03-13,11.234027862548828
1990-03-14,11.271727561950684
1990-03-15,11.347118377685549
1990-03-16,11.234027862548828
1990-03-19,11.120931625366213
1990-03-20,10.93244171142578
1990-03-21,10.894747734069824
1990-03-22,10.517765045166016
1990-03-23,10.743956565856934
1990-03-26,10.85704517364502
1990-03-27,10.819348335266112
1990-03-28,10.743956565856934
1990-03-29,10.706254005432127
1990-03-30,10.480063438415527
1990-04-02,10.36697006225586
1990-04-03,10.253880500793455
1990-04-04,10.140777587890623
1990-04-05,10.140777587890623
1990-04-06,9.952293395996094
1990-04-09,9.989992141723633
1990-04-10,10.065387725830078
1990-04-11,10.253880500793455
1990-04-12,10.517765045166016
1990-04-16,10.630859375
1990-04-17,10.480063438415527
1990-04-18,10.216178894042969
1990-04-19,10.140777587890623
1990-04-20,10.1030855178833
1990-04-23,9.876900672912598
1990-04-24,9.726101875305176
1990-04-25,9.650707244873049
1990-04-26,9.49991512298584
1990-04-27,9.424519538879396
1990-04-30,9.386821746826172
1990-05-01,9.49991512298584
1990-05-02,9.650707244873049
1990-05-03,9.952293395996094
1990-05-04,9.914592742919922
1990-05-07,9.839200019836426
1990-05-08,9.80150032043457
1990-05-09,9.688406944274902
1990-05-10,9.49991512298584
1990-05-11,9.49991512298584
1990-05-14,9.650707244873049
1990-05-15,9.726101875305176
1990-05-16,9.726101875305176
1990-05-17,9.80150032043457
1990-05-18,9.876900672912598
1990-05-21,9.80150032043457
1990-05-22,9.876900672912598
1990-05-23,9.80150032043457
1990-05-24,9.839200019836426
1990-05-25,9.876900672912598
1990-05-29,10.027692794799805
1990-05-30,10.065387725830078
1990-05-31,9.952293395996094
1990-06-01,9.914592742919922
1990-06-04,10.027692794799805
1990-06-05,10.027692794799805
1990-06-06,10.140777587890623
1990-06-07,10.36697006225586
1990-06-08,10.216178894042969
1990-06-11,10.564265251159668
1990-06-12,10.48826789855957
1990-06-13,10.640267372131348
1990-06-14,10.67827033996582
1990-06-15,10.754273414611816
1990-06-18,10.944276809692385
1990-06-19,10.754273414611816
1990-06-20,10.564265251159668
1990-06-21,10.640267372131348
1990-06-22,10.450262069702148
1990-06-25,10.52626895904541
1990-06-26,10.52626895904541
1990-06-27,10.48826789855957
1990-06-28,10.640267372131348
1990-06-29,10.67827033996582
1990-07-02,10.41226291656494
1990-07-03,10.374260902404783
1990-07-05,10.48826789855957
1990-07-06,10.450262069702148
1990-07-09,10.67827033996582
1990-07-10,10.716273307800291
1990-07-11,11.248283386230469
1990-07-12,11.172282218933104
1990-07-13,11.32428741455078
1990-07-16,11.438287734985352
1990-07-17,11.628297805786133
1990-07-18,11.628297805786133
1990-07-19,11.628297805786133
1990-07-20,11.628297805786133
1990-07-23,11.362286567687988
1990-07-24,11.09627914428711
1990-07-25,11.134284973144531
1990-07-26,11.058279037475586
1990-07-27,11.02027988433838
1990-07-30,10.868279457092283
1990-07-31,10.79227352142334
1990-08-01,10.830277442932127
1990-08-02,10.640267372131348
1990-08-03,10.602269172668455
1990-08-06,10.41226291656494
1990-08-07,10.374260902404783
1990-08-08,10.336263656616213
1990-08-09,10.260262489318848
1990-08-10,10.146257400512695
1990-08-13,10.146257400512695
1990-08-14,10.108261108398438
1990-08-15,10.146257400512695
1990-08-16,10.108261108398438
1990-08-17,9.766247749328612
1990-08-20,9.80424690246582
1990-08-21,9.614245414733888
1990-08-22,9.500243186950684
1990-08-23,9.272235870361328
1990-08-24,9.348238945007324
1990-08-27,9.538243293762209
1990-08-28,9.614245414733888
1990-08-29,9.80424690246582
1990-08-30,9.880248069763184
1990-08-31,9.80424690246582
1990-09-04,10.108261108398438
1990-09-05,9.918251037597656
1990-09-06,9.80424690246582
1990-09-07,9.880248069763184
1990-09-10,9.886383056640623
1990-09-11,9.963020324707031
1990-09-12,10.116296768188477
1990-09-13,10.116296768188477
1990-09-14,10.154614448547363
1990-09-17,10.154614448547363
1990-09-18,10.001340866088867
1990-09-19,10.1929349899292
1990-09-20,10.1929349899292
1990-09-21,10.154614448547363
1990-09-24,10.1929349899292
1990-09-25,10.346211433410645
1990-09-26,10.346211433410645
1990-09-27,10.307894706726074
1990-09-28,10.269574165344238
1990-10-01,10.384533882141112
1990-10-02,10.576129913330078
1990-10-03,10.576129913330078
1990-10-04,10.767724990844728
1990-10-05,10.65277099609375
1990-10-08,10.844362258911133
1990-10-09,10.882682800292969
1990-10-10,10.882682800292969
1990-10-11,10.269574165344238
1990-10-12,10.269574165344238
1990-10-15,10.231253623962402
1990-10-16,10.346211433410645
1990-10-17,10.42285442352295
1990-10-18,10.65277099609375
1990-10-19,10.767724990844728
1990-10-22,10.729403495788574
1990-10-23,10.844362258911133
1990-10-24,10.844362258911133
1990-10-25,11.035961151123049
1990-10-26,11.189238548278809
1990-10-29,10.921001434326172
1990-10-30,10.767724990844728
1990-10-31,10.576129913330078
1990-11-01,10.65277099609375
1990-11-02,11.035961151123049
1990-11-05,11.074281692504885
1990-11-06,10.997636795043944
1990-11-07,10.576129913330078
1990-11-08,10.576129913330078
1990-11-09,10.65277099609375
1990-11-12,10.882682800292969
1990-11-13,10.882682800292969
1990-11-14,10.806049346923828
1990-11-15,11.035961151123049
1990-11-16,11.035961151123049
1990-11-19,10.882682800292969
1990-11-20,10.691091537475586
1990-11-21,10.729403495788574
1990-11-23,10.806049346923828
1990-11-26,10.767724990844728
1990-11-27,10.921001434326172
1990-11-28,10.844362258911133
1990-11-29,10.729403495788574
1990-11-30,10.65277099609375
1990-12-03,10.844362258911133
1990-12-04,10.844362258911133
1990-12-05,10.921001434326172
1990-12-06,10.959325790405272
1990-12-07,10.959325790405272
1990-12-10,10.811055183410645
1990-12-11,10.926886558532717
1990-12-12,11.15855598449707
1990-12-13,11.390223503112791
1990-12-14,11.27438259124756
1990-12-17,11.042723655700684
1990-12-18,11.19716453552246
1990-12-19,11.312995910644531
1990-12-20,11.390223503112791
1990-12-21,11.27438259124756
1990-12-24,11.15855598449707
1990-12-26,11.042723655700684
1990-12-27,10.965497970581056
1990-12-28,10.888278007507324
1990-12-31,10.772448539733888
1991-01-02,11.004111289978027
1991-01-03,10.965497970581056
1991-01-04,10.888278007507324
1991-01-07,10.540779113769531
1991-01-08,10.463557243347168
1991-01-09,10.540779113769531
1991-01-10,10.502172470092772
1991-01-11,10.540779113769531
1991-01-14,10.347725868225098
1991-01-15,10.347725868225098
1991-01-16,10.579388618469238
1991-01-17,10.849668502807615
1991-01-18,10.965497970581056
1991-01-21,11.042723655700684
1991-01-22,11.042723655700684
1991-01-23,11.042723655700684
1991-01-24,11.27438259124756
1991-01-25,11.660494804382324
1991-01-28,11.853548049926758
1991-01-29,11.892160415649414
1991-01-30,11.892160415649414
1991-01-31,11.814943313598633
1991-02-01,11.660494804382324
1991-02-04,11.660494804382324
1991-02-05,11.506051063537598
1991-02-06,11.583277702331545
1991-02-07,11.814943313598633
1991-02-08,12.587159156799316
1991-02-11,12.62576961517334
1991-02-12,12.201047897338867
1991-02-13,12.123827934265137
1991-02-14,12.085214614868164
1991-02-15,12.201047897338867
1991-02-19,12.239660263061523
1991-02-20,12.16244125366211
1991-02-21,12.16244125366211
1991-02-22,12.04660701751709
1991-02-25,11.853548049926758
1991-02-26,11.892160415649414
1991-02-27,11.892160415649414
1991-02-28,11.853548049926758
1991-03-01,12.123827934265137
1991-03-04,12.50993824005127
1991-03-05,12.818822860717772
1991-03-06,12.780214309692385
1991-03-07,12.74160385131836
1991-03-08,12.50993824005127
1991-03-11,12.477282524108888
1991-03-12,12.827118873596191
1991-03-13,12.982588768005373
1991-03-14,13.293560981750488
1991-03-15,13.2158203125
1991-03-18,13.2158203125
1991-03-19,13.138073921203612
1991-03-20,12.982588768005373
1991-03-21,12.982588768005373
1991-03-22,13.25468635559082
1991-03-25,13.2158203125
1991-03-26,13.2158203125
1991-03-27,13.25468635559082
1991-03-28,13.487902641296388
1991-04-01,13.02146053314209
1991-04-02,13.138073921203612
1991-04-03,12.943726539611816
1991-04-04,12.671635627746582
1991-04-05,12.438416481018066
1991-04-08,12.399543762207031
1991-04-09,12.438416481018066
1991-04-10,12.438416481018066
1991-04-11,12.477282524108888
1991-04-12,12.7105073928833
1991-04-15,12.55502700805664
1991-04-16,12.51615047454834
1991-04-17,12.827118873596191
1991-04-18,13.25468635559082
1991-04-19,13.2158203125
1991-04-22,13.176945686340332
1991-04-23,13.25468635559082
1991-04-24,13.176945686340332
1991-04-25,13.332423210144045
1991-04-26,13.293560981750488
1991-04-29,13.2158203125
1991-04-30,12.865984916687012
1991-05-01,13.060336112976074
1991-05-02,12.74937915802002
1991-05-03,12.78824520111084
1991-05-06,12.55502700805664
1991-05-07,12.438416481018066
1991-05-08,12.088584899902344
1991-05-09,11.971973419189451
1991-05-10,11.894237518310549
1991-05-13,11.894237518310549
1991-05-14,12.01084327697754
1991-05-15,11.583271980285645
1991-05-16,11.62214469909668
1991-05-17,11.583271980285645
1991-05-20,11.35004997253418
1991-05-21,11.311182022094728
1991-05-22,11.388922691345217
1991-05-23,11.544408798217772
1991-05-24,11.77762508392334
1991-05-28,12.282933235168455
1991-05-29,12.399543762207031
1991-05-30,12.671635627746582
1991-05-31,12.90485668182373
1991-06-03,13.02146053314209
1991-06-04,13.02146053314209
1991-06-05,13.176945686340332
1991-06-06,13.138073921203612
1991-06-07,13.099205017089844
1991-06-10,12.98810577392578
1991-06-11,12.909862518310549
1991-06-12,12.83161449432373
1991-06-13,12.79250144958496
1991-06-14,13.61404037475586
1991-06-17,13.653158187866213
1991-06-18,13.61404037475586
1991-06-19,13.418423652648926
1991-06-20,13.22282886505127
1991-06-21,13.301067352294922
1991-06-24,13.457549095153809
1991-06-25,14.318206787109377
1991-06-26,14.318206787109377
1991-06-27,14.670299530029297
1991-06-28,14.435579299926758
1991-07-01,14.709413528442385
1991-07-02,14.592053413391112
1991-07-03,14.39645004272461
1991-07-05,14.200844764709473
1991-07-08,14.239965438842772
1991-07-09,14.318206787109377
1991-07-10,14.318206787109377
1991-07-11,14.318206787109377
1991-07-12,14.39645004272461
1991-07-15,14.474690437316896
1991-07-16,14.670299530029297
1991-07-17,14.826778411865234
1991-07-18,14.670299530029297
1991-07-19,14.826778411865234
1991-07-22,14.74853515625
1991-07-23,14.944149017333984
1991-07-24,14.944149017333984
1991-07-25,14.944149017333984
1991-07-26,15.21799373626709
1991-07-29,15.413578987121582
1991-07-30,16.274246215820312
1991-07-31,16.03952980041504
1991-08-01,16.23512840270996
1991-08-02,16.078641891479492
1991-08-05,16.274246215820312
1991-08-06,16.313371658325195
1991-08-07,16.782819747924805
1991-08-08,16.58721923828125
1991-08-09,16.58721923828125
1991-08-12,16.743694305419922
1991-08-13,17.05665397644043
1991-08-14,17.213146209716797
1991-08-15,16.978429794311523
1991-08-16,16.7045841217041
1991-08-19,16.19600486755371
1991-08-20,16.078641891479492
1991-08-21,17.174026489257812
1991-08-22,18.425899505615234
1991-08-23,17.917325973510742
1991-08-26,17.29138946533203
1991-08-27,17.213146209716797
1991-08-28,17.408756256103516
1991-08-29,17.213146209716797
1991-08-30,17.174026489257812
1991-09-03,16.861055374145508
1991-09-04,16.43073272705078
1991-09-05,16.469850540161133
1991-09-06,16.66546058654785
1991-09-09,16.861055374145508
1991-09-10,17.260526657104492
1991-09-11,17.29985237121582
1991-09-12,17.693023681640625
1991-09-13,17.85029411315918
1991-09-16,17.33916664123535
1991-09-17,17.85029411315918
1991-09-18,18.518693923950195
1991-09-19,18.16483497619629
1991-09-20,17.92892837524414
1991-09-23,17.77166748046875
1991-09-24,17.693023681640625
1991-09-25,17.29985237121582
1991-09-26,17.1032657623291
1991-09-27,17.457120895385742
1991-09-30,17.181882858276367
1991-10-01,17.181882858276367
1991-10-02,17.378488540649414
