date,close
2004-06-18,26.229427337646484
2004-06-21,26.116788864135746
2004-06-22,26.25946044921875
2004-06-23,26.98784637451172
2004-06-24,26.58234405517578
2004-06-25,26.176851272583008
2004-06-28,25.966602325439453
2004-06-29,25.673748016357425
2004-06-30,25.906871795654297
2004-07-01,25.7940673828125
2004-07-02,25.62862968444824
2004-07-06,25.019508361816406
2004-07-07,25.95951461791992
2004-07-08,25.410552978515625
2004-07-09,25.57598876953125
2004-07-12,25.40301513671875
2004-07-13,25.410552978515625
2004-07-14,25.41806030273437
2004-07-15,25.22254180908203
2004-07-16,24.94429397583008
2004-07-19,24.62843513488769
2004-07-20,25.26765251159668
2004-07-21,24.666053771972656
2004-07-22,24.16220092773437
2004-07-23,24.0042667388916
2004-07-26,23.342510223388672
2004-07-27,24.07195472717285
2004-07-28,23.906518936157227
2004-07-29,24.4404411315918
2004-07-30,24.7863712310791
2004-08-02,25.11725425720215
2004-08-03,24.90668296813965
2004-08-04,25.98958206176757
2004-08-05,25.46317481994629
2004-08-06,25.560949325561523
2004-08-09,25.65119171142578
2004-08-10,26.433279037475582
2004-08-11,26.13999366760254
2004-08-12,25.500791549682617
2004-08-13,25.237579345703125
2004-08-16,25.967029571533203
2004-08-17,27.2228946685791
2004-08-18,27.576339721679688
2004-08-19,28.00498390197754
2004-08-20,27.786901473999023
2004-08-23,27.29811286926269
2004-08-24,27.463552474975582
2004-08-25,27.41089630126953
2004-08-26,27.283052444458008
2004-08-27,27.486103057861328
2004-08-30,27.42593765258789
2004-08-31,27.47104835510254
2004-09-01,27.66658592224121
2004-09-02,28.576520919799805
2004-09-03,28.91492080688477
2004-09-07,28.614118576049805
2004-09-08,28.350914001464844
2004-09-09,28.162900924682617
2004-09-10,28.50882911682129
2004-09-13,28.41107940673828
2004-09-14,28.350914001464844
2004-09-15,28.162900924682617
2004-09-16,27.59889793395996
2004-09-17,27.59889793395996
2004-09-20,27.71170234680176
2004-09-21,27.7944278717041
2004-09-22,27.824508666992188
2004-09-23,27.77938461303711
2004-09-24,27.89971923828125
2004-09-27,27.170249938964844
2004-09-28,27.63650894165039
2004-09-29,27.802181243896484
2004-09-30,27.38799476623535
2004-10-01,27.847347259521484
2004-10-04,28.01302528381348
2004-10-05,27.674156188964844
2004-10-06,27.2976303100586
2004-10-07,27.17715072631836
2004-10-08,26.544601440429688
2004-10-11,26.68766975402832
2004-10-12,26.03252601623535
2004-10-13,26.107833862304688
2004-10-14,26.37140274047852
2004-10-15,26.39398765563965
2004-10-18,26.168073654174805
2004-10-19,26.160539627075195
2004-10-20,26.07770538330078
2004-10-21,27.12442398071289
2004-10-22,26.619903564453125
2004-10-25,27.192211151123047
2004-10-26,27.711811065673828
2004-10-27,27.937719345092773
2004-10-28,27.8096923828125
2004-10-29,27.8096923828125
2004-11-01,28.08832550048828
2004-11-02,28.24644660949707
2004-11-03,29.30072021484375
2004-11-04,29.534151077270508
2004-11-05,29.2404727935791
2004-11-08,29.12752151489257
2004-11-09,29.17271041870117
2004-11-10,29.63958168029785
2004-11-11,29.7675895690918
2004-11-12,29.707351684570312
2004-11-15,30.053760528564453
2004-11-16,29.970928192138672
2004-11-17,30.02362823486328
2004-11-18,30.62606239318848
2004-11-19,30.324853897094727
2004-11-22,30.03115463256836
2004-11-23,30.068819046020508
2004-11-24,30.332374572753903
2004-11-26,30.46038627624512
2004-11-29,30.362491607666016
2004-11-30,29.66217613220215
2004-12-01,30.28721046447754
2004-12-02,30.60346984863281
2004-12-03,30.58841323852539
2004-12-06,29.729951858520508
2004-12-07,29.33084487915039
2004-12-08,29.278120040893555
2004-12-09,29.13504409790039
2004-12-10,29.63958168029785
2004-12-13,29.632057189941406
2004-12-14,30.008569717407227
2004-12-15,29.835369110107425
2004-12-16,30.12152671813965
2004-12-17,29.58686637878418
2004-12-20,29.50403213500977
2004-12-21,29.534151077270508
2004-12-22,29.865497589111328
2004-12-23,30.535688400268555
2004-12-27,30.72395896911621
2004-12-28,31.32638168334961
2004-12-29,31.590274810791016
2004-12-30,31.49224853515625
2004-12-31,32.11800765991211
2005-01-03,31.51486587524414
2005-01-04,31.168062210083008
2005-01-05,30.82877540588379
2005-01-06,30.9343318939209
2005-01-07,30.964502334594727
2005-01-10,30.91171646118164
2005-01-11,30.82123565673828
2005-01-12,30.896648406982425
2005-01-13,31.61289024353028
2005-01-14,31.763690948486328
2005-01-18,31.763690948486328
2005-01-19,31.296232223510746
2005-01-20,30.534746170043945
2005-01-21,30.24071311950684
2005-01-24,29.42646217346192
2005-01-25,28.65740394592285
2005-01-26,29.24551010131836
2005-01-27,29.40382957458496
2005-01-28,29.40382957458496
2005-01-31,29.36614418029785
2005-02-01,29.094701766967773
2005-02-02,29.55460357666016
2005-02-03,29.17763900756836
2005-02-04,29.170106887817383
2005-02-07,29.50938415527344
2005-02-08,29.32843017578125
2005-02-09,28.951465606689453
2005-02-10,28.79314041137696
2005-02-11,29.155029296875
2005-02-14,29.06455993652344
2005-02-15,29.75065040588379
2005-02-16,30.12761688232422
2005-02-17,29.97684097290039
2005-02-18,29.97684097290039
2005-02-22,29.65264320373535
2005-02-23,29.59986686706543
2005-02-24,29.893888473510746
2005-02-25,29.79588890075684
2005-02-28,29.705421447753903
2005-03-01,30.331178665161133
2005-03-02,30.4292049407959
2005-03-03,30.4292049407959
2005-03-04,30.39148330688477
2005-03-07,30.48951530456543
2005-03-08,30.35381317138672
2005-03-09,30.534746170043945
2005-03-10,30.723234176635746
2005-03-11,30.798620223999023
2005-03-14,30.91171646118164
2005-03-15,30.994659423828125
2005-03-16,30.92679786682129
2005-03-17,30.723234176635746
2005-03-18,30.798620223999023
2005-03-21,30.59505653381348
2005-03-22,30.542272567749023
2005-03-23,30.383956909179688
2005-03-24,30.18038558959961
2005-03-28,29.23042106628418
2005-03-29,28.597110748291016
2005-03-30,28.75563621520996
2005-03-31,29.291648864746094
2005-04-01,28.997238159179688
2005-04-04,29.0576229095459
2005-04-05,29.29920768737793
2005-04-06,29.25390243530273
2005-04-07,29.36713981628418
2005-04-08,29.1104736328125
2005-04-11,28.92929077148437
2005-04-12,29.15575408935547
2005-04-13,29.034975051879883
2005-04-14,28.068649291992188
2005-04-15,27.01173591613769
2005-04-18,27.140071868896484
2005-04-19,27.728923797607425
2005-04-20,27.517549514770508
2005-04-21,27.827072143554688
2005-04-22,26.99663734436035
2005-04-25,27.260875701904297
2005-04-26,27.93276596069336
2005-04-27,27.940309524536133
2005-04-28,26.875850677490234
2005-04-29,26.498384475708008
2005-05-02,27.02684211730957
2005-05-03,27.19291305541992
2005-05-04,27.48734664916992
2005-05-05,27.74403190612793
2005-05-06,27.63077545166016
2005-05-09,27.96297073364257
2005-05-10,27.434505462646484
2005-05-11,27.4043197631836
2005-05-12,26.762603759765625
2005-05-13,26.72486686706543
2005-05-16,28.000715255737305
2005-05-17,27.93276596069336
2005-05-18,28.21964454650879
2005-05-19,28.29513359069824
2005-05-20,28.32533264160156
2005-05-23,28.73300743103028
2005-05-24,29.29920768737793
2005-05-25,28.967025756835938
2005-05-26,28.823579788208008
2005-05-27,29.065183639526367
2005-05-31,29.25390243530273
2005-06-01,29.87295150756836
2005-06-02,30.39387893676757
2005-06-03,29.955997467041016
2005-06-06,30.1749210357666
2005-06-07,30.19759750366211
2005-06-08,30.11454391479492
2005-06-09,30.620336532592773
2005-06-10,33.30038833618164
2005-06-13,32.802120208740234
2005-06-14,32.356712341308594
2005-06-15,32.568111419677734
2005-06-16,32.613380432128906
2005-06-17,32.99086380004883
2005-06-20,32.89270782470703
2005-06-21,32.9455680847168
2005-06-22,32.960662841796875
2005-06-23,32.27364730834961
2005-06-24,31.767879486083984
2005-06-27,31.81314849853516
2005-06-28,32.83986282348633
2005-06-29,32.64336013793945
2005-06-30,32.58290481567383
2005-07-01,33.10440826416016
2005-07-05,33.56544876098633
2005-07-06,33.17998504638672
2005-07-07,32.85499954223633
2005-07-08,35.77995681762695
2005-07-11,35.817752838134766
2005-07-12,36.5357780456543
2005-07-13,36.24101638793945
2005-07-14,36.42237854003906
2005-07-15,36.37705993652344
2005-07-18,35.87822723388672
2005-07-19,36.225887298583984
2005-07-20,36.65671920776367
2005-07-21,36.92879867553711
2005-07-22,37.42006301879883
2005-07-25,37.253787994384766
2005-07-26,37.18576049804688
2005-07-27,37.26134490966797
2005-07-28,37.41252136230469
2005-07-29,37.21600341796875
2005-08-01,37.26134490966797
2005-08-02,37.59391403198242
2005-08-03,38.0625114440918
2005-08-04,36.57355880737305
2005-08-05,37.57878112792969
2005-08-08,37.89623260498047
2005-08-09,39.28691101074219
2005-08-10,39.679935455322266
2005-08-11,39.75552368164063
2005-08-12,39.43806838989258
2005-08-15,38.92412567138672
2005-08-16,38.19853973388672
2005-08-17,38.16075897216797
2005-08-18,38.20611572265625
2005-08-19,37.60146331787109
2005-08-22,36.966583251953125
2005-08-23,37.87355041503906
2005-08-24,37.65437698364258
2005-08-25,37.96425247192383
2005-08-26,37.41252136230469
2005-08-29,37.14042663574219
2005-08-30,37.22355651855469
2005-08-31,37.450313568115234
2005-09-01,36.3543815612793
2005-09-02,35.78750991821289
2005-09-06,36.429954528808594
2005-09-07,37.29156875610352
2005-09-08,37.707275390625
2005-09-09,37.707275390625
2005-09-12,39.12063217163086
2005-09-13,38.682254791259766
2005-09-14,38.39506912231445
2005-09-15,38.35727310180664
2005-09-16,38.1683235168457
2005-09-19,37.67704391479492
2005-09-20,36.203224182128906
2005-09-21,35.0846061706543
2005-09-22,35.89334487915039
2005-09-23,36.76252365112305
2005-09-26,37.48807907104492
2005-09-27,38.31192779541016
2005-09-28,37.419189453125
2005-09-29,37.956321716308594
2005-09-30,38.05469512939453
2005-10-03,37.956321716308594
2005-10-04,38.17575454711914
2005-10-05,38.09251022338867
2005-10-06,38.69775772094727
2005-10-07,39.719120025634766
2005-10-10,39.06089782714844
2005-10-11,39.151702880859375
2005-10-12,37.979034423828125
2005-10-13,37.26787567138672
2005-10-14,38.38758087158203
2005-10-17,38.644813537597656
2005-10-18,38.4859504699707
2005-10-19,39.08360290527344
2005-10-20,39.45431518554688
2005-10-21,39.62075424194336
2005-10-24,40.26385498046875
2005-10-25,39.28030776977539
2005-10-26,38.87176132202149
2005-10-27,36.7080307006836
2005-10-28,36.776123046875
2005-10-31,37.22248458862305
2005-11-01,37.32083511352539
2005-11-02,37.90338134765625
2005-11-03,39.45431518554688
2005-11-04,41.45919799804688
2005-11-07,41.587799072265625
2005-11-08,41.17924880981445
2005-11-09,40.6572380065918
2005-11-10,41.0052604675293
2005-11-11,41.262489318847656
2005-11-14,41.27006912231445
2005-11-15,39.94608688354492
2005-11-16,40.09738540649414
2005-11-17,41.15657424926758
2005-11-18,41.28517150878906
2005-11-21,41.02793884277344
2005-11-22,40.91447067260742
2005-11-23,40.98255920410156
2005-11-25,41.45919799804688
2005-11-28,40.31680679321289
2005-11-29,40.755592346191406
2005-11-30,40.55131912231445
2005-12-01,40.60429763793945
2005-12-02,40.45296478271485
2005-12-05,39.11387634277344
2005-12-06,39.711551666259766
2005-12-07,39.18953323364258
2005-12-08,39.74180221557617
2005-12-09,39.65859603881836
2005-12-12,39.12899398803711
2005-12-13,39.57537078857422
2005-12-14,40.02174377441406
2005-12-15,39.59049606323242
2005-12-16,39.45431518554688
2005-12-19,39.50727844238281
2005-12-20,39.89311599731445
2005-12-21,41.51972579956055
2005-12-22,42.16277694702149
2005-12-23,42.67723846435547
2005-12-27,42.10981369018555
2005-12-28,42.68531799316406
2005-12-29,42.51115417480469
2005-12-30,42.51115417480469
2006-01-03,42.22340393066406
2006-01-04,42.25369644165039
2006-01-05,42.57931900024414
2006-01-06,42.76103210449219
2006-01-09,42.81404495239258
2006-01-10,42.95035552978516
2006-01-11,42.904930114746094
2006-01-12,42.79133987426758
2006-01-13,42.4202995300293
2006-01-17,41.87508010864258
2006-01-18,41.76906967163086
2006-01-19,41.00424957275391
2006-01-20,40.12587356567383
2006-01-23,40.68622970581055
2006-01-24,41.24657440185547
2006-01-25,41.54946517944336
2006-01-26,42.49601364135742
2006-01-27,43.071510314941406
2006-01-30,43.20024490356445
2006-01-31,42.889774322509766
2006-02-01,42.67017364501953
2006-02-02,42.6550407409668
2006-02-03,43.5940055847168
2006-02-06,43.51826858520508
2006-02-07,41.01940536499024
2006-02-08,42.064395904541016
2006-02-09,42.07196044921875
2006-02-10,41.9129524230957
2006-02-13,41.647911071777344
2006-02-14,43.11695098876953
2006-02-15,43.5940055847168
2006-02-16,43.38197708129883
2006-02-17,42.73077392578125
2006-02-21,42.3824462890625
2006-02-22,43.0866584777832
2006-02-23,43.268402099609375
2006-02-24,43.91962432861328
2006-02-27,44.48754501342773
2006-02-28,43.88932800292969
2006-03-01,44.85858154296875
2006-03-02,44.578399658203125
2006-03-03,44.47998809814453
2006-03-06,43.5940055847168
2006-03-07,43.60157012939453
2006-03-08,44.00291061401367
2006-03-09,43.98776245117188
2006-03-10,44.14678192138672
2006-03-13,43.96504592895508
2006-03-14,44.38911437988281
2006-03-15,44.48754501342773
2006-03-16,44.38911437988281
2006-03-17,45.31291580200195
2006-03-20,46.1383056640625
2006-03-21,45.95657730102539
2006-03-22,46.26704025268555
2006-03-23,46.54721450805664
2006-03-24,45.98686981201172
2006-03-27,45.74456024169922
2006-03-28,45.62339401245117
2006-03-29,45.77497100830078
2006-03-30,45.57034683227539
2006-03-31,45.93411636352539
2006-04-03,45.502140045166016
2006-04-04,45.33540725708008
2006-04-05,46.260009765625
2006-04-06,46.68439483642578
2006-04-07,46.39640808105469
2006-04-10,45.1914176940918
2006-04-11,45.42634963989258
2006-04-12,45.221717834472656
2006-04-13,45.19899368286133
2006-04-17,44.85037612915039
2006-04-18,45.58551025390625
2006-04-19,45.7295036315918
2006-04-20,46.46461486816406
2006-04-21,46.58587646484375
2006-04-24,47.03302764892578
2006-04-25,46.87386703491211
2006-04-26,46.57072067260742
2006-04-27,46.63893127441406
2006-04-28,46.01748275756836
2006-05-01,46.36608505249024
2006-05-02,46.00990676879883
2006-05-03,45.97958755493164
2006-05-04,46.94965362548828
2006-05-05,46.42673110961914
2006-05-08,46.358516693115234
2006-05-09,45.78255462646485
2006-05-10,45.97958755493164
2006-05-11,45.55518341064453
2006-05-12,44.95648193359375
2006-05-15,44.57755279541016
2006-05-16,44.57755279541016
2006-05-17,43.834842681884766
2006-05-18,42.70561599731445
2006-05-19,43.054237365722656
2006-05-22,42.28878784179688
2006-05-23,41.18988800048828
2006-05-24,42.20543670654297
2006-05-25,42.51615905761719
2006-05-26,42.69802474975586
2006-05-30,41.64461517333984
2006-05-31,42.819297790527344
2006-06-01,43.21339416503906
2006-06-02,43.04664993286133
2006-06-05,42.31911087036133
2006-06-06,42.52372741699219
2006-06-07,42.690460205078125
2006-06-08,42.09175109863281
2006-06-09,41.849239349365234
2006-06-12,40.53813934326172
2006-06-13,39.79542541503906
2006-06-14,40.13645935058594
2006-06-15,41.45515060424805
2006-06-16,43.1982307434082
2006-06-19,42.01595687866211
2006-06-20,41.4930419921875
2006-06-21,41.87956237792969
2006-06-22,41.37178421020508
2006-06-23,41.34148406982422
2006-06-26,41.3111457824707
2006-06-27,40.69729232788086
2006-06-28,40.44694900512695
2006-06-29,41.455841064453125
2006-06-30,41.6454963684082
2006-07-03,41.22829055786133
2006-07-05,40.26488494873047
2006-07-06,40.13593292236328
2006-07-07,39.741485595703125
2006-07-10,39.430477142333984
2006-07-11,39.21049118041992
2006-07-12,37.65541076660156
2006-07-13,37.24577331542969
2006-07-14,36.63134002685547
2006-07-17,36.31275939941406
2006-07-18,35.27351760864258
2006-07-19,37.73126983642578
2006-07-20,36.889259338378906
2006-07-21,36.33550643920898
2006-07-24,42.02477645874024
2006-07-25,43.72397613525391
2006-07-26,42.81368637084961
2006-07-27,42.29787826538086
2006-07-28,43.54191589355469
2006-07-31,43.26883316040039
2006-08-01,42.23717498779297
2006-08-02,42.91987991333008
2006-08-03,43.943965911865234
2006-08-04,44.17153930664063
2006-08-07,44.26254653930664
2006-08-08,44.62667846679688
2006-08-09,43.61777877807617
2006-08-10,44.01981735229492
2006-08-11,42.96540069580078
2006-08-14,43.41298294067383
2006-08-15,44.13359832763672
2006-08-16,45.34733581542969
2006-08-17,44.65701675415039
2006-08-18,44.72528076171875
2006-08-21,44.37635040283203
2006-08-22,44.18670654296875
2006-08-23,43.7315673828125
2006-08-24,43.43572616577149
2006-08-25,43.443321228027344
2006-08-28,44.09567642211914
2006-08-29,45.00596618652344
2006-08-30,44.55081558227539
2006-08-31,44.748046875
2006-09-01,45.021141052246094
2006-09-05,44.945274353027344
2006-09-06,45.24870681762695
2006-09-07,46.1968994140625
2006-09-08,46.61413192749024
2006-09-11,47.319583892822266
2006-09-12,48.776065826416016
2006-09-13,48.161617279052734
2006-09-14,47.91128158569336
2006-09-15,48.39677429199219
2006-09-18,48.79121780395508
2006-09-19,49.299461364746094
2006-09-20,49.33738327026367
2006-09-21,48.63950729370117
2006-09-22,47.93404769897461
2006-09-25,48.79121780395508
2006-09-26,49.23118209838867
2006-09-27,49.28433609008789
2006-09-28,49.102142333984375
2006-09-29,49.1097297668457
2006-10-02,49.466529846191406
2006-10-03,50.362335205078125
2006-10-04,51.1442756652832
2006-10-05,50.66600036621094
2006-10-06,50.202903747558594
2006-10-09,50.72673416137695
2006-10-10,50.66600036621094
2006-10-11,50.954471588134766
2006-10-12,50.92412567138672
2006-10-13,52.503150939941406
2006-10-16,53.300270080566406
2006-10-17,52.040069580078125
2006-10-18,51.78194427490234
2006-10-19,51.75157928466797
2006-10-20,51.22018432617188
2006-10-23,51.948951721191406
2006-10-24,53.239524841308594
2006-10-25,53.10288619995117
2006-10-26,54.44657516479492
2006-10-27,53.76335525512695
2006-10-30,54.37068557739258
2006-10-31,53.89997863769531
2006-11-01,52.4424057006836
2006-11-02,53.178810119628906
2006-11-03,52.814414978027344
2006-11-06,53.44448852539063
2006-11-07,54.33270263671875
2006-11-08,57.7868537902832
2006-11-09,56.47354888916016
2006-11-10,56.78480529785156
2006-11-13,56.27614974975586
2006-11-14,58.00701522827149
2006-11-15,58.28031921386719
2006-11-16,58.508056640625
2006-11-17,57.89313507080078
2006-11-20,58.265132904052734
2006-11-21,58.15883255004883
2006-11-22,58.38658142089844
2006-11-24,58.61432647705078
2006-11-27,57.94629287719727
2006-11-28,59.0698356628418
2006-11-29,59.722686767578125
2006-11-30,59.36589813232422
2006-12-01,60.33006286621094
2006-12-04,60.62611389160156
2006-12-05,61.33213424682617
2006-12-06,62.1899642944336
2006-12-07,62.38737106323242
2006-12-08,61.1119499206543
2006-12-11,60.23133087158203
2006-12-12,59.25202178955078
2006-12-13,59.40387725830078
2006-12-14,60.2389030456543
2006-12-15,59.36589813232422
2006-12-18,58.6295280456543
2006-12-19,58.887638092041016
2006-12-20,60.01877975463867
2006-12-21,60.35280990600586
2006-12-22,59.92009735107422
2006-12-26,59.866966247558594
2006-12-27,59.94293975830078
2006-12-28,59.54790878295898
2006-12-29,58.99335861206055
2007-01-03,60.52022171020508
2007-01-04,61.24947738647461
2007-01-05,60.69496154785156
2007-01-08,60.717750549316406
2007-01-09,62.22184371948242
2007-01-10,62.29017639160156
2007-01-11,62.8751106262207
2007-01-12,62.82951354980469
2007-01-16,63.66512298583984
2007-01-17,63.01943206787109
2007-01-18,62.275001525878906
2007-01-19,62.46491622924805
2007-01-22,61.16593933105469
2007-01-23,61.24189758300781
2007-01-24,61.77364349365234
2007-01-25,60.33033752441406
2007-01-26,59.859352111816406
2007-01-29,61.02159118652344
2007-01-30,61.07477951049805
2007-01-31,62.32819747924805
2007-02-01,63.55877685546875
2007-02-02,63.452430725097656
2007-02-05,63.57397079467773
2007-02-06,64.62226867675781
2007-02-07,63.50561141967773
2007-02-08,63.48280334472656
2007-02-09,63.44482421875
2007-02-12,63.01183319091797
2007-02-13,63.48280334472656
2007-02-14,63.68034362792969
2007-02-15,64.79696655273438
2007-02-16,65.17678833007812
2007-02-20,67.29621124267578
2007-02-21,67.01512145996094
2007-02-22,66.6200942993164
2007-02-23,66.49860382080078
2007-02-26,66.2858657836914
2007-02-27,64.01457977294922
2007-02-28,66.07316589355469
2007-03-01,64.37918853759766
2007-03-02,63.36886215209961
2007-03-05,62.100284576416016
2007-03-06,63.36886215209961
2007-03-07,63.96136474609375
2007-03-08,64.97171020507812
2007-03-09,64.65263366699219
2007-03-12,64.9945068359375
2007-03-13,63.71068572998047
2007-03-14,63.73348617553711
2007-03-15,64.15126037597656
2007-03-16,63.67267990112305
2007-03-19,64.94892883300781
2007-03-20,65.85289001464844
2007-03-21,65.9896240234375
2007-03-22,66.1871337890625
2007-03-23,68.04065704345703
2007-03-26,68.09379577636719
2007-03-27,67.02273559570312
2007-03-28,66.60469818115234
2007-03-29,66.52871704101562
2007-03-30,66.99993896484375
2007-04-02,67.72198486328125
2007-04-03,69.5157470703125
2007-04-04,69.827392578125
2007-04-05,70.38223266601562
2007-04-09,70.66345977783203
2007-04-10,70.38223266601562
2007-04-11,70.53424835205078
2007-04-12,71.36271667480469
2007-04-13,71.43870544433594
2007-04-16,73.66573333740234
2007-04-17,74.06095123291016
2007-04-18,74.15213012695312
2007-04-19,73.4300537109375
2007-04-20,74.02294921875
2007-04-23,74.29656982421875
2007-04-24,74.03053283691406
2007-04-25,72.3355941772461
2007-04-26,71.84917449951172
2007-04-27,71.72755432128906
2007-04-30,70.00978088378906
2007-05-01,68.43641662597656
2007-05-02,69.24211120605469
2007-05-03,68.74047088623047
2007-05-04,69.15089416503906
2007-05-07,68.79369354248047
2007-05-08,69.92618560791016
2007-05-09,71.02068328857422
2007-05-10,69.56134033203125
2007-05-11,69.16613006591797
2007-05-14,70.42024993896484
2007-05-15,70.07059478759766
2007-05-16,70.283447265625
2007-05-17,70.9218521118164
2007-05-18,71.87196350097656
2007-05-21,72.54083251953125
2007-05-22,73.33129119873047
2007-05-23,71.17269897460938
2007-05-24,70.73184967041016
2007-05-25,70.0934066772461
2007-05-29,70.89908599853516
2007-05-30,73.27806854248047
2007-05-31,74.12934875488281
2007-06-01,73.63533020019531
2007-06-04,74.69178771972656
2007-06-05,73.86331939697266
2007-06-06,73.03485107421875
2007-06-07,72.16838836669922
2007-06-08,73.52887725830078
2007-06-11,72.68522644042969
2007-06-12,71.44630432128906
2007-06-13,72.76884460449219
2007-06-14,72.06196594238281
2007-06-15,72.05438995361328
2007-06-18,73.28564453125
2007-06-19,75.56586456298828
2007-06-20,75.25425720214844
2007-06-21,75.04901885986328
2007-06-22,74.26615905761719
2007-06-25,73.58209228515625
2007-06-26,73.5060806274414
2007-06-27,75.14106750488281
2007-06-28,75.01180267333984
2007-06-29,74.60877990722656
2007-07-02,75.61258697509766
2007-07-03,76.10688018798828
2007-07-05,77.18672180175781
2007-07-06,77.79508972167969
2007-07-09,77.12590789794922
2007-07-10,75.62779998779297
2007-07-11,75.1715087890625
2007-07-12,76.70762634277344
2007-07-13,76.96620178222656
2007-07-16,75.79508972167969
2007-07-17,76.31218719482422
2007-07-18,75.72664642333984
2007-07-19,76.41865539550781
2007-07-20,75.1715087890625
2007-07-23,75.46048736572266
2007-07-24,73.60496520996094
2007-07-25,72.06885528564453
2007-07-26,69.39962005615234
2007-07-27,67.71900177001953
2007-07-30,69.62773895263672
2007-07-31,67.94709777832031
2007-08-01,68.36540985107422
2007-08-02,68.4946517944336
2007-08-03,66.3653564453125
2007-08-06,67.79503631591797
2007-08-07,70.55550384521484
2007-08-08,62.20562744140625
2007-08-09,58.73796463012695
2007-08-10,58.859619140625
2007-08-13,62.13718032836914
2007-08-14,61.28547286987305
2007-08-15,58.49461364746094
2007-08-16,57.73414993286133
2007-08-17,59.642913818359375
2007-08-20,58.973731994628906
2007-08-21,59.02695083618164
2007-08-22,59.81024169921875
2007-08-23,60.15242767333984
2007-08-24,59.58967208862305
2007-08-27,57.73414993286133
2007-08-28,55.68091583251953
2007-08-29,57.08773422241211
2007-08-30,55.88622283935547
2007-08-31,57.4451789855957
2007-09-04,58.296871185302734
2007-09-05,60.54026794433594
2007-09-06,59.97751998901367
2007-09-07,58.23606872558594
2007-09-10,57.16380310058594
2007-09-11,58.68476104736328
2007-09-12,58.82919692993164
2007-09-13,60.083961486816406
2007-09-14,60.608680725097656
2007-09-17,59.6201057434082
2007-09-18,62.69236755371094
2007-09-19,64.21332550048828
2007-09-20,61.718971252441406
2007-09-21,59.65810394287109
2007-09-24,57.49080657958984
2007-09-25,57.817813873291016
2007-09-26,58.67007827758789
2007-09-27,59.11143493652344
2007-09-28,59.16471099853516
2007-10-01,59.37775802612305
2007-10-02,58.79182434082031
2007-10-03,58.26677322387695
2007-10-04,56.87420654296875
2007-10-05,58.09936141967773
2007-10-08,57.6732292175293
2007-10-09,56.78289413452149
2007-10-10,57.110111236572266
2007-10-11,54.35543823242188
2007-10-12,54.0662841796875
2007-10-15,53.23680877685547
2007-10-16,51.31158065795898
2007-10-17,53.2824821472168
2007-10-18,53.26726531982422
2007-10-19,52.14863586425781
2007-10-22,51.950801849365234
2007-10-23,50.991973876953125
2007-10-24,51.17461395263672
2007-10-25,51.463775634765625
2007-10-26,52.10297393798828
2007-10-29,52.696533203125
2007-10-30,52.42259216308594
2007-10-31,52.35410690307617
2007-11-01,50.55063247680664
2007-11-02,51.15939331054688
2007-11-05,49.56138229370117
2007-11-06,50.47454071044922
2007-11-07,51.53986740112305
2007-11-08,50.29949951171875
2007-11-09,51.71490478515625
2007-11-12,53.42705535888672
2007-11-13,54.30215835571289
2007-11-14,52.84873580932617
2007-11-15,50.80174255371094
2007-11-16,50.68758392333984
2007-11-19,48.49604797363281
2007-11-20,49.65269088745117
2007-11-21,49.46244430541992
2007-11-23,50.83218383789063
2007-11-26,48.92978286743164
2007-11-27,49.56138229370117
2007-11-28,51.73772430419922
2007-11-29,51.47900772094727
2007-11-30,52.491092681884766
2007-12-03,52.293243408203125
2007-12-04,50.57345581054688
2007-12-05,51.47900772094727
2007-12-06,51.92034912109375
2007-12-07,52.48346328735352
2007-12-10,53.38140487670898
2007-12-11,51.20506286621094
2007-12-12,50.12449645996094
2007-12-13,50.10165786743164
2007-12-14,49.15044784545898
2007-12-17,48.9830436706543
2007-12-18,49.432010650634766
2007-12-19,48.02422332763672
2007-12-20,47.324161529541016
2007-12-21,47.19478225708008
2007-12-24,47.79594421386719
2007-12-26,47.75788116455078
2007-12-27,46.79829025268555
2007-12-28,47.03439712524414
2007-12-31,47.057220458984375
2008-01-02,46.942996978759766
2008-01-03,45.83110427856445
2008-01-04,43.097076416015625
2008-01-07,43.60733413696289
2008-01-08,43.097076416015625
2008-01-09,43.65302276611328
2008-01-10,44.33080673217773
2008-01-11,42.10704803466797
2008-01-14,40.28689956665039
2008-01-15,39.09123992919922
2008-01-16,40.79715347290039
2008-01-17,39.593875885009766
2008-01-18,40.63719940185547
2008-01-22,43.10469055175781
2008-01-23,46.71452331542969
2008-01-24,46.592681884765625
2008-01-25,45.0771713256836
2008-01-28,45.69402694702149
2008-01-29,46.86684799194336
2008-01-30,46.24996948242188
2008-01-31,46.2119026184082
2008-02-01,46.63075256347656
2008-02-04,46.04434585571289
2008-02-05,43.75966262817383
2008-02-06,48.12342071533203
2008-02-07,48.1614990234375
2008-02-08,48.52704620361328
2008-02-11,49.09061813354492
2008-02-12,50.5756721496582
2008-02-13,50.82696533203125
2008-02-14,50.02734756469727
2008-02-15,50.20249938964844
2008-02-19,49.33431243896485
2008-02-20,50.87269592285156
2008-02-21,49.78363800048828
2008-02-22,49.39523315429688
2008-02-25,50.01210784912109
2008-02-26,51.40577697753906
2008-02-27,51.77132415771485
2008-02-28,49.95879364013672
2008-02-29,47.36185073852539
2008-03-03,47.40753936767578
2008-03-04,47.61317825317383
