date,close
1997-08-21,3.916890621185303
1997-08-22,3.838156938552856
1997-08-25,3.838156938552856
1997-08-26,3.8775243759155273
1997-08-27,3.838156938552856
1997-08-28,3.93657112121582
1997-08-29,3.9759368896484375
1997-09-02,4.113717555999756
1997-09-03,4.212130069732666
1997-09-04,4.349914073944092
1997-09-05,4.251498699188232
1997-09-08,4.389279365539551
1997-09-09,4.349914073944092
1997-09-10,4.389279365539551
1997-09-11,4.349914073944092
1997-09-12,4.3794355392456055
1997-09-15,4.330231666564941
1997-09-16,4.389279365539551
1997-09-17,4.054669380187988
1997-09-18,4.310545921325684
1997-09-19,4.251498699188232
1997-09-22,4.261341571807861
1997-09-23,4.231815338134766
1997-09-24,4.251498699188232
1997-09-25,4.094035625457764
1997-09-26,4.034987449645996
1997-09-29,3.798792839050293
1997-09-30,3.700377941131592
1997-10-01,3.562598943710327
1997-10-02,3.424816370010376
1997-10-03,3.562598943710327
1997-10-06,3.4838669300079346
1997-10-07,3.346086502075196
1997-10-08,3.542915105819702
1997-10-09,3.661012649536133
1997-10-10,3.6413283348083496
1997-10-13,3.798792839050293
1997-10-14,3.7594263553619385
1997-10-15,3.6806952953338623
1997-10-16,3.58228087425232
1997-10-17,3.4445011615753174
1997-10-20,3.464184522628784
1997-10-21,3.523230791091919
1997-10-22,3.661012649536133
1997-10-23,3.523230791091919
1997-10-24,3.405134439468384
1997-10-27,3.1295759677886963
1997-10-28,3.424816370010376
1997-10-29,3.346086502075196
1997-10-30,3.316561222076416
1997-10-31,3.346086502075196
1997-11-03,3.365770101547241
1997-11-04,3.3067216873168945
1997-11-05,3.346086502075196
1997-11-06,3.3067216873168945
1997-11-07,3.247670888900757
1997-11-10,3.316561222076416
1997-11-11,3.3067216873168945
1997-11-12,3.1591014862060547
1997-11-13,3.1295759677886963
1997-11-14,3.050844430923462
1997-11-17,3.050844430923462
1997-11-18,3.050844430923462
1997-11-19,3.070526361465454
1997-11-20,3.070526361465454
1997-11-21,3.041003465652466
1997-11-24,2.9721126556396484
1997-11-25,2.8540143966674805
1997-11-26,2.863856554031372
1997-11-28,2.9130632877349854
1997-12-01,2.8786184787750244
1997-12-02,2.7752842903137207
1997-12-03,2.6571860313415527
1997-12-04,2.6965525150299072
1997-12-05,2.9130632877349854
1997-12-08,2.9721126556396484
1997-12-09,2.932745933532715
1997-12-10,2.79496693611145
1997-12-11,2.7359189987182617
1997-12-12,2.6768698692321777
1997-12-15,2.6768698692321777
1997-12-16,2.607980728149414
1997-12-17,2.607980728149414
1997-12-18,2.607980728149414
1997-12-19,2.519406318664551
1997-12-22,2.4997243881225586
1997-12-23,2.529247522354126
1997-12-24,2.529247522354126
1997-12-26,2.480041027069092
1997-12-29,2.529247522354126
1997-12-30,2.519406318664551
1997-12-31,2.519406318664551
1998-01-02,2.5882956981658936
1998-01-05,2.53908920288086
1998-01-06,2.6965525150299072
1998-01-07,2.9524295330047607
1998-01-08,2.893380641937256
1998-01-09,2.7457597255706787
1998-01-12,2.7359189987182617
1998-01-13,2.79496693611145
1998-01-14,2.79496693611145
1998-01-15,2.8736989498138428
1998-01-16,2.8736989498138428
1998-01-20,2.9524295330047607
1998-01-21,2.991795301437378
1998-01-22,2.981953859329224
1998-01-23,2.893380641937256
1998-01-26,2.8540143966674805
1998-01-27,2.79496693611145
1998-01-28,3.050844430923462
1998-01-29,3.2083065509796143
1998-01-30,3.1492583751678467
1998-02-02,3.100050926208496
1998-02-03,3.0606844425201416
1998-02-04,3.01147723197937
1998-02-05,3.0606844425201416
1998-02-06,3.0902085304260254
1998-02-09,3.050844430923462
1998-02-10,3.100050926208496
1998-02-11,3.1197328567504883
1998-02-12,2.991795301437378
1998-02-13,3.0311617851257324
1998-02-17,2.9130632877349854
1998-02-18,2.962270975112915
1998-02-19,2.9524295330047607
1998-02-20,2.962270975112915
1998-02-23,2.962270975112915
1998-02-24,2.962270975112915
1998-02-25,2.932745933532715
1998-02-26,2.942587852478028
1998-02-27,2.991795301437378
1998-03-02,2.962270975112915
1998-03-03,3.001636505126953
1998-03-04,2.991795301437378
1998-03-05,2.991795301437378
1998-03-06,3.01147723197937
1998-03-09,2.883540153503418
1998-03-10,2.8343310356140137
1998-03-11,2.844172716140747
1998-03-12,2.844172716140747
1998-03-13,2.844172716140747
1998-03-16,2.8540143966674805
1998-03-17,2.981953859329224
1998-03-18,3.0213191509246826
1998-03-19,3.18862247467041
1998-03-20,3.1295759677886963
1998-03-23,3.08036732673645
1998-03-24,3.2279889583587646
1998-03-25,3.326404571533203
1998-03-26,3.326404571533203
1998-03-27,3.365770101547241
1998-03-30,3.346086502075196
1998-03-31,3.346086502075196
1998-04-01,3.4445011615753174
1998-04-02,3.523230791091919
1998-04-03,3.58228087425232
1998-04-06,3.572440385818481
1998-04-07,3.3854520320892334
1998-04-08,3.4445011615753174
1998-04-09,3.29687762260437
1998-04-13,3.4838669300079346
1998-04-14,3.542915105819702
1998-04-15,3.6806952953338623
1998-04-16,3.5921223163604736
1998-04-17,3.542915105819702
1998-04-20,3.6413283348083496
1998-04-21,3.621646404266357
1998-04-22,3.621646404266357
1998-04-23,3.606884717941284
1998-04-24,3.552757024765014
1998-04-27,3.5330734252929688
1998-04-28,3.562598943710327
1998-04-29,3.58228087425232
1998-04-30,3.601966381072998
1998-05-01,3.562598943710327
1998-05-04,3.58228087425232
1998-05-05,3.58228087425232
1998-05-06,3.562598943710327
1998-05-07,3.562598943710327
1998-05-08,3.601966381072998
1998-05-11,3.601966381072998
1998-05-12,3.4838669300079346
1998-05-13,3.464184522628784
1998-05-14,3.4445011615753174
1998-05-15,3.424816370010376
1998-05-18,3.198465585708618
1998-05-19,3.287037372589112
1998-05-20,3.267354726791382
1998-05-21,3.287037372589112
1998-05-22,3.326404571533203
1998-05-26,3.267354726791382
1998-05-27,3.070526361465454
1998-05-28,3.1492583751678467
1998-05-29,3.050844430923462
1998-06-01,3.0311617851257324
1998-06-02,3.0311617851257324
1998-06-03,2.991795301437378
1998-06-04,2.9524295330047607
1998-06-05,2.9130632877349854
1998-06-08,2.9229049682617188
1998-06-09,2.8343310356140137
1998-06-10,2.79496693611145
1998-06-11,2.558772087097168
1998-06-12,2.480041027069092
1998-06-15,2.53908920288086
1998-06-16,2.593217611312866
1998-06-17,2.6768698692321777
1998-06-18,2.6571860313415527
1998-06-19,2.667027711868286
1998-06-22,2.598137855529785
1998-06-23,2.5882956981658936
1998-06-24,2.4406745433807373
1998-06-25,2.283212423324585
1998-06-26,2.2635295391082764
1998-06-29,2.1651158332824707
1998-06-30,2.184798002243042
1998-07-01,2.2438459396362305
1998-07-02,2.224163770675659
1998-07-06,2.204479694366455
1998-07-07,2.184798002243042
1998-07-08,2.204479694366455
1998-07-09,2.322577953338623
1998-07-10,2.302896022796631
1998-07-13,2.283212423324585
1998-07-14,2.253687620162964
1998-07-15,2.2438459396362305
1998-07-16,2.322577953338623
1998-07-17,2.302896022796631
1998-07-20,2.3816263675689697
1998-07-21,2.3619441986083984
1998-07-22,2.352102279663086
1998-07-23,2.29305362701416
1998-07-24,2.184798002243042
1998-07-27,2.224163770675659
1998-07-28,2.2635295391082764
1998-07-29,2.29305362701416
1998-07-30,2.3816263675689697
1998-07-31,2.283212423324585
1998-08-03,2.224163770675659
1998-08-04,2.1355905532836914
1998-08-05,2.155272960662842
1998-08-06,2.174957036972046
1998-08-07,2.1651158332824707
1998-08-10,2.1651158332824707
1998-08-11,2.047017812728882
1998-08-12,2.0765421390533447
1998-08-13,1.9978097677230835
1998-08-14,2.056858777999878
1998-08-17,2.027334690093994
1998-08-18,2.027334690093994
1998-08-19,2.066700220108032
1998-08-20,2.047017812728882
1998-08-21,1.9978097677230835
1998-08-24,2.047017812728882
1998-08-25,2.066700220108032
1998-08-26,2.017493724822998
1998-08-27,1.850188970565796
1998-08-28,1.8797131776809688
1998-08-31,1.7517750263214111
1998-09-01,1.7911404371261597
1998-09-02,1.938762187957764
1998-09-03,1.771457552909851
1998-09-04,1.850188970565796
1998-09-08,1.8993964195251465
1998-09-09,1.7517750263214111
1998-09-10,1.732092261314392
1998-09-11,1.9289209842681885
1998-09-14,1.9682855606079104
1998-09-15,1.938762187957764
1998-09-16,1.9289209842681885
1998-09-17,1.869872093200684
1998-09-18,1.8895553350448608
1998-09-21,1.8403476476669312
1998-09-22,1.8797131776809688
1998-09-23,1.9289209842681885
1998-09-24,2.007652282714844
1998-09-25,2.047017812728882
1998-09-28,2.125749349594116
1998-09-29,2.047017812728882
1998-09-30,2.047017812728882
1998-10-01,1.8206641674041748
1998-10-02,1.8305063247680664
1998-10-05,1.7911404371261597
1998-10-06,1.633677363395691
1998-10-07,1.594311237335205
1998-10-08,1.6533608436584473
1998-10-09,1.732092261314392
1998-10-12,1.8305063247680664
1998-10-13,1.869872093200684
1998-10-14,1.712408185005188
1998-10-15,1.771457552909851
1998-10-16,1.9289209842681885
1998-10-19,2.027334690093994
1998-10-20,2.204479694366455
1998-10-21,2.204479694366455
1998-10-22,2.1651158332824707
1998-10-23,2.106065034866333
1998-10-26,2.125749349594116
1998-10-27,2.1355905532836914
1998-10-28,2.145432233810425
1998-10-29,2.106065034866333
1998-10-30,2.145432233810425
1998-11-02,2.204479694366455
1998-11-03,2.322577953338623
1998-11-04,2.184798002243042
1998-11-05,2.2635295391082764
1998-11-06,2.224163770675659
1998-11-09,2.184798002243042
1998-11-10,2.007652282714844
1998-11-11,2.007652282714844
1998-11-12,2.027334690093994
1998-11-13,2.047017812728882
1998-11-16,2.0371768474578857
1998-11-17,2.0371768474578857
1998-11-18,2.047017812728882
1998-11-19,2.106065034866333
1998-11-20,2.125749349594116
1998-11-23,2.204479694366455
1998-11-24,2.2143213748931885
1998-11-25,2.1651158332824707
1998-11-27,2.174957036972046
1998-11-30,2.145432233810425
1998-12-01,2.08638334274292
1998-12-02,1.9682855606079104
1998-12-03,1.9289209842681885
1998-12-04,1.8993964195251465
1998-12-07,1.958445310592652
1998-12-08,1.8797131776809688
1998-12-09,1.8108232021331787
1998-12-10,1.6632022857666016
1998-12-11,1.7222505807876587
1998-12-14,1.6632022857666016
1998-12-15,1.6730432510375977
1998-12-16,1.6730432510375977
1998-12-17,1.7419334650039673
1998-12-18,1.8108232021331787
1998-12-21,1.8305063247680664
1998-12-22,1.850188970565796
1998-12-23,1.8895553350448608
1998-12-24,1.8895553350448608
1998-12-28,1.8895553350448608
1998-12-29,1.869872093200684
1998-12-30,1.732092261314392
1998-12-31,1.850188970565796
1999-01-04,1.9879684448242188
1999-01-05,2.08638334274292
1999-01-06,2.2143213748931885
1999-01-07,2.106065034866333
1999-01-08,2.1946396827697754
1999-01-11,2.283212423324585
1999-01-12,2.2438459396362305
1999-01-13,2.174957036972046
1999-01-14,2.145432233810425
1999-01-15,2.174957036972046
1999-01-19,2.155272960662842
1999-01-20,2.08638334274292
1999-01-21,2.017493724822998
1999-01-22,2.066700220108032
1999-01-25,2.047017812728882
1999-01-26,2.1651158332824707
1999-01-27,2.1651158332824707
1999-01-28,2.3619441986083984
1999-01-29,2.6178197860717773
1999-02-01,2.627662420272827
1999-02-02,2.4997243881225586
1999-02-03,2.53908920288086
1999-02-04,2.509565114974976
1999-02-05,2.519406318664551
1999-02-08,2.6178197860717773
1999-02-09,2.558772087097168
1999-02-10,2.519406318664551
1999-02-11,2.509565114974976
1999-02-12,2.519406318664551
1999-02-16,2.53908920288086
1999-02-17,2.4997243881225586
1999-02-18,2.4997243881225586
1999-02-19,2.4701993465423584
1999-02-22,2.480041027069092
1999-02-23,2.53908920288086
1999-02-24,2.480041027069092
1999-02-25,2.4603567123413086
1999-02-26,2.480041027069092
1999-03-01,2.386548042297364
1999-03-02,2.3619441986083984
1999-03-03,2.352102279663086
1999-03-04,2.322577953338623
1999-03-05,2.40130877494812
1999-03-08,2.411151647567749
1999-03-09,2.420992136001587
1999-03-10,2.322577953338623
1999-03-11,2.322577953338623
1999-03-12,2.3816263675689697
1999-03-15,2.322577953338623
1999-03-16,2.3422598838806152
1999-03-17,2.322577953338623
1999-03-18,2.302896022796631
1999-03-19,2.3619441986083984
1999-03-22,2.3373405933380127
1999-03-23,2.3422598838806152
1999-03-24,2.3274986743927
1999-03-25,2.509565114974976
1999-03-26,2.519406318664551
1999-03-29,2.5882956981658936
1999-03-30,2.558772087097168
1999-03-31,2.607980728149414
1999-04-01,2.6571860313415527
1999-04-05,2.529247522354126
1999-04-06,2.519406318664551
1999-04-07,2.519406318664551
1999-04-08,2.519406318664551
1999-04-09,2.637503862380981
1999-04-12,2.6965525150299072
1999-04-13,2.7359189987182617
1999-04-14,2.755602598190308
1999-04-15,3.109891891479492
1999-04-16,3.139416456222534
1999-04-19,3.277194738388061
1999-04-20,3.050844430923462
1999-04-21,2.9524295330047607
1999-04-22,2.7457597255706787
1999-04-23,2.7359189987182617
1999-04-26,2.6768698692321777
1999-04-27,2.6965525150299072
1999-04-28,2.8146493434906006
1999-04-29,2.7359189987182617
1999-04-30,2.6571860313415527
1999-05-03,2.529247522354126
1999-05-04,2.40130877494812
1999-05-05,2.4505162239074707
1999-05-06,2.667027711868286
1999-05-07,2.6768698692321777
1999-05-10,2.7851245403289795
1999-05-11,2.8540143966674805
1999-05-12,2.824490547180176
1999-05-13,2.8736989498138428
1999-05-14,2.755602598190308
1999-05-17,2.7063937187194824
1999-05-18,2.5784544944763184
1999-05-19,2.726076602935791
1999-05-20,2.7752842903137207
1999-05-21,2.7457597255706787
1999-05-24,2.6571860313415527
1999-05-25,2.6768698692321777
1999-05-26,2.6571860313415527
1999-05-27,2.558772087097168
1999-05-28,2.686710834503174
1999-06-01,2.716233491897583
1999-06-02,2.716233491897583
1999-06-03,2.716233491897583
1999-06-04,2.716233491897583
1999-06-07,2.7063937187194824
1999-06-08,2.6178197860717773
1999-06-09,2.598137855529785
1999-06-10,2.568615198135376
1999-06-11,2.568615198135376
1999-06-14,2.4701993465423584
1999-06-15,2.480041027069092
1999-06-16,2.4997243881225586
1999-06-17,2.411151647567749
1999-06-18,2.4603567123413086
1999-06-21,2.4406745433807373
1999-06-22,2.411151647567749
1999-06-23,2.3717854022979736
1999-06-24,2.352102279663086
1999-06-25,2.3816263675689697
1999-06-28,2.3619441986083984
1999-06-29,2.3619441986083984
1999-06-30,2.43575406074524
1999-07-01,2.4406745433807373
1999-07-02,2.4603567123413086
1999-07-06,2.4603567123413086
1999-07-07,2.4406745433807373
1999-07-08,2.4701993465423584
1999-07-09,2.4997243881225586
1999-07-12,2.53908920288086
1999-07-13,2.607980728149414
1999-07-14,2.598137855529785
1999-07-15,2.6768698692321777
1999-07-16,2.6768698692321777
1999-07-19,2.716233491897583
1999-07-20,2.7063937187194824
1999-07-21,2.824490547180176
1999-07-22,2.8146493434906006
1999-07-23,2.755602598190308
1999-07-26,2.726076602935791
1999-07-27,2.7457597255706787
1999-07-28,2.7752842903137207
1999-07-29,2.6965525150299072
1999-07-30,2.79496693611145
1999-08-02,2.79496693611145
1999-08-03,2.8048083782196045
1999-08-04,2.8146493434906006
1999-08-05,2.7851245403289795
1999-08-06,2.824490547180176
1999-08-09,2.7752842903137207
1999-08-10,2.7752842903137207
1999-08-11,2.844172716140747
1999-08-12,2.8343310356140137
1999-08-13,2.7752842903137207
1999-08-16,2.716233491897583
1999-08-17,2.726076602935791
1999-08-18,2.6965525150299072
1999-08-19,2.6768698692321777
1999-08-20,2.726076602935791
1999-08-23,2.726076602935791
1999-08-24,2.8048083782196045
1999-08-25,2.79496693611145
1999-08-26,2.7851245403289795
1999-08-27,2.8146493434906006
1999-08-30,2.79496693611145
1999-08-31,2.8343310356140137
1999-09-01,2.7851245403289795
1999-09-02,2.7752842903137207
1999-09-03,2.824490547180176
1999-09-07,2.824490547180176
1999-09-08,2.8048083782196045
1999-09-09,2.8146493434906006
1999-09-10,2.79496693611145
1999-09-13,2.7752842903137207
1999-09-14,2.6965525150299072
1999-09-15,2.716233491897583
1999-09-16,2.6768698692321777
1999-09-17,2.6571860313415527
1999-09-20,2.568615198135376
1999-09-21,2.53908920288086
1999-09-22,2.4406745433807373
1999-09-23,2.3914666175842285
1999-09-24,2.40130877494812
1999-09-27,2.3816263675689697
1999-09-28,2.352102279663086
1999-09-29,2.332418918609619
1999-09-30,2.4701993465423584
1999-10-01,2.519406318664551
1999-10-04,2.5784544944763184
1999-10-05,2.598137855529785
1999-10-06,2.607980728149414
1999-10-07,2.53908920288086
1999-10-08,2.53908920288086
1999-10-11,2.480041027069092
1999-10-12,2.4308342933654785
1999-10-13,2.480041027069092
1999-10-14,2.420992136001587
1999-10-15,2.3422598838806152
1999-10-18,2.3422598838806152
1999-10-19,2.283212423324585
1999-10-20,2.204479694366455
1999-10-21,2.0962255001068115
1999-10-22,2.155272960662842
1999-10-25,2.29305362701416
1999-10-26,2.2438459396362305
1999-10-27,2.1651158332824707
1999-10-28,2.155272960662842
1999-10-29,2.155272960662842
1999-11-01,2.0765421390533447
1999-11-02,2.1355905532836914
1999-11-03,2.2438459396362305
1999-11-04,2.2635295391082764
1999-11-05,2.1946396827697754
1999-11-08,2.125749349594116
1999-11-09,2.106065034866333
1999-11-10,2.0962255001068115
1999-11-11,2.125749349594116
1999-11-12,2.08638334274292
1999-11-15,2.115907669067383
1999-11-16,2.145432233810425
1999-11-17,2.125749349594116
1999-11-18,2.1651158332824707
1999-11-19,2.184798002243042
1999-11-22,2.145432233810425
1999-11-23,2.2438459396362305
1999-11-24,2.312736988067627
1999-11-26,2.253687620162964
1999-11-29,2.204479694366455
1999-11-30,2.1651158332824707
1999-12-01,2.204479694366455
1999-12-02,2.253687620162964
1999-12-03,2.4701993465423584
1999-12-06,2.7851245403289795
1999-12-07,2.6768698692321777
1999-12-08,2.598137855529785
1999-12-09,2.598137855529785
1999-12-10,2.558772087097168
1999-12-13,2.53908920288086
1999-12-14,2.607980728149414
1999-12-15,2.4997243881225586
1999-12-16,2.529247522354126
1999-12-17,2.568615198135376
1999-12-20,2.5784544944763184
1999-12-21,2.573535680770874
1999-12-22,2.4997243881225586
1999-12-23,2.4701993465423584
1999-12-27,2.509565114974976
1999-12-28,2.5489308834075928
1999-12-29,2.53908920288086
1999-12-30,2.558772087097168
1999-12-31,2.509565114974976
2000-01-03,2.509565114974976
2000-01-04,2.3717854022979736
2000-01-05,2.5489308834075928
2000-01-06,2.5784544944763184
2000-01-07,2.667027711868286
2000-01-10,2.755602598190308
2000-01-11,2.637503862380981
2000-01-12,2.7752842903137207
2000-01-13,2.8048083782196045
2000-01-14,2.8146493434906006
2000-01-18,2.824490547180176
2000-01-19,2.721156358718872
2000-01-20,2.7457597255706787
2000-01-21,2.7457597255706787
2000-01-24,2.6768698692321777
2000-01-25,2.5489308834075928
2000-01-26,2.6178197860717773
2000-01-27,2.598137855529785
2000-01-28,2.5882956981658936
2000-01-31,2.4505162239074707
2000-02-01,2.7063937187194824
2000-02-02,2.7359189987182617
2000-02-03,2.6178197860717773
2000-02-04,2.6178197860717773
2000-02-07,2.6571860313415527
2000-02-08,2.5882956981658936
2000-02-09,2.5489308834075928
2000-02-10,2.598137855529785
2000-02-11,2.4505162239074707
2000-02-14,2.3717854022979736
2000-02-15,2.4603567123413086
2000-02-16,2.637503862380981
2000-02-17,2.6571860313415527
2000-02-18,2.5882956981658936
2000-02-22,2.607980728149414
2000-02-23,2.6178197860717773
2000-02-24,2.5882956981658936
2000-02-25,2.529247522354126
2000-02-28,2.4997243881225586
2000-02-29,2.420992136001587
2000-03-01,2.4603567123413086
2000-03-02,2.4505162239074707
2000-03-03,2.4308342933654785
2000-03-06,2.224163770675659
2000-03-07,2.106065034866333
2000-03-08,2.125749349594116
2000-03-09,2.08638334274292
2000-03-10,2.056858777999878
2000-03-13,2.007652282714844
2000-03-14,1.8993964195251465
2000-03-15,1.8403476476669312
2000-03-16,2.1651158332824707
2000-03-17,2.047017812728882
2000-03-20,2.066700220108032
2000-03-21,2.1355905532836914
2000-03-22,2.204479694366455
2000-03-23,2.1651158332824707
2000-03-24,2.106065034866333
2000-03-27,2.027334690093994
2000-03-28,1.919078469276428
2000-03-29,1.8305063247680664
2000-03-30,1.8305063247680664
2000-03-31,1.8206641674041748
2000-04-03,1.771457552909851
2000-04-04,1.8649518489837649
2000-04-05,1.7911404371261597
2000-04-06,1.8108232021331787
2000-04-07,1.8895553350448608
2000-04-10,1.8108232021331787
2000-04-11,1.8206641674041748
2000-04-12,1.9879684448242188
2000-04-13,1.9978097677230835
2000-04-14,2.007652282714844
2000-04-17,1.9486042261123653
2000-04-18,1.869872093200684
2000-04-19,1.8403476476669312
2000-04-20,1.8305063247680664
2000-04-24,1.732092261314392
2000-04-25,1.850188970565796
2000-04-26,1.8108232021331787
2000-04-27,1.8108232021331787
2000-04-28,1.7911404371261597
2000-05-01,1.8108232021331787
2000-05-02,1.7812994718551636
2000-05-03,1.7222505807876587
2000-05-04,1.6927260160446167
2000-05-05,1.8305063247680664
2000-05-08,1.7911404371261597
2000-05-09,1.7222505807876587
2000-05-10,1.63859760761261
2000-05-11,1.732092261314392
2000-05-12,1.702567219734192
2000-05-15,1.6927260160446167
2000-05-16,1.6533608436584473
2000-05-17,1.5746291875839231
2000-05-18,1.584470510482788
2000-05-19,1.5746291875839231
2000-05-22,1.456531643867493
2000-05-23,1.5451042652130127
2000-05-24,1.6139944791793823
2000-05-25,1.554945945739746
2000-05-26,1.5746291875839231
2000-05-30,1.584470510482788
2000-05-31,1.4663729667663574
2000-06-01,1.5746291875839231
2000-06-02,1.5746291875839231
2000-06-05,1.535263180732727
2000-06-06,1.4885164499282837
2000-06-07,1.5008186101913452
2000-06-08,1.4368494749069214
2000-06-09,1.4368494749069214
2000-06-12,1.4073246717453003
2000-06-13,1.5155808925628662
2000-06-14,1.525422215461731
2000-06-15,1.535263180732727
2000-06-16,1.505738615989685
2000-06-19,1.5155808925628662
2000-06-20,1.505738615989685
2000-06-21,1.4270071983337402
2000-06-22,1.4270071983337402
2000-06-23,1.4663729667663574
2000-06-26,1.446690320968628
2000-06-27,1.4073246717453003
2000-06-28,1.446690320968628
