date,close
2020-04-20,10.205721855163574
2020-04-21,9.927205085754396
2020-04-22,9.947098731994627
2020-04-23,10.036622047424316
2020-04-24,10.205721855163574
2020-04-27,10.315140724182127
2020-04-28,10.3947172164917
2020-04-29,10.59365940093994
2020-04-30,10.533977508544922
2020-05-01,10.23556423187256
2020-05-04,10.036622047424316
2020-05-05,10.344982147216797
2020-05-06,10.59365940093994
2020-05-07,10.812496185302734
2020-05-08,10.951754570007324
2020-05-11,11.478952407836914
2020-05-12,11.498845100402832
2020-05-13,11.180537223815918
2020-05-14,11.528684616088867
2020-05-15,11.389427185058594
2020-05-18,11.648051261901855
2020-05-19,11.68783950805664
2020-05-20,11.9066743850708
2020-05-21,11.956411361694336
2020-05-22,12.006147384643556
2020-05-26,12.423925399780272
2020-05-27,12.384135246276855
2020-05-28,12.483606338500977
2020-05-29,12.662654876708984
2020-06-01,13.239587783813477
2020-06-02,13.398741722106934
2020-06-03,13.846359252929688
2020-06-04,13.567842483520508
2020-06-05,13.925935745239258
2020-06-08,14.781387329101562
2020-06-09,14.144773483276367
2020-06-10,14.144773483276367
2020-06-11,13.468371391296388
2020-06-12,14.184560775756836
2020-06-15,14.164667129516602
2020-06-16,14.41334342956543
2020-06-17,14.085089683532717
2020-06-18,14.19450855255127
2020-06-19,13.746888160705566
2020-06-22,13.40868854522705
2020-06-23,13.508158683776855
2020-06-24,13.120221138000488
2020-06-25,12.911331176757812
2020-06-26,12.205089569091797
2020-06-29,13.040645599365234
2020-06-30,13.48826503753662
2020-07-01,13.89609432220459
2020-07-02,13.995565414428713
2020-07-06,13.89609432220459
2020-07-07,13.54794692993164
2020-07-08,13.756834983825684
2020-07-09,13.806571006774902
2020-07-10,13.826464653015137
2020-07-13,13.468371391296388
2020-07-14,13.776728630065918
2020-07-15,13.925935745239258
2020-07-16,13.806571006774902
2020-07-17,14.164667129516602
2020-07-20,13.91598892211914
2020-07-21,13.806571006774902
2020-07-22,13.687207221984863
2020-07-23,13.48826503753662
2020-07-24,13.508158683776855
2020-07-27,13.58773422241211
2020-07-28,13.478317260742188
2020-07-29,13.925935745239258
2020-07-30,14.174614906311035
2020-07-31,14.423291206359863
2020-08-03,14.930594444274902
2020-08-04,15.119588851928713
2020-08-05,16.800647735595703
2020-08-06,16.33313751220703
2020-08-07,16.402767181396484
2020-08-10,16.79070281982422
2020-08-11,16.681278228759766
2020-08-12,15.676624298095703
2020-08-13,16.57186508178711
2020-08-14,16.213769912719727
2020-08-17,15.666677474975586
2020-08-18,15.418001174926758
2020-08-19,15.59704875946045
2020-08-20,16.114301681518555
2020-08-21,15.825830459594728
2020-08-24,16.412715911865234
2020-08-25,16.83049201965332
2020-08-26,16.65144157409668
2020-08-27,16.66138458251953
2020-08-28,16.412715911865234
2020-08-31,16.14413833618164
2020-09-01,16.3530330657959
2020-09-02,16.551969528198242
2020-09-03,15.875568389892578
2020-09-04,16.014827728271484
2020-09-08,16.263505935668945
2020-09-09,16.760862350463867
2020-09-10,16.82053565979004
2020-09-11,16.860328674316406
2020-09-14,17.44721221923828
2020-09-15,17.56657600402832
2020-09-16,17.486995697021484
2020-09-17,17.30794906616211
2020-09-18,17.516841888427734
2020-09-21,16.860328674316406
2020-09-22,16.880226135253906
2020-09-23,16.64149284362793
2020-09-24,16.551969528198242
2020-09-25,16.731016159057617
2020-09-28,16.880226135253906
2020-09-29,17.039379119873047
2020-09-30,17.228374481201172
2020-10-01,17.80530548095703
2020-10-02,17.496946334838867
2020-10-05,17.705835342407227
2020-10-06,17.745624542236328
2020-10-07,18.00424575805664
2020-10-08,18.04403305053711
2020-10-09,17.94456672668457
2020-10-12,17.884883880615234
2020-10-13,17.83514404296875
2020-10-14,18.213132858276367
2020-10-15,18.233028411865234
2020-10-16,18.242979049682617
2020-10-19,18.22308158874512
2020-10-20,18.412078857421875
2020-10-21,18.47175979614257
2020-10-22,18.949222564697266
2020-10-23,18.74033164978028
2020-10-26,18.07387351989746
2020-10-27,17.825199127197266
2020-10-28,17.506893157958984
2020-10-29,17.845094680786133
2020-10-30,17.55662727355957
2020-11-02,17.317895889282227
2020-11-03,17.506893157958984
2020-11-04,17.258211135864258
2020-11-05,17.188581466674805
2020-11-06,16.870277404785156
2020-11-09,16.81059455871582
2020-11-10,16.731016159057617
2020-11-11,17.258211135864258
2020-11-12,17.218425750732422
2020-11-13,17.89483070373535
2020-11-16,18.17334747314453
2020-11-17,18.31260871887207
2020-11-18,18.00424575805664
2020-11-19,18.44192123413086
2020-11-20,18.521499633789062
2020-11-23,18.869644165039062
2020-11-24,18.54138946533203
2020-11-25,18.730382919311523
2020-11-27,18.75027656555176
2020-11-30,18.61102104187012
2020-12-01,19.297739028930664
2020-12-02,19.297739028930664
2020-12-03,19.14845085144043
2020-12-04,19.65602302551269
2020-12-07,19.297739028930664
2020-12-08,19.815263748168945
2020-12-09,18.829973220825195
2020-12-10,18.93944931030273
2020-12-11,18.88968276977539
2020-12-14,18.93944931030273
2020-12-15,18.90958976745605
2020-12-16,18.66078186035156
2020-12-17,19.188262939453125
2020-12-18,19.098691940307617
2020-12-21,18.91954803466797
2020-12-22,18.869779586791992
2020-12-23,18.90958976745605
2020-12-24,18.83992576599121
2020-12-28,18.561256408691406
2020-12-29,18.41197204589844
2020-12-30,18.50154495239257
2020-12-31,18.58116340637207
2021-01-04,18.43187713623047
2021-01-05,18.06363677978516
2021-01-06,18.163158416748047
2021-01-07,18.18306541442871
2021-01-08,17.98401641845703
2021-01-11,17.993967056274414
2021-01-12,18.2825927734375
2021-01-13,18.60106468200684
2021-01-14,18.690637588500977
2021-01-15,19.41716384887696
2021-01-19,20.511932373046875
2021-01-20,20.691076278686523
2021-01-21,20.511932373046875
2021-01-22,19.9147891998291
2021-01-25,20.1038818359375
2021-01-26,20.61145782470703
2021-01-27,19.5963077545166
2021-01-28,19.92474174499512
2021-01-29,20.02426528930664
2021-02-01,20.044166564941406
2021-02-02,20.02426528930664
2021-02-03,19.99440574645996
2021-02-04,20.462167739868164
2021-02-05,20.800552368164062
2021-02-08,21.208600997924805
2021-02-09,20.800552368164062
2021-02-10,21.208600997924805
2021-02-11,21.05931282043457
2021-02-12,21.33798217773437
2021-02-16,21.19864845275879
2021-02-17,21.049362182617188
2021-02-18,20.929935455322266
2021-02-19,21.52707862854004
2021-02-22,21.228504180908203
2021-02-23,21.59674644470215
2021-02-24,20.70102882385254
2021-02-25,20.233264923095703
2021-02-26,20.830415725708008
2021-03-01,21.21855354309082
2021-03-02,20.850313186645508
2021-03-03,20.800552368164062
2021-03-04,19.944643020629883
2021-03-05,19.95459747314453
2021-03-08,19.566452026367188
2021-03-09,20.11383438110352
2021-03-10,20.53183555603028
2021-03-11,21.06926727294922
2021-03-12,20.969745635986328
2021-03-15,21.00955390930176
2021-03-16,20.32283401489257
2021-03-17,20.61145782470703
2021-03-18,20.143686294555664
2021-03-19,20.35269355773925
2021-03-22,20.26312255859375
2021-03-23,19.44702339172364
2021-03-24,19.108642578125
2021-03-25,19.31764411926269
2021-03-26,19.397260665893555
2021-03-29,19.188262939453125
2021-03-30,19.685880661010746
2021-03-31,19.90483665466309
2021-04-01,20.9100284576416
2021-04-05,20.87021827697754
2021-04-06,21.437503814697266
2021-04-07,21.06926727294922
2021-04-08,21.387744903564453
2021-04-09,21.328027725219727
2021-04-12,21.497220993041992
2021-04-13,21.855504989624023
2021-04-14,22.034650802612305
2021-04-15,22.293413162231445
2021-04-16,22.36307907104492
2021-04-19,22.144126892089844
2021-04-20,21.676362991333008
2021-04-21,21.696264266967773
2021-04-22,21.865461349487305
2021-04-23,21.666410446166992
2021-04-26,22.293413162231445
2021-04-27,22.97018051147461
2021-04-28,22.88060569763184
2021-04-29,23.139368057250977
2021-04-30,22.59198760986328
2021-05-03,22.711414337158203
2021-05-04,22.49246406555176
2021-05-05,22.78108024597168
2021-05-06,22.75122261047364
2021-05-07,22.9005126953125
2021-05-10,22.59198760986328
2021-05-11,22.253602981567383
2021-05-12,21.656457901000977
2021-05-13,22.10431671142578
2021-05-14,23.19908332824707
2021-05-17,23.019939422607425
2021-05-18,23.07965087890625
2021-05-19,23.348365783691406
2021-05-20,23.53746223449707
2021-05-21,23.53746223449707
2021-05-24,24.214229583740234
2021-05-25,24.154516220092773
2021-05-26,24.30380249023437
2021-05-27,24.50284576416016
2021-05-28,24.70189666748047
2021-06-01,24.801422119140625
2021-06-02,24.930805206298828
2021-06-03,25.03032875061035
2021-06-04,25.2293758392334
2021-06-07,25.5279483795166
2021-06-08,25.8862361907959
2021-06-09,26.135046005249023
2021-06-10,25.786714553833008
2021-06-11,26.08527946472168
2021-06-14,25.76680564880371
2021-06-15,25.786714553833008
2021-06-16,26.42366409301757
2021-06-17,26.32414054870605
2021-06-18,25.99571228027344
2021-06-21,26.513242721557617
2021-06-22,26.74214553833008
2021-06-23,26.851619720458984
2021-06-24,27.08052635192871
2021-06-25,27.020809173583984
2021-06-28,26.951147079467773
2021-06-29,27.05066680908203
2021-06-30,27.170095443725582
2021-07-01,27.32933807373047
2021-07-02,26.82176399230957
2021-07-06,27.47862243652344
2021-07-07,26.901382446289062
2021-07-08,27.06062126159668
2021-07-09,27.259668350219727
2021-07-12,27.29947853088379
2021-07-13,27.120338439941406
2021-07-14,26.533145904541016
2021-07-15,26.363948822021484
2021-07-16,26.4336166381836
2021-07-19,26.50328254699707
2021-07-20,27.03076362609864
2021-07-21,27.528383255004883
2021-07-22,27.309431076049805
2021-07-23,27.607999801635746
2021-07-26,27.37909889221192
2021-07-27,27.5383358001709
2021-07-28,27.47862243652344
2021-07-29,27.99614715576172
2021-07-30,27.90657615661621
2021-08-02,27.598051071166992
2021-08-03,27.86676597595215
2021-08-04,27.488571166992188
2021-08-05,27.219860076904297
2021-08-06,27.13028717041016
2021-08-09,27.38905334472656
2021-08-10,26.901382446289062
2021-08-11,26.891429901123047
2021-08-12,27.32933807373047
2021-08-13,27.020809173583984
2021-08-16,26.791906356811523
2021-08-17,26.831716537475582
2021-08-18,26.82176399230957
2021-08-19,26.46347427368164
2021-08-20,26.951147079467773
2021-08-23,27.16014862060547
2021-08-24,27.38905334472656
2021-08-25,27.5383358001709
2021-08-26,27.767242431640625
2021-08-27,28.155385971069336
2021-08-30,28.41414833068848
2021-08-31,28.03595924377441
2021-09-01,28.22505569458008
2021-09-02,28.45395851135254
2021-09-03,28.05586242675781
2021-09-07,27.90657615661621
2021-09-08,25.866331100463867
2021-09-09,24.95071220397949
2021-09-10,24.41327857971192
2021-09-13,23.855939865112305
2021-09-14,23.527511596679688
2021-09-15,23.43793678283692
2021-09-16,23.88579750061035
2021-09-17,23.61708641052246
2021-09-20,23.74646759033203
2021-09-21,23.5772762298584
2021-09-22,23.88579750061035
2021-09-23,23.995275497436523
2021-09-24,23.71660804748535
2021-09-27,24.03508758544922
2021-09-28,23.567325592041016
2021-09-29,24.16446876525879
2021-09-30,23.97537422180176
2021-10-01,24.423234939575195
2021-10-04,23.64694023132324
2021-10-05,23.019939422607425
2021-10-06,22.96022224426269
2021-10-07,23.00998878479004
2021-10-08,22.32327079772949
2021-10-11,22.164033889770508
2021-10-12,21.606698989868164
2021-10-13,21.7559814453125
2021-10-14,22.75122261047364
2021-10-15,22.810941696166992
2021-10-18,23.109508514404297
2021-10-19,23.26875114440918
2021-10-20,23.358322143554688
2021-10-21,23.686750411987305
2021-10-22,23.955467224121094
2021-10-25,24.094802856445312
2021-10-26,23.93556022644043
2021-10-27,24.57251739501953
2021-10-28,25.577713012695312
2021-10-29,25.557804107666016
2021-11-01,25.92604637145996
2021-11-02,25.03032875061035
2021-11-03,25.68718719482422
2021-11-04,26.82176399230957
2021-11-05,27.49852752685547
2021-11-08,27.4089584350586
2021-11-09,26.841663360595703
2021-11-10,26.533145904541016
2021-11-11,26.572954177856445
2021-11-12,26.58290672302246
2021-11-15,26.791906356811523
2021-11-16,26.71228408813477
2021-11-17,26.63266944885254
2021-11-18,26.46347427368164
2021-11-19,26.851619720458984
2021-11-22,26.46347427368164
2021-11-23,25.49809455871582
2021-11-24,26.115142822265625
2021-11-26,25.657331466674805
2021-11-29,25.866331100463867
2021-11-30,25.527816772460938
2021-12-01,24.591930389404297
2021-12-02,25.527816772460938
2021-12-03,25.39838981628418
2021-12-06,25.716991424560547
2021-12-07,26.443788528442383
2021-12-08,26.64291954040528
2021-12-09,25.87628936767578
2021-12-10,25.667205810546875
2021-12-13,25.33864974975586
2021-12-14,24.23350715637207
2021-12-15,24.910533905029297
2021-12-16,23.91490936279297
2021-12-17,23.84521102905273
2021-12-20,23.6859130859375
2021-12-21,24.08416175842285
2021-12-22,23.87508201599121
2021-12-23,24.75123405456543
2021-12-27,24.87070655822754
2021-12-28,24.591930389404297
2021-12-29,24.89061737060547
2021-12-30,25.0698299407959
2021-12-31,24.860748291015625
2022-01-03,24.27333068847656
2022-01-04,23.81534767150879
2022-01-05,22.74007034301757
2022-01-06,23.2976188659668
2022-01-07,22.45133781433105
2022-01-10,23.43700790405273
2022-01-11,23.865123748779297
2022-01-12,23.805389404296875
2022-01-13,23.666000366210938
2022-01-14,23.1881046295166
2022-01-18,22.630544662475582
2022-01-19,22.292037963867188
2022-01-20,21.88383102416992
2022-01-21,21.24662971496582
2022-01-24,21.824092864990234
2022-01-25,21.11720085144043
2022-01-26,20.53973960876465
2022-01-27,19.57398223876953
2022-01-28,19.9622745513916
2022-01-31,20.76873207092285
2022-02-01,21.017641067504883
2022-02-02,21.236671447753903
2022-02-03,20.838428497314453
2022-02-04,21.236671447753903
2022-02-07,21.52540779113769
2022-02-08,22.42146873474121
2022-02-09,22.720157623291016
2022-02-10,22.31194877624512
2022-02-11,21.047508239746094
2022-02-14,20.728906631469727
2022-02-15,21.58514213562012
2022-02-16,21.86391830444336
2022-02-17,20.599475860595703
2022-02-18,20.38043785095215
2022-02-22,19.484375
2022-02-23,12.325833320617676
2022-02-24,12.33579158782959
2022-02-25,13.142245292663574
2022-02-28,12.96303653717041
2022-03-01,12.53491497039795
2022-03-02,11.94749641418457
2022-03-03,11.449685096740724
2022-03-04,10.523754119873049
2022-03-07,10.006031036376951
2022-03-08,10.145416259765623
2022-03-09,10.872222900390623
2022-03-10,11.340166091918944
2022-03-11,11.78819751739502
2022-03-14,11.081303596496582
2022-03-15,11.83797836303711
2022-03-16,12.266096115112305
2022-03-17,13.162158966064451
2022-03-18,13.341370582580566
2022-03-21,12.982948303222656
2022-03-22,13.361283302307127
2022-03-23,13.05263900756836
2022-03-24,12.724082946777344
2022-03-25,12.793778419494627
2022-03-28,12.992902755737305
2022-03-29,13.580322265625
2022-03-30,13.650014877319336
2022-03-31,13.938745498657228
2022-04-01,14.51620864868164
2022-04-04,14.426603317260742
2022-04-05,13.789402961730955
2022-04-06,13.60023307800293
2022-04-07,13.411066055297852
2022-04-08,13.480759620666504
2022-04-11,12.90329647064209
2022-04-12,12.315878868103027
2022-04-13,13.062597274780272
2022-04-14,12.325833320617676
