date,close
2002-03-06,12.855401992797852
2002-03-07,12.958250045776367
2002-03-08,12.881115913391112
2002-03-11,12.829692840576172
2002-03-12,12.855401992797852
2002-03-13,12.865686416625977
2002-03-14,13.07137393951416
2002-03-15,13.112508773803713
2002-03-18,13.112508773803713
2002-03-19,13.122801780700684
2002-03-20,13.266779899597168
2002-03-21,13.256491661071776
2002-03-22,13.266779899597168
2002-03-25,13.086803436279297
2002-03-26,13.112508773803713
2002-03-27,13.199929237365724
2002-03-28,13.00966739654541
2002-04-01,13.025094032287598
2002-04-02,13.122801780700684
2002-04-03,13.086803436279297
2002-04-04,13.421045303344728
2002-04-05,13.894124984741213
2002-04-08,14.110095024108888
2002-04-09,14.202651977539062
2002-04-10,14.284924507141112
2002-04-11,13.883835792541504
2002-04-12,14.038105010986328
2002-04-15,13.729572296142578
2002-04-16,14.398051261901855
2002-04-17,14.526604652404783
2002-04-18,14.593453407287598
2002-04-19,14.480323791503906
2002-04-22,14.650015830993652
2002-04-23,14.26949977874756
2002-04-24,14.295209884643556
2002-04-25,13.93526840209961
2002-04-26,14.038105010986328
2002-04-29,14.130660057067873
2002-04-30,14.295209884643556
2002-05-01,14.254071235656738
2002-05-02,14.346631050109863
2002-05-03,13.90440845489502
2002-05-06,14.012389183044434
2002-05-07,13.74499797821045
2002-05-08,14.24378776550293
2002-05-09,14.382625579833984
2002-05-10,14.326062202453612
2002-05-13,14.449478149414062
2002-05-14,14.552313804626465
2002-05-15,14.61402702331543
2002-05-16,14.809426307678224
2002-05-17,14.845419883728027
2002-05-20,14.876272201538086
2002-05-21,15.06138801574707
2002-05-22,15.071670532226562
2002-05-23,14.75800323486328
2002-05-24,14.886563301086426
2002-05-28,15.174520492553713
2002-05-29,15.092248916625977
2002-05-30,14.999689102172852
2002-05-31,15.632176399230955
2002-06-03,14.963690757751465
2002-06-04,14.691157341003418
2002-06-05,14.763145446777344
2002-06-06,14.835137367248535
2002-06-07,14.742584228515623
2002-06-10,15.035686492919922
2002-06-11,14.989404678344728
2002-06-12,15.40077781677246
2002-06-13,15.67330837249756
2002-06-14,15.585895538330078
2002-06-17,15.55504035949707
2002-06-18,15.056254386901855
2002-06-19,15.267077445983888
2002-06-20,15.133381843566896
2002-06-21,14.804281234741213
2002-06-24,15.09738540649414
2002-06-25,15.27221965789795
2002-06-26,14.876272201538086
2002-06-27,15.297935485839844
2002-06-28,15.94070053100586
2002-07-01,15.215660095214844
2002-07-02,14.629450798034668
2002-07-03,13.90440845489502
2002-07-05,14.24378776550293
2002-07-08,14.75800323486328
2002-07-09,13.883835792541504
2002-07-10,14.57288646697998
2002-07-11,15.06653881072998
2002-07-12,15.27221965789795
2002-07-15,14.989404678344728
2002-07-16,14.989404678344728
2002-07-17,14.773428916931152
2002-07-18,14.320920944213867
2002-07-19,14.37234878540039
2002-07-22,14.038105010986328
2002-07-23,13.575305938720703
2002-07-24,14.295209884643556
2002-07-25,13.544455528259276
2002-07-26,13.369622230529783
2002-07-29,14.449478149414062
2002-07-30,14.57802677154541
2002-07-31,14.763145446777344
2002-08-01,14.398051261901855
2002-08-02,13.93526840209961
2002-08-05,13.369622230529783
2002-08-06,13.040521621704102
2002-08-07,13.544455528259276
2002-08-08,14.24378776550293
2002-08-09,14.835137367248535
2002-08-12,14.56774616241455
2002-08-13,14.295209884643556
2002-08-14,15.06653881072998
2002-08-15,15.205368041992188
2002-08-16,14.86085319519043
2002-08-19,15.153952598571776
2002-08-20,14.835137367248535
2002-08-21,14.84028148651123
2002-08-22,15.565322875976562
2002-08-23,15.29279327392578
2002-08-26,15.313356399536133
2002-08-27,15.056254386901855
2002-08-28,14.871135711669922
2002-08-29,15.056254386901855
2002-08-30,15.081961631774902
2002-09-03,14.686013221740724
2002-09-04,15.00482940673828
2002-09-05,14.912271499633787
2002-09-06,14.948264122009276
2002-09-09,14.963690757751465
2002-09-10,14.989404678344728
2002-09-11,14.92255401611328
2002-09-12,14.65516185760498
2002-09-13,14.588319778442385
2002-09-16,14.732293128967283
2002-09-17,14.315783500671388
2002-09-18,14.110095024108888
2002-09-19,13.77071475982666
2002-09-20,13.822134017944336
2002-09-23,14.140946388244627
2002-09-24,14.19236946105957
2002-09-25,13.6010160446167
2002-09-26,13.714144706726074
2002-09-27,13.61644458770752
2002-09-30,13.46217918395996
2002-10-01,14.36720085144043
2002-10-02,13.909547805786133
2002-10-03,12.994242668151855
2002-10-04,12.690853118896484
2002-10-07,12.747425079345703
2002-10-08,12.33604907989502
2002-10-09,11.796123504638672
2002-10-10,12.08407974243164
2002-10-11,13.107372283935549
2002-10-14,13.24620532989502
2002-10-15,14.089523315429688
2002-10-16,13.62673282623291
2002-10-17,14.295209884643556
2002-10-18,14.46489715576172
2002-10-21,14.809426307678224
2002-10-22,14.64487648010254
2002-10-23,14.531750679016112
2002-10-24,14.398051261901855
2002-10-25,14.57288646697998
2002-10-28,14.619169235229492
2002-10-29,14.156371116638184
2002-10-30,14.362060546875
2002-10-31,14.423775672912598
2002-11-01,14.26949977874756
2002-11-04,14.444336891174316
2002-11-05,14.336349487304688
2002-11-06,14.64766788482666
2002-11-07,14.917486190795898
2002-11-08,14.777384757995604
2002-11-11,14.367480278015137
2002-11-12,14.445316314697266
2002-11-13,14.616539001464844
2002-11-14,15.093896865844728
2002-11-15,15.3637056350708
2002-11-18,15.021252632141112
2002-11-19,15.18210506439209
2002-11-20,15.358518600463867
2002-11-21,15.747669219970703
2002-11-22,15.877392768859863
2002-11-25,15.342949867248535
2002-11-26,15.083513259887695
2002-11-27,15.17172622680664
2002-11-29,15.047194480895996
2002-12-02,14.969369888305664
2002-12-03,15.057572364807127
2002-12-04,15.228802680969238
2002-12-05,15.047194480895996
2002-12-06,15.348140716552734
2002-12-09,15.202857971191406
2002-12-10,15.384456634521484
2002-12-11,15.280689239501951
2002-12-12,15.16653823852539
2002-12-13,15.150972366333008
2002-12-16,15.66464900970459
2002-12-17,15.581637382507324
2002-12-18,15.555686950683594
2002-12-19,15.358518600463867
2002-12-20,15.867013931274414
2002-12-23,16.001920700073242
2002-12-24,15.970786094665527
2002-12-26,15.981157302856444
2002-12-27,15.675023078918455
2002-12-30,15.799553871154783
2002-12-31,15.63352108001709
2003-01-02,15.867013931274414
2003-01-03,15.773616790771484
2003-01-06,15.939655303955078
2003-01-07,15.566060066223145
2003-01-08,15.192489624023438
2003-01-09,15.955215454101562
2003-01-10,15.929268836975098
2003-01-13,15.90851593017578
2003-01-14,15.981157302856444
2003-01-15,15.773616790771484
2003-01-16,15.498614311218262
2003-01-17,15.498614311218262
2003-01-21,15.176910400390623
2003-01-22,15.031625747680664
2003-01-23,15.26512050628662
2003-01-24,14.82927703857422
2003-01-27,14.777384757995604
2003-01-28,14.958989143371582
2003-01-29,14.969369888305664
2003-01-30,14.870790481567385
2003-01-31,14.839643478393556
2003-02-03,14.8604097366333
2003-02-04,14.476444244384766
2003-02-05,14.253325462341309
2003-02-06,13.910873413085938
2003-02-07,13.93162727355957
2003-02-10,13.9835205078125
2003-02-11,13.796727180480955
2003-02-12,13.692951202392578
2003-02-13,13.78634548187256
2003-02-14,14.362290382385254
2003-02-18,14.715116500854492
2003-02-19,14.549086570739746
2003-02-20,14.424554824829102
2003-02-21,14.642475128173828
2003-02-24,14.372672080993652
2003-02-25,14.30521011352539
2003-02-26,13.801913261413574
2003-02-27,14.30521011352539
2003-02-28,14.30521011352539
2003-03-03,14.30002784729004
2003-03-04,14.21700668334961
2003-03-05,14.28964614868164
2003-03-06,14.331159591674805
2003-03-07,14.43493366241455
2003-03-10,14.061344146728516
2003-03-11,13.490592002868652
2003-03-12,13.402383804321287
2003-03-13,13.95757293701172
2003-03-14,13.999079704284668
2003-03-17,14.58021354675293
2003-03-18,14.377862930297852
2003-03-19,14.606157302856444
2003-03-20,14.43493366241455
2003-03-21,14.73587703704834
2003-03-24,14.38304615020752
2003-03-25,14.60096836090088
2003-03-26,14.403801918029783
2003-03-27,14.367480278015137
2003-03-28,14.372672080993652
2003-03-31,14.08209991455078
2003-04-01,14.414177894592283
2003-04-02,14.57503604888916
2003-04-03,14.429739952087402
2003-04-04,14.637288093566896
2003-04-07,14.730690956115724
2003-04-08,14.839643478393556
2003-04-09,14.787766456604004
2003-04-10,14.948616981506348
2003-04-11,14.907102584838867
2003-04-14,15.270309448242188
2003-04-15,15.514178276062012
2003-04-16,15.176910400390623
2003-04-17,15.358518600463867
2003-04-21,15.306635856628418
2003-04-22,15.617953300476074
2003-04-23,15.394845008850098
2003-04-24,15.27550220489502
2003-04-25,14.8604097366333
2003-04-28,15.176910400390623
2003-04-29,15.223614692687988
2003-04-30,15.099082946777344
2003-05-01,14.9434232711792
2003-05-02,15.187292098999023
2003-05-05,15.176910400390623
2003-05-06,15.348140716552734
2003-05-07,15.332581520080566
2003-05-08,15.202857971191406
2003-05-09,15.529746055603027
2003-05-12,15.8255033493042
2003-05-13,15.73729419708252
2003-05-14,15.773616790771484
2003-05-15,16.105688095092773
2003-05-16,16.033052444458008
2003-05-19,15.649081230163574
2003-05-20,15.669839859008787
2003-05-21,15.7839937210083
2003-05-22,16.095304489135742
2003-05-23,16.001920700073242
2003-05-27,16.126445770263672
2003-05-28,16.11087989807129
2003-05-29,16.02267074584961
2003-05-30,16.47927474975586
2003-06-02,16.41701889038086
2003-06-03,16.292484283447266
2003-06-04,16.707571029663086
2003-06-05,16.91512107849121
2003-06-06,17.070791244506836
2003-06-09,16.72833251953125
2003-06-10,17.018901824951172
2003-06-11,17.314653396606445
2003-06-12,17.50145149230957
2003-06-13,17.350971221923828
2003-06-16,17.797204971313477
2003-06-17,17.781635284423828
2003-06-18,17.792015075683594
2003-06-19,17.366540908813477
2003-06-20,17.325040817260742
2003-06-23,16.85805320739746
2003-06-24,16.92030906677246
2003-06-25,16.86324119567871
2003-06-26,16.837299346923828
2003-06-27,16.759462356567383
2003-06-30,16.733522415161133
2003-07-01,17.14861297607422
2003-07-02,17.257579803466797
2003-07-03,17.091541290283203
2003-07-07,17.40286636352539
2003-07-08,17.392488479614258
2003-07-09,17.304275512695312
2003-07-10,17.003326416015625
2003-07-11,17.27832794189453
2003-07-14,17.40286636352539
2003-07-15,17.340595245361328
2003-07-16,17.267955780029297
2003-07-17,16.712770462036133
2003-07-18,17.018901824951172
2003-07-21,16.7542781829834
2003-07-22,16.894372940063477
2003-07-23,16.967010498046875
2003-07-24,17.065593719482422
2003-07-25,17.636354446411133
2003-07-28,17.5740909576416
2003-07-29,17.480690002441406
2003-07-30,17.2264404296875
2003-07-31,16.91512107849121
2003-08-01,16.852867126464844
2003-08-04,16.91512107849121
2003-08-05,15.94484519958496
2003-08-06,16.313234329223633
2003-08-07,16.52596664428711
2003-08-08,16.650497436523438
2003-08-11,16.359939575195312
2003-08-12,16.624561309814453
2003-08-13,16.54154396057129
2003-08-14,16.79578399658203
2003-08-15,16.790607452392578
2003-08-18,16.87880516052246
2003-08-19,16.935880661010742
2003-08-20,16.557104110717773
2003-08-21,16.48447036743164
2003-08-22,16.287290573120117
2003-08-25,16.084938049316406
2003-08-26,16.01229476928711
2003-08-27,15.924084663391112
2003-08-28,16.142011642456055
2003-08-29,16.32362174987793
2003-09-02,16.759462356567383
2003-09-03,16.946252822875977
2003-09-04,16.956640243530273
2003-09-05,16.80097770690918
2003-09-08,16.941064834594727
2003-09-09,16.72314453125
2003-09-10,16.19389533996582
2003-09-11,16.2613525390625
2003-09-12,16.308046340942383
2003-09-15,16.339181900024414
2003-09-16,16.515592575073242
2003-09-17,16.458520889282227
2003-09-18,16.72314453125
2003-09-19,16.629749298095703
2003-09-22,16.297670364379883
2003-09-23,16.308046340942383
2003-09-24,16.15757942199707
2003-09-25,15.929268836975098
2003-09-26,15.742483139038086
2003-09-29,16.11087989807129
2003-09-30,16.07975196838379
2003-10-01,16.52596664428711
2003-10-02,16.46889305114746
2003-10-03,16.442949295043945
2003-10-06,16.598613739013672
2003-10-07,16.567485809326172
2003-10-08,16.47927474975586
2003-10-09,16.46889305114746
2003-10-10,16.188711166381836
2003-10-13,16.738704681396484
2003-10-14,16.81653594970703
2003-10-15,16.52596664428711
2003-10-16,16.645309448242188
2003-10-17,16.567485809326172
2003-10-20,16.603809356689453
2003-10-21,16.624561309814453
2003-10-22,16.427392959594727
2003-10-23,16.572668075561523
2003-10-24,16.47927474975586
2003-10-27,16.349557876586914
2003-10-28,16.37031364440918
2003-10-29,16.11087989807129
2003-10-30,15.981157302856444
2003-10-31,16.266538619995117
2003-11-03,16.702392578125
2003-11-04,16.53635025024414
2003-11-05,16.36793327331543
2003-11-06,16.52582359313965
2003-11-07,16.262672424316406
2003-11-10,16.425827026367188
2003-11-11,16.54161834716797
2003-11-12,16.636348724365234
2003-11-13,16.736337661743164
2003-11-14,16.610034942626953
2003-11-17,16.599502563476562
2003-11-18,16.5942440032959
2003-11-19,16.794239044189453
2003-11-20,16.7310791015625
2003-11-21,16.783720016479492
2003-11-24,16.783720016479492
2003-11-25,16.894237518310547
2003-11-26,17.43105697631836
2003-11-28,17.425796508789062
2003-12-01,17.58894920349121
2003-12-02,17.999465942382812
2003-12-03,17.699478149414062
2003-12-04,17.75210189819336
2003-12-05,17.773160934448242
2003-12-08,17.92578125
2003-12-09,17.525789260864258
2003-12-10,17.278438568115234
2003-12-11,17.541584014892578
2003-12-12,17.62579345703125
2003-12-15,17.13106918334961
2003-12-16,17.346853256225586
2003-12-17,17.29422950744629
2003-12-18,17.425796508789062
2003-12-19,17.4205379486084
2003-12-22,17.288959503173828
2003-12-23,17.352113723754883
2003-12-24,17.315282821655273
2003-12-26,17.273174285888672
2003-12-29,17.541584014892578
2003-12-30,17.536319732666016
2003-12-31,17.404747009277344
2004-01-02,17.33106231689453
2004-01-05,17.12054443359375
2004-01-06,17.1415958404541
2004-01-07,17.157379150390625
2004-01-08,17.167911529541016
2004-01-09,17.13633918762207
2004-01-12,17.010011672973633
2004-01-13,17.315282821655273
2004-01-14,17.96262550354004
2004-01-15,17.9731502532959
2004-01-16,18.48366355895996
2004-01-20,18.56787109375
2004-01-21,18.962594985961918
2004-01-22,18.93101692199707
2004-01-23,18.831018447875977
2004-01-26,18.941547393798828
2004-01-27,18.746807098388672
2004-01-28,18.42050552368164
2004-01-29,18.436288833618164
2004-01-30,18.262622833251957
2004-02-02,18.657344818115234
2004-02-03,18.788915634155277
2004-02-04,18.65207862854004
2004-02-05,18.59419250488281
2004-02-06,18.88364601135254
2004-02-09,18.78365898132324
2004-02-10,19.004697799682617
2004-02-11,19.288898468017575
2004-02-12,19.215221405029297
2004-02-13,19.18890380859375
2004-02-17,19.399415969848636
2004-02-18,19.2099666595459
2004-02-19,19.315216064453125
2004-02-20,19.32574844360352
2004-02-23,19.20469284057617
2004-02-24,19.10469436645508
2004-02-25,19.283641815185547
2004-02-26,19.2099666595459
2004-02-27,19.05207061767578
2004-03-01,19.131011962890625
2004-03-02,19.0783805847168
2004-03-03,19.25733184814453
2004-03-04,19.131011962890625
2004-03-05,19.33627319335937
2004-03-08,19.225749969482425
2004-03-09,19.10469436645508
2004-03-10,18.767868041992188
2004-03-11,18.48366355895996
2004-03-12,18.43103408813477
2004-03-15,17.988943099975586
2004-03-16,18.40998077392578
2004-03-17,18.552078247070312
2004-03-18,18.725757598876957
2004-03-19,18.40471649169922
2004-03-22,18.309986114501957
2004-03-23,18.183673858642575
2004-03-24,18.120515823364254
2004-03-25,18.288936614990234
2004-03-26,18.43103408813477
2004-03-29,18.704708099365234
2004-03-30,18.725757598876957
2004-03-31,18.752077102661133
2004-04-01,18.920494079589844
2004-04-02,18.804706573486328
2004-04-05,18.8415470123291
2004-04-06,18.941547393798828
2004-04-07,18.94680404663086
2004-04-08,18.91522216796875
2004-04-12,19.08364486694336
2004-04-13,18.615234375
2004-04-14,18.40998077392578
2004-04-15,18.267881393432617
2004-04-16,18.53629493713379
2004-04-19,18.40471649169922
2004-04-20,18.05736541748047
2004-04-21,18.067886352539062
2004-04-22,18.46261405944824
2004-04-23,18.509981155395508
2004-04-26,18.525766372680664
2004-04-27,18.725757598876957
2004-04-28,18.46261405944824
2004-04-29,18.4731388092041
2004-04-30,18.57839775085449
2004-05-03,18.8415470123291
2004-05-04,18.457347869873047
2004-05-05,18.278398513793945
2004-05-06,17.983680725097656
2004-05-07,17.367910385131836
2004-05-10,17.088966369628906
2004-05-11,17.015281677246094
2004-05-12,18.278398513793945
2004-05-13,18.15735626220703
2004-05-14,18.383665084838867
2004-05-17,17.95210075378418
2004-05-18,18.073143005371094
2004-05-19,18.19419479370117
2004-05-20,18.131044387817383
2004-05-21,18.278398513793945
2004-05-24,18.12577247619629
2004-05-25,18.294189453125
2004-05-26,18.32051658630371
2004-05-27,18.446823120117188
2004-05-28,18.394197463989254
2004-06-01,18.383665084838867
2004-06-02,18.59419250488281
2004-06-03,18.56260299682617
2004-06-04,18.725757598876957
2004-06-07,18.88891220092773
2004-06-08,18.88364601135254
2004-06-09,18.77312469482422
2004-06-10,18.788915634155277
2004-06-14,18.383665084838867
2004-06-15,18.441558837890625
2004-06-16,18.552078247070312
2004-06-17,18.49945640563965
2004-06-18,18.49945640563965
2004-06-21,18.36260986328125
2004-06-22,18.16788101196289
2004-06-23,18.283672332763672
2004-06-24,18.16788101196289
2004-06-25,18.188941955566406
2004-06-28,18.12577247619629
2004-06-29,18.383665084838867
2004-06-30,18.30472946166992
2004-07-01,18.541553497314453
2004-07-02,18.57839775085449
2004-07-06,18.67839813232422
2004-07-07,18.7099723815918
2004-07-08,18.583660125732425
2004-07-09,18.67313003540039
2004-07-12,18.641550064086918
2004-07-13,18.620502471923828
2004-07-14,18.525766372680664
2004-07-15,18.32576942443848
2004-07-16,18.10472679138184
2004-07-19,18.09945678710937
2004-07-20,18.22051239013672
2004-07-21,17.90999412536621
2004-07-22,17.867889404296875
2004-07-23,17.762630462646484
2004-07-26,17.825790405273438
2004-07-27,17.81525993347168
2004-07-28,17.71526336669922
2004-07-29,17.86263084411621
2004-07-30,17.888935089111328
2004-08-02,18.083681106567383
2004-08-03,17.22580337524414
2004-08-04,17.352113723754883
2004-08-05,16.96792221069336
2004-08-06,16.957393646240234
2004-08-09,17.09423065185547
2004-08-10,17.29948616027832
2004-08-11,17.315282821655273
2004-08-12,17.210018157958984
2004-08-13,17.220544815063477
2004-08-16,17.59422492980957
2004-08-17,17.457374572753906
2004-08-18,17.757366180419922
2004-08-19,17.64157485961914
2004-08-20,17.725791931152344
2004-08-23,17.64157485961914
2004-08-24,17.70473861694336
2004-08-25,17.894203186035156
2004-08-26,17.841575622558594
2004-08-27,17.946836471557617
2004-08-30,17.988943099975586
2004-08-31,18.267881393432617
2004-09-01,18.36260986328125
2004-09-02,18.47840690612793
2004-09-03,18.4731388092041
2004-09-07,18.71523666381836
2004-09-08,18.63102149963379
2004-09-09,18.667863845825195
2004-09-10,18.657344818115234
2004-09-13,18.85733413696289
2004-09-14,19.067855834960938
2004-09-15,18.804706573486328
2004-09-16,18.973119735717773
2004-09-17,18.999435424804688
2004-09-20,18.77312469482422
2004-09-21,18.88891220092773
2004-09-22,18.68365859985352
2004-09-23,18.55734062194824
2004-09-24,18.58892059326172
2004-09-27,18.62576484680176
2004-09-28,18.909957885742188
2004-09-29,19.23100471496582
2004-09-30,18.93101692199707
2004-10-01,19.32047271728516
2004-10-04,19.40995216369629
2004-10-05,19.262582778930664
2004-10-06,19.33100128173828
2004-10-07,19.15205955505371
2004-10-08,19.03101348876953
2004-10-11,19.11522483825684
2004-10-12,19.2099666595459
2004-10-13,18.952058792114254
2004-10-14,18.57313537597656
2004-10-15,18.457347869873047
2004-10-18,18.69418716430664
2004-10-19,18.120515823364254
2004-10-20,18.52050018310547
2004-10-21,18.509981155395508
2004-10-22,18.688913345336918
2004-10-25,18.746807098388672
2004-10-26,19.19943618774414
2004-10-27,19.33100128173828
2004-10-28,19.49942398071289
2004-10-29,19.873090744018555
2004-11-01,19.383634567260746
2004-11-02,19.994140625
2004-11-03,19.85731315612793
2004-11-04,20.07835578918457
2004-11-05,20.19414329528809
2004-11-08,20.5414981842041
2004-11-09,20.6802921295166
2004-11-10,20.787057876586918
2004-11-11,21.06998443603516
2004-11-12,20.6802921295166
2004-11-15,20.861793518066406
2004-11-16,20.69096946716309
2004-11-17,20.685630798339844
2004-11-18,20.658939361572266
2004-11-19,20.45074844360352
2004-11-22,20.658939361572266
2004-11-23,20.594881057739254
2004-11-24,20.62690734863281
2004-11-26,20.413375854492188
2004-11-29,20.205190658569336
2004-11-30,20.11444091796875
2004-12-01,20.653602600097656
2004-12-02,20.66426658630371
2004-12-03,20.712316513061523
2004-12-06,20.77637481689453
2004-12-07,20.578861236572266
2004-12-08,20.77637481689453
2004-12-09,20.76570701599121
2004-12-10,20.81908226013184
2004-12-13,20.883140563964844
2004-12-14,20.80841064453125
2004-12-15,21.2728271484375
2004-12-16,21.32087135314941
2004-12-17,21.27816200256348
2004-12-20,21.246139526367188
2004-12-21,21.411630630493164
2004-12-22,21.61981773376465
2004-12-23,21.625164031982425
2004-12-27,21.58244514465332
2004-12-28,21.99883460998535
2004-12-29,21.89206886291504
2004-12-30,21.89740562438965
2004-12-31,21.85470199584961
2005-01-03,21.6518497467041
2005-01-04,21.630495071411133
2005-01-05,21.384933471679688
2005-01-06,21.32087135314941
2005-01-07,21.2514762878418
2005-01-10,21.347566604614254
2005-01-11,21.20877265930176
2005-01-12,21.52372932434082
2005-01-13,21.40628242492676
2005-01-14,21.49703788757324
2005-01-18,21.966806411743164
2005-01-19,21.646507263183597
2005-01-20,21.31020164489746
2005-01-21,21.294189453125
2005-01-24,21.27816200256348
2005-01-25,21.31553840637207
2005-01-26,21.598464965820312
2005-01-27,21.294189453125
2005-01-28,21.214113235473636
2005-01-31,21.66251945495605
2005-02-01,22.01484680175781
2005-02-02,22.094926834106445
2005-02-03,22.185670852661133
2005-02-04,22.126955032348636
2005-02-07,22.292436599731445
2005-02-08,21.198097229003903
2005-02-09,20.963224411010746
2005-02-10,21.064647674560547
2005-02-11,21.224788665771484
2005-02-14,21.139379501342773
2005-02-15,21.45967483520508
2005-02-16,21.3315544128418
2005-02-17,21.059307098388672
2005-02-18,21.02727699279785
2005-02-22,20.4614200592041
2005-02-23,20.552175521850582
2005-02-24,20.70698356628418
2005-02-25,21.08065223693848
2005-02-28,20.82976531982422
2005-03-01,20.749683380126957
2005-03-02,20.7016544342041
2005-03-03,20.66426658630371
2005-03-04,20.760366439819336
2005-03-07,20.781721115112305
2005-03-08,20.712316513061523
2005-03-09,20.658939361572266
2005-03-10,20.82441520690918
2005-03-11,20.37600898742676
2005-03-14,20.64825820922852
2005-03-15,20.845781326293945
2005-03-16,20.75502014160156
2005-03-17,20.771034240722656
2005-03-18,20.7977237701416
2005-03-21,20.552175521850582
2005-03-22,20.231876373291016
2005-03-23,20.226539611816406
2005-03-24,20.07706642150879
2005-03-28,20.39202690124512
2005-03-29,20.28525733947754
2005-03-30,20.557504653930664
2005-03-31,20.546836853027344
2005-04-01,20.34398651123047
2005-04-04,20.63224220275879
2005-04-05,20.60555648803711
2005-04-06,20.749683380126957
2005-04-07,20.685630798339844
2005-04-08,20.33864402770996
2005-04-11,20.402698516845703
2005-04-12,20.733667373657227
2005-04-13,20.520143508911133
2005-04-14,20.087751388549805
2005-04-15,19.81015968322754
2005-04-18,19.81015968322754
2005-04-19,19.836849212646484
2005-04-20,19.70339012145996
2005-04-21,20.11977195739746
2005-04-22,20.050373077392575
2005-04-25,20.2425594329834
2005-04-26,20.061050415039062
2005-04-27,20.173158645629883
2005-04-28,20.146465301513672
2005-04-29,20.861793518066406
2005-05-02,20.34398651123047
2005-05-03,20.73900985717773
2005-05-04,21.43832015991211
2005-05-05,21.481029510498047
2005-05-06,21.363584518432617
2005-05-09,21.448999404907227
2005-05-10,21.075313568115234
2005-05-11,21.246139526367188
2005-05-12,20.989900588989254
2005-05-13,20.79239273071289
2005-05-16,20.968551635742188
2005-05-17,21.192766189575195
2005-05-18,21.32621383666992
2005-05-19,21.198097229003903
2005-05-20,21.256813049316406
2005-05-23,21.29952621459961
2005-05-24,21.31020164489746
2005-05-25,21.08065223693848
2005-05-26,21.235462188720703
2005-05-27,21.24080848693848
2005-05-31,21.294189453125
2005-06-01,21.32621383666992
2005-06-02,21.26215934753418
2005-06-03,21.03261375427246
2005-06-06,21.04328727722168
2005-06-07,21.01126289367676
2005-06-08,20.979232788085938
2005-06-09,21.053974151611328
2005-06-10,21.294189453125
2005-06-13,21.214113235473636
2005-06-14,21.08599853515625
2005-06-15,21.06998443603516
2005-06-16,21.368921279907227
2005-06-17,21.966806411743164
2005-06-20,22.00951194763184
2005-06-21,22.02018165588379
2005-06-22,22.12161064147949
2005-06-23,22.094926834106445
2005-06-24,21.99883460998535
2005-06-27,22.329803466796875
2005-06-28,22.340478897094727
2005-06-29,22.388517379760746
2005-06-30,22.36717414855957
2005-07-01,22.591371536254883
2005-07-05,22.85828018188477
2005-07-06,22.799562454223636
2005-07-07,22.90099334716797
