date,close
1973-05-15,1.7249937057495115
1973-05-16,1.7597458362579346
1973-05-17,1.718674898147583
1973-05-18,1.6665467023849487
1973-05-21,1.6665467023849487
1973-05-22,1.6633869409561155
1973-05-23,1.6665467023849487
1973-05-24,1.7565869092941284
1973-05-25,1.7629055976867676
1973-05-29,1.7976577281951904
1973-05-30,1.7660653591156006
1973-05-31,1.7249937057495115
1973-06-01,1.7155152559280396
1973-06-04,1.6953175067901611
1973-06-05,1.7570521831512451
1973-06-06,1.7602182626724243
1973-06-07,1.836198568344116
1973-06-08,1.902681589126587
1973-06-11,1.902681589126587
1973-06-12,1.9675809144973757
1973-06-13,1.989741563796997
1973-06-14,1.986575722694397
1973-06-15,1.9390887022018437
1973-06-18,1.833032488822937
1973-06-19,1.833032488822937
1973-06-20,1.86152458190918
1973-06-21,1.86152458190918
1973-06-22,1.8900176286697388
1973-06-25,1.86152458190918
1973-06-26,1.8773536682128904
1973-06-27,1.902681589126587
1973-06-28,1.9422553777694704
1973-06-29,1.9153454303741453
1973-07-02,1.8805193901062007
1973-07-03,1.86152458190918
1973-07-05,1.8520283699035645
1973-07-06,1.845694899559021
1973-07-09,1.8805193901062007
1973-07-10,1.8931835889816284
1973-07-11,1.9739129543304443
1973-07-12,1.9739129543304443
1973-07-13,1.948586344718933
1973-07-16,1.948586344718933
1973-07-17,1.9327565431594849
1973-07-18,1.9707460403442385
1973-07-19,1.986575722694397
1973-07-20,1.992907166481018
1973-07-23,2.018234968185425
1973-07-24,2.0245652198791504
1973-07-25,2.081551551818848
1973-07-26,2.049894094467163
1973-07-27,2.0593905448913574
1973-07-30,2.087883710861206
1973-07-31,2.0530593395233154
1973-08-01,2.0593905448913574
1973-08-02,2.087883710861206
1973-08-03,2.07838773727417
1973-08-06,2.113210916519165
1973-08-07,2.100547313690185
1973-08-08,2.097381830215454
1973-08-09,2.08471941947937
1973-08-10,2.049894094467163
1973-08-13,2.0245652198791504
1973-08-14,2.0055720806121826
1973-08-15,2.002405405044556
1973-08-16,1.992907166481018
1973-08-17,1.9992406368255613
1973-08-20,1.986575722694397
1973-08-21,1.983411431312561
1973-08-22,1.948586344718933
1973-08-23,1.9707460403442385
1973-08-24,1.992907166481018
1973-08-27,2.002405405044556
1973-08-28,2.021400690078736
1973-08-29,2.037229537963867
1973-08-30,2.040395736694336
1973-08-31,2.0629758834838867
1973-09-04,2.085175037384033
1973-09-05,2.123232126235962
1973-09-06,2.178731918334961
1973-09-07,2.1660447120666504
1973-09-10,2.1200621128082275
1973-09-11,2.0915184020996094
1973-09-12,2.123232126235962
1973-09-13,2.12957501411438
1973-09-14,2.1628756523132324
1973-09-17,2.1692168712615967
1973-09-18,2.135916948318481
1973-09-19,2.1850738525390625
1973-09-20,2.1850738525390625
1973-09-21,2.142261505126953
1973-09-24,2.139089584350586
1973-09-25,2.116889715194702
1973-09-26,2.110545873641968
1973-09-27,2.110545873641968
1973-09-28,2.0915184020996094
1973-10-01,2.110545873641968
1973-10-02,2.104203701019287
1973-10-03,2.078831434249878
1973-10-04,2.043947219848633
1973-10-05,2.0724902153015137
1973-10-08,2.043947219848633
1973-10-09,2.0185775756835938
1973-10-10,1.983691692352295
1973-10-11,2.0407752990722656
1973-10-12,2.1010336875915527
1973-10-15,2.113716125488281
1973-10-16,2.126403331756592
1973-10-17,2.1660447120666504
1973-10-18,2.194588661193848
1973-10-19,2.194588661193848
1973-10-22,2.1723873615264893
1973-10-23,2.1850738525390625
1973-10-24,2.1660447120666504
1973-10-25,2.194588661193848
1973-10-26,2.286557197570801
1973-10-29,2.296072483062744
1973-10-30,2.321441173553467
1973-10-31,2.283387422561645
1973-11-01,2.283387422561645
1973-11-02,2.283387422561645
1973-11-05,2.286557197570801
1973-11-06,2.2992424964904785
1973-11-07,2.258014917373657
1973-11-08,2.2802155017852783
1973-11-09,2.251671552658081
1973-11-12,2.2643580436706543
1973-11-13,2.372185468673706
1973-11-14,2.3594977855682373
1973-11-15,2.3594977855682373
1973-11-16,2.362670421600342
1973-11-19,2.334127902984619
1973-11-20,2.2294740676879883
1973-11-21,2.283387422561645
1973-11-23,2.2770442962646484
1973-11-26,2.232642412185669
1973-11-27,2.148603677749634
1973-11-28,2.2041015625
1973-11-29,2.2199597358703613
1973-11-30,2.2294740676879883
1973-12-03,2.1520323753356934
1973-12-04,2.1520323753356934
1973-12-05,2.148855209350586
1973-12-06,2.1520323753356934
1973-12-07,2.223501205444336
1973-12-10,2.2425570487976074
1973-12-11,2.2425570487976074
1973-12-12,2.2266788482666016
1973-12-13,2.1695003509521484
1973-12-14,2.182208776473999
1973-12-17,2.2044425010681152
1973-12-18,2.26161789894104
1973-12-19,2.2965595722198486
1973-12-20,2.3600878715515137
1973-12-21,2.3473823070526123
1973-12-24,2.344204425811768
1973-12-26,2.3870866298675537
1973-12-27,2.4093234539031982
1973-12-28,2.437908887863159
1973-12-31,2.4537930488586426
1974-01-02,2.447439432144165
1974-01-03,2.4283807277679443
1974-01-04,2.3473823070526123
1974-01-07,2.328321933746338
1974-01-08,2.26161789894104
1974-01-09,2.1853835582733154
1974-01-10,2.1853835582733154
1974-01-11,2.223501205444336
1974-01-14,2.201266288757324
1974-01-15,2.1695003509521484
1974-01-16,2.1885602474212646
1974-01-17,2.1885602474212646
1974-01-18,2.069444179534912
1974-01-21,2.0090911388397217
1974-01-22,2.031325578689575
1974-01-23,2.0408565998077397
1974-01-24,2.069444179534912
1974-01-25,2.1012094020843506
1974-01-28,2.0885021686553955
1974-01-29,2.044032573699951
1974-01-30,2.0948565006256104
1974-01-31,2.1139144897460938
1974-02-01,2.0885021686553955
1974-02-04,2.0249743461608887
1974-02-05,2.0281503200531006
1974-02-06,2.018622398376465
1974-02-07,2.018622398376465
1974-02-08,1.948740839958191
1974-02-11,1.8867994546890257
1974-02-12,1.858212113380432
1974-02-13,1.9058585166931152
1974-02-14,1.9249168634414675
1974-02-15,1.948740839958191
1974-02-19,1.983680009841919
1974-02-20,2.018622398376465
1974-02-21,2.075796604156494
1974-02-22,2.120267629623413
1974-02-25,2.104386329650879
1974-02-26,2.148855209350586
1974-02-27,2.1520323753356934
1974-02-28,2.148855209350586
1974-03-01,2.075796604156494
1974-03-04,2.0955281257629395
1974-03-05,2.140076875686645
1974-03-06,2.192586660385132
1974-03-07,2.155990600585937
1974-03-08,2.146445274353028
1974-03-11,2.133713722229004
1974-03-12,2.146445274353028
1974-03-13,2.1368978023529053
1974-03-14,2.041428327560425
1974-03-15,2.0159714221954346
1974-03-18,1.977783441543579
1974-03-19,1.977783441543579
1974-03-20,1.9873292446136477
1974-03-21,1.971419095993042
1974-03-22,1.9586894512176516
1974-03-25,1.965053915977478
1974-03-26,1.9873292446136477
1974-03-27,1.968236804008484
1974-03-28,1.95550799369812
1974-03-29,1.9491419792175293
1974-04-01,1.9395946264266968
1974-04-02,1.9157288074493408
1974-04-03,1.9220935106277464
1974-04-04,1.8998171091079712
1974-04-05,1.832990050315857
1974-04-08,1.8234418630599976
1974-04-09,1.8266247510910036
1974-04-10,1.8138967752456665
1974-04-11,1.759798288345337
1974-04-15,1.740703821182251
1974-04-16,1.7693445682525637
1974-04-17,1.8552656173706052
1974-04-18,1.8361728191375728
1974-04-19,1.832990050315857
1974-04-22,1.8075318336486816
1974-04-23,1.775708794593811
1974-04-24,1.7470687627792358
1974-04-25,1.7566148042678833
1974-04-26,1.810713529586792
1974-04-29,1.8138967752456665
1974-04-30,1.87117612361908
1974-05-01,1.9586894512176516
1974-05-02,1.9618723392486568
1974-05-03,1.95550799369812
1974-05-06,1.977783441543579
1974-05-07,2.000058889389038
1974-05-08,2.000058889389038
1974-05-09,1.980964183807373
1974-05-10,1.968236804008484
1974-05-13,1.945961356163025
1974-05-14,1.9395946264266968
1974-05-15,1.9586894512176516
1974-05-16,1.9491419792175293
1974-05-17,1.9125468730926516
1974-05-20,1.8998171091079712
1974-05-21,1.8998171091079712
1974-05-22,1.8807251453399656
1974-05-23,1.810713529586792
1974-05-24,1.7788914442062378
1974-05-28,1.7502511739730835
1974-05-29,1.740703821182251
1974-05-30,1.7184264659881592
1974-05-31,1.7184264659881592
1974-06-03,1.7987993955612185
1974-06-04,1.8562082052230835
1974-06-05,1.859396815299988
1974-06-06,1.8976693153381348
1974-06-07,1.923184037208557
1974-06-10,1.9136168956756592
1974-06-11,1.8944807052612305
1974-06-12,1.9439151287078855
1974-06-13,1.9566742181777956
1974-06-14,1.9439151287078855
1974-06-17,1.900858998298645
1974-06-18,1.9136168956756592
1974-06-19,1.878534197807312
1974-06-20,1.8498296737670896
1974-06-21,1.859396815299988
1974-06-24,1.8657759428024288
1974-06-25,1.8881022930145264
1974-06-26,1.840261697769165
1974-06-27,1.811557054519653
1974-06-28,1.808367729187012
1974-07-01,1.824313759803772
1974-07-02,1.7924219369888306
1974-07-03,1.7860428094863892
1974-07-05,1.7860428094863892
1974-07-08,1.704714059829712
1974-07-09,1.760526418685913
1974-07-10,1.744579792022705
1974-07-11,1.6823878288269043
1974-07-12,1.7637168169021606
1974-07-15,1.770095705986023
1974-07-16,1.7286334037780762
1974-07-17,1.725445032119751
1974-07-18,1.735012412071228
1974-07-19,1.725445032119751
1974-07-22,1.735012412071228
1974-07-23,1.731823444366455
1974-07-24,1.7637168169021606
1974-07-25,1.731823444366455
1974-07-26,1.7126877307891846
1974-07-29,1.685577630996704
1974-07-30,1.695145606994629
1974-07-31,1.6919565200805664
1974-08-01,1.6600635051727295
1974-08-02,1.6728192567825315
1974-08-05,1.685577630996704
1974-08-06,1.71906578540802
1974-08-07,1.7413921356201172
1974-08-08,1.7126877307891846
1974-08-09,1.6887673139572144
1974-08-12,1.695145606994629
1974-08-13,1.6791987419128418
1974-08-14,1.6568738222122192
1974-08-15,1.6568738222122192
1974-08-16,1.596275806427002
1974-08-19,1.5675703287124634
1974-08-20,1.5388662815093994
1974-08-21,1.4128878116607666
1974-08-22,1.4128878116607666
1974-08-23,1.3937515020370483
1974-08-26,1.435212254524231
1974-08-27,1.4511592388153076
1974-08-28,1.4639174938201904
1974-08-29,1.4910261631011963
1974-08-30,1.5300389528274536
1974-09-03,1.4948632717132568
1974-09-04,1.4708805084228516
1974-09-05,1.5236420631408691
1974-09-06,1.5236420631408691
1974-09-09,1.4676847457885742
1974-09-10,1.445301175117493
1974-09-11,1.4484986066818235
1974-09-12,1.419721603393555
1974-09-13,1.4005353450775146
1974-09-16,1.416524052619934
1974-09-17,1.445301175117493
1974-09-18,1.480474591255188
1974-09-19,1.5556172132492063
1974-09-20,1.5780006647109983
1974-09-23,1.5652107000350952
1974-09-24,1.5140495300292969
1974-09-25,1.477277398109436
1974-09-26,1.4548934698104858
1974-09-27,1.4293133020401
1974-09-30,1.3813486099243164
1974-10-01,1.3813486099243164
1974-10-02,1.3717567920684814
1974-10-03,1.378152847290039
1974-10-04,1.378152847290039
1974-10-07,1.3877445459365845
1974-10-08,1.3717567920684814
1974-10-09,1.419721603393555
1974-10-10,1.488466739654541
1974-10-11,1.5268396139144895
1974-10-14,1.5907903909683228
1974-10-15,1.6003836393356323
1974-10-16,1.6643357276916504
1974-10-17,1.7394778728485107
1974-10-18,1.79063880443573
1974-10-21,1.83860182762146
1974-10-22,1.79063880443573
1974-10-23,1.7682559490203855
1974-10-24,1.7842437028884888
1974-10-25,1.806626319885254
1974-10-28,1.7970352172851562
1974-10-29,1.854589939117432
1974-10-30,1.8993561267852783
1974-10-31,1.8961573839187624
1974-11-01,1.854589939117432
1974-11-04,1.854589939117432
1974-11-05,1.9025533199310305
1974-11-06,1.8354045152664185
1974-11-07,1.908948540687561
1974-11-08,1.8354045152664185
1974-11-11,1.8098235130310056
1974-11-12,1.7714542150497437
1974-11-13,1.7842437028884888
1974-11-14,1.7522681951522827
1974-11-15,1.7458736896514893
1974-11-18,1.7027058601379397
1974-11-19,1.65474271774292
1974-11-20,1.65474271774292
1974-11-21,1.6803228855133057
1974-11-22,1.7490692138671875
1974-11-25,1.7490692138671875
1974-11-26,1.758663296699524
1974-11-27,1.7746509313583374
1974-11-29,1.7650572061538696
1974-12-02,1.7432684898376465
1974-12-03,1.7096185684204102
1974-12-04,1.7528810501098633
1974-12-05,1.6903928518295288
1974-12-06,1.63912034034729
1974-12-09,1.6327111721038818
1974-12-10,1.7208362817764282
1974-12-11,1.7128243446350098
1974-12-12,1.7128243446350098
1974-12-13,1.7032110691070557
1974-12-16,1.6968011856079102
1974-12-17,1.7032110691070557
1974-12-18,1.7128243446350098
1974-12-19,1.73685884475708
1974-12-20,1.7208362817764282
1974-12-23,1.6903928518295288
1974-12-24,1.7160290479660034
1974-12-26,1.7432684898376465
1974-12-27,1.7272446155548096
1974-12-30,1.7432684898376465
1974-12-31,1.7560861110687256
1975-01-02,1.7817227840423584
1975-01-03,1.7624952793121338
1975-01-06,1.7432684898376465
1975-01-07,1.7096185684204102
1975-01-08,1.6198928356170654
1975-01-09,1.6455297470092771
1975-01-10,1.651938557624817
1975-01-13,1.6038707494735718
1975-01-14,1.5558016300201416
1975-01-15,1.578234314918518
1975-01-16,1.5846437215805054
1975-01-17,1.517348289489746
1975-01-20,1.5493935346603394
1975-01-21,1.517348289489746
1975-01-22,1.5654160976409912
1975-01-23,1.4981205463409424
1975-01-24,1.5269619226455688
1975-01-27,1.5750296115875244
1975-01-28,1.517348289489746
1975-01-29,1.4869054555892944
1975-01-30,1.5429836511611938
1975-01-31,1.6230964660644531
1975-02-03,1.687188982963562
1975-02-04,1.687188982963562
1975-02-05,1.730449080467224
1975-02-06,1.7721083164215088
1975-02-07,1.7624952793121338
1975-02-10,1.7272446155548096
1975-02-11,1.7160290479660034
1975-02-12,1.7272446155548096
1975-02-13,1.7000060081481934
1975-02-14,1.730449080467224
1975-02-18,1.7160290479660034
1975-02-19,1.7528810501098633
1975-02-20,1.7977445125579834
1975-02-21,1.768903732299805
1975-02-24,1.7624952793121338
1975-02-25,1.73685884475708
1975-02-26,1.7128243446350098
1975-02-27,1.6775751113891602
1975-02-28,1.6647571325302124
1975-03-03,1.643296241760254
1975-03-04,1.6368714570999146
1975-03-05,1.6272320747375488
1975-03-06,1.5918922424316406
1975-03-07,1.6625722646713257
1975-03-10,1.6593583822250366
1975-03-11,1.601531744003296
1975-03-12,1.6529340744018557
1975-03-13,1.7204009294509888
1975-03-14,1.741283297538757
1975-03-17,1.795898675918579
1975-03-18,1.7701977491378784
1975-03-19,1.776622295379639
1975-03-20,1.7734109163284302
1975-03-21,1.7669845819473269
1975-03-24,1.7252204418182373
1975-03-25,1.776622295379639
1975-03-26,1.8248130083084104
1975-03-27,1.86979079246521
1975-03-31,1.86979079246521
1975-04-01,1.86979079246521
1975-04-02,1.87300443649292
1975-04-03,1.815174221992493
1975-04-04,1.776622295379639
1975-04-07,1.7605584859848022
1975-04-08,1.7734109163284302
1975-04-09,1.831238031387329
1975-04-10,1.8633650541305544
1975-04-11,1.8633650541305544
1975-04-14,1.87300443649292
1975-04-15,1.9276200532913208
1975-04-16,2.028820753097534
1975-04-17,2.060945749282837
1975-04-18,2.0320324897766118
1975-04-21,2.054519891738892
1975-04-22,2.1027119159698486
1975-04-23,2.054519891738892
1975-04-24,2.0513086318969727
1975-04-25,2.0513086318969727
1975-04-28,2.0416712760925293
1975-04-29,2.038457155227661
1975-04-30,2.0577352046966557
1975-05-01,2.112349033355713
1975-05-02,2.138051986694336
1975-05-05,2.173391342163086
1975-05-06,2.150901556015014
1975-05-07,2.1476893424987797
1975-05-08,2.150901556015014
1975-05-09,2.0930731296539307
1975-05-12,2.0416712760925293
1975-05-13,2.0480966567993164
1975-05-14,2.070585012435913
1975-05-15,2.0577352046966557
1975-05-16,2.0513086318969727
1975-05-19,2.0320324897766118
1975-05-20,2.060945749282837
1975-05-21,2.0770103931427
1975-05-22,2.1155638694763184
1975-05-23,2.1541144847869877
1975-05-27,2.138051986694336
1975-05-28,2.128413438796997
1975-05-29,2.138051986694336
1975-05-30,2.166965246200561
1975-06-02,2.2339847087860107
1975-06-03,2.227545738220215
1975-06-04,2.2243268489837646
1975-06-05,2.2307662963867188
1975-06-06,2.227545738220215
1975-06-09,2.1889190673828125
1975-06-10,2.1164910793304443
1975-06-11,2.142244338989258
1975-06-12,2.129368543624878
1975-06-13,2.201794147491455
1975-06-16,2.2146689891815186
1975-06-17,2.198575735092163
1975-06-18,2.2082340717315674
1975-06-19,2.243643283843994
1975-06-20,2.2854883670806885
1975-06-23,2.314461231231689
1975-06-24,2.369180202484131
1975-06-25,2.3788392543792725
1975-06-26,2.422296524047852
1975-06-27,2.4142487049102783
1975-06-30,2.4142487049102783
1975-07-01,2.3498694896698
1975-07-02,2.320898056030273
1975-07-03,2.3563072681427
1975-07-07,2.311241626739502
1975-07-08,2.3305559158325195
1975-07-09,2.365963935852051
1975-07-10,2.3788392543792725
1975-07-11,2.3788392543792725
1975-07-14,2.3852782249450684
1975-07-15,2.3884973526000977
1975-07-16,2.3305559158325195
1975-07-17,2.3176803588867188
1975-07-18,2.272612333297729
1975-07-21,2.2404227256774902
1975-07-22,2.2532994747161865
1975-07-23,2.2404227256774902
1975-07-24,2.237204074859619
1975-07-25,2.237204074859619
1975-07-28,2.2339847087860107
1975-07-29,2.2114522457122803
1975-07-30,2.2339847087860107
1975-07-31,2.2468607425689697
1975-08-01,2.221108675003052
1975-08-04,2.161557912826538
1975-08-05,2.145462274551392
1975-08-06,2.13258695602417
1975-08-07,2.142244338989258
1975-08-08,2.1197121143341064
1975-08-11,2.1132733821868896
1975-08-12,2.1519007682800293
1975-08-13,2.122929096221924
1975-08-14,2.122929096221924
1975-08-15,2.135805606842041
1975-08-18,2.142244338989258
1975-08-19,2.1132733821868896
1975-08-20,2.0843019485473637
1975-08-21,2.0746452808380127
1975-08-22,2.1132733821868896
1975-08-25,2.13258695602417
1975-08-26,2.093958139419556
1975-08-27,2.122929096221924
1975-08-28,2.161557912826538
1975-08-29,2.15613865852356
1975-09-02,2.0980823040008545
1975-09-03,2.1013083457946777
1975-09-04,2.133562564849853
1975-09-05,2.140011548995972
1975-09-08,2.146463394165039
1975-09-09,2.127110481262207
1975-09-10,2.1142098903656006
1975-09-11,2.123887538909912
1975-09-12,2.1142098903656006
1975-09-15,2.1142098903656006
1975-09-16,2.1013083457946777
1975-09-17,2.1045327186584477
1975-09-18,2.1142098903656006
1975-09-19,2.1045327186584477
1975-09-22,2.0980823040008545
1975-09-23,2.0948588848114014
1975-09-24,2.1174352169036865
1975-09-25,2.123887538909912
1975-09-26,2.127110481262207
1975-09-29,2.09163236618042
1975-09-30,2.023900032043457
1975-10-01,2.007773399353028
1975-10-02,2.01745080947876
1975-10-03,2.075505018234253
1975-10-06,2.0497043132781982
1975-10-07,2.0335755348205566
1975-10-08,2.0303521156311035
1975-10-09,2.05615496635437
1975-10-10,2.01745080947876
1975-10-13,2.014223575592041
1975-10-14,1.9948713779449463
1975-10-15,1.9352033138275144
1975-10-16,1.9190772771835327
1975-10-17,1.851344466209412
1975-10-20,1.8706964254379272
1975-10-21,1.8319932222366333
1975-10-22,1.8481194972991943
1975-10-23,1.8610211610794067
1975-10-24,1.8674724102020264
1975-10-27,1.8868231773376465
1975-10-28,1.8577957153320312
1975-10-29,1.8642454147338867
1975-10-30,1.8674724102020264
1975-10-31,1.8319932222366333
1975-11-03,1.8029639720916748
1975-11-04,1.8416684865951536
1975-11-05,1.8190910816192627
1975-11-06,1.7900631427764893
1975-11-07,1.7352324724197388
1975-11-10,1.7320079803466797
1975-11-11,1.7545851469039917
1975-11-12,1.799738883972168
1975-11-13,1.8577957153320312
1975-11-14,1.8319932222366333
1975-11-17,1.8416684865951536
1975-11-18,1.7836121320724487
1975-11-19,1.7481343746185305
1975-11-20,1.727169394493103
1975-11-21,1.7384581565856934
1975-11-24,1.7481343746185305
1975-11-25,1.7836121320724487
1975-11-26,1.8094148635864256
1975-11-28,1.854569673538208
1975-12-01,1.8362089395523071
1975-12-02,1.7974148988723757
1975-12-03,1.7747857570648191
1975-12-04,1.7683199644088743
1975-12-05,1.758622169494629
1975-12-08,1.765086650848389
1975-12-09,1.8006473779678345
1975-12-10,1.8329752683639529
1975-12-11,1.8168113231658936
1975-12-12,1.807112693786621
1975-12-15,1.8135783672332764
1975-12-16,1.8265095949172971
1975-12-17,1.8265095949172971
1975-12-18,1.8362089395523071
