date,close
1962-04-06,0.0286368913948535
1962-04-09,0.0283680111169815
1962-04-10,0.0290402453392744
1962-04-11,0.0282335802912712
1962-04-12,0.0279646646231412
1962-04-13,0.0282335802912712
1962-04-16,0.0275613218545913
1962-04-17,0.0279646646231412
1962-04-18,0.0285024344921112
1962-04-19,0.0275613218545913
1962-04-23,0.0278302319347858
1962-04-24,0.0282650757580995
1962-04-25,0.0279933288693428
1962-04-26,0.0284009519964456
1962-04-27,0.0279933288693428
1962-04-30,0.0271779559552669
1962-05-01,0.0277215205132961
1962-05-02,0.0274497456848621
1962-05-03,0.0281291995197534
1962-05-04,0.0277215205132961
1962-05-07,0.027585620060563
1962-05-08,0.027313845232129
1962-05-09,0.0267702862620353
1962-05-10,0.0270420741289854
1962-05-11,0.0266343969851732
1962-05-14,0.0267702862620353
1962-05-15,0.0270420741289854
1962-05-16,0.0263626500964164
1962-05-17,0.0266343969851732
1962-05-18,0.0267702862620353
1962-05-21,0.0262267366051673
1962-05-22,0.0250037219375371
1962-05-23,0.0248678438365459
1962-05-24,0.0244601592421531
1962-05-25,0.0243242718279361
1962-05-28,0.0239166039973497
1962-05-29,0.0243242718279361
1962-05-31,0.0255472883582115
1962-06-01,0.0259549692273139
1962-06-04,0.0256831627339124
1962-06-05,0.0250037219375371
1962-06-06,0.0255472883582115
1962-06-07,0.0259549692273139
1962-06-08,0.0252755302935838
1962-06-11,0.0251396056264638
1962-06-12,0.0252755302935838
1962-06-13,0.0240524802356958
1962-06-14,0.0243242718279361
1962-06-15,0.0250037219375371
1962-06-18,0.0250037219375371
1962-06-19,0.0255472883582115
1962-06-20,0.0258190836757421
1962-06-21,0.0254114121198654
1962-06-22,0.0237807352095842
1962-06-25,0.022557720541954
1962-06-26,0.0233730487525463
1962-06-27,0.023644845932722
1962-06-28,0.0244601592421531
1962-06-29,0.024596057832241
1962-07-02,0.0244601592421531
1962-07-03,0.0247319545596838
1962-07-05,0.0244601592421531
1962-07-06,0.0240524802356958
1962-07-09,0.0243242718279361
1962-07-10,0.0244601592421531
1962-07-11,0.0235089119523763
1962-07-12,0.0233730487525463
1962-07-13,0.0228294879198074
1962-07-16,0.0232371557503938
1962-07-17,0.0231012776494026
1962-07-18,0.0231012776494026
1962-07-19,0.0232371557503938
1962-07-20,0.0233730487525463
1962-07-23,0.0229653809219598
1962-07-24,0.0228294879198074
1962-07-25,0.0224218107759952
1962-07-26,0.0228294879198074
1962-07-27,0.0231012776494026
1962-07-30,0.0233730487525463
1962-07-31,0.0231012776494026
1962-08-01,0.0228294879198074
1962-08-02,0.0231012776494026
1962-08-03,0.0228294879198074
1962-08-06,0.0226936098188161
1962-08-07,0.0228294879198074
1962-08-08,0.0228294879198074
1962-08-09,0.0228294879198074
1962-08-10,0.0229653809219598
1962-08-13,0.0224218107759952
1962-08-14,0.0228294879198074
1962-08-15,0.0228294879198074
1962-08-16,0.022557720541954
1962-08-17,0.0226936098188161
1962-08-20,0.0224218107759952
1962-08-21,0.0224218107759952
1962-08-22,0.0226936098188161
1962-08-23,0.0226936098188161
1962-08-24,0.0224218107759952
1962-08-27,0.0222859252244234
1962-08-28,0.0222859252244234
1962-08-29,0.0222859252244234
1962-08-30,0.0220141597092151
1962-08-31,0.0221500378102064
1962-09-04,0.0224218107759952
1962-09-05,0.0226936098188161
1962-09-06,0.0226936098188161
1962-09-07,0.0222859252244234
1962-09-10,0.0222859252244234
1962-09-11,0.0224218107759952
1962-09-12,0.0222859252244234
1962-09-13,0.0221500378102064
1962-09-14,0.0224218107759952
1962-09-17,0.0224218107759952
1962-09-18,0.0220141597092151
1962-09-19,0.0220141597092151
1962-09-20,0.0221500378102064
1962-09-21,0.0220141597092151
1962-09-24,0.0220141597092151
1962-09-25,0.0218782536685466
1962-09-26,0.0218782536685466
1962-09-27,0.0217423569411039
1962-09-28,0.0217423569411039
1962-10-01,0.0221500378102064
1962-10-02,0.0221500378102064
1962-10-03,0.0218782536685466
1962-10-04,0.0220141597092151
1962-10-05,0.0226936098188161
1962-10-08,0.0232371557503938
1962-10-09,0.0241884030401706
1962-10-10,0.0244601592421531
1962-10-11,0.0239166039973497
1962-10-12,0.0241884030401706
1962-10-15,0.024596057832241
1962-10-16,0.0240524802356958
1962-10-17,0.0239166039973497
1962-10-18,0.0237807352095842
1962-10-19,0.0231012776494026
1962-10-22,0.0239166039973497
1962-10-23,0.0231184735894203
1962-10-24,0.0235313177108764
1962-10-25,0.0227056518197059
1962-10-26,0.0231184735894203
1962-10-29,0.0239441525191068
1962-10-30,0.0238065104931592
1962-10-31,0.0239441525191068
1962-11-01,0.0242193564772605
1962-11-02,0.0240817628800869
1962-11-05,0.0243569556623697
1962-11-07,0.0246322024613618
1962-11-08,0.0247697997838258
1962-11-09,0.0249073971062898
1962-11-12,0.0249073971062898
1962-11-13,0.0250450372695922
1962-11-14,0.0253202375024557
1962-11-15,0.0251826494932174
1962-11-16,0.0249073971062898
1962-11-19,0.0251826494932174
1962-11-20,0.0253202375024557
1962-11-21,0.0249073971062898
1962-11-23,0.0253202375024557
1962-11-26,0.025595486164093
1962-11-27,0.0257330723106861
1962-11-28,0.0258706863969564
1962-11-29,0.0260082744061946
1962-11-30,0.0261459164321422
1962-12-03,0.0254578460007905
1962-12-04,0.0268339645117521
1962-12-05,0.0275219902396202
1962-12-06,0.0275219902396202
1962-12-07,0.027246793732047
1962-12-10,0.0268339645117521
1962-12-11,0.0265587251633405
1962-12-12,0.0269715618342161
1962-12-13,0.026696354150772
1962-12-14,0.0264211315661668
1962-12-17,0.0260082744061946
1962-12-18,0.0262835249304771
1962-12-19,0.0261459164321422
1962-12-20,0.0264211315661668
1962-12-21,0.0264211315661668
1962-12-24,0.0264211315661668
1962-12-26,0.0268339645117521
1962-12-27,0.026696354150772
1962-12-28,0.0264211315661668
1962-12-31,0.0262835249304771
1963-01-02,0.0264211315661668
1963-01-03,0.027246793732047
1963-01-04,0.027246793732047
1963-01-07,0.0275219902396202
1963-01-08,0.0280724354088306
1963-01-09,0.028210025280714
1963-01-10,0.0279348418116569
1963-01-11,0.0284852758049964
1963-01-14,0.028898112475872
1963-01-15,0.0291733145713806
1963-01-16,0.0287604741752147
1963-01-17,0.0290357172489166
1963-01-18,0.028898112475872
1963-01-21,0.0290357172489166
1963-01-22,0.0285072661936283
1963-01-23,0.0287854187190532
1963-01-24,0.0285072661936283
1963-01-25,0.0285072661936283
1963-01-28,0.0285072661936283
1963-01-29,0.0289244744926691
1963-01-30,0.0285072661936283
1963-01-31,0.0283682309091091
1963-02-01,0.0285072661936283
1963-02-04,0.0283682309091091
1963-02-05,0.0283682309091091
1963-02-06,0.0279510393738746
1963-02-07,0.0280901174992322
1963-02-08,0.0280901174992322
1963-02-11,0.0283682309091091
1963-02-12,0.028646370396018
1963-02-13,0.0289244744926691
1963-02-14,0.0289244744926691
1963-02-15,0.0292025990784168
1963-02-18,0.0289244744926691
1963-02-19,0.0289244744926691
1963-02-20,0.028646370396018
1963-02-21,0.0280901174992322
1963-02-25,0.0285072661936283
1963-02-26,0.0285072661936283
1963-02-27,0.0280901174992322
1963-02-28,0.0279510393738746
1963-03-01,0.0278119836002588
1963-03-04,0.028646370396018
1963-03-05,0.0278119836002588
1963-03-06,0.0287854187190532
1963-03-07,0.0283682309091091
1963-03-08,0.0282291788607835
1963-03-11,0.0282291788607835
1963-03-12,0.0279510393738746
1963-03-13,0.0283682309091091
1963-03-14,0.0285072661936283
1963-03-15,0.028646370396018
1963-03-18,0.0283682309091091
1963-03-19,0.0287854187190532
1963-03-20,0.0287854187190532
1963-03-21,0.0290635228157043
1963-03-22,0.0287854187190532
1963-03-25,0.0287854187190532
1963-03-26,0.0290635228157043
1963-03-27,0.0287854187190532
1963-03-28,0.028646370396018
1963-03-29,0.0287854187190532
1963-04-01,0.028646370396018
1963-04-02,0.0282291788607835
1963-04-03,0.0285072661936283
1963-04-04,0.028646370396018
1963-04-05,0.0287854187190532
1963-04-08,0.0289244744926691
1963-04-09,0.0289244744926691
1963-04-10,0.0290635228157043
1963-04-11,0.0294807031750679
1963-04-15,0.0300369467586278
1963-04-16,0.0305931754410266
1963-04-17,0.0308713354170322
1963-04-18,0.0308713354170322
1963-04-19,0.0314275622367858
1963-04-22,0.0318447351455688
1963-04-23,0.0321536436676979
1963-04-24,0.0329961068928241
1963-04-25,0.0328556858003139
1963-04-26,0.0327152423560619
1963-04-29,0.0325748398900032
1963-04-30,0.0327152423560619
1963-05-01,0.0325748398900032
1963-05-02,0.0334173329174518
1963-05-03,0.0331365019083023
1963-05-06,0.0331365019083023
1963-05-07,0.0328556858003139
1963-05-08,0.0332768894731998
1963-05-09,0.0327152423560619
1963-05-10,0.0325748398900032
1963-05-13,0.0322940722107887
1963-05-14,0.0318728126585483
1963-05-15,0.0315919779241085
1963-05-16,0.0317324176430702
1963-05-17,0.0320132337510585
1963-05-20,0.0324344635009765
1963-05-21,0.0324344635009765
1963-05-22,0.0322940722107887
1963-05-23,0.0325748398900032
1963-05-24,0.0320132337510585
1963-05-27,0.0324344635009765
1963-05-28,0.0324344635009765
1963-05-29,0.0328556858003139
1963-05-31,0.0329961068928241
1963-06-03,0.0324344635009765
1963-06-04,0.0325748398900032
1963-06-05,0.0325748398900032
1963-06-06,0.0327152423560619
1963-06-07,0.0334173329174518
1963-06-10,0.0336981415748596
1963-06-11,0.0334173329174518
1963-06-12,0.0338385291397571
1963-06-13,0.0335577391088008
1963-06-14,0.0336981415748596
1963-06-17,0.0334173329174518
1963-06-18,0.0334173329174518
1963-06-19,0.0336981415748596
1963-06-20,0.0332768894731998
1963-06-21,0.0334173329174518
1963-06-24,0.0332768894731998
1963-06-25,0.0328556858003139
1963-06-26,0.0322940722107887
1963-06-27,0.0322940722107887
1963-06-28,0.0325748398900032
1963-07-01,0.0327152423560619
1963-07-02,0.0329961068928241
1963-07-03,0.0331365019083023
1963-07-05,0.0334173329174518
1963-07-08,0.0335577391088008
1963-07-09,0.0338385291397571
1963-07-10,0.0338385291397571
1963-07-11,0.0334173329174518
1963-07-12,0.0335577391088008
1963-07-15,0.0335577391088008
1963-07-16,0.0332768894731998
1963-07-17,0.0336981415748596
1963-07-18,0.0335577391088008
1963-07-19,0.0335577391088008
1963-07-22,0.0335577391088008
1963-07-23,0.0340112186968326
1963-07-24,0.0335860475897789
1963-07-25,0.0335860475897789
1963-07-26,0.0334443598985672
1963-07-29,0.0334443598985672
1963-07-30,0.0335860475897789
1963-07-31,0.0340112186968326
1963-08-01,0.0338695123791694
1963-08-02,0.0338695123791694
1963-08-05,0.0338695123791694
1963-08-06,0.0337278097867965
1963-08-07,0.0340112186968326
1963-08-08,0.0335860475897789
1963-08-09,0.0335860475897789
1963-08-12,0.0335860475897789
1963-08-13,0.0334443598985672
1963-08-14,0.0338695123791694
1963-08-15,0.0340112186968326
1963-08-16,0.0338695123791694
1963-08-19,0.0340112186968326
1963-08-20,0.0340112186968326
1963-08-21,0.0345780663192272
1963-08-22,0.0345780663192272
1963-08-23,0.0351448990404605
1963-08-26,0.0351448990404605
1963-08-27,0.0350032150745391
1963-08-28,0.0350032150745391
1963-08-29,0.0351448990404605
1963-08-30,0.0351448990404605
1963-09-03,0.0351448990404605
1963-09-04,0.0351448990404605
1963-09-05,0.0350032150745391
1963-09-06,0.0350032150745391
1963-09-09,0.0351448990404605
1963-09-10,0.0342946834862232
1963-09-11,0.0340112186968326
1963-09-12,0.0334443598985672
1963-09-13,0.0337278097867965
1963-09-16,0.0340112186968326
1963-09-17,0.0340112186968326
1963-09-18,0.0340112186968326
1963-09-19,0.0340112186968326
1963-09-20,0.0340112186968326
1963-09-23,0.0334443598985672
1963-09-24,0.0338695123791694
1963-09-25,0.0335860475897789
1963-09-26,0.0334443598985672
1963-09-27,0.0335860475897789
1963-09-30,0.0337278097867965
1963-10-01,0.0335860475897789
1963-10-02,0.0340112186968326
1963-10-03,0.0340112186968326
1963-10-04,0.0334443598985672
1963-10-07,0.0330191999673843
1963-10-08,0.0330191999673843
1963-10-09,0.0330191999673843
1963-10-10,0.0334443598985672
1963-10-11,0.0333026684820652
1963-10-14,0.0333026684820652
1963-10-15,0.0334443598985672
1963-10-16,0.0334443598985672
1963-10-17,0.0335860475897789
1963-10-18,0.0335860475897789
1963-10-21,0.0335860475897789
1963-10-22,0.0335860475897789
1963-10-23,0.0337278097867965
1963-10-24,0.0337278097867965
1963-10-25,0.0337278097867965
1963-10-28,0.0333026684820652
1963-10-29,0.0334743410348892
1963-10-30,0.0330451689660549
1963-10-31,0.0329021401703357
1963-11-01,0.0324729345738887
1963-11-04,0.0327590629458427
1963-11-06,0.03261598944664
1963-11-07,0.03261598944664
1963-11-08,0.0330451689660549
1963-11-11,0.0329021401703357
1963-11-12,0.0329021401703357
1963-11-13,0.0330451689660549
1963-11-14,0.0330451689660549
1963-11-15,0.03261598944664
1963-11-18,0.0324729345738887
1963-11-19,0.0327590629458427
1963-11-20,0.0323299057781696
1963-11-21,0.0327590629458427
1963-11-22,0.0327590629458427
1963-11-26,0.0321868397295475
1963-11-27,0.0323299057781696
1963-11-29,0.0327590629458427
1963-12-02,0.0323299057781696
1963-12-03,0.0329021401703357
1963-12-04,0.0330451689660549
1963-12-05,0.03261598944664
1963-12-06,0.0329021401703357
1963-12-09,0.0327590629458427
1963-12-10,0.0330451689660549
1963-12-11,0.0331882238388061
1963-12-12,0.0331882238388061
1963-12-13,0.0330451689660549
1963-12-16,0.0327590629458427
1963-12-17,0.03261598944664
1963-12-18,0.0324729345738887
1963-12-19,0.0323299057781696
1963-12-20,0.0321868397295475
1963-12-23,0.0324729345738887
1963-12-24,0.0330451689660549
1963-12-26,0.0331882238388061
1963-12-27,0.0331882238388061
1963-12-30,0.0329021401703357
1963-12-31,0.03261598944664
1964-01-02,0.0329021401703357
1964-01-03,0.0329021401703357
1964-01-06,0.0330451689660549
1964-01-07,0.0330451689660549
1964-01-08,0.0331882238388061
1964-01-09,0.0333312600851058
1964-01-10,0.0331882238388061
1964-01-13,0.0331882238388061
1964-01-14,0.0330451689660549
1964-01-15,0.0331882238388061
1964-01-16,0.0330451689660549
1964-01-17,0.0334743410348892
1964-01-20,0.0331882238388061
1964-01-21,0.0336503647267818
1964-01-22,0.0336503647267818
1964-01-23,0.0336503647267818
1964-01-24,0.0333615355193614
1964-01-27,0.0332171395421028
1964-01-28,0.0329282581806182
1964-01-29,0.0323505736887455
1964-01-30,0.0319172851741313
1964-01-31,0.0317728742957115
1964-02-03,0.0311951916664838
1964-02-04,0.0310507677495479
1964-02-05,0.0309063680469989
1964-02-06,0.0317728742957115
1964-02-07,0.0309063680469989
1964-02-10,0.0316284745931625
1964-02-11,0.0316284745931625
1964-02-12,0.0311951916664838
1964-02-13,0.0313396006822586
1964-02-14,0.0313396006822586
1964-02-17,0.0316284745931625
1964-02-18,0.0316284745931625
1964-02-19,0.0310507677495479
1964-02-20,0.0311951916664838
1964-02-24,0.0314840525388717
1964-02-25,0.0310507677495479
1964-02-26,0.0309063680469989
1964-02-27,0.0309063680469989
1964-02-28,0.0316284745931625
1964-03-02,0.0307619255036115
1964-03-03,0.0307619255036115
1964-03-04,0.0306175164878368
1964-03-05,0.0307619255036115
1964-03-06,0.0310507677495479
1964-03-09,0.0311951916664838
1964-03-10,0.0311951916664838
1964-03-11,0.0311951916664838
1964-03-12,0.0310507677495479
1964-03-13,0.0311951916664838
1964-03-16,0.0320617631077766
1964-03-17,0.0314840525388717
1964-03-18,0.0316284745931625
1964-03-19,0.0316284745931625
1964-03-20,0.0313396006822586
1964-03-23,0.0314840525388717
1964-03-24,0.0313396006822586
1964-03-25,0.0313396006822586
1964-03-26,0.0319172851741313
1964-03-30,0.0314840525388717
1964-03-31,0.0317728742957115
1964-04-01,0.0326394289731979
1964-04-02,0.0332171395421028
1964-04-03,0.0332171395421028
1964-04-06,0.0335059650242328
1964-04-07,0.0327838249504566
1964-04-08,0.0333615355193614
1964-04-09,0.0333615355193614
1964-04-10,0.034372504800558
1964-04-13,0.0346613340079784
1964-04-14,0.0349501967430114
1964-04-15,0.0346613340079784
1964-04-16,0.0346613340079784
1964-04-17,0.0352390259504318
1964-04-20,0.0350945815443992
1964-04-21,0.0355278700590133
1964-04-22,0.0362499840557575
1964-04-23,0.0358167141675949
1964-04-24,0.0356722958385944
1964-04-27,0.0362499840557575
1964-04-28,0.0364248640835285
1964-04-29,0.0358420386910438
1964-04-30,0.0358420386910438
1964-05-01,0.0359877347946167
1964-05-04,0.0356963165104389
1964-05-05,0.0356963165104389
1964-05-06,0.0352592281997203
1964-05-07,0.0355506353080272
1964-05-08,0.0356963165104389
1964-05-11,0.0355506353080272
1964-05-12,0.0355506353080272
1964-05-13,0.0358420386910438
1964-05-14,0.0358420386910438
1964-05-15,0.036279123276472
1964-05-18,0.0359877347946167
1964-05-19,0.0364248640835285
1964-05-20,0.0361334234476089
1964-05-21,0.0361334234476089
1964-05-22,0.0356963165104389
1964-05-25,0.0356963165104389
1964-05-26,0.0359877347946167
1964-05-27,0.0365705341100692
1964-05-28,0.0372990183532238
1964-06-01,0.036861915141344
1964-06-02,0.0367162004113197
1964-06-03,0.0364248640835285
1964-06-04,0.036279123276472
1964-06-05,0.0365705341100692
1964-06-08,0.0365705341100692
1964-06-09,0.0371533259749412
1964-06-10,0.0372990183532238
1964-06-11,0.03759041801095
1964-06-12,0.03759041801095
1964-06-15,0.0381732508540153
1964-06-16,0.0386103019118309
1964-06-17,0.0397759042680263
1964-06-18,0.0399216376245021
1964-06-19,0.0397759042680263
1964-06-22,0.0394845157861709
1964-06-23,0.0396302081644535
1964-06-24,0.0396302081644535
1964-06-25,0.0397759042680263
1964-06-26,0.0393388420343399
1964-06-29,0.0391930639743804
1964-06-30,0.0396302081644535
1964-07-01,0.0394845157861709
1964-07-02,0.0396302081644535
1964-07-06,0.0397759042680263
1964-07-07,0.0396302081644535
1964-07-08,0.0397759042680263
1964-07-09,0.0396302081644535
1964-07-10,0.040067333728075
1964-07-13,0.0399216376245021
1964-07-14,0.0399216376245021
1964-07-15,0.0410872101783752
1964-07-16,0.0405043959617614
1964-07-17,0.0412329211831092
1964-07-20,0.0410872101783752
1964-07-21,0.040795799344778
1964-07-22,0.0410872101783752
1964-07-23,0.0413785949349403
1964-07-24,0.0413785949349403
1964-07-27,0.0413785949349403
1964-07-28,0.0413785949349403
1964-07-29,0.0416700057685375
1964-07-30,0.0413785949349403
1964-07-31,0.040795799344778
1964-08-03,0.0412329211831092
1964-08-04,0.040795799344778
1964-08-05,0.0399216376245021
1964-08-06,0.040067333728075
1964-08-07,0.0396302081644535
1964-08-10,0.0399216376245021
1964-08-11,0.0399216376245021
1964-08-12,0.0396302081644535
1964-08-13,0.0393388420343399
1964-08-14,0.0390474162995815
1964-08-17,0.0389017015695571
1964-08-18,0.0387560203671455
1964-08-19,0.0390474162995815
1964-08-20,0.0389017015695571
1964-08-21,0.0381732508540153
1964-08-24,0.0381732508540153
1964-08-25,0.0378817915916442
1964-08-26,0.03759041801095
1964-08-27,0.03759041801095
1964-08-28,0.0374446958303451
1964-08-31,0.0374446958303451
1964-09-01,0.03759041801095
1964-09-02,0.0378817915916442
1964-09-03,0.0374446958303451
1964-09-04,0.0374446958303451
1964-09-08,0.0374446958303451
1964-09-09,0.03759041801095
1964-09-10,0.0380275063216686
1964-09-11,0.0381732508540153
1964-09-14,0.0378817915916442
1964-09-15,0.0393388420343399
1964-09-16,0.0390474162995815
1964-09-17,0.0387560203671455
1964-09-18,0.0394845157861709
1964-09-21,0.0393388420343399
1964-09-22,0.0393388420343399
1964-09-23,0.0396302081644535
1964-09-24,0.0402130112051963
1964-09-25,0.0402130112051963
1964-09-28,0.0402130112051963
1964-09-29,0.0399216376245021
1964-09-30,0.0399216376245021
1964-10-01,0.0402130112051963
1964-10-02,0.0402130112051963
1964-10-05,0.0399216376245021
1964-10-06,0.0399216376245021
1964-10-07,0.0402130112051963
1964-10-08,0.0402130112051963
1964-10-09,0.0402130112051963
1964-10-12,0.040358692407608
1964-10-13,0.0396302081644535
1964-10-14,0.0396302081644535
1964-10-15,0.0396302081644535
1964-10-16,0.0396302081644535
1964-10-19,0.0402130112051963
1964-10-20,0.040067333728075
1964-10-21,0.0399216376245021
1964-10-22,0.0393388420343399
1964-10-23,0.0394845157861709
1964-10-26,0.0396302081644535
1964-10-27,0.0389540195465087
1964-10-28,0.0385130196809768
1964-10-29,0.0383660271763801
1964-10-30,0.0382190570235252
1964-11-02,0.0385130196809768
1964-11-04,0.0392480231821537
1964-11-05,0.0398360081017017
1964-11-06,0.0399829745292663
1964-11-09,0.0399829745292663
1964-11-10,0.0399829745292663
1964-11-11,0.0398360081017017
1964-11-12,0.0405709743499755
1964-11-13,0.0402770079672336
1964-11-16,0.040130004286766
1964-11-17,0.0407179668545722
1964-11-18,0.0411589592695236
1964-11-19,0.0408649817109108
1964-11-20,0.0411589592695236
1964-11-23,0.0408649817109108
1964-11-24,0.0411589592695236
1964-11-25,0.0411589592695236
1964-11-27,0.0415999963879585
1964-11-30,0.0414529666304588
1964-12-01,0.0415999963879585
1964-12-02,0.0417469553649425
1964-12-03,0.0417469553649425
1964-12-04,0.0417469553649425
1964-12-07,0.0417469553649425
1964-12-08,0.0420409552752971
1964-12-09,0.0421879403293132
1964-12-10,0.0420409552752971
1964-12-11,0.0414529666304588
1964-12-14,0.0415999963879585
1964-12-15,0.0413059666752815
1964-12-16,0.0411589592695236
1964-12-17,0.041893970221281
1964-12-18,0.041893970221281
1964-12-21,0.041893970221281
1964-12-22,0.0417469553649425
1964-12-23,0.0420409552752971
1964-12-24,0.0429229140281677
1964-12-28,0.0429229140281677
1964-12-29,0.0429229140281677
1964-12-30,0.0435109063982963
1964-12-31,0.0445398911833763
1965-01-04,0.0442458763718605
1965-01-05,0.0443929210305213
1965-01-06,0.0438049212098121
1965-01-07,0.0438049212098121
1965-01-08,0.0435109063982963
1965-01-11,0.0440988987684249
1965-01-12,0.0443929210305213
1965-01-13,0.0451279059052467
1965-01-14,0.045862827450037
1965-01-15,0.0457158498466014
1965-01-18,0.0460098460316658
1965-01-19,0.0463653728365898
1965-01-20,0.04710603505373
1965-01-21,0.0462172180414199
1965-01-22,0.0459209978580474
1965-01-25,0.045032188296318
1965-01-26,0.045032188296318
1965-01-27,0.045032188296318
1965-01-28,0.0453284308314323
1965-01-29,0.0453284308314323
1965-02-01,0.0447359569370746
1965-02-02,0.0447359569370746
1965-02-03,0.0441433824598789
1965-02-04,0.044439647346735
1965-02-05,0.0448840595781803
1965-02-08,0.0448840595781803
1965-02-09,0.0454766005277633
1965-02-10,0.0451803021132946
1965-02-11,0.0453284308314323
1965-02-12,0.0459209978580474
1965-02-15,0.0465134941041469
1965-02-16,0.046661626547575
1965-02-17,0.0472541823983192
1965-02-18,0.04710603505373
1965-02-19,0.0472541823983192
1965-02-23,0.04710603505373
1965-02-24,0.04710603505373
1965-02-25,0.0472541823983192
1965-02-26,0.0475503802299499
1965-03-01,0.0479948222637176
1965-03-02,0.0485873818397522
1965-03-03,0.0482910871505737
1965-03-04,0.0484392642974853
1965-03-05,0.0487354695796966
1965-03-08,0.0481429360806942
1965-03-09,0.0484392642974853
1965-03-10,0.0485873818397522
1965-03-11,0.0490317568182945
1965-03-12,0.0490317568182945
1965-03-15,0.0493279919028282
1965-03-16,0.048883631825447
1965-03-17,0.048883631825447
1965-03-18,0.048883631825447
1965-03-19,0.048883631825447
1965-03-22,0.0497724115848541
1965-03-23,0.0493279919028282
1965-03-24,0.0497724115848541
1965-03-25,0.0497724115848541
1965-03-26,0.0496242865920066
1965-03-29,0.0494761429727077
1965-03-30,0.0493279919028282
1965-03-31,0.0496242865920066
1965-04-01,0.0496242865920066
1965-04-02,0.0493279919028282
1965-04-05,0.0490317568182945
1965-04-06,0.048883631825447
1965-04-07,0.0491798855364322
1965-04-08,0.0484392642974853
1965-04-09,0.0482910871505737
1965-04-12,0.0481429360806942
1965-04-13,0.0485873818397522
1965-04-14,0.0487354695796966
1965-04-15,0.0484392642974853
1965-04-19,0.0484392642974853
1965-04-20,0.0482910871505737
1965-04-21,0.0485873818397522
1965-04-22,0.0485873818397522
1965-04-23,0.048883631825447
1965-04-26,0.0503649599850177
1965-04-27,0.0505737923085689
1965-04-28,0.0501262545585632
1965-04-29,0.0501262545585632
1965-04-30,0.0501262545585632
1965-05-03,0.0501262545585632
1965-05-04,0.050722986459732
1965-05-05,0.0510213561356067
1965-05-06,0.0511705130338668
1965-05-07,0.050722986459732
1965-05-10,0.0505737923085689
1965-05-11,0.050275407731533
1965-05-12,0.0501262545585632
1965-05-13,0.0498278550803661
1965-05-14,0.0492311231791973
1965-05-17,0.049977071583271
1965-05-18,0.0490819253027439
1965-05-19,0.0495295226573944
1965-05-20,0.0489327572286129
1965-05-21,0.0486343652009964
1965-05-24,0.0480376705527305
1965-05-25,0.0474408939480781
1965-05-26,0.0475900992751121
1965-05-27,0.0475900992751121
1965-05-28,0.0475900992751121
1965-06-01,0.0474408939480781
1965-06-02,0.0475900992751121
1965-06-03,0.0475900992751121
1965-06-04,0.0475900992751121
1965-06-07,0.047291699796915
1965-06-08,0.0475900992751121
1965-06-09,0.0478884428739547
1965-06-10,0.0475900992751121
1965-06-11,0.0477392710745334
1965-06-14,0.0474408939480781
1965-06-15,0.0480376705527305
1965-06-16,0.0483360178768634
1965-06-17,0.0489327572286129
1965-06-18,0.0492311231791973
1965-06-21,0.0495295226573944
1965-06-22,0.0492311231791973
1965-06-23,0.0486343652009964
1965-06-24,0.0489327572286129
1965-06-25,0.0489327572286129
1965-06-28,0.047291699796915
