date,close
1998-09-28,0.2874016761779785
1998-09-29,0.2931037247180938
1998-09-30,0.2828400731086731
1998-10-01,0.2805592715740204
1998-10-02,0.2942450642585754
1998-10-05,0.2828400731086731
1998-10-06,0.2372201085090637
1998-10-07,0.223534345626831
1998-10-08,0.1687912344932556
1998-10-09,0.2007253021001815
1998-10-12,0.1984444856643676
1998-10-13,0.2292372584342956
1998-10-14,0.2258161008358001
1998-10-15,0.2372201085090637
1998-10-16,0.2440635114908218
1998-10-19,0.2668733894824981
1998-10-20,0.2828400731086731
1998-10-21,0.3022279143333435
1998-10-22,0.3193348348140716
1998-10-23,0.3330206871032715
1998-10-26,0.3763598799705505
1998-10-27,0.4151354730129242
1998-10-28,0.4037313759326935
1998-10-29,0.3832022547721863
1998-10-30,0.4071525931358337
1998-11-02,0.4196980893611908
1998-11-03,0.4151354730129242
1998-11-04,0.4117142856121063
1998-11-05,0.3695164024829864
1998-11-06,0.3467064797878265
1998-11-09,0.360392302274704
1998-11-10,0.3672356307506561
1998-11-11,0.3489881157875061
1998-11-12,0.3489881157875061
1998-11-13,0.3558306992053985
1998-11-16,0.3535497784614563
1998-11-17,0.3512690663337707
1998-11-18,0.3546903133392334
1998-11-19,0.360392302274704
1998-11-20,0.3991689682006836
1998-11-23,0.4174171388149261
1998-11-24,0.4082930088043213
1998-11-25,0.4060121774673462
1998-11-27,0.3968880474567413
1998-11-30,0.3946071565151214
1998-12-01,0.4470696449279785
1998-12-02,0.4425071477890014
1998-12-03,0.4037313759326935
1998-12-04,0.4048717319965362
1998-12-07,0.4402262568473816
1998-12-08,0.4288212358951568
1998-12-09,0.4196980893611908
1998-12-10,0.4333838224411011
1998-12-11,0.4105739295482635
1998-12-14,0.3809214830398559
1998-12-15,0.4014496803283691
1998-12-16,0.4128547310829162
1998-12-17,0.4014496803283691
1998-12-18,0.4219788014888763
1998-12-21,0.4926886856555938
1998-12-22,0.4972501397132873
1998-12-23,0.517779529094696
1998-12-24,0.5109362006187439
1998-12-28,0.4926886856555938
1998-12-29,0.5405893325805664
1998-12-30,0.5405893325805664
1998-12-31,0.5542749762535095
1999-01-04,0.5474318861961365
1999-01-05,0.5611175894737244
1999-01-06,0.5679610371589661
1999-01-07,0.5565558075904846
1999-01-08,0.5725225210189819
1999-01-11,0.604455828666687
1999-01-12,0.5519936084747314
1999-01-13,0.5497126579284668
1999-01-14,0.5656791925430298
1999-01-15,0.5930508375167847
1999-01-19,0.62042236328125
1999-01-20,0.6409514546394348
1999-01-21,0.6557776927947998
1999-01-22,0.6728846430778503
1999-01-25,0.7253471612930298
1999-01-26,0.7116613984107971
1999-01-27,0.7139423489570618
1999-01-28,0.7207854390144348
1999-01-29,0.7093806266784668
1999-02-01,0.7116613984107971
1999-02-02,0.6979753971099854
1999-02-03,0.6865705847740173
1999-02-04,0.6842897534370422
1999-02-05,0.6934139132499695
1999-02-08,0.704818844795227
1999-02-09,0.704818844795227
1999-02-10,0.8029003143310547
1999-02-11,0.8029003143310547
1999-02-12,0.8074618577957153
1999-02-16,0.78009033203125
1999-02-17,0.7093806266784668
1999-02-18,0.6979753971099854
1999-02-19,0.7025372982025146
1999-02-22,0.7549996376037598
1999-02-23,0.7732478976249695
1999-02-24,0.8074618577957153
1999-02-25,0.8257094621658325
1999-02-26,0.784652054309845
1999-03-01,0.7185046076774597
1999-03-02,0.7185046076774597
1999-03-03,0.7070995569229126
1999-03-04,0.6569181680679321
1999-03-05,0.6751657128334045
1999-03-08,0.6603394150733948
1999-03-09,0.6728846430778503
1999-03-10,0.7435945272445679
1999-03-11,0.7207854390144348
1999-03-12,0.6888514161109924
1999-03-15,0.6888514161109924
1999-03-16,0.6888514161109924
1999-03-17,0.6751657128334045
1999-03-18,0.6318274736404419
1999-03-19,0.5428703427314758
1999-03-22,0.5154985189437866
1999-03-23,0.4630361199378967
1999-03-24,0.5132178068161011
1999-03-25,0.5474318861961365
1999-03-26,0.5371672511100769
1999-03-29,0.5702416300773621
1999-03-30,0.520060122013092
1999-03-31,0.5063745379447937
1999-04-01,0.465317040681839
1999-04-05,0.4698787331581116
1999-04-06,0.4288212358951568
1999-04-07,0.3695164024829864
1999-04-08,0.4060121774673462
1999-04-09,0.3740781545639038
1999-04-12,0.3763598799705505
1999-04-13,0.3923265039920807
1999-04-14,0.4368049502372741
1999-04-15,0.4539121389389038
1999-04-16,0.4379454255104065
1999-04-19,0.4368049502372741
1999-04-20,0.4561929106712341
1999-04-21,0.4333838224411011
1999-04-22,0.4516313076019287
1999-04-23,0.4242595732212066
1999-04-26,0.4082930088043213
1999-04-27,0.4037313759326935
1999-04-28,0.4014496803283691
1999-04-29,0.3968880474567413
1999-04-30,0.409433513879776
1999-05-03,0.4151354730129242
1999-05-04,0.4174171388149261
1999-05-05,0.3968880474567413
1999-05-06,0.3832022547721863
1999-05-07,0.3763598799705505
1999-05-10,0.3763598799705505
1999-05-11,0.3832022547721863
1999-05-12,0.4082930088043213
1999-05-13,0.4379454255104065
1999-05-14,0.445929080247879
1999-05-17,0.5109362006187439
1999-05-18,0.5462914705276489
1999-05-19,0.5291842818260193
1999-05-20,0.4801432490348816
1999-05-21,0.4790029525756836
1999-05-24,0.4744411408901214
1999-05-25,0.4721602201461792
1999-05-26,0.464176595211029
1999-05-27,0.4630361199378967
1999-05-28,0.4584745168685913
1999-06-01,0.4196980893611908
1999-06-02,0.4139951467514038
1999-06-03,0.4128547310829162
1999-06-04,0.4219788014888763
1999-06-07,0.4698787331581116
1999-06-08,0.4767220914363861
1999-06-09,0.481283575296402
1999-06-10,0.465317040681839
1999-06-11,0.4675978422164917
1999-06-14,0.4288212358951568
1999-06-15,0.4151354730129242
1999-06-16,0.4470696449279785
1999-06-17,0.4333838224411011
1999-06-18,0.4333838224411011
1999-06-21,0.4299618005752563
1999-06-22,0.4356645345687866
1999-06-23,0.4584745168685913
1999-06-24,0.4561929106712341
1999-06-25,0.4767220914363861
1999-06-28,0.4675978422164917
1999-06-29,0.4869864583015442
1999-06-30,0.475581556558609
1999-07-01,0.4561929106712341
1999-07-02,0.449350357055664
1999-07-06,0.4345241487026214
1999-07-07,0.4288212358951568
1999-07-08,0.4105739295482635
1999-07-09,0.4060121774673462
1999-07-12,0.4276808798313141
1999-07-13,0.4208384156227112
1999-07-14,0.4185576438903808
1999-07-15,0.5063745379447937
1999-07-16,0.5086552500724792
1999-07-19,0.5371672511100769
1999-07-20,0.5040935277938843
1999-07-21,0.5109362006187439
1999-07-22,0.5154985189437866
1999-07-23,0.5154985189437866
1999-07-26,0.518919825553894
1999-07-27,0.5132178068161011
1999-07-28,0.4972501397132873
1999-07-29,0.4869864583015442
1999-07-30,0.4904078245162964
1999-08-02,0.4778624475002289
1999-08-03,0.4926886856555938
1999-08-04,0.4698787331581116
1999-08-05,0.4561929106712341
1999-08-06,0.4516313076019287
1999-08-09,0.4436476230621338
1999-08-10,0.4345241487026214
1999-08-11,0.448210060596466
1999-08-12,0.4561929106712341
1999-08-13,0.4698787331581116
1999-08-16,0.475581556558609
1999-08-17,0.465317040681839
1999-08-18,0.465317040681839
1999-08-19,0.4607553482055664
1999-08-20,0.4470696449279785
1999-08-23,0.4425071477890014
1999-08-24,0.4288212358951568
1999-08-25,0.4379454255104065
1999-08-26,0.4425071477890014
1999-08-27,0.4196980893611908
1999-08-30,0.4288212358951568
1999-08-31,0.4402262568473816
1999-09-01,0.4425071477890014
1999-09-02,0.4356645345687866
1999-09-03,0.4470696449279785
1999-09-07,0.4379454255104065
1999-09-08,0.4356645345687866
1999-09-09,0.4196980893611908
1999-09-10,0.4105739295482635
1999-09-13,0.4060121774673462
1999-09-14,0.4333838224411011
1999-09-15,0.4014496803283691
1999-09-16,0.4025900363922119
1999-09-17,0.4128547310829162
1999-09-20,0.4196980893611908
1999-09-21,0.4219788014888763
1999-09-22,0.4539121389389038
1999-09-23,0.465317040681839
1999-09-24,0.5132178068161011
1999-09-27,0.544010579586029
1999-09-28,0.5611175894737244
1999-09-29,0.5611175894737244
1999-09-30,0.5770841836929321
1999-10-01,0.560547411441803
1999-10-04,0.5805056095123291
1999-10-05,0.579365074634552
1999-10-06,0.5679610371589661
1999-10-07,0.5725225210189819
1999-10-08,0.5633983016014099
1999-10-11,0.5588366389274597
1999-10-12,0.5405893325805664
1999-10-13,0.5246217846870422
1999-10-14,0.520060122013092
1999-10-15,0.4995318651199341
1999-10-18,0.5930508375167847
1999-10-19,0.7139423489570618
1999-10-20,0.846238374710083
1999-10-21,0.770966112613678
1999-10-22,0.8006194233894348
1999-10-25,0.8371144533157349
1999-10-26,0.8439576029777527
1999-10-27,0.8211478590965271
1999-10-28,0.7983379364013672
1999-10-29,0.8382547497749329
1999-11-01,0.928353190422058
1999-11-02,0.9808156490325928
1999-11-03,0.9580059051513672
1999-11-04,0.9534441828727722
1999-11-05,0.9990628957748412
1999-11-08,0.9671299457550048
1999-11-09,0.8884364366531372
1999-11-10,0.921509861946106
1999-11-11,0.9716914892196656
1999-11-12,0.9488813281059264
1999-11-15,0.9329150915145874
1999-11-16,0.9420392513275146
1999-11-17,0.8713290691375732
1999-11-18,0.91010582447052
1999-11-19,0.9329150915145874
1999-11-22,0.9466005563735962
1999-11-23,1.0218732357025146
1999-11-24,1.0218732357025146
1999-11-26,1.0424015522003174
1999-11-29,1.088021159172058
1999-11-30,1.0937230587005615
1999-12-01,1.0560872554779053
1999-12-02,1.1290788650512695
1999-12-03,1.1883832216262815
1999-12-06,1.2568119764328003
1999-12-07,1.3115553855895996
1999-12-08,1.4415700435638428
1999-12-09,1.4598183631896973
1999-12-10,1.4370083808898926
1999-12-13,1.4141985177993774
1999-12-14,1.4506943225860596
1999-12-15,1.3263816833496094
1999-12-16,1.3320835828781128
1999-12-17,1.3423482179641724
1999-12-20,1.2796220779418943
1999-12-21,1.6559813022613523
1999-12-22,2.134984254837036
1999-12-23,1.9935649633407595
1999-12-27,1.7951202392578125
1999-12-28,1.8139386177062988
1999-12-29,1.858986973762512
1999-12-30,2.064273834228516
1999-12-31,1.994704842567444
2000-01-03,1.751781702041626
2000-01-04,1.692476749420166
2000-01-05,1.785996437072754
2000-01-06,1.6947576999664309
2000-01-07,1.7152858972549438
2000-01-10,1.748360514640808
2000-01-11,1.7301123142242432
2000-01-12,1.6559813022613523
2000-01-13,1.7152858972549438
2000-01-14,1.6651055812835691
2000-01-18,1.484909176826477
2000-01-19,1.603518843650818
2000-01-20,1.5499159097671509
2000-01-21,1.4963135719299316
2000-01-24,1.6012378931045532
2000-01-25,1.637734055519104
2000-01-26,1.6605428457260132
2000-01-27,1.6605428457260132
2000-01-28,1.6354531049728394
2000-01-31,1.373141169548035
2000-02-01,1.605799674987793
2000-02-02,1.6787912845611572
2000-02-03,1.701600432395935
2000-02-04,1.765467643737793
2000-02-07,1.982159972190857
2000-02-08,2.2558753490448
2000-02-09,2.231924057006836
2000-02-10,2.2581567764282227
2000-02-11,2.372203826904297
2000-02-14,2.3562374114990234
2000-02-15,2.3288662433624268
2000-02-16,2.2627177238464355
2000-02-17,2.242189645767212
2000-02-18,2.109893083572388
2000-02-22,2.099629640579224
2000-02-23,2.0791003704071045
2000-02-24,1.9890015125274656
2000-02-25,2.061993360519409
2000-02-28,1.9696141481399536
2000-02-29,1.9912840127944944
2000-03-01,1.975315809249878
2000-03-02,2.1600749492645264
2000-03-03,2.209115743637085
2000-03-06,2.3060574531555176
2000-03-07,2.2353456020355225
2000-03-08,2.2381978034973145
2000-03-09,2.39501428604126
2000-03-10,2.242189645767212
2000-03-13,2.189727544784546
2000-03-14,2.043745517730713
2000-03-15,1.840739607810974
2000-03-16,1.7882776260375977
2000-03-17,2.0528693199157715
2000-03-20,2.0733978748321533
2000-03-21,2.1783218383789062
2000-03-22,2.25986647605896
2000-03-23,2.3676416873931885
2000-03-24,2.429229259490967
2000-03-27,2.509061574935913
2000-03-28,2.550119161605835
2000-03-29,2.408699750900269
2000-03-30,2.176041603088379
2000-03-31,2.280965566635132
2000-04-03,1.9707547426223757
2000-04-04,2.055150270462036
2000-04-05,1.8977636098861692
2000-04-06,1.968473196029663
2000-04-07,1.906887412071228
2000-04-10,1.6491388082504272
2000-04-11,1.7152858972549438
2000-04-12,1.605799674987793
2000-04-13,1.5613210201263428
2000-04-14,1.2727787494659424
2000-04-17,1.3138363361358645
2000-04-18,1.3959507942199707
2000-04-19,1.5373705625534058
2000-04-20,1.637734055519104
2000-04-24,1.6149237155914309
2000-04-25,1.6719478368759155
2000-04-26,1.608081340789795
2000-04-27,1.6012378931045532
2000-04-28,1.6742289066314695
2000-05-01,1.934828877449036
2000-05-02,1.982159972190857
2000-05-03,1.8361774682998655
2000-05-04,2.025498151779175
2000-05-05,2.082522392272949
2000-05-08,2.171480417251587
2000-05-09,2.1783218383789062
2000-05-10,2.0848031044006348
2000-05-11,2.071117162704468
2000-05-12,2.0665552616119385
2000-05-15,2.2170982360839844
2000-05-16,2.2353456020355225
2000-05-17,2.294651985168457
2000-05-18,2.299213409423828
2000-05-19,2.2170982360839844
2000-05-22,2.312899589538574
2000-05-23,2.0984880924224854
2000-05-24,2.1167361736297607
2000-05-25,1.9798787832260127
2000-05-26,1.966192960739136
2000-05-30,1.90232527256012
2000-05-31,2.043745517730713
2000-06-01,2.061993360519409
2000-06-02,2.099629640579224
2000-06-05,2.030059099197388
2000-06-06,2.000406503677368
2000-06-07,1.957068681716919
2000-06-08,1.9616303443908687
2000-06-09,1.9525071382522583
2000-06-12,1.8361774682998655
2000-06-13,1.8065252304077148
2000-06-14,1.7837144136428833
2000-06-15,1.6422957181930542
2000-06-16,1.7244102954864502
2000-06-19,1.6787912845611572
2000-06-20,1.7609058618545532
2000-06-21,1.705592155456543
2000-06-22,1.5191231966018677
2000-06-23,1.5693050622940063
2000-06-26,1.5556193590164185
2000-06-27,1.484909176826477
2000-06-28,1.4233227968215942
2000-06-29,1.3822649717330933
2000-06-30,1.2111930847167969
2000-07-03,1.2317215204238892
2000-07-05,1.1815401315689087
2000-07-06,1.3047122955322266
2000-07-07,1.4096369743347168
2000-07-10,1.4233227968215942
2000-07-11,1.4233227968215942
2000-07-12,1.384546160697937
2000-07-13,1.3685795068740845
2000-07-14,1.6240477561950684
2000-07-17,1.5966767072677612
2000-07-18,1.7107244729995728
2000-07-19,1.5852713584899902
2000-07-20,1.621767282485962
2000-07-21,1.61036217212677
2000-07-24,1.5687345266342163
2000-07-25,1.701029896736145
2000-07-26,1.7289718389511108
2000-07-27,1.7107244729995728
2000-07-28,1.5191231966018677
2000-07-31,1.50087571144104
2000-08-01,1.4415700435638428
2000-08-02,1.5328090190887451
2000-08-03,1.61036217212677
2000-08-04,1.683352828025818
2000-08-07,1.5556193590164185
2000-08-08,1.4963135719299316
2000-08-09,1.4689418077468872
2000-08-10,1.487190008163452
2000-08-11,1.5556193590164185
2000-08-14,1.5328090190887451
2000-08-15,1.4666608572006226
2000-08-16,1.587552189826965
2000-08-17,1.5641719102859497
2000-08-18,1.562461495399475
2000-08-21,1.5693050622940063
2000-08-22,1.61036217212677
2000-08-23,1.5556193590164185
2000-08-24,1.571585774421692
2000-08-25,1.5305283069610596
2000-08-28,1.5282474756240845
2000-08-29,1.4780656099319458
2000-08-30,1.5807099342346191
2000-08-31,1.5601806640625
2000-09-01,1.4005126953125
2000-09-05,1.37086021900177
2000-09-06,1.149606704711914
2000-09-07,1.291026592254639
2000-09-08,1.3047122955322266
2000-09-11,1.3526127338409424
2000-09-12,1.345769286155701
2000-09-13,1.3497614860534668
2000-09-14,1.334365725517273
2000-09-15,1.373141169548035
2000-09-18,1.373141169548035
2000-09-19,1.4370083808898926
2000-09-20,1.482627511024475
2000-09-21,1.5054376125335691
2000-09-22,1.5077184438705444
2000-09-25,1.5647423267364502
2000-09-26,1.454115629196167
2000-09-27,1.3777037858963013
2000-09-28,1.4324465990066528
2000-09-29,1.4233227968215942
2000-10-02,1.4210418462753296
2000-10-03,1.336646318435669
2000-10-04,1.3138363361358645
2000-10-05,1.3115553855895996
2000-10-06,1.2796220779418943
2000-10-09,1.2362830638885498
2000-10-10,1.259093165397644
2000-10-11,1.295588731765747
2000-10-12,1.2454073429107666
2000-10-13,1.2819029092788696
2000-10-16,1.2796220779418943
2000-10-17,1.334365725517273
2000-10-18,1.3503321409225464
2000-10-19,1.4278846979141235
2000-10-20,1.4238927364349363
2000-10-23,1.411917209625244
2000-10-24,1.4050753116607666
2000-10-25,1.4506943225860596
2000-10-26,1.4552557468414309
2000-10-27,1.446132779121399
2000-10-30,1.4050753116607666
2000-10-31,1.4963135719299316
2000-11-01,1.4370083808898926
2000-11-02,1.4575375318527222
2000-11-03,1.5305283069610596
2000-11-06,1.514561653137207
2000-11-07,1.6331714391708374
2000-11-08,1.5328090190887451
2000-11-09,1.551056742668152
2000-11-10,1.494032621383667
2000-11-13,1.4050753116607666
2000-11-14,1.5533380508422852
2000-11-15,1.5647423267364502
2000-11-16,1.4689418077468872
2000-11-17,1.464379906654358
2000-11-20,1.446132779121399
2000-11-21,1.4552557468414309
2000-11-22,1.4301656484603882
2000-11-24,1.4187612533569336
2000-11-27,1.4027942419052124
2000-11-28,1.373141169548035
2000-11-29,1.3503321409225464
2000-11-30,1.3503321409225464
2000-12-01,1.4096369743347168
2000-12-04,1.4141985177993774
2000-12-05,1.6194852590560913
2000-12-06,1.5282474756240845
2000-12-07,1.4370083808898926
2000-12-08,1.4666608572006226
2000-12-11,1.477495551109314
2000-12-12,1.4415700435638428
2000-12-13,1.384546160697937
2000-12-14,1.386826992034912
2000-12-15,1.3526127338409424
2000-12-18,1.345769286155701
2000-12-19,1.334365725517273
2000-12-20,1.2454073429107666
2000-12-21,1.2408454418182373
2000-12-22,1.2630846500396729
2000-12-26,1.1997883319854736
2000-12-27,1.1267966032028198
2000-12-28,1.2636549472808838
2000-12-29,1.325240969657898
2001-01-02,1.208911657333374
2001-01-03,1.4324465990066528
2001-01-04,1.4484134912490845
2001-01-05,1.2682175636291504
2001-01-08,1.2180356979370115
2001-01-09,1.3069937229156494
2001-01-10,1.3001506328582764
2001-01-11,1.4050753116607666
2001-01-12,1.4552557468414309
2001-01-16,1.621767282485962
2001-01-17,1.6787912845611572
2001-01-18,1.7289718389511108
2001-01-19,1.7842849493026731
2001-01-22,1.7358152866363523
2001-01-23,1.817930102348328
2001-01-24,1.8338963985443115
2001-01-25,1.829334735870361
2001-01-26,1.7244102954864502
2001-01-29,1.7791533470153809
2001-01-30,1.829334735870361
2001-01-31,1.7974005937576294
2001-02-01,1.811086654663086
2001-02-02,1.7152858972549438
2001-02-05,1.6970382928848269
2001-02-06,1.747219800949097
2001-02-07,1.6810719966888428
2001-02-08,1.6651055812835691
2001-02-09,1.6400145292282104
2001-02-12,1.61036217212677
2001-02-13,1.551056742668152
2001-02-14,1.4689418077468872
2001-02-15,1.5259665250778198
2001-02-16,1.50087571144104
2001-02-20,1.605799674987793
2001-02-21,1.579567790031433
2001-02-22,1.4963135719299316
2001-02-23,1.514561653137207
2001-02-26,1.5328090190887451
2001-02-27,1.5191231966018677
2001-02-28,1.5328090190887451
2001-03-01,1.5419331789016724
2001-03-02,1.5099992752075195
2001-03-05,1.4552557468414309
2001-03-06,1.4963135719299316
2001-03-07,1.4780656099319458
2001-03-08,1.4757846593856812
2001-03-09,1.4689418077468872
2001-03-12,1.386826992034912
2001-03-13,1.3759936094284058
2001-03-14,1.2864646911621094
2001-03-15,1.2773404121398926
2001-03-16,1.1769782304763794
2001-03-19,1.2727787494659424
2001-03-20,1.2682175636291504
2001-03-21,1.2961591482162476
2001-03-22,1.354893445968628
2001-03-23,1.3298028707504272
2001-03-26,1.3138363361358645
2001-03-27,1.291026592254639
2001-03-28,1.2094820737838743
2001-03-29,1.035559058189392
2001-03-30,1.0971442461013794
2001-04-02,1.206630825996399
2001-04-03,1.2203165292739868
2001-04-04,1.2317215204238892
2001-04-05,1.3594553470611572
2001-04-06,1.3115553855895996
2001-04-09,1.2408454418182373
2001-04-10,1.3503321409225464
2001-04-11,1.2277073860168457
2001-04-12,1.214568853378296
2001-04-16,1.1488771438598633
2001-04-17,1.381352782249451
2001-04-18,1.6083550453186035
2001-04-19,1.6879143714904783
2001-04-20,1.5225900411605835
2001-04-23,1.4506943225860596
2001-04-24,1.386826992034912
2001-04-25,1.4521546363830566
2001-04-26,1.4386509656906128
2001-04-27,1.4262419939041138
2001-04-30,1.5430279970169067
2001-05-01,1.568573832511902
2001-05-02,1.5802534818649292
2001-05-03,1.579522967338562
2001-05-04,1.5565307140350342
2001-05-07,1.5266050100326538
2001-05-08,1.5120068788528442
2001-05-09,1.460547924041748
2001-05-10,1.492664098739624
2001-05-11,1.5043424367904663
2001-05-14,1.4558035135269165
2001-05-15,1.4795255661010742
2001-05-16,1.5098166465759275
2001-05-17,1.5357283353805542
2001-05-18,1.549232006072998
2001-05-21,1.603245735168457
2001-05-22,1.617842674255371
2001-05-23,1.587552189826965
2001-05-24,1.6324416399002075
2001-05-25,1.6068943738937378
2001-05-29,1.5532461404800415
2001-05-30,1.4598183631896973
2001-05-31,1.4893797636032104
2001-06-01,1.4882848262786863
2001-06-04,1.4963135719299316
2001-06-05,1.5590858459472656
2001-06-06,1.578427791595459
2001-06-07,1.5831725597381592
2001-06-08,1.6083550453186035
2001-06-11,1.6021504402160645
2001-06-12,1.6258723735809326
2001-06-13,1.6120043992996216
2001-06-14,1.4901092052459717
2001-06-15,1.4306211471557615
2001-06-18,1.364929437637329
2001-06-19,1.3864625692367554
2001-06-20,1.485364556312561
2001-06-21,1.4696725606918335
2001-06-22,1.4291621446609497
2001-06-25,1.4050753116607666
2001-06-26,1.4506943225860596
2001-06-27,1.5072617530822754
2001-06-28,1.527334451675415
2001-06-29,1.549232006072998
2001-07-02,1.5287950038909912
2001-07-03,1.5225900411605835
2001-07-05,1.4123739004135132
2001-07-06,1.4360958337783811
2001-07-09,1.4287970066070557
2001-07-10,1.4105496406555176
2001-07-11,1.424052596092224
2001-07-12,1.567115068435669
2001-07-13,1.551056742668152
2001-07-16,1.5346333980560305
2001-07-17,1.6120043992996216
2001-07-18,1.6130989789962769
2001-07-19,1.5547062158584597
2001-07-20,1.5401078462600708
2001-07-23,1.5857280492782593
2001-07-24,1.6047048568725586
2001-07-25,1.611274003982544
2001-07-26,1.6455799341201782
2001-07-27,1.6623682975769043
2001-07-30,1.6397404670715332
2001-07-31,1.6149237155914309
2001-08-01,1.6422957181930542
2001-08-02,1.6565288305282593
2001-08-03,1.6233173608779907
2001-08-06,1.5638304948806765
2001-08-07,1.5711290836334229
2001-08-08,1.4846351146697998
2001-08-09,1.53390371799469
2001-08-10,1.5904715061187744
2001-08-13,1.587552189826965
2001-08-14,1.6149237155914309
2001-08-15,1.518211007118225
2001-08-16,1.4988682270050049
2001-08-17,1.5054376125335691
2001-08-20,1.514561653137207
2001-08-21,1.4999630451202393
2001-08-22,1.5054376125335691
2001-08-23,1.5109117031097412
2001-08-24,1.5222256183624268
2001-08-27,1.509451389312744
2001-08-28,1.5287950038909912
2001-08-29,1.5204004049301147
2001-08-30,1.515291452407837
2001-08-31,1.543392539024353
2001-09-04,1.5204004049301147
2001-09-05,1.514561653137207
2001-09-06,1.4890146255493164
2001-09-07,1.3609156608581543
2001-09-10,1.3631049394607544
2001-09-17,1.2021602392196655
2001-09-18,1.1306289434432983
2001-09-19,1.093403697013855
2001-09-20,0.8313664793968201
2001-09-21,0.8080092668533325
2001-09-24,0.8211478590965271
2001-09-25,0.8029003143310547
2001-09-26,0.7872070074081421
2001-09-27,0.7642147541046143
2001-09-28,0.8174978494644165
2001-10-01,0.758375346660614
2001-10-02,0.7481572031974792
2001-10-03,0.7459675073623657
2001-10-04,0.83757084608078
2001-10-05,0.8335564732551575
2001-10-08,0.7299087047576904
2001-10-09,0.7408574223518372
2001-10-10,0.7664045095443726
2001-10-11,0.9094663262367249
2001-10-12,0.8762561082839966
2001-10-15,0.875890851020813
2001-10-16,0.9799029231071472
2001-10-17,1.0444998741149902
2001-10-18,0.9977859258651732
2001-10-19,0.9831876754760742
2001-10-22,1.005449891090393
2001-10-23,1.0240628719329834
2001-10-24,1.0218732357025146
2001-10-25,1.0039900541305542
2001-10-26,1.1342787742614746
2001-10-29,1.1284390687942505
2001-10-30,1.0218732357025146
2001-10-31,1.0299009084701538
2001-11-01,1.043770432472229
2001-11-02,1.025521755218506
2001-11-05,1.0324562788009644
2001-11-06,1.0638422966003418
2001-11-07,1.0897542238235474
2001-11-08,1.0977829694747925
2001-11-09,1.100338101387024
2001-11-12,1.0842803716659546
2001-11-13,1.1298991441726685
2001-11-14,1.1185858249664309
2001-11-15,1.2229628562927246
2001-11-16,1.1857370138168335
2001-11-19,1.2189486026763916
2001-11-20,1.1857370138168335
2001-11-21,1.1974152326583862
2001-11-23,1.1871970891952517
2001-11-26,1.2025257349014282
2001-11-27,1.257632851600647
2001-11-28,1.2262470722198486
2001-11-29,1.222597360610962
2001-11-30,1.1682193279266355
2001-12-03,1.1934014558792114
2001-12-04,1.2634727954864502
2001-12-05,1.4401111602783203
2001-12-06,1.4587234258651731
2001-12-07,1.4470446109771729
2001-12-10,1.4218627214431765
2001-12-11,1.450329065322876
2001-12-12,1.424052596092224
2001-12-13,1.450329065322876
2001-12-14,1.425877571105957
2001-12-17,1.4433953762054443
2001-12-18,1.4791607856750488
2001-12-19,1.514561653137207
2001-12-20,1.5331743955612185
2001-12-21,1.5893769264221191
2001-12-24,1.6287918090820312
2001-12-26,1.6459449529647827
2001-12-27,1.6076253652572632
2001-12-28,1.567115068435669
