date,close
2022-09-01,80.15860748291016
2022-09-02,78.75010681152344
2022-09-06,79.90605926513672
2022-09-07,80.52775573730469
2022-09-08,83.33506774902344
2022-09-09,85.0058364868164
2022-09-12,85.60808563232422
2022-09-13,83.90815734863281
2022-09-14,85.53038024902344
2022-09-15,84.31615447998047
2022-09-16,83.121337890625
2022-09-19,86.80289459228516
2022-09-20,85.23897552490234
2022-09-21,84.78242492675781
2022-09-22,82.93679809570312
2022-09-23,81.45056915283203
2022-09-26,80.54718017578125
2022-09-27,81.56713104248047
2022-09-28,82.58707427978516
2022-09-29,80.66374969482422
2022-09-30,80.80945587158203
2022-10-03,84.11216735839844
2022-10-04,86.78346252441406
2022-10-05,85.64694213867188
2022-10-06,83.81103515625
2022-10-07,81.97511291503906
2022-10-10,82.29566955566406
2022-10-11,80.5083236694336
2022-10-12,79.80892181396484
2022-10-13,81.42141723632812
2022-10-14,78.9346923828125
2022-10-17,82.75222778320312
2022-10-18,84.03446960449219
2022-10-19,83.2379150390625
2022-10-20,82.14024353027344
2022-10-21,84.78242492675781
2022-10-24,85.0738296508789
2022-10-25,85.62751770019531
2022-10-26,86.23948669433594
2022-10-27,90.37759399414062
2022-10-28,91.06727600097656
2022-10-31,91.83467102050781
2022-11-01,92.78662872314453
2022-11-02,90.4261474609375
2022-11-03,91.7083969116211
2022-11-04,91.62095642089844
2022-11-07,90.82443237304688
2022-11-08,85.03497314453125
2022-11-09,84.85041046142578
2022-11-10,92.41749572753906
2022-11-11,89.6684799194336
2022-11-14,91.37197875976562
2022-11-15,90.96337890625
2022-11-16,89.1927490234375
2022-11-17,87.60697174072266
2022-11-18,90.768798828125
2022-11-21,90.85636901855469
2022-11-22,93.65821838378906
2022-11-23,93.99873352050781
2022-11-25,94.52410125732422
2022-11-28,92.23783874511719
2022-11-29,91.86814880371094
2022-11-30,93.51229858398438
2022-12-01,91.90705871582031
2022-12-02,89.54298400878906
2022-12-05,87.61669921875
2022-12-06,88.3171615600586
2022-12-07,89.47489929199219
2022-12-08,88.93008422851562
2022-12-09,87.2859115600586
2022-12-12,88.4144515991211
2022-12-13,88.37553405761719
2022-12-14,88.38526153564453
2022-12-15,87.26646423339844
2022-12-16,85.80715942382812
2022-12-19,85.34991455078125
2022-12-20,85.18451690673828
2022-12-21,87.21781158447266
2022-12-22,84.96076202392578
2022-12-23,85.65150451660156
2022-12-27,85.26235961914062
2022-12-28,84.26029205322266
2022-12-29,84.41593933105469
2022-12-30,83.87114715576172
2023-01-03,79.68782043457031
2023-01-04,81.14710235595703
2023-01-05,80.17423248291016
2023-01-06,81.23466491699219
2023-01-09,81.72111511230469
2023-01-10,80.82606506347656
2023-01-11,81.82810974121094
2023-01-12,82.05187225341797
2023-01-13,82.8496322631836
2023-01-17,81.10819244384766
2023-01-18,79.62943267822266
2023-01-19,78.64683532714844
2023-01-20,80.74824523925781
2023-01-23,81.85730743408203
2023-01-24,81.633544921875
2023-01-25,81.13739013671875
2023-01-26,83.55008697509766
2023-01-27,84.2311019897461
2023-01-30,80.16450500488281
2023-01-31,83.04421997070312
2023-02-01,83.09285736083984
2023-02-02,83.0150146484375
2023-02-03,80.94279479980469
2023-02-06,81.00118255615234
2023-02-07,83.5987548828125
2023-02-08,82.05187225341797
2023-02-09,82.12970733642578
2023-02-10,84.45487213134766
2023-02-13,84.04627227783203
2023-02-14,83.72521209716797
2023-02-15,83.67657470703125
2023-02-16,83.306884765625
2023-02-17,82.25617980957031
2023-02-21,78.18958282470703
2023-02-22,75.6893081665039
2023-02-23,77.0707778930664
2023-02-24,77.3949203491211
2023-02-27,76.51622772216797
2023-02-28,73.11854553222656
2023-03-01,72.59129333496094
2023-03-02,74.37800598144531
2023-03-03,77.1117935180664
2023-03-06,76.93605041503906
2023-03-07,76.05733489990234
2023-03-08,76.22332000732422
2023-03-09,76.77983093261719
2023-03-10,75.71561431884766
2023-03-13,75.27626037597656
2023-03-14,76.08663940429688
2023-03-15,75.50082397460938
2023-03-16,76.57481384277344
2023-03-17,74.95407104492188
2023-03-20,75.17861938476562
2023-03-21,74.7099838256836
2023-03-22,72.65963745117188
2023-03-23,71.66378021240234
2023-03-24,71.70283508300781
2023-03-27,73.48955535888672
2023-03-28,73.723876953125
2023-03-29,74.08511352539062
2023-03-30,75.00289154052734
2023-03-31,76.64315032958984
2023-04-03,74.80762481689453
2023-04-04,74.22180938720703
2023-04-05,74.69046020507812
2023-04-06,75.13957214355469
2023-04-10,75.50082397460938
2023-04-11,75.58869934082031
2023-04-12,74.99311828613281
2023-04-13,75.31531524658203
2023-04-14,74.62210845947266
2023-04-17,73.2649917602539
2023-04-18,72.71825408935547
2023-04-19,72.98185729980469
2023-04-20,74.66116333007812
2023-04-21,74.73927307128906
2023-04-24,75.46176147460938
2023-04-25,75.11028289794922
2023-04-26,74.06558990478516
2023-04-27,74.9345474243164
2023-04-28,75.56916809082031
2023-05-01,75.2274398803711
2023-05-02,74.97360229492188
2023-05-03,74.70020294189453
2023-05-04,76.73100280761719
2023-05-05,77.6097412109375
2023-05-08,76.84817504882812
2023-05-09,77.0824966430664
2023-05-10,77.5755615234375
2023-05-11,77.52362060546875
2023-05-12,78.23888397216797
2023-05-15,78.65042114257812
2023-05-16,77.40605926513672
2023-05-17,78.76799774169922
2023-05-18,79.75762176513672
2023-05-19,80.63947296142578
2023-05-22,81.84463500976562
2023-05-23,82.34435272216797
2023-05-24,81.62908172607422
2023-05-25,81.08038330078125
2023-05-26,82.15819549560547
2023-05-30,82.0112075805664
2023-05-31,82.32475280761719
2023-06-01,87.08670806884766
2023-06-02,85.77372741699219
2023-06-05,85.74433898925781
2023-06-06,87.7431869506836
2023-06-07,88.97775268554688
2023-06-08,90.43770599365234
2023-06-09,91.40772247314453
2023-06-12,91.85842895507812
2023-06-13,92.34835052490234
2023-06-14,91.31953430175781
2023-06-15,91.57427978515625
2023-06-16,91.01580047607422
2023-06-20,90.13395690917969
2023-06-21,88.67400360107422
2023-06-22,87.44922637939453
2023-06-23,88.53685760498047
2023-06-26,88.80138397216797
2023-06-27,89.0169448852539
2023-06-28,88.72301483154297
2023-06-29,89.03655242919922
2023-06-30,89.70283508300781
2023-07-03,89.75181579589844
2023-07-05,90.28092956542969
2023-07-06,89.16393280029297
2023-07-07,89.48725891113281
2023-07-10,91.71147155761719
2023-07-11,92.45613861083984
2023-07-12,94.12183380126953
2023-07-13,93.34776306152344
2023-07-14,93.08322143554688
2023-07-17,94.2394027709961
2023-07-18,93.44577026367188
2023-07-19,92.81867218017578
2023-07-20,94.93509674072266
2023-07-21,94.65094757080078
2023-07-24,94.60195922851562
2023-07-25,95.5523681640625
2023-07-26,95.37600708007812
2023-07-27,93.49474334716797
2023-07-28,93.80828094482422
2023-07-31,94.69993591308594
2023-08-01,94.35699462890625
2023-08-02,93.62212371826172
2023-08-03,99.09933471679688
2023-08-04,101.84284973144531
2023-08-07,101.65666961669922
2023-08-08,102.69529724121094
2023-08-09,102.9892349243164
2023-08-10,103.58692932128906
2023-08-11,104.6892318725586
2023-08-14,105.12151336669922
2023-08-15,104.37483215332031
2023-08-16,103.2548599243164
2023-08-17,102.97976684570312
2023-08-18,102.93065643310547
2023-08-21,104.24713134765625
2023-08-22,104.39450073242188
2023-08-23,106.53622436523438
2023-08-24,105.04290008544922
2023-08-25,104.01133728027344
2023-08-28,103.52012634277344
2023-08-29,103.68714141845703
2023-08-30,103.88361358642578
2023-08-31,102.33135986328125
2023-09-01,105.40641021728516
2023-09-05,104.18818664550781
2023-09-06,104.767822265625
2023-09-07,106.63446044921875
2023-09-08,106.73271179199219
2023-09-11,108.0491943359375
2023-09-12,106.59515380859375
2023-09-13,107.35164642333984
2023-09-14,110.48564910888672
2023-09-15,108.00006103515625
2023-09-18,108.79583740234375
2023-09-19,108.59934997558594
2023-09-20,108.19654846191406
2023-09-21,108.00990295410156
2023-09-22,108.42251586914062
2023-09-25,110.24003601074219
2023-09-26,106.58533477783203
2023-09-27,108.8056640625
2023-09-28,107.40077209472656
2023-09-29,107.16500091552734
2023-10-02,102.89134979248047
2023-10-03,103.04854583740234
2023-10-04,104.2962417602539
2023-10-05,105.98605346679688
2023-10-06,108.23584747314453
2023-10-09,109.42461395263672
2023-10-10,111.01615905761719
2023-10-11,113.0498275756836
2023-10-12,113.68841552734375
2023-10-13,111.69405364990234
2023-10-16,114.77891540527344
2023-10-17,115.09331512451172
2023-10-18,114.03227233886719
2023-10-19,112.28351593017578
2023-10-20,110.1319808959961
2023-10-23,110.14179992675781
2023-10-24,112.26384735107422
2023-10-25,110.06320190429688
2023-10-26,110.74107360839844
2023-10-27,108.83514404296875
2023-10-30,111.04564666748047
2023-10-31,110.93758392333984
2023-11-01,112.83368682861328
2023-11-02,115.13260650634766
2023-11-03,115.01471710205078
2023-11-06,122.54023742675781
2023-11-07,117.76556396484375
2023-11-08,119.05255126953125
2023-11-09,118.51220703125
2023-11-10,119.63219451904297
2023-11-13,119.58307647705078
2023-11-14,124.29879760742188
2023-11-15,119.84833526611328
2023-11-16,119.8109130859375
2023-11-17,119.83061218261719
2023-11-20,120.41158294677734
2023-11-21,120.63806915283203
2023-11-22,121.36678314208984
2023-11-24,121.96745300292969
2023-11-27,123.1884994506836
2023-11-28,122.54843139648438
2023-11-29,118.73756408691406
2023-11-30,119.19053649902344
2023-12-01,118.04827117919922
2023-12-04,117.10294342041016
2023-12-05,116.50225830078125
2023-12-06,110.90904998779297
2023-12-07,108.84113311767578
2023-12-08,109.51073455810547
2023-12-11,114.3752670288086
2023-12-12,112.7406234741211
2023-12-13,114.6509780883789
2023-12-14,113.83366394042969
2023-12-15,116.93553161621094
2023-12-18,117.53621673583984
2023-12-19,118.96405029296875
2023-12-20,115.22211456298828
2023-12-21,116.50225830078125
2023-12-22,113.56779479980469
2023-12-26,115.77356719970703
2023-12-27,115.6258544921875
2023-12-28,115.32059478759766
2023-12-29,115.10395050048828
2024-01-02,113.48900604248047
2024-01-03,114.07984924316406
2024-01-04,113.59733581542969
2024-01-05,114.46388244628906
2024-01-08,115.24180603027344
2024-01-09,114.71006774902344
2024-01-10,114.07984924316406
2024-01-11,111.18477630615234
2024-01-12,111.18477630615234
2024-01-16,110.10157012939453
2024-01-17,110.20989227294922
2024-01-18,109.70769500732422
2024-01-19,112.70124053955078
2024-01-22,115.41905975341797
2024-01-23,116.87645721435547
2024-01-24,113.902587890625
2024-01-25,118.70801544189453
2024-01-26,119.41702270507812
2024-01-29,119.1609878540039
2024-01-30,120.0177001953125
2024-01-31,120.1358642578125
2024-02-01,125.67984771728516
2024-02-02,127.72807312011719
2024-02-05,125.08901977539062
2024-02-06,129.00819396972656
2024-02-07,130.47543334960938
2024-02-08,128.72265625
2024-02-09,130.15048217773438
2024-02-12,126.54640197753906
2024-02-13,125.95557403564453
2024-02-14,126.70396423339844
2024-02-15,129.49073791503906
2024-02-16,129.15591430664062
2024-02-20,129.78611755371094
2024-02-21,129.3922576904297
2024-02-22,131.35182189941406
2024-02-23,131.9426727294922
2024-02-26,131.18443298339844
2024-02-27,153.38003540039062
2024-02-28,168.2198028564453
2024-02-29,165.8761444091797
2024-03-01,167.39259338378906
2024-03-04,173.3009033203125
2024-03-05,174.06900024414062
2024-03-06,177.2299346923828
2024-03-07,177.18359375
2024-03-08,168.2938232421875
2024-03-11,165.66934204101562
2024-03-12,166.12318420410156
2024-03-13,165.6199951171875
2024-03-14,162.4429473876953
2024-03-15,163.31121826171875
2024-03-18,166.5869140625
2024-03-19,170.10926818847656
2024-03-20,173.365234375
2024-03-21,171.8063201904297
2024-03-22,175.86146545410156
2024-03-25,184.76109313964844
2024-03-26,182.935791015625
2024-03-27,182.4227294921875
2024-03-28,182.38327026367188
2024-04-01,183.4981689453125
2024-04-02,185.61947631835938
2024-04-03,187.7210693359375
2024-04-04,180.6664581298828
2024-04-05,190.50343322753906
2024-04-08,189.4180908203125
2024-04-09,185.5898895263672
2024-04-10,188.53013610839844
2024-04-11,190.30609130859375
2024-04-12,189.11224365234375
2024-04-15,182.92591857910156
2024-04-16,184.15924072265625
2024-04-17,182.92591857910156
2024-04-18,181.40646362304688
2024-04-19,178.48597717285156
2024-04-22,180.77500915527344
2024-04-23,185.73788452148438
2024-04-24,183.67576599121094
2024-04-25,185.50108337402344
2024-04-26,185.85629272460938
2024-04-29,186.09310913085938
2024-04-30,183.45870971679688
2024-05-01,182.0971221923828
2024-05-02,183.6955108642578
2024-05-03,192.2596893310547
2024-05-06,195.06178283691406
2024-05-07,197.8835906982422
2024-05-08,205.22434997558594
2024-05-09,213.0287628173828
2024-05-10,212.06187438964844
2024-05-13,210.73973083496094
2024-05-14,214.83436584472656
2024-05-15,220.3300018310547
2024-05-16,213.45303344726562
2024-05-17,210.26614379882812
2024-05-20,212.19998168945312
2024-05-21,219.61962890625
2024-05-22,217.17274475097656
2024-05-23,218.20872497558594
2024-05-24,227.5523223876953
2024-05-28,228.18380737304688
2024-05-29,218.12725830078125
2024-05-30,222.2973175048828
2024-05-31,214.67857360839844
2024-06-03,205.7949676513672
2024-06-04,200.7355499267578
2024-06-05,206.85231018066406
2024-06-06,200.2019805908203
2024-06-07,195.65640258789062
2024-06-10,212.08958435058594
2024-06-11,215.7260284423828
2024-06-12,215.5481719970703
2024-06-13,217.3268585205078
2024-06-14,212.3563995361328
2024-06-17,209.510498046875
2024-06-18,217.80116271972656
2024-06-20,219.67869567871094
2024-06-21,215.5481719970703
2024-06-24,213.5421905517578
2024-06-25,219.7379608154297
2024-06-26,207.8207244873047
2024-06-27,202.35617065429688
2024-06-28,197.89955139160156
2024-07-01,202.6229705810547
2024-07-02,203.70994567871094
2024-07-03,207.5835418701172
2024-07-05,208.78909301757812
2024-07-08,213.1765594482422
2024-07-09,213.40383911132812
2024-07-10,216.9513397216797
2024-07-11,214.2734375
2024-07-12,214.5698699951172
2024-07-15,210.36029052734375
2024-07-16,202.45498657226562
2024-07-17,184.4605255126953
2024-07-18,185.0633087158203
2024-07-19,187.05938720703125
2024-07-22,188.16612243652344
2024-07-23,187.62265014648438
2024-07-24,173.00770568847656
2024-07-25,168.41275024414062
2024-07-26,172.96815490722656
2024-07-29,170.63612365722656
2024-07-30,166.693359375
2024-07-31,187.55348205566406
2024-08-01,175.46824645996094
2024-08-02,165.1024169921875
2024-08-05,167.9582061767578
2024-08-06,178.89715576171875
2024-08-07,177.53350830078125
2024-08-08,184.81625366210938
2024-08-09,187.62265014648438
2024-08-12,185.45753479003906
2024-08-13,187.5167236328125
2024-08-14,184.289306640625
2024-08-15,188.48692321777344
2024-08-16,188.0810089111328
2024-08-19,190.85304260253906
2024-08-20,188.81362915039062
2024-08-21,194.77345275878906
2024-08-22,193.00132751464844
2024-08-23,193.0409393310547
2024-08-26,192.9419403076172
2024-08-27,194.17945861816406
2024-08-28,191.8331298828125
2024-08-29,192.49642944335938
2024-08-30,194.73385620117188
2024-09-03,176.0029754638672
2024-09-04,175.74557495117188
2024-09-05,174.31007385253906
2024-09-06,171.37965393066406
2024-09-09,173.1715545654297
2024-09-10,178.4482879638672
2024-09-11,185.37831115722656
2024-09-12,188.03150939941406
2024-09-13,194.0210723876953
2024-09-16,197.25836181640625
2024-09-17,199.2185821533203
2024-09-18,198.32757568359375
2024-09-19,206.4158935546875
2024-09-20,252.43130493164062
2024-09-23,254.54991149902344
2024-09-24,250.95619201660156
2024-09-25,260.2325134277344
2024-09-26,254.20338439941406
2024-09-27,254.4311065673828
2024-09-30,257.4208984375
2024-10-01,262.95501708984375
2024-10-02,262.72735595703125
2024-10-03,274.59747314453125
2024-10-04,282.666015625
2024-10-07,275.7756042480469
2024-10-08,276.59735107421875
2024-10-09,259.6583557128906
2024-10-10,259.6880187988281
2024-10-11,263.5589599609375
2024-10-14,269.0237731933594
2024-10-15,263.4896545410156
2024-10-16,277.0032043457031
2024-10-17,268.48919677734375
2024-10-18,267.4596252441406
2024-10-21,270.9839782714844
2024-10-22,263.3411560058594
2024-10-23,263.3906555175781
2024-10-24,261.85614013671875
2024-10-25,261.7670593261719
2024-10-28,264.3113708496094
2024-10-29,262.35113525390625
2024-10-30,259.163330078125
2024-10-31,260.33154296875
2024-11-01,255.5201416015625
2024-11-04,223.69146728515625
2024-11-05,231.4135284423828
2024-11-06,232.64111328125
2024-11-07,239.1751251220703
2024-11-08,236.9773406982422
2024-11-11,234.89833068847656
2024-11-12,226.4139862060547
2024-11-13,223.70138549804688
2024-11-14,223.127197265625
2024-11-15,222.386474609375
2024-11-18,228.33583068847656
2024-11-19,232.59951782226562
2024-11-20,233.4324188232422
2024-11-21,249.71380615234375
2024-11-22,247.7802734375
2024-11-25,246.82838439941406
2024-11-26,264.47808837890625
2024-11-27,251.250732421875
2024-11-29,254.39395141601562
2024-12-02,247.47288513183594
2024-12-03,245.42034912109375
2024-12-04,252.0538787841797
2024-12-05,253.92791748046875
2024-12-06,251.48870849609375
2024-12-09,237.8250274658203
2024-12-10,230.37844848632812
2024-12-11,234.60247802734375
2024-12-12,237.00204467773438
2024-12-13,237.05160522460938
2024-12-16,237.27967834472656
2024-12-17,232.26239013671875
2024-12-18,223.85397338867188
2024-12-19,223.2689666748047
2024-12-20,225.10336303710938
2024-12-23,226.35272216796875
2024-12-24,227.84996032714844
2024-12-26,226.7096710205078
2024-12-27,224.6273956298828
2024-12-30,224.40927124023438
2024-12-31,221.82130432128906
2025-01-02,240.5518341064453
2025-01-03,250.26907348632812
2025-01-06,262.0487976074219
2025-01-07,253.47181701660156
2025-01-08,241.78135681152344
2025-01-10,302.6133728027344
2025-01-13,276.8824462890625
2025-01-14,286.43115234375
2025-01-15,298.23065185546875
2025-01-16,312.57855224609375
2025-01-17,313.6890563964844
2025-01-21,320.9076232910156
2025-01-22,329.6630554199219
2025-01-23,343.2969970703125
2025-01-24,344.5067138671875
2025-01-27,272.67822265625
2025-01-28,276.4461975097656
2025-01-29,289.4256896972656
2025-01-30,305.9450378417969
2025-01-31,297.4473571777344
2025-02-03,303.72393798828125
2025-02-04,303.7437744140625
2025-02-05,311.180419921875
2025-02-06,309.1676025390625
2025-02-07,307.1745910644531
2025-02-10,319.1129150390625
2025-02-11,310.93255615234375
2025-02-12,311.15069580078125
2025-02-13,308.8601989746094
2025-02-14,314.6211853027344
2025-02-18,322.8510437011719
2025-02-19,318.9493103027344
2025-02-20,306.80767822265625
2025-02-21,282.0385437011719
2025-02-24,265.459716796875
2025-02-25,262.07855224609375
2025-02-26,267.85931396484375
2025-02-27,247.63153076171875
2025-02-28,248.42974853515625
2025-03-03,230.328857421875
2025-03-04,229.69424438476562
2025-03-05,227.3839569091797
2025-03-06,205.93655395507812
2025-03-07,211.14002990722656
2025-03-10,200.8780975341797
2025-03-11,207.20611572265625
2025-03-12,213.93153381347656
2025-03-13,208.48764038085938
2025-03-14,215.0342254638672
2025-03-17,217.10052490234375
2025-03-18,209.461181640625
2025-03-19,216.61376953125
2025-03-20,217.9945831298828
2025-03-21,221.01458740234375
2025-03-24,227.11412048339844
2025-03-25,225.37567138671875
2025-03-26,215.54087829589844
2025-03-27,207.82203674316406
2025-03-28,204.03712463378906
2025-03-31,200.3019256591797
2025-04-01,205.57693481445312
2025-04-02,213.04739379882812
2025-04-03,188.98695373535156
2025-04-04,169.83392333984375
2025-04-07,178.6057586669922
2025-04-08,183.7218475341797
2025-04-09,214.03086853027344
2025-04-10,203.14308166503906
2025-04-11,206.87831115722656
2025-04-14,205.33851623535156
2025-04-15,207.04718017578125
2025-04-16,202.8450469970703
2025-04-17,205.3186492919922
2025-04-21,191.34132385253906
2025-04-22,199.55685424804688
2025-04-23,208.41810607910156
2025-04-24,216.63363647460938
2025-04-25,221.52122497558594
2025-04-28,223.33917236328125
2025-04-29,224.95843505859375
2025-04-30,221.96827697753906
2025-05-01,239.03013610839844
2025-05-02,245.63133239746094
2025-05-05,246.6347198486328
2025-05-06,272.0163879394531
2025-05-07,266.35394287109375
2025-05-08,268.8077087402344
2025-05-09,269.58258056640625
2025-05-12,283.4009094238281
2025-05-13,289.59979248046875
2025-05-14,286.2520446777344
2025-05-15,282.5267333984375
2025-05-16,289.59759521484375
2025-05-19,292.4823913574219
2025-05-20,290.870849609375
2025-05-21,285.6084899902344
2025-05-22,289.9457092285156
2025-05-23,295.9342041015625
2025-05-27,307.4437561035156
2025-05-28,306.4389953613281
2025-05-29,301.7834777832031
2025-05-30,304.5489501953125
2025-06-02,311.7908935546875
2025-06-03,311.39300537109375
2025-06-04,297.9735412597656
2025-06-05,288.3640441894531
2025-06-06,297.2373962402344
2025-06-09,298.0928955078125
2025-06-10,289.498046875
2025-06-11,290.6619567871094
2025-06-12,298.8091735839844
2025-06-13,295.33740234375
2025-06-16,306.39923095703125
2025-06-17,304.101318359375
2025-06-18,304.8274841308594
2025-06-20,303.32537841796875
2025-06-23,313.56158447265625
2025-06-24,318.98309326171875
2025-06-25,313.491943359375
2025-06-26,320.82342529296875
2025-06-27,318.4956359863281
2025-06-30,321.07208251953125
2025-07-01,306.3097229003906
2025-07-02,305.02642822265625
2025-07-03,310.2490234375
2025-07-07,316.5856628417969
2025-07-08,311.2039794921875
2025-07-09,315.45159912109375
2025-07-10,311.9798583984375
2025-07-11,319.85845947265625
2025-07-14,324.2851867675781
2025-07-15,316.3270263671875
2025-07-16,306.5882568359375
2025-07-17,306.4688720703125
2025-07-18,319.7391357421875
2025-07-21,316.21759033203125
2025-07-22,316.1280822753906
2025-07-23,322.0072021484375
2025-07-24,319.9878234863281
2025-07-25,325.6380920410156
2025-07-28,326.9412536621094
2025-07-29,328.79150390625
2025-07-30,343.4643859863281
2025-07-31,346.02093505859375
2025-08-01,338.9878845214844
2025-08-04,353.03411865234375
2025-08-05,341.7732849121094
2025-08-06,336.6899719238281
2025-08-07,334.6507263183594
2025-08-08,334.00909423828125
2025-08-11,329.75640869140625
2025-08-12,336.7994384765625
2025-08-13,325.9166259765625
2025-08-14,324.5040588378906
2025-08-15,320.54486083984375
2025-08-18,321.4691467285156
2025-08-19,315.9564514160156
2025-08-20,312.943603515625
2025-08-21,311.26043701171875
2025-08-22,308.9099426269531
2025-08-25,309.4278564453125
2025-08-26,315.3040466308594
2025-08-27,314.6666564941406
2025-08-28,318.2620849609375
2025-08-29,306.7387390136719
2025-09-02,305.9519348144531
2025-09-03,307.23675537109375
2025-09-04,307.81439208984375
2025-09-05,300.3645324707031
2025-09-08,297.61566162109375
2025-09-09,299.60760498046875
2025-09-10,318.7102966308594
2025-09-11,316.7183532714844
2025-09-12,322.1763000488281
2025-09-15,329.08831787109375
2025-09-16,321.60858154296875
2025-09-17,319.98016357421875
2025-09-18,321.40936279296875
2025-09-19,329.5663757324219
2025-09-22,345.7209777832031
2025-09-23,335.293212890625
2025-09-24,337.76318359375
2025-09-25,325.0147705078125
2025-09-26,329.9249267578125
2025-09-29,332.9178161621094
2025-09-30,327.7437438964844
2025-10-01,349.4857177734375
2025-10-02,356.019287109375
2025-10-03,358.549072265625
2025-10-06,362.632568359375
2025-10-07,356.7165222167969
2025-10-08,369.5047302246094
2025-10-09,381.6854553222656
2025-10-10,367.0048522949219
