date,close
2025-02-06,74.77999877929688
2025-02-07,73.37999725341797
2025-02-10,74.30999755859375
2025-02-11,73.6500015258789
2025-02-12,73.68000030517578
2025-02-13,74.30999755859375
2025-02-14,74.23999786376953
2025-02-18,74.33999633789062
2025-02-19,73.9800033569336
2025-02-20,74.5
2025-02-21,73.0199966430664
2025-02-24,76.27999877929688
2025-02-25,83.55999755859375
2025-02-26,84.04000091552734
2025-02-27,83.44000244140625
2025-02-28,79.75
2025-03-03,80.16000366210938
2025-03-04,78.98999786376953
2025-03-05,77.83000183105469
2025-03-06,75.73999786376953
2025-03-07,77.93000030517578
2025-03-10,77.63999938964844
2025-03-11,75.88999938964844
2025-03-12,74.01000213623047
2025-03-13,72.30000305175781
2025-03-14,74.16000366210938
2025-03-17,75.1500015258789
2025-03-18,75.30000305175781
2025-03-19,76.30999755859375
2025-03-20,74.98999786376953
2025-03-21,73.97000122070312
2025-03-24,74.19999694824219
2025-03-25,74.93000030517578
2025-03-26,74.23999786376953
2025-03-27,75.51000213623047
2025-03-28,74.75
2025-03-31,76.04000091552734
2025-04-01,76.33999633789062
2025-04-02,76.62000274658203
2025-04-03,70.19000244140625
2025-04-04,66.19999694824219
2025-04-07,65.31999969482422
2025-04-08,63.0099983215332
2025-04-09,68.58000183105469
2025-04-10,65.16999816894531
2025-04-11,66.19000244140625
2025-04-14,67.80000305175781
2025-04-15,65.93000030517578
2025-04-16,65.66999816894531
2025-04-17,66.26000213623047
2025-04-21,63.93999862670898
2025-04-22,64.94000244140625
2025-04-23,65.9000015258789
2025-04-24,67.52999877929688
2025-04-25,66.06999969482422
2025-04-28,66.06999969482422
2025-04-29,66.25
2025-04-30,66.12000274658203
2025-05-01,65.62000274658203
2025-05-02,67.62000274658203
2025-05-05,66.88999938964844
2025-05-06,65.47000122070312
2025-05-07,65.48999786376953
2025-05-08,66.62999725341797
2025-05-09,70.2300033569336
2025-05-12,74.80000305175781
2025-05-13,73.5199966430664
2025-05-14,71.13999938964844
2025-05-15,72.94000244140625
2025-05-16,74.11000061035156
2025-05-19,75.7699966430664
2025-05-20,74.69999694824219
2025-05-21,72.76000213623047
2025-05-22,72.66000366210938
2025-05-23,70.80999755859375
2025-05-27,72.52999877929688
2025-05-28,72.62999725341797
2025-05-29,72.61000061035156
2025-05-30,73.08999633789062
2025-06-02,73.12000274658203
2025-06-03,74.26000213623047
2025-06-04,75.13999938964844
2025-06-05,75.37000274658203
2025-06-06,74.83999633789062
2025-06-09,74.91999816894531
2025-06-10,75.55000305175781
2025-06-11,74.41000366210938
2025-06-12,74.29000091552734
2025-06-13,73.80000305175781
2025-06-16,74.44999694824219
2025-06-17,72.76000213623047
2025-06-18,72.62999725341797
2025-06-20,73.56999969482422
2025-06-23,73.25
2025-06-24,74.9800033569336
2025-06-25,74.94999694824219
2025-06-26,74.62999725341797
2025-06-27,75.45999908447266
2025-06-30,75.83999633789062
2025-07-01,77.88999938964844
2025-07-02,78.25
2025-07-03,78.5
2025-07-07,76.23999786376953
2025-07-08,75.08000183105469
2025-07-09,74.19000244140625
2025-07-10,75.87999725341797
2025-07-11,73.80000305175781
2025-07-14,74.06999969482422
2025-07-15,73.68000030517578
2025-07-16,73.02999877929688
2025-07-17,73.86000061035156
2025-07-18,73.27999877929688
2025-07-21,72.33999633789062
2025-07-22,72.91999816894531
2025-07-23,74.4000015258789
2025-07-24,73.93000030517578
2025-07-25,74.75
2025-07-28,73.7699966430664
2025-07-29,73.55000305175781
2025-07-30,72.9800033569336
2025-07-31,71.36000061035156
2025-08-01,71.7300033569336
2025-08-04,73.22000122070312
2025-08-05,72.43000030517578
2025-08-06,72.56999969482422
2025-08-07,71.94999694824219
2025-08-08,73.38999938964844
2025-08-11,71.86000061035156
2025-08-12,72.08999633789062
2025-08-13,74.37999725341797
2025-08-14,73.19999694824219
2025-08-15,71.41999816894531
2025-08-18,70.76000213623047
2025-08-19,72.2699966430664
2025-08-20,72.8499984741211
2025-08-21,72.0
2025-08-22,73.55000305175781
2025-08-25,72.75
2025-08-26,72.91999816894531
2025-08-27,72.88999938964844
2025-08-28,72.66000366210938
2025-08-29,73.08999633789062
2025-09-02,71.81999969482422
2025-09-03,71.4000015258789
2025-09-04,72.37999725341797
2025-09-05,72.72000122070312
2025-09-08,74.5999984741211
2025-09-09,72.9000015258789
2025-09-10,71.22000122070312
2025-09-11,73.79000091552734
2025-09-12,73.38999938964844
2025-09-15,73.20999908447266
2025-09-16,74.12999725341797
2025-09-17,74.06999969482422
2025-09-18,74.37000274658203
2025-09-19,73.72000122070312
2025-09-22,73.76000213623047
2025-09-23,73.38999938964844
2025-09-24,71.81999969482422
2025-09-25,70.45999908447266
2025-09-26,71.37000274658203
2025-09-29,72.20999908447266
2025-09-30,73.0
2025-10-01,73.04000091552734
2025-10-02,74.5999984741211
2025-10-03,74.0
2025-10-06,73.77999877929688
2025-10-07,72.16000366210938
2025-10-08,72.43000030517578
2025-10-09,71.80000305175781
2025-10-10,70.5199966430664
2025-10-13,70.87999725341797
2025-10-14,71.48999786376953
2025-10-15,71.55999755859375
2025-10-16,71.44000244140625
2025-10-17,72.16000366210938
2025-10-20,72.87000274658203
2025-10-21,72.91000366210938
2025-10-22,72.76000213623047
2025-10-23,72.2699966430664
2025-10-24,71.44000244140625
2025-10-27,71.9800033569336
2025-10-28,70.91999816894531
2025-10-29,69.77999877929688
2025-10-30,69.27999877929688
2025-10-31,69.04000091552734
2025-11-03,68.12000274658203
2025-11-04,68.58999633789062
2025-11-05,67.69000244140625
2025-11-06,66.27999877929688
2025-11-07,71.5199966430664
2025-11-10,71.79000091552734
2025-11-11,73.87999725341797
2025-11-12,73.83000183105469
2025-11-13,75.22000122070312
2025-11-14,75.66000366210938
2025-11-17,76.19000244140625
2025-11-18,76.88999938964844
2025-11-19,77.30999755859375
2025-11-20,79.51000213623047
2025-11-21,82.9000015258789
2025-11-24,83.37999725341797
2025-11-25,85.7699966430664
2025-11-26,85.2699966430664
2025-11-28,85.26000213623047
2025-12-01,85.55999755859375
2025-12-02,85.58999633789062
2025-12-03,85.25
2025-12-04,85.26000213623047
2025-12-05,85.43000030517578
2025-12-08,82.5999984741211
2025-12-09,80.11000061035156
2025-12-10,81.9000015258789
2025-12-11,82.79000091552734
2025-12-12,82.9800033569336
2025-12-15,81.88999938964844
2025-12-16,80.58999633789062
2025-12-17,79.94999694824219
2025-12-18,80.68000030517578
2025-12-19,81.58999633789062
2025-12-22,80.77999877929688
2025-12-23,80.55000305175781
2025-12-24,80.18000030517578
2025-12-26,80.45999908447266
2025-12-29,80.08999633789062
2025-12-30,80.16000366210938
2025-12-31,79.23999786376953
2026-01-02,79.0199966430664
2026-01-05,80.80000305175781
2026-01-06,83.16000366210938
2026-01-07,84.23999786376953
2026-01-08,85.7699966430664
2026-01-09,86.13999938964844
2026-01-12,85.69000244140625
2026-01-13,80.02999877929688
2026-01-14,80.05000305175781
2026-01-15,80.44000244140625
2026-01-16,79.4800033569336
2026-01-20,78.95999908447266
2026-01-21,80.37000274658203
2026-01-22,80.26000213623047
2026-01-23,78.91000366210938
2026-01-26,79.01000213623047
2026-01-27,77.61000061035156
2026-01-28,76.5999984741211
2026-01-29,76.5199966430664
2026-01-30,76.97000122070312
2026-02-02,76.91000366210938
2026-02-03,75.75
2026-02-04,76.48999786376953
2026-02-05,76.9800033569336
2026-02-06,78.12000274658203
2026-02-09,78.06999969482422
2026-02-10,80.45999908447266
2026-02-11,81.48999786376953
2026-02-12,75.94999694824219
2026-02-13,75.55000305175781
2026-02-17,73.7300033569336
2026-02-18,74.91000366210938
2026-02-19,73.61000061035156
2026-02-20,72.94000244140625
2026-02-23,72.6500015258789
2026-02-24,73.41999816894531
2026-02-25,75.08000183105469
2026-02-26,76.94000244140625
2026-02-27,74.19999694824219
2026-03-02,73.0
2026-03-03,70.80999755859375
2026-03-04,70.4000015258789
2026-03-05,70.77999877929688
2026-03-06,69.41000366210938
2026-03-09,68.5999984741211
2026-03-10,67.5999984741211
2026-03-11,67.62000274658203
2026-03-12,66.12000274658203
2026-03-13,66.76000213623047
2026-03-16,67.13999938964844
2026-03-17,68.66999816894531
2026-03-18,67.0999984741211
2026-03-19,67.13999938964844
2026-03-20,65.77999877929688
2026-03-23,65.69000244140625
2026-03-24,64.02999877929688
2026-03-25,64.63999938964844
2026-03-26,64.70999908447266
2026-03-27,62.7599983215332
2026-03-30,63.45000076293945
2026-03-31,65.30000305175781
2026-04-01,64.3499984741211
2026-04-02,63.56999969482422
2026-04-06,63.25
2026-04-07,62.4900016784668
2026-04-08,65.25
2026-04-09,66.18000030517578
2026-04-10,65.79000091552734
2026-04-13,67.41000366210938
2026-04-14,69.0199966430664
2026-04-15,69.0999984741211
2026-04-16,68.87999725341797
2026-04-17,70.4800033569336
2026-04-20,70.04000091552734
2026-04-21,68.97000122070312
2026-04-22,69.11000061035156
2026-04-23,68.95999908447266
2026-04-24,68.5199966430664
2026-04-27,69.77999877929688
2026-04-28,67.51000213623047
2026-04-29,66.48999786376953
2026-04-30,67.36000061035156
2026-05-01,66.62999725341797
2026-05-04,67.44000244140625
2026-05-05,69.04000091552734
2026-05-06,70.98999786376953
2026-05-07,71.6500015258789
2026-05-08,73.37999725341797
2026-05-11,74.12000274658203
2026-05-12,75.0999984741211
2026-05-13,74.41000366210938
2026-05-14,74.41999816894531
2026-05-15,74.26000213623047
2026-05-18,76.12999725341797
2026-05-19,74.7300033569336
2026-05-20,76.12999725341797
2026-05-21,76.75
2026-05-22,76.83000183105469
2026-05-26,76.2699966430664
2026-05-27,75.88999938964844
2026-05-28,75.94000244140625
2026-05-29,74.94999694824219
2026-06-01,75.83999633789062
2026-06-02,76.43000030517578
2026-06-03,78.36000061035156
2026-06-04,82.41999816894531
2026-06-05,81.01000213623047
2026-06-08,78.76000213623047
2026-06-09,82.45999908447266
2026-06-10,80.94000244140625
2026-06-11,79.22000122070312
2026-06-12,78.87000274658203
2026-06-15,76.9000015258789
2026-06-16,76.55999755859375
2026-06-17,74.55999755859375
2026-06-18,75.43000030517578
2026-06-22,73.55999755859375
2026-06-23,73.98999786376953
2026-06-24,75.58999633789062
2026-06-25,77.91999816894531
2026-06-26,79.52999877929688
2026-06-29,78.23999786376953
2026-06-30,77.1500015258789
2026-07-01,78.3499984741211
2026-07-02,78.2699966430664
2026-07-06,77.94000244140625
2026-07-07,76.27999877929688
2026-07-08,75.18000030517578
2026-07-09,75.95999908447266
2026-07-10,76.69999694824219
2026-07-13,77.41999816894531
2026-07-14,76.27999877929688
2026-07-15,78.37000274658203
2026-07-16,81.69999694824219
2026-07-17,81.30999755859375
2026-07-20,79.25
2026-07-21,78.5999984741211
2026-07-22,77.63999938964844
2026-07-23,77.23999786376953
2026-07-24,78.01000213623047
2026-07-27,80.47000122070312
2026-07-28,86.16999816894531
2026-07-29,88.55000305175781
2026-07-30,86.81999969482422
2026-07-31,85.44000244140625
2026-08-03,88.06999969482422
2026-08-04,87.94000244140625
2026-08-05,87.47000122070312
2026-08-06,82.95999908447266
2026-08-07,82.9800033569336
2026-08-10,85.20999908447266
2026-08-11,84.0999984741211
2026-08-12,85.29000091552734
2026-08-13,86.45999908447266
2026-08-14,88.58999633789062
