date,close
1973-09-17,0.4492323994636535
1973-09-18,0.4425273239612579
1973-09-19,0.4358223974704742
1973-09-20,0.4374986588954925
1973-09-21,0.4408515095710754
1973-09-24,0.4509085118770599
1973-09-25,0.4542611241340637
1973-09-26,0.4525847434997558
1973-09-27,0.4509085118770599
1973-09-28,0.4358223974704742
1973-10-01,0.4240887463092804
1973-10-02,0.4274411797523498
1973-10-03,0.4291173815727234
1973-10-04,0.4257649481296539
1973-10-05,0.4408515095710754
1973-10-08,0.4492323994636535
1973-10-09,0.4509085118770599
1973-10-10,0.4374986588954925
1973-10-11,0.462641954421997
1973-10-12,0.4659946858882904
1973-10-15,0.4609662592411041
1973-10-16,0.4609662592411041
1973-10-17,0.4492323994636535
1973-10-18,0.4476839900016784
1973-10-19,0.4645142257213592
1973-10-22,0.4510501027107239
1973-10-23,0.4527330100536346
1973-10-24,0.457782506942749
1973-10-25,0.4510501027107239
1973-10-26,0.4460009932518005
1973-10-29,0.4325370788574219
1973-10-30,0.4190728068351745
1973-10-31,0.4123409390449524
1973-11-01,0.4173897504806518
1973-11-02,0.4089745283126831
1973-11-05,0.4123409390449524
1973-11-06,0.4140234887599945
1973-11-07,0.4258048832416534
1973-11-08,0.4359030425548553
1973-11-09,0.4173897504806518
1973-11-12,0.4140234887599945
1973-11-13,0.4123409390449524
1973-11-14,0.4072914719581604
1973-11-15,0.4157066941261291
1973-11-16,0.4375860393047333
1973-11-19,0.4140234887599945
1973-11-20,0.4123409390449524
1973-11-21,0.4173897504806518
1973-11-23,0.4123409390449524
1973-11-26,0.3820464611053467
1973-11-27,0.388778418302536
1973-11-28,0.3938271701335907
1973-11-29,0.3769969940185547
1973-11-30,0.3652162849903106
1973-12-03,0.3568006753921509
1973-12-04,0.3601668775081634
1973-12-05,0.3601668775081634
1973-12-06,0.3904615640640259
1973-12-07,0.3870951533317566
1973-12-10,0.388778418302536
1973-12-11,0.3803631067276001
1973-12-12,0.3500688672065735
1973-12-13,0.3450197875499725
1973-12-14,0.3483860194683075
1973-12-17,0.3483860194683075
1973-12-18,0.3668989539146423
1973-12-19,0.3568006753921509
1973-12-20,0.3467026948928833
1973-12-21,0.3332385122776031
1973-12-24,0.2962118983268738
1973-12-26,0.3248233199119568
1973-12-27,0.3366045951843261
1973-12-28,0.3349215686321258
1973-12-31,0.3349215686321258
1974-01-02,0.3349215686321258
1974-01-03,0.3483860194683075
1974-01-04,0.3315554857254028
1974-01-07,0.3265064358711242
1974-01-08,0.3079933226108551
1974-01-09,0.299577921628952
1974-01-10,0.3063101470470428
1974-01-11,0.2962118983268738
1974-01-14,0.2827476561069488
1974-01-15,0.2861137390136719
1974-01-16,0.2945289313793182
1974-01-17,0.3164081871509552
1974-01-18,0.3063101470470428
1974-01-21,0.3182973861694336
1974-01-22,0.3166042566299438
1974-01-23,0.321683406829834
1974-01-24,0.3352279365062713
1974-01-25,0.3386141657829284
1974-01-28,0.3352279365062713
1974-01-29,0.3250696361064911
1974-01-30,0.3352279365062713
1974-01-31,0.3420002460479736
1974-02-01,0.3369209766387939
1974-02-04,0.3250696361064911
1974-02-05,0.3250696361064911
1974-02-06,0.3369209766387939
1974-02-07,0.3420002460479736
1974-02-08,0.3284555971622467
1974-02-11,0.3250696361064911
1974-02-12,0.3250696361064911
1974-02-13,0.3250696361064911
1974-02-14,0.3267625272274017
1974-02-15,0.3267625272274017
1974-02-19,0.3267625272274017
1974-02-20,0.3301485776901245
1974-02-21,0.3233764171600342
1974-02-22,0.3250696361064911
1974-02-25,0.3233764171600342
1974-02-26,0.3250696361064911
1974-02-27,0.3267625272274017
1974-02-28,0.3301485776901245
1974-03-01,0.3352279365062713
1974-03-04,0.3504655361175537
1974-03-05,0.3572379052639007
1974-03-06,0.3572379052639007
1974-03-07,0.3470795750617981
1974-03-08,0.3521586060523987
1974-03-11,0.3606240451335907
1974-03-12,0.3860202133655548
1974-03-13,0.3944853544235229
1974-03-14,0.3809408545494079
1974-03-15,0.3741686940193176
1974-03-18,0.3741686940193176
1974-03-19,0.3640102744102478
1974-03-20,0.3673962354660034
1974-03-21,0.3640102744102478
1974-03-22,0.3589307963848114
1974-03-25,0.3673962354660034
1974-03-26,0.3741686940193176
1974-03-27,0.3741686940193176
1974-03-28,0.3555447459220886
1974-03-29,0.3386141657829284
1974-04-01,0.3403070569038391
1974-04-02,0.3453863561153412
1974-04-03,0.3521586060523987
1974-04-04,0.3521586060523987
1974-04-05,0.3470795750617981
1974-04-08,0.3453863561153412
1974-04-09,0.3623172640800476
1974-04-10,0.3606240451335907
1974-04-11,0.3555447459220886
1974-04-15,0.3623172640800476
1974-04-16,0.3724754452705383
1974-04-17,0.3758614361286163
1974-04-18,0.3707824945449829
1974-04-19,0.3676909804344177
1974-04-22,0.359179675579071
1974-04-23,0.3438592255115509
1974-04-24,0.3421572744846344
1974-04-25,0.3472638726234436
1974-04-26,0.3557753264904022
1974-04-29,0.3523707687854767
1974-04-30,0.3523707687854767
1974-05-01,0.3642864823341369
1974-05-02,0.359179675579071
1974-05-03,0.3574773371219635
1974-05-06,0.3523707687854767
1974-05-07,0.3540728092193603
1974-05-08,0.3540728092193603
1974-05-09,0.3642864823341369
1974-05-10,0.3659888207912445
1974-05-13,0.359179675579071
1974-05-14,0.3557753264904022
1974-05-15,0.3608818352222442
1974-05-16,0.3625843822956085
1974-05-17,0.3506682813167572
1974-05-20,0.3574773371219635
1974-05-21,0.3608818352222442
1974-05-22,0.3472638726234436
1974-05-23,0.3506682813167572
1974-05-24,0.3608818352222442
1974-05-28,0.3608818352222442
1974-05-29,0.3540728092193603
1974-05-30,0.3608818352222442
1974-05-31,0.3557753264904022
1974-06-03,0.3659888207912445
1974-06-04,0.3676909804344177
1974-06-05,0.3796069324016571
1974-06-06,0.4034390151500702
1974-06-07,0.4017365872859955
1974-06-10,0.3983319699764251
1974-06-11,0.3983319699764251
1974-06-12,0.3966298401355743
1974-06-13,0.4051409363746643
1974-06-14,0.4000341594219208
1974-06-17,0.3915228247642517
1974-06-18,0.4034390151500702
1974-06-19,0.3966298401355743
1974-06-20,0.4085456728935241
1974-06-21,0.4034390151500702
1974-06-24,0.3898205757141113
1974-06-25,0.3949274122714996
1974-06-26,0.3898205757141113
1974-06-27,0.3796069324016571
1974-06-28,0.3727979958057403
1974-07-01,0.3745000064373016
1974-07-02,0.3642864823341369
1974-07-03,0.3625843822956085
1974-07-05,0.3762023746967315
1974-07-08,0.3625843822956085
1974-07-09,0.3438592255115509
1974-07-10,0.3421572744846344
1974-07-11,0.3336454033851623
1974-07-12,0.3472638726234436
1974-07-15,0.3557753264904022
1974-07-16,0.3455614745616913
1974-07-17,0.3438592255115509
1974-07-18,0.3506682813167572
1974-07-19,0.3544076383113861
1974-07-22,0.3561196625232696
1974-07-23,0.3595438599586487
1974-07-24,0.3578320145606994
1974-07-25,0.3578320145606994
1974-07-26,0.3595438599586487
1974-07-29,0.340710699558258
1974-07-30,0.3235893845558166
1974-07-31,0.3235893845558166
1974-08-01,0.3287258446216583
1974-08-02,0.3270137012004852
1974-08-05,0.3167411088943481
1974-08-06,0.3235893845558166
1974-08-07,0.3270137012004852
1974-08-08,0.3253016173839569
1974-08-09,0.3287258446216583
1974-08-12,0.3287258446216583
1974-08-13,0.3150288760662079
1974-08-14,0.2927716970443725
1974-08-15,0.2996201813220978
1974-08-16,0.289347380399704
1974-08-19,0.2927716970443725
1974-08-20,0.3030441999435425
1974-08-21,0.2979076206684112
1974-08-22,0.2944834232330322
1974-08-23,0.2824991643428802
1974-08-26,0.2859232723712921
1974-08-27,0.2824991643428802
1974-08-28,0.2705139815807342
1974-08-29,0.2705139815807342
1974-08-30,0.289347380399704
1974-09-03,0.2790748178958893
1974-09-04,0.2705139815807342
1974-09-05,0.2927716970443725
1974-09-06,0.2876351773738861
1974-09-09,0.2705139815807342
1974-09-10,0.2688018679618835
1974-09-11,0.261953741312027
1974-09-12,0.2533928751945495
1974-09-13,0.2362715899944305
1974-09-16,0.2259992361068725
1974-09-17,0.2414080649614334
1974-09-18,0.2396960109472274
1974-09-19,0.2722260951995849
1974-09-20,0.261953741312027
1974-09-23,0.2653778195381164
1974-09-24,0.2636656761169433
1974-09-25,0.2551048099994659
1974-09-26,0.2482565194368362
1974-09-27,0.2448323667049408
1974-09-30,0.2294232547283172
1974-10-01,0.2328474819660186
1974-10-02,0.2465442270040512
1974-10-03,0.2328474819660186
1974-10-04,0.2379839271306991
1974-10-07,0.2499685585498809
1974-10-08,0.2465442270040512
1974-10-09,0.2670895755290985
1974-10-10,0.2876351773738861
1974-10-11,0.3218775689601898
1974-10-14,0.3287258446216583
1974-10-15,0.3218775689601898
1974-10-16,0.3047562539577484
1974-10-17,0.3321501910686493
1974-10-18,0.3287258446216583
1974-10-21,0.3224494159221649
1974-10-22,0.3345197141170501
1974-10-23,0.3103788197040558
1974-10-24,0.3103788197040558
1974-10-25,0.3052060306072235
1974-10-28,0.3086545467376709
1974-10-29,0.3327952623367309
1974-10-30,0.3431412875652313
1974-10-31,0.3448657095432281
1974-11-01,0.3414170444011688
1974-11-04,0.3396926820278168
1974-11-05,0.3517627716064453
1974-11-06,0.346590131521225
1974-11-07,0.348314106464386
1974-11-08,0.3345197141170501
1974-11-11,0.3362439572811126
1974-11-12,0.3327952623367309
1974-11-13,0.3327952623367309
1974-11-14,0.3241738677024841
1974-11-15,0.3190005123615265
1974-11-18,0.3086545467376709
1974-11-19,0.2983088195323944
1974-11-20,0.3086545467376709
1974-11-21,0.3241738677024841
1974-11-22,0.3190005123615265
1974-11-25,0.3258979618549347
1974-11-26,0.3396926820278168
1974-11-27,0.3379682600498199
1974-11-29,0.3414170444011688
1974-12-02,0.3207249641418457
1974-12-03,0.3052060306072235
1974-12-04,0.3086545467376709
1974-12-05,0.3034816086292267
1974-12-06,0.3017576038837433
1974-12-09,0.3017576038837433
1974-12-10,0.3241738677024841
1974-12-11,0.3276221752166748
1974-12-12,0.3207249641418457
1974-12-13,0.2914115190505981
1974-12-16,0.277616798877716
1974-12-17,0.2931356728076935
1974-12-18,0.3172761499881744
1974-12-19,0.3138278722763061
1974-12-20,0.3086545467376709
1974-12-23,0.3103788197040558
1974-12-24,0.3207249641418457
1974-12-26,0.3138278722763061
1974-12-27,0.3138278722763061
1974-12-30,0.3172761499881744
1974-12-31,0.3327952623367309
1975-01-02,0.3207249641418457
1975-01-03,0.3345197141170501
1975-01-06,0.3362439572811126
1975-01-07,0.3258979618549347
1975-01-08,0.3052060306072235
1975-01-09,0.3190005123615265
1975-01-10,0.3241738677024841
1975-01-13,0.3345197141170501
1975-01-14,0.3293465375900268
1975-01-15,0.3345197141170501
1975-01-16,0.3379682600498199
1975-01-17,0.3345197141170501
1975-01-20,0.3351449072360992
1975-01-21,0.3316716849803924
1975-01-22,0.3264622390270233
1975-01-23,0.3160434067249298
1975-01-24,0.3143068552017212
1975-01-27,0.3177801370620727
1975-01-28,0.3264622390270233
1975-01-29,0.3455637991428375
1975-01-30,0.3438273668289184
1975-01-31,0.3525097668170929
1975-02-03,0.3559827506542206
1975-02-04,0.3542460799217224
1975-02-05,0.3559827506542206
1975-02-06,0.3716111779212951
1975-02-07,0.369874894618988
1975-02-10,0.3750844895839691
1975-02-11,0.3733478486537933
1975-02-12,0.3785572052001953
1975-02-13,0.3837668001651764
1975-02-14,0.3802940547466278
1975-02-18,0.3750844895839691
1975-02-19,0.3785572052001953
1975-02-20,0.3802940547466278
1975-02-21,0.3802940547466278
1975-02-24,0.369874894618988
1975-02-25,0.3681382536888122
1975-02-26,0.3750844895839691
1975-02-27,0.3889762461185455
1975-02-28,0.3907125890254974
1975-03-03,0.401131808757782
1975-03-04,0.4150238335132599
1975-03-05,0.4028683304786682
1975-03-06,0.3959223926067352
1975-03-07,0.4063413739204407
1975-03-10,0.4028683304786682
1975-03-11,0.401131808757782
1975-03-12,0.3941858410835266
1975-03-13,0.401131808757782
1975-03-14,0.401131808757782
1975-03-17,0.4080777764320373
1975-03-18,0.4150238335132599
1975-03-19,0.401131808757782
1975-03-20,0.401131808757782
1975-03-21,0.3976588547229767
1975-03-24,0.3907125890254974
1975-03-25,0.3907125890254974
1975-03-26,0.404604822397232
1975-03-27,0.4080777764320373
1975-03-31,0.3976588547229767
1975-04-01,0.399395078420639
1975-04-02,0.3976588547229767
1975-04-03,0.3907125890254974
1975-04-04,0.3941858410835266
1975-04-07,0.3785572052001953
1975-04-08,0.382030189037323
1975-04-09,0.3976588547229767
1975-04-10,0.4132872223854065
1975-04-11,0.4132872223854065
1975-04-14,0.4202334284782409
1975-04-15,0.4254428744316101
1975-04-16,0.4219697117805481
1975-04-17,0.416760116815567
1975-04-18,0.4202334284782409
1975-04-21,0.4243547320365906
1975-04-22,0.4191156923770904
1975-04-23,0.4121305346488952
1975-04-24,0.4051453173160553
1975-04-25,0.4121305346488952
1975-04-28,0.3981598913669586
1975-04-29,0.3824432790279388
1975-04-30,0.3824432790279388
1975-05-01,0.3894284665584564
1975-05-02,0.4068914651870727
1975-05-05,0.4086378514766693
1975-05-06,0.4068914651870727
1975-05-07,0.4173691868782043
1975-05-08,0.4208622872829437
1975-05-09,0.4418179988861084
1975-05-12,0.452295571565628
1975-05-13,0.452295571565628
1975-05-14,0.4540416896343231
1975-05-15,0.457534521818161
1975-05-16,0.457534521818161
1975-05-19,0.457534521818161
1975-05-20,0.4540416896343231
1975-05-21,0.4435640871524811
1975-05-22,0.4488033652305603
1975-05-23,0.4592811465263366
1975-05-27,0.4557883143424988
1975-05-28,0.4540416896343231
1975-05-29,0.452295571565628
1975-05-30,0.4557883143424988
1975-06-02,0.4715051352977752
1975-06-03,0.4837291538715362
1975-06-04,0.4715051352977752
1975-06-05,0.473251461982727
1975-06-06,0.4592811465263366
1975-06-09,0.4191156923770904
1975-06-10,0.4226080179214477
1975-06-11,0.4243547320365906
1975-06-12,0.4208622872829437
1975-06-13,0.4173691868782043
1975-06-16,0.426100492477417
1975-06-17,0.4348326027393341
1975-06-18,0.4330862462520599
1975-06-19,0.4435640871524811
1975-06-20,0.4645200073719024
1975-06-23,0.4749977886676788
1975-06-24,0.4715051352977752
1975-06-25,0.4610271751880646
1975-06-26,0.457534521818161
1975-06-27,0.4453106820583343
1975-06-30,0.4488033652305603
1975-07-01,0.4453106820583343
1975-07-02,0.4383253455162048
1975-07-03,0.4435640871524811
1975-07-07,0.4435640871524811
1975-07-08,0.4400714039802551
1975-07-09,0.4488033652305603
1975-07-10,0.4488033652305603
1975-07-11,0.4400714039802551
1975-07-14,0.4435640871524811
1975-07-15,0.4505494832992553
1975-07-16,0.4435640871524811
1975-07-17,0.4226080179214477
1975-07-18,0.4243547320365906
1975-07-21,0.4179623425006866
1975-07-22,0.4126939475536346
1975-07-23,0.4091815650463104
1975-07-24,0.4074256420135498
1975-07-25,0.4126939475536346
1975-07-28,0.4039131999015808
1975-07-29,0.3933762013912201
1975-07-30,0.3986445069313049
1975-07-31,0.3968886137008667
1975-08-01,0.3916202187538147
1975-08-04,0.3916202187538147
1975-08-05,0.386351615190506
1975-08-06,0.389864057302475
1975-08-07,0.3881081044673919
1975-08-08,0.3881081044673919
1975-08-11,0.3933762013912201
1975-08-12,0.4074256420135498
1975-08-13,0.384595662355423
1975-08-14,0.3810831904411316
1975-08-15,0.389864057302475
1975-08-18,0.386351615190506
1975-08-19,0.389864057302475
1975-08-20,0.3793270587921142
1975-08-21,0.3635219037532806
1975-08-22,0.3652779459953308
1975-08-25,0.3723024725914001
1975-08-26,0.3758145868778229
1975-08-27,0.3723024725914001
1975-08-28,0.3828394412994385
1975-08-29,0.3793270587921142
1975-09-02,0.3705465495586395
1975-09-03,0.3723024725914001
1975-09-04,0.3705465495586395
1975-09-05,0.3600097894668579
1975-09-08,0.3600097894668579
1975-09-09,0.3547407686710357
1975-09-10,0.3494727611541748
1975-09-11,0.3477166295051574
1975-09-12,0.3494727611541748
1975-09-15,0.3512287735939026
1975-09-16,0.3459603786468506
1975-09-17,0.3512287735939026
1975-09-18,0.3529851138591766
1975-09-19,0.3758145868778229
1975-09-22,0.3670340478420257
1975-09-23,0.3723024725914001
1975-09-24,0.3740588128566742
1975-09-25,0.3775710463523865
1975-09-26,0.3828394412994385
1975-09-29,0.3705465495586395
1975-09-30,0.3687902688980102
1975-10-01,0.3775710463523865
1975-10-02,0.386351615190506
1975-10-03,0.4056695103645324
1975-10-06,0.4021568298339844
1975-10-07,0.4126939475536346
1975-10-08,0.4144500494003296
1975-10-09,0.4214746057987213
1975-10-10,0.4091815650463104
1975-10-13,0.4249864816665649
1975-10-14,0.4214746057987213
1975-10-15,0.4056695103645324
1975-10-16,0.4179623425006866
1975-10-17,0.4232308864593506
1975-10-20,0.425917237997055
1975-10-21,0.415313184261322
1975-10-22,0.415313184261322
1975-10-23,0.4047094583511352
1975-10-24,0.408244252204895
1975-10-27,0.4117788076400757
1975-10-28,0.4170805811882019
1975-10-29,0.4029422700405121
1975-10-30,0.4100116491317749
1975-10-31,0.408244252204895
1975-11-03,0.3994076251983642
1975-11-04,0.395872950553894
1975-11-05,0.3976400792598724
1975-11-06,0.3994076251983642
1975-11-07,0.3941059708595276
1975-11-10,0.395872950553894
1975-11-11,0.4011747539043426
1975-11-12,0.415313184261322
1975-11-13,0.4117788076400757
1975-11-14,0.4100116491317749
1975-11-17,0.4064767360687256
1975-11-18,0.4064767360687256
1975-11-19,0.4047094583511352
1975-11-20,0.4029422700405121
1975-11-21,0.3941059708595276
1975-11-24,0.3941059708595276
1975-11-25,0.3923385739326477
1975-11-26,0.3976400792598724
1975-11-28,0.3976400792598724
1975-12-01,0.3976400792598724
1975-12-02,0.3976400792598724
1975-12-03,0.3870367109775543
1975-12-04,0.3852693438529968
1975-12-05,0.3817347288131714
1975-12-08,0.3817347288131714
1975-12-09,0.395872950553894
1975-12-10,0.3976400792598724
1975-12-11,0.395872950553894
1975-12-12,0.4011747539043426
1975-12-15,0.4117788076400757
1975-12-16,0.4135459661483764
1975-12-17,0.415313184261322
1975-12-18,0.4064767360687256
1975-12-19,0.4011747539043426
1975-12-22,0.3976400792598724
1975-12-23,0.4011747539043426
1975-12-24,0.4011747539043426
1975-12-26,0.408244252204895
1975-12-29,0.4170805811882019
1975-12-30,0.408244252204895
1975-12-31,0.4064767360687256
1976-01-02,0.408244252204895
1976-01-05,0.408244252204895
1976-01-06,0.415313184261322
1976-01-07,0.4117788076400757
1976-01-08,0.4223823547363281
1976-01-09,0.4188476800918579
1976-01-12,0.4276836514472961
1976-01-13,0.4223823547363281
1976-01-14,0.425917237997055
1976-01-15,0.4365206062793731
1976-01-16,0.438288152217865
1976-01-19,0.4356564283370971
1976-01-20,0.4338778853416443
1976-01-21,0.4321000874042511
1976-01-22,0.4303212761878967
1976-01-23,0.4303212761878967
1976-01-26,0.4267653226852417
1976-01-27,0.4178744852542877
1976-01-28,0.3965362310409546
1976-01-29,0.4089834094047546
1976-01-30,0.3965362310409546
1976-02-02,0.3965362310409546
1976-02-03,0.3947579860687256
1976-02-04,0.391201376914978
1976-02-05,0.3805322647094726
1976-02-06,0.3769760429859161
1976-02-09,0.3787543773651123
1976-02-10,0.3823108077049255
1976-02-11,0.3805322647094726
1976-02-12,0.3840888142585754
1976-02-13,0.3787543773651123
1976-02-17,0.3805322647094726
1976-02-18,0.3876451551914215
1976-02-19,0.3929798305034637
1976-02-20,0.391201376914978
1976-02-23,0.3983142971992492
1976-02-24,0.4125400483608246
1976-02-25,0.423209011554718
1976-02-26,0.4125400483608246
1976-02-27,0.4072053134441376
1976-03-01,0.4107618629932403
1976-03-02,0.4143178462982178
1976-03-03,0.4107618629932403
1976-03-04,0.4089834094047546
1976-03-05,0.4125400483608246
1976-03-08,0.4072053134441376
1976-03-09,0.4089834094047546
1976-03-10,0.4036488533020019
1976-03-11,0.4089834094047546
1976-03-12,0.4036488533020019
1976-03-15,0.391201376914978
1976-03-16,0.3947579860687256
1976-03-17,0.3965362310409546
1976-03-18,0.3947579860687256
1976-03-19,0.3929798305034637
1976-03-22,0.391201376914978
1976-03-23,0.3929798305034637
1976-03-24,0.3947579860687256
1976-03-25,0.3947579860687256
1976-03-26,0.3947579860687256
1976-03-29,0.3947579860687256
1976-03-30,0.3947579860687256
1976-03-31,0.3929798305034637
1976-04-01,0.391201376914978
1976-04-02,0.3983142971992492
1976-04-05,0.3858670592308044
1976-04-06,0.3929798305034637
1976-04-07,0.3858670592308044
1976-04-08,0.3823108077049255
1976-04-09,0.3734197914600372
1976-04-12,0.3734197914600372
1976-04-13,0.3876451551914215
1976-04-14,0.3769760429859161
1976-04-15,0.3805322647094726
1976-04-19,0.3876451551914215
1976-04-20,0.3903668820858001
1976-04-21,0.3885765075683594
1976-04-22,0.3742510378360748
1976-04-23,0.363506942987442
1976-04-26,0.3670886158943176
1976-04-27,0.3724602460861206
1976-04-28,0.3706695139408111
1976-04-29,0.3688788414001465
1976-04-30,0.3688788414001465
1976-05-03,0.3688788414001465
1976-05-04,0.3670886158943176
1976-05-05,0.3670886158943176
1976-05-06,0.363506942987442
1976-05-07,0.363506942987442
1976-05-10,0.3652976155281067
1976-05-11,0.3670886158943176
1976-05-12,0.3652976155281067
1976-05-13,0.363506942987442
1976-05-14,0.3617162406444549
1976-05-17,0.3581347465515136
1976-05-18,0.363506942987442
1976-05-19,0.359925627708435
1976-05-20,0.35634446144104
1976-05-21,0.3473906815052032
1976-05-24,0.3384373486042022
1976-05-25,0.3420188128948211
1976-05-26,0.3456001281738281
1976-05-27,0.3420188128948211
1976-05-28,0.3438093960285187
1976-06-01,0.3420188128948211
1976-06-02,0.3420188128948211
1976-06-03,0.3420188128948211
1976-06-04,0.3384373486042022
1976-06-07,0.3402282297611236
1976-06-08,0.3366467356681824
1976-06-09,0.3402282297611236
1976-06-10,0.3402282297611236
1976-06-11,0.3527627289295196
1976-06-14,0.3545535504817962
1976-06-15,0.3545535504817962
1976-06-16,0.3670886158943176
1976-06-17,0.3724602460861206
1976-06-18,0.3724602460861206
1976-06-21,0.3849951922893524
1976-06-22,0.3849951922893524
1976-06-23,0.3867857754230499
1976-06-24,0.3832040429115295
1976-06-25,0.3814137876033783
1976-06-28,0.3796231150627136
1976-06-29,0.3796231150627136
1976-06-30,0.3832040429115295
1976-07-01,0.3849951922893524
1976-07-02,0.3867857754230499
1976-07-06,0.3885765075683594
1976-07-07,0.395739197731018
1976-07-08,0.4011110961437225
1976-07-09,0.4118551611900329
1976-07-12,0.4100643396377563
1976-07-13,0.4082735478878021
1976-07-14,0.4082735478878021
1976-07-15,0.4011110961437225
1976-07-16,0.3993207216262817
1976-07-19,0.395739197731018
1976-07-20,0.3953059017658233
1976-07-21,0.3989161252975464
1976-07-22,0.4007208049297333
1976-07-23,0.4043311178684234
1976-07-26,0.4007208049297333
1976-07-27,0.4007208049297333
1976-07-28,0.3989161252975464
1976-07-29,0.4043311178684234
1976-07-30,0.3953059017658233
1976-08-02,0.3898904323577881
1976-08-03,0.3953059017658233
1976-08-04,0.3989161252975464
1976-08-05,0.4043311178684234
1976-08-06,0.4061361253261566
1976-08-09,0.4061361253261566
1976-08-10,0.4061361253261566
1976-08-11,0.4025260508060455
1976-08-12,0.4007208049297333
1976-08-13,0.4043311178684234
1976-08-16,0.4043311178684234
1976-08-17,0.4133564531803131
1976-08-18,0.4169665873050689
1976-08-19,0.4025260508060455
1976-08-20,0.3935005068778991
1976-08-23,0.3971107900142669
1976-08-24,0.3898904323577881
1976-08-25,0.3916958570480346
1976-08-26,0.3953059017658233
1976-08-27,0.4025260508060455
1976-08-30,0.3971107900142669
1976-08-31,0.4007208049297333
1976-09-01,0.4043311178684234
1976-09-02,0.4061361253261566
1976-09-03,0.4061361253261566
1976-09-07,0.4061361253261566
1976-09-08,0.4097462594509125
1976-09-09,0.4061361253261566
1976-09-10,0.4007208049297333
1976-09-13,0.3989161252975464
1976-09-14,0.3971107900142669
1976-09-15,0.3935005068778991
1976-09-16,0.4007208049297333
1976-09-17,0.4061361253261566
1976-09-20,0.407940924167633
1976-09-21,0.4187715947628021
1976-09-22,0.4169665873050689
1976-09-23,0.4151611924171448
1976-09-24,0.407940924167633
1976-09-27,0.4115509986877441
1976-09-28,0.3989161252975464
1976-09-29,0.4007208049297333
1976-09-30,0.3935005068778991
1976-10-01,0.3935005068778991
1976-10-04,0.3935005068778991
1976-10-05,0.3880856931209564
1976-10-06,0.3935005068778991
1976-10-07,0.3898904323577881
1976-10-08,0.3826702833175659
1976-10-11,0.3718401491641998
1976-10-12,0.3646197915077209
1976-10-13,0.3628150224685669
1976-10-14,0.3574000895023346
1976-10-15,0.3610098659992218
1976-10-18,0.3628150224685669
1976-10-19,0.36419877409935
1976-10-20,0.3660199344158172
