date,close
1994-03-09,4.769290924072266
1994-03-10,4.838747024536133
1994-03-11,4.815595626831055
1994-03-14,4.769290924072266
1994-03-15,4.815595626831055
1994-03-16,4.861900329589844
1994-03-17,4.861900329589844
1994-03-18,4.861900329589844
1994-03-21,4.908205032348633
1994-03-22,4.908205032348633
1994-03-23,4.8850531578063965
1994-03-24,4.931354999542236
1994-03-25,4.943596839904785
1994-03-28,4.990678787231445
1994-03-29,4.896512985229492
1994-03-30,4.849435806274414
1994-03-31,4.778809070587158
1994-04-04,4.6846466064453125
1994-04-05,4.661106586456299
1994-04-06,4.637564182281494
1994-04-07,4.637564182281494
1994-04-08,4.661106586456299
1994-04-11,4.543398857116699
1994-04-12,4.614023208618164
1994-04-13,4.543398857116699
1994-04-14,4.51986026763916
1994-04-15,4.566940784454346
1994-04-18,4.543398857116699
1994-04-19,4.566940784454346
1994-04-20,4.566940784454346
1994-04-21,4.566940784454346
1994-04-22,4.590483665466309
1994-04-25,4.614023208618164
1994-04-26,4.637564182281494
1994-04-28,4.566940784454346
1994-04-29,4.590483665466309
1994-05-02,4.590483665466309
1994-05-03,4.614023208618164
1994-05-04,4.614023208618164
1994-05-05,4.661106586456299
1994-05-06,4.661106586456299
1994-05-09,4.614023208618164
1994-05-10,4.637564182281494
1994-05-11,4.590483665466309
1994-05-12,4.614023208618164
1994-05-13,4.590483665466309
1994-05-16,4.614023208618164
1994-05-17,4.637564182281494
1994-05-18,4.661106586456299
1994-05-19,4.6846466064453125
1994-05-20,4.708187580108643
1994-05-23,4.802350997924805
1994-05-24,4.755270957946777
1994-05-25,4.778809070587158
1994-05-26,4.802350997924805
1994-05-27,4.802350997924805
1994-05-31,4.920056819915772
1994-06-01,4.96713924407959
1994-06-02,4.990678787231445
1994-06-03,4.96713924407959
1994-06-06,4.943596839904785
1994-06-07,4.943596839904785
1994-06-08,4.896512985229492
1994-06-09,4.849435806274414
1994-06-10,4.849435806274414
1994-06-13,4.872973918914795
1994-06-14,4.96713924407959
1994-06-15,4.990678787231445
1994-06-16,4.990678787231445
1994-06-17,4.990678787231445
1994-06-20,5.014218330383301
1994-06-21,4.96713924407959
1994-06-22,4.872973918914795
1994-06-23,4.872973918914795
1994-06-24,4.8375325202941895
1994-06-27,4.8375325202941895
1994-06-28,4.789633750915527
1994-06-29,4.765686511993408
1994-06-30,4.693840980529785
1994-07-01,4.765686511993408
1994-07-05,4.741735935211182
1994-07-06,4.765686511993408
1994-07-07,4.8375325202941895
1994-07-08,4.909372329711914
1994-07-11,4.909372329711914
1994-07-12,4.885425567626953
1994-07-13,4.885425567626953
1994-07-14,4.765686511993408
1994-07-15,4.789633750915527
1994-07-18,4.717790603637695
1994-07-19,4.693840980529785
1994-07-20,4.693840980529785
1994-07-21,4.669893264770508
1994-07-22,4.574103355407715
1994-07-25,4.550151824951172
1994-07-26,4.550151824951172
1994-07-27,4.478309154510498
1994-07-28,4.382514953613281
1994-07-29,4.406461715698242
1994-08-01,4.358565807342529
1994-08-02,4.406461715698242
1994-08-03,4.502256870269775
1994-08-04,4.574103355407715
1994-08-05,4.621996879577637
1994-08-08,4.598047256469727
1994-08-09,4.550151824951172
1994-08-10,4.669893264770508
1994-08-11,4.621996879577637
1994-08-12,4.550151824951172
1994-08-15,4.598047256469727
1994-08-16,4.598047256469727
1994-08-17,4.574103355407715
1994-08-18,4.574103355407715
1994-08-19,4.598047256469727
1994-08-22,4.45435905456543
1994-08-23,4.45435905456543
1994-08-24,4.406461715698242
1994-08-25,4.382514953613281
1994-08-26,4.45435905456543
1994-08-29,4.45435905456543
1994-08-30,4.478309154510498
1994-08-31,4.45435905456543
1994-09-01,4.45435905456543
1994-09-02,4.45435905456543
1994-09-06,4.430411338806152
1994-09-07,4.430411338806152
1994-09-08,4.574103355407715
1994-09-09,4.550151824951172
1994-09-12,4.598047256469727
1994-09-13,4.574103355407715
1994-09-14,4.574103355407715
1994-09-15,4.645944595336914
1994-09-16,4.550151824951172
1994-09-19,4.550151824951172
1994-09-20,4.598047256469727
1994-09-21,4.526203632354736
1994-09-22,4.550151824951172
1994-09-23,4.5384392738342285
1994-09-26,4.489638805389404
1994-09-27,4.465239524841309
1994-09-28,4.514039993286133
1994-09-29,4.489638805389404
1994-09-30,4.587241172790527
1994-10-03,4.587241172790527
1994-10-04,4.5384392738342285
1994-10-05,4.489638805389404
1994-10-06,4.392039775848389
1994-10-07,4.343237400054932
1994-10-10,4.343237400054932
1994-10-11,4.343237400054932
1994-10-12,4.221236228942871
1994-10-13,4.19683837890625
1994-10-14,4.221236228942871
1994-10-17,4.172435760498047
1994-10-18,4.148036479949951
1994-10-19,4.148036479949951
1994-10-20,4.172435760498047
1994-10-21,4.099237442016602
1994-10-24,4.148036479949951
1994-10-25,4.123638153076172
1994-10-26,4.172435760498047
1994-10-27,4.172435760498047
1994-10-28,4.148036479949951
1994-10-31,4.148036479949951
1994-11-01,4.148036479949951
1994-11-02,4.123638153076172
1994-11-03,4.074836730957031
1994-11-04,4.026036262512207
1994-11-07,4.001636505126953
1994-11-08,3.977235794067383
1994-11-09,4.050433158874512
1994-11-10,4.074836730957031
1994-11-11,4.099237442016602
1994-11-14,4.099237442016602
1994-11-15,4.172435760498047
1994-11-16,4.221236228942871
1994-11-17,4.19683837890625
1994-11-18,4.19683837890625
1994-11-21,4.221236228942871
1994-11-22,4.19683837890625
1994-11-23,4.19683837890625
1994-11-25,4.294439315795898
1994-11-28,4.294439315795898
1994-11-29,4.245635986328125
1994-11-30,4.27003812789917
1994-12-01,4.294439315795898
1994-12-02,4.294439315795898
1994-12-05,4.343237400054932
1994-12-06,4.318839073181152
1994-12-07,4.343237400054932
1994-12-08,4.343237400054932
1994-12-09,4.318839073181152
1994-12-12,4.343237400054932
1994-12-13,4.367638111114502
1994-12-14,4.465239524841309
1994-12-15,4.660442352294922
1994-12-16,4.660442352294922
1994-12-19,4.660442352294922
1994-12-20,4.78244161605835
1994-12-21,4.733642578125
1994-12-22,4.78244161605835
1994-12-23,4.820209503173828
1994-12-27,4.820209503173828
1994-12-28,4.845055103302002
1994-12-29,4.869900226593018
1994-12-30,4.944441318511963
1995-01-03,4.894749641418457
1995-01-04,4.882324695587158
1995-01-05,4.894749641418457
1995-01-06,4.894749641418457
1995-01-09,4.820209503173828
1995-01-10,4.770515441894531
1995-01-11,4.695977210998535
1995-01-12,4.720822811126709
1995-01-13,4.770515441894531
1995-01-16,4.869900226593018
1995-01-17,4.845055103302002
1995-01-18,4.820209503173828
1995-01-19,4.770515441894531
1995-01-20,4.745670795440674
1995-01-23,4.720822811126709
1995-01-24,4.695977210998535
1995-01-25,4.695977210998535
1995-01-26,4.671127796173096
1995-01-27,4.671127796173096
1995-01-30,4.646282196044922
1995-01-31,4.646282196044922
1995-02-01,4.770515441894531
1995-02-02,4.720822811126709
1995-02-03,4.671127796173096
1995-02-06,4.646282196044922
1995-02-07,4.646282196044922
1995-02-08,4.621437072753906
1995-02-09,4.596587657928467
1995-02-10,4.546897888183594
1995-02-13,4.571743488311768
1995-02-14,4.571743488311768
1995-02-15,4.671127796173096
1995-02-16,4.646282196044922
1995-02-17,4.695977210998535
1995-02-21,4.720822811126709
1995-02-22,4.546897888183594
1995-02-23,4.497203826904297
1995-02-24,4.422664642333984
1995-02-27,4.174203872680664
1995-02-28,4.223894119262695
1995-03-01,4.223894119262695
1995-03-02,4.248740196228027
1995-03-03,4.248740196228027
1995-03-06,4.223894119262695
1995-03-07,4.248740196228027
1995-03-08,4.248740196228027
1995-03-09,4.27358865737915
1995-03-10,4.248740196228027
1995-03-13,4.248740196228027
1995-03-14,4.223894119262695
1995-03-15,4.223894119262695
1995-03-16,4.29843282699585
1995-03-17,4.27358865737915
1995-03-20,4.29843282699585
1995-03-21,4.323280334472656
1995-03-22,4.372973442077637
1995-03-23,4.364852428436279
1995-03-24,4.364852428436279
1995-03-27,4.364852428436279
1995-03-28,4.3140974044799805
1995-03-29,4.3140974044799805
1995-03-30,4.3140974044799805
1995-03-31,4.339474201202393
1995-04-03,4.339474201202393
1995-04-04,4.288722515106201
1995-04-05,4.263345241546631
1995-04-06,4.263345241546631
1995-04-07,4.288722515106201
1995-04-10,4.288722515106201
1995-04-11,4.288722515106201
1995-04-12,4.288722515106201
1995-04-13,4.288722515106201
1995-04-17,4.288722515106201
1995-04-18,4.288722515106201
1995-04-19,4.288722515106201
1995-04-20,4.237966537475586
1995-04-21,4.237966537475586
1995-04-24,4.263345241546631
1995-04-25,4.263345241546631
1995-04-26,4.263345241546631
1995-04-27,4.263345241546631
1995-04-28,4.263345241546631
1995-05-01,4.263345241546631
1995-05-02,4.263345241546631
1995-05-03,4.288722515106201
1995-05-04,4.263345241546631
1995-05-05,4.136460304260254
1995-05-08,4.364852428436279
1995-05-09,4.5424909591674805
1995-05-10,4.694752216339111
1995-05-11,4.7201313972473145
1995-05-12,4.74550724029541
1995-05-15,4.694752216339111
1995-05-16,4.7201313972473145
1995-05-17,4.567868709564209
1995-05-18,4.567868709564209
1995-05-19,4.5424909591674805
1995-05-22,4.51711368560791
1995-05-23,4.61862325668335
1995-05-24,4.643998622894287
1995-05-25,4.5424909591674805
1995-05-26,4.5424909591674805
1995-05-30,4.5424909591674805
1995-05-31,4.643998622894287
1995-06-01,4.61862325668335
1995-06-02,4.61862325668335
1995-06-05,4.643998622894287
1995-06-06,4.694752216339111
1995-06-07,4.669373512268066
1995-06-08,4.7201313972473145
1995-06-09,4.669373512268066
1995-06-12,4.7201313972473145
1995-06-13,4.669373512268066
1995-06-14,4.669373512268066
1995-06-15,4.694752216339111
1995-06-16,4.7201313972473145
1995-06-19,4.770883083343506
1995-06-20,4.796261310577393
1995-06-21,4.694752216339111
1995-06-22,4.51711368560791
1995-06-23,4.39022970199585
1995-06-26,4.491734981536865
1995-06-27,4.509358882904053
1995-06-28,4.561192035675049
1995-06-29,4.535277366638184
1995-06-30,4.535277366638184
1995-07-03,4.535277366638184
1995-07-05,4.561192035675049
1995-07-06,4.561192035675049
1995-07-07,4.66485595703125
1995-07-10,4.66485595703125
1995-07-11,4.66485595703125
1995-07-12,4.7166852951049805
1995-07-13,4.66485595703125
1995-07-14,4.66485595703125
1995-07-17,4.613022327423096
1995-07-18,4.561192035675049
1995-07-19,4.535277366638184
1995-07-20,4.535277366638184
1995-07-21,4.509358882904053
1995-07-24,4.483443260192871
1995-07-25,4.535277366638184
1995-07-26,4.535277366638184
1995-07-27,4.483443260192871
1995-07-28,4.457528114318848
1995-07-31,4.353866100311279
1995-08-01,4.431612014770508
1995-08-02,4.483443260192871
1995-08-03,4.483443260192871
1995-08-04,4.483443260192871
1995-08-07,4.509358882904053
1995-08-08,4.509358882904053
1995-08-09,4.509358882904053
1995-08-10,4.509358882904053
1995-08-11,4.509358882904053
1995-08-14,4.535277366638184
1995-08-15,4.457528114318848
1995-08-16,4.483443260192871
1995-08-17,4.457528114318848
1995-08-18,4.431612014770508
1995-08-21,4.483443260192871
1995-08-22,4.483443260192871
1995-08-23,4.483443260192871
1995-08-24,4.483443260192871
1995-08-25,4.483443260192871
1995-08-28,4.483443260192871
1995-08-29,4.483443260192871
1995-08-30,4.483443260192871
1995-08-31,4.535277366638184
1995-09-01,4.638939380645752
1995-09-05,4.638939380645752
1995-09-06,4.66485595703125
1995-09-07,4.638939380645752
1995-09-08,4.66485595703125
1995-09-11,4.690770626068115
1995-09-12,4.820350170135498
1995-09-13,4.79443359375
1995-09-14,4.742601871490479
1995-09-15,4.768516540527344
1995-09-18,4.768516540527344
1995-09-19,4.79443359375
1995-09-20,4.768516540527344
1995-09-21,4.690770626068115
1995-09-22,4.66485595703125
1995-09-25,4.66485595703125
1995-09-26,4.690770626068115
1995-09-27,4.735212326049805
1995-09-28,4.655852317810059
1995-09-29,4.682305335998535
1995-10-02,4.629399299621582
1995-10-03,4.576488971710205
1995-10-04,4.576488971710205
1995-10-05,4.550039291381836
1995-10-06,4.576488971710205
1995-10-09,4.523582458496094
1995-10-10,4.49713134765625
1995-10-11,4.470677852630615
1995-10-12,4.364861965179443
1995-10-13,4.417769908905029
1995-10-16,4.364861965179443
1995-10-17,4.338406085968018
1995-10-18,4.391314506530762
1995-10-19,4.417769908905029
1995-10-20,4.4442219734191895
1995-10-23,4.4442219734191895
1995-10-24,4.4442219734191895
1995-10-25,4.417769908905029
1995-10-26,4.391314506530762
1995-10-27,4.417769908905029
1995-10-30,4.417769908905029
1995-10-31,4.391314506530762
1995-11-01,4.364861965179443
1995-11-02,4.338406085968018
1995-11-03,4.338406085968018
1995-11-06,4.31195592880249
1995-11-07,4.338406085968018
1995-11-08,4.338406085968018
1995-11-09,4.364861965179443
1995-11-10,4.338406085968018
1995-11-13,4.338406085968018
1995-11-14,4.338406085968018
1995-11-15,4.364861965179443
1995-11-16,4.338406085968018
1995-11-17,4.31195592880249
1995-11-20,4.338406085968018
1995-11-21,4.31195592880249
1995-11-22,4.338406085968018
1995-11-24,4.338406085968018
1995-11-27,4.364861965179443
1995-11-28,4.364861965179443
1995-11-29,4.364861965179443
1995-11-30,4.364861965179443
1995-12-01,4.391314506530762
1995-12-04,4.576488971710205
1995-12-05,4.682305335998535
1995-12-06,4.788121700286865
1995-12-07,4.9203877449035645
1995-12-08,4.9203877449035645
1995-12-11,4.893935680389404
1995-12-12,4.9203877449035645
1995-12-13,4.867481231689453
1995-12-14,4.9203877449035645
1995-12-15,4.867481231689453
1995-12-18,4.841028690338135
1995-12-19,4.814574241638184
1995-12-20,4.9203877449035645
1995-12-21,4.973298072814941
1995-12-22,5.04560661315918
1995-12-26,5.153536319732666
1995-12-27,5.126553535461426
1995-12-28,5.09957218170166
1995-12-29,5.126553535461426
1996-01-02,5.09957218170166
1996-01-03,5.09957218170166
1996-01-04,5.072590351104736
1996-01-05,5.04560661315918
1996-01-08,5.018625736236572
1996-01-09,5.072590351104736
1996-01-10,4.991641521453857
1996-01-11,4.991641521453857
1996-01-12,5.04560661315918
1996-01-15,5.09957218170166
1996-01-16,5.126553535461426
1996-01-17,5.126553535461426
1996-01-18,5.180517673492432
1996-01-19,5.126553535461426
1996-01-22,5.180517673492432
1996-01-23,5.09957218170166
1996-01-24,5.126553535461426
1996-01-25,5.09957218170166
1996-01-26,5.180517673492432
1996-01-29,5.180517673492432
1996-01-30,5.180517673492432
1996-01-31,5.207499027252197
1996-02-01,5.207499027252197
1996-02-02,5.261462211608887
1996-02-05,5.261462211608887
1996-02-06,5.23448371887207
1996-02-07,5.315425872802734
1996-02-08,5.315425872802734
1996-02-09,5.288445472717285
1996-02-12,5.288445472717285
1996-02-13,5.23448371887207
1996-02-14,5.261462211608887
1996-02-15,5.23448371887207
1996-02-16,5.261462211608887
1996-02-20,5.180517673492432
1996-02-21,5.207499027252197
1996-02-22,5.153536319732666
1996-02-23,5.09957218170166
1996-02-26,5.09957218170166
1996-02-27,5.09957218170166
1996-02-28,5.09957218170166
1996-02-29,5.09957218170166
1996-03-01,5.126553535461426
1996-03-04,5.153536319732666
1996-03-05,5.126553535461426
1996-03-06,5.180517673492432
1996-03-07,5.126553535461426
1996-03-08,5.072590351104736
1996-03-11,5.09957218170166
1996-03-12,5.072590351104736
1996-03-13,5.09957218170166
1996-03-14,5.072590351104736
1996-03-15,5.09957218170166
1996-03-18,5.09957218170166
1996-03-19,5.126553535461426
1996-03-20,5.207499027252197
1996-03-21,5.23448371887207
1996-03-22,5.288445472717285
1996-03-25,5.288445472717285
1996-03-26,5.180517673492432
1996-03-27,5.037379741668701
1996-03-28,5.092430591583252
1996-03-29,5.092430591583252
1996-04-01,5.119956970214844
1996-04-02,5.064905166625977
1996-04-03,5.064905166625977
1996-04-04,4.954798698425293
1996-04-08,4.844693660736084
1996-04-09,4.844693660736084
1996-04-10,4.872218132019043
1996-04-11,4.789638519287109
1996-04-12,4.899745941162109
1996-04-15,4.899745941162109
1996-04-16,4.954798698425293
1996-04-17,4.982326507568359
1996-04-18,5.064905166625977
1996-04-19,5.092430591583252
1996-04-22,5.147483825683594
1996-04-23,5.23006534576416
1996-04-24,5.175012588500977
1996-04-25,5.119956970214844
1996-04-26,5.202539443969727
1996-04-29,5.23006534576416
1996-04-30,5.23006534576416
1996-05-01,5.23006534576416
1996-05-02,5.202539443969727
1996-05-03,5.147483825683594
1996-05-06,5.147483825683594
1996-05-07,5.119956970214844
1996-05-08,5.175012588500977
1996-05-09,5.175012588500977
1996-05-10,5.202539443969727
1996-05-13,5.175012588500977
1996-05-14,5.175012588500977
1996-05-15,5.147483825683594
1996-05-16,5.147483825683594
1996-05-17,5.147483825683594
1996-05-20,5.147483825683594
1996-05-21,5.119956970214844
1996-05-22,5.092430591583252
1996-05-23,5.147483825683594
1996-05-24,5.119956970214844
1996-05-28,5.064905166625977
1996-05-29,5.092430591583252
1996-05-30,5.119956970214844
1996-05-31,5.092430591583252
1996-06-03,5.092430591583252
1996-06-04,5.147483825683594
1996-06-05,5.23006534576416
1996-06-06,5.147483825683594
1996-06-07,5.175012588500977
1996-06-10,5.23006534576416
1996-06-11,5.257593631744385
1996-06-12,5.202539443969727
1996-06-13,5.257593631744385
1996-06-14,5.257593631744385
1996-06-17,5.23006534576416
1996-06-18,5.23006534576416
1996-06-19,5.257593631744385
1996-06-20,5.340173244476318
1996-06-21,5.450281620025635
1996-06-24,5.477804660797119
1996-06-25,5.477804660797119
1996-06-26,5.528317451477051
1996-06-27,5.528317451477051
1996-06-28,5.331880569458008
1996-07-01,5.359944343566895
1996-07-02,5.359944343566895
1996-07-03,5.359944343566895
1996-07-05,5.359944343566895
1996-07-08,5.359944343566895
1996-07-09,5.359944343566895
1996-07-10,5.275755882263184
1996-07-11,5.247691631317139
1996-07-12,5.275755882263184
1996-07-15,5.19156551361084
1996-07-16,5.1635050773620605
1996-07-17,5.135442733764648
1996-07-18,5.331880569458008
1996-07-19,5.359944343566895
1996-07-22,5.275755882263184
1996-07-23,5.275755882263184
1996-07-24,5.247691631317139
1996-07-25,5.331880569458008
1996-07-26,5.303818225860596
1996-07-29,5.303818225860596
1996-07-30,5.444131374359131
1996-07-31,5.444131374359131
1996-08-01,5.528317451477051
1996-08-02,5.500258445739746
1996-08-05,5.528317451477051
1996-08-06,5.556382179260254
1996-08-07,5.556382179260254
1996-08-08,5.528317451477051
1996-08-09,5.500258445739746
1996-08-12,5.528317451477051
1996-08-13,5.640568256378174
1996-08-14,5.612504482269287
1996-08-15,5.556382179260254
1996-08-16,5.612504482269287
1996-08-19,5.584443092346191
1996-08-20,5.612504482269287
1996-08-21,5.612504482269287
1996-08-22,5.780881881713867
1996-08-23,5.808945178985596
1996-08-26,5.780881881713867
1996-08-27,5.780881881713867
1996-08-28,5.780881881713867
1996-08-29,5.752817630767822
1996-08-30,5.724755764007568
1996-09-03,5.780881881713867
1996-09-04,5.808945178985596
1996-09-05,5.752817630767822
1996-09-06,5.780881881713867
1996-09-09,5.808945178985596
1996-09-10,5.837008953094482
1996-09-11,5.808945178985596
1996-09-12,5.921194076538086
1996-09-13,5.837008953094482
1996-09-16,5.808945178985596
1996-09-17,5.837008953094482
1996-09-18,5.865068912506104
1996-09-19,5.837008953094482
1996-09-20,5.837008953094482
1996-09-23,5.808945178985596
1996-09-24,5.808945178985596
1996-09-25,5.780881881713867
1996-09-26,5.860930442810059
1996-09-27,5.860930442810059
1996-09-30,5.860930442810059
1996-10-01,5.889523029327393
1996-10-02,5.889523029327393
1996-10-03,5.889523029327393
1996-10-04,5.889523029327393
1996-10-07,5.889523029327393
1996-10-08,5.946702480316162
1996-10-09,6.089651584625244
1996-10-10,6.1754231452941895
1996-10-11,6.204013824462891
1996-10-14,6.432731628417969
1996-10-15,6.346960067749023
1996-10-16,6.232602119445801
1996-10-17,6.204013824462891
1996-10-18,6.1754231452941895
1996-10-21,6.118243217468262
1996-10-22,6.146834373474121
1996-10-23,6.204013824462891
1996-10-24,6.2611918449401855
1996-10-25,6.232602119445801
1996-10-28,6.232602119445801
1996-10-29,6.1754231452941895
1996-10-30,6.1754231452941895
1996-10-31,6.232602119445801
1996-11-01,6.232602119445801
1996-11-04,6.2611918449401855
1996-11-05,6.1754231452941895
1996-11-06,6.1754231452941895
1996-11-07,6.2611918449401855
1996-11-08,6.346960067749023
1996-11-11,6.346960067749023
1996-11-12,6.318373203277588
1996-11-13,6.28978157043457
1996-11-14,6.2611918449401855
1996-11-15,6.204013824462891
1996-11-18,6.204013824462891
1996-11-19,6.232602119445801
1996-11-20,6.232602119445801
1996-11-21,6.204013824462891
1996-11-22,6.204013824462891
1996-11-25,6.232602119445801
1996-11-26,6.28978157043457
1996-11-27,6.346960067749023
1996-11-29,6.318373203277588
1996-12-02,6.318373203277588
1996-12-03,6.346960067749023
1996-12-04,6.346960067749023
1996-12-05,6.318373203277588
1996-12-06,6.318373203277588
1996-12-09,6.204013824462891
1996-12-10,6.28978157043457
1996-12-11,6.28978157043457
1996-12-12,6.28978157043457
1996-12-13,6.518499851226807
1996-12-16,6.547091960906982
1996-12-17,6.518499851226807
1996-12-18,6.518499851226807
1996-12-19,6.518499851226807
1996-12-20,6.547091960906982
1996-12-23,6.518499851226807
1996-12-24,6.518499851226807
1996-12-26,6.512687206268311
1996-12-27,6.570833683013916
1996-12-30,6.570833683013916
1996-12-31,6.65806245803833
1997-01-02,6.512687206268311
1997-01-03,6.5417585372924805
1997-01-06,6.599907875061035
1997-01-07,6.599907875061035
1997-01-08,6.628983020782471
1997-01-09,6.628983020782471
1997-01-10,6.570833683013916
1997-01-13,6.628983020782471
1997-01-14,6.628983020782471
1997-01-15,6.570833683013916
1997-01-16,6.570833683013916
1997-01-17,6.512687206268311
1997-01-20,6.5417585372924805
1997-01-21,6.570833683013916
1997-01-22,6.5417585372924805
1997-01-23,6.570833683013916
1997-01-24,6.570833683013916
1997-01-27,6.396390438079834
1997-01-28,6.338243007659912
1997-01-29,6.280087471008301
1997-01-30,6.309163570404053
1997-01-31,6.280087471008301
1997-02-03,6.338243007659912
1997-02-04,6.338243007659912
1997-02-05,6.338243007659912
1997-02-06,6.338243007659912
1997-02-07,6.425464153289795
1997-02-10,6.425464153289795
1997-02-11,6.454538822174072
1997-02-12,6.425464153289795
1997-02-13,6.396390438079834
1997-02-14,6.338243007659912
1997-02-18,6.396390438079834
1997-02-19,6.454538822174072
1997-02-20,6.396390438079834
1997-02-21,6.425464153289795
1997-02-24,6.425464153289795
1997-02-25,6.454538822174072
1997-02-26,6.367314338684082
1997-02-27,6.338243007659912
1997-02-28,6.367314338684082
1997-03-03,6.396390438079834
1997-03-04,6.454538822174072
1997-03-05,6.454538822174072
1997-03-06,6.454538822174072
1997-03-07,6.425464153289795
1997-03-10,6.483609676361084
1997-03-11,6.483609676361084
1997-03-12,6.512687206268311
1997-03-13,6.483609676361084
1997-03-14,6.483609676361084
1997-03-17,6.5417585372924805
1997-03-18,6.512687206268311
1997-03-19,6.512687206268311
1997-03-20,6.512687206268311
1997-03-21,6.5417585372924805
1997-03-24,6.512687206268311
