date,close
2007-04-12,17.216266632080078
2007-04-13,17.518712997436523
2007-04-16,18.072423934936523
2007-04-17,18.0212345123291
2007-04-18,18.15151023864746
2007-04-19,18.10499382019043
2007-04-20,18.05380821228028
2007-04-23,17.914220809936523
2007-04-24,17.709487915039062
2007-04-25,17.918861389160156
2007-04-26,17.914220809936523
2007-04-27,17.988664627075195
2007-04-30,17.672260284423828
2007-05-01,17.639686584472656
2007-05-02,17.951446533203125
2007-05-03,17.756013870239258
2007-05-04,17.8258056640625
2007-05-07,17.85373306274414
2007-05-08,17.92352294921875
2007-05-09,18.044496536254883
2007-05-10,17.99796485900879
2007-05-11,18.1096420288086
2007-05-14,18.14221572875977
2007-05-15,17.95599937438965
2007-05-16,17.713918685913086
2007-05-17,18.458789825439453
2007-05-18,19.0267391204834
2007-05-21,19.1291732788086
2007-05-22,19.054676055908203
2007-05-23,18.621715545654297
2007-05-24,18.27256965637207
2007-05-25,18.44481468200684
2007-05-29,18.48206329345703
2007-05-30,18.61241149902344
2007-05-31,18.64034843444824
2007-06-01,18.86380958557129
2007-06-04,19.171066284179688
2007-06-05,18.882436752319336
2007-06-06,18.621715545654297
2007-06-07,18.607755661010746
2007-06-08,18.94760704040528
2007-06-11,18.882436752319336
2007-06-12,18.69621467590332
2007-06-13,18.793975830078125
2007-06-14,19.03605842590332
2007-06-15,19.171066284179688
2007-06-18,18.99416160583496
2007-06-19,19.06398582458496
2007-06-20,19.00347328186035
2007-06-21,19.101238250732425
2007-06-22,18.724145889282227
2007-06-25,18.388959884643555
2007-06-26,18.39826774597168
2007-06-27,18.407575607299805
2007-06-28,18.29584693908692
2007-06-29,18.458789825439453
2007-07-02,18.39826774597168
2007-07-03,18.36102104187012
2007-07-05,18.59379196166992
2007-07-06,18.607755661010746
2007-07-09,18.733461380004883
2007-07-10,18.50067710876465
2007-07-11,18.48206329345703
2007-07-12,18.561203002929688
2007-07-13,18.789321899414062
2007-07-16,18.468093872070312
2007-07-17,18.509990692138672
2007-07-18,18.128250122070312
2007-07-19,18.09565734863281
2007-07-20,17.881511688232422
2007-07-23,17.98858642578125
2007-07-24,17.76512908935547
2007-07-25,18.160829544067383
2007-07-26,17.234411239624023
2007-07-27,17.010948181152344
2007-07-30,16.94576644897461
2007-07-31,17.41132164001465
2007-08-01,17.448556900024414
2007-08-02,17.690631866455078
2007-08-03,17.28561019897461
2007-08-06,18.02582550048828
2007-08-07,17.9746150970459
2007-08-08,17.760475158691406
2007-08-09,17.304235458374023
2007-08-10,16.94576644897461
2007-08-13,16.973691940307617
2007-08-14,17.02957534790039
2007-08-15,16.77338218688965
2007-08-16,16.652271270751953
2007-08-17,16.768714904785156
2007-08-20,16.74077796936035
2007-08-21,16.764062881469727
2007-08-22,17.532634735107422
2007-08-23,17.579206466674805
2007-08-24,17.728261947631836
2007-08-27,17.751556396484375
2007-08-28,17.495372772216797
2007-08-29,17.779508590698242
2007-08-30,18.291887283325195
2007-08-31,18.38969993591309
2007-09-04,18.548070907592773
2007-09-05,18.45956993103028
2007-09-06,18.562036514282227
2007-09-07,18.36640739440918
2007-09-10,18.091571807861328
2007-09-11,18.39902114868164
2007-09-12,18.66917610168457
2007-09-13,18.56669807434082
2007-09-14,19.00454902648925
2007-09-17,18.944000244140625
2007-09-18,19.32594871520996
2007-09-19,19.56351089477539
2007-09-20,19.51692771911621
2007-09-21,19.57748794555664
2007-09-24,19.698591232299805
2007-09-25,19.99204635620117
2007-09-26,19.521589279174805
2007-09-27,19.8197021484375
2007-09-28,20.59757804870605
2007-10-01,20.741968154907227
2007-10-02,20.69072914123535
2007-10-03,20.490449905395508
2007-10-04,20.44386100769043
2007-10-05,21.021455764770508
2007-10-08,20.61155128479004
2007-10-09,20.942270278930664
2007-10-10,20.96555519104004
2007-10-11,20.741968154907227
2007-10-12,20.849105834960938
2007-10-15,20.709367752075195
2007-10-16,20.92828941345215
2007-10-17,20.99350929260254
2007-10-18,21.19845390319824
2007-10-19,20.714025497436523
2007-10-22,21.08667182922364
2007-10-23,21.054067611694336
2007-10-24,21.51985549926757
2007-10-25,21.23572540283203
2007-10-26,21.291608810424805
2007-10-29,21.608367919921875
2007-10-30,21.696866989135746
2007-10-31,22.153345108032227
2007-11-01,22.125396728515625
2007-11-02,22.04154586791992
2007-11-05,21.552474975585938
2007-11-06,21.6456241607666
2007-11-07,21.36148262023925
2007-11-08,21.119274139404297
2007-11-09,20.942270278930664
2007-11-12,20.60223388671875
2007-11-13,20.93294906616211
2007-11-14,20.65334701538086
2007-11-15,20.504226684570312
2007-11-16,20.504226684570312
2007-11-19,19.898422241210938
2007-11-20,20.056861877441406
2007-11-21,20.10346031188965
2007-11-23,20.40170288085937
2007-11-26,20.131420135498047
2007-11-27,20.12677001953125
2007-11-28,20.373754501342773
2007-11-29,20.485595703125
2007-11-30,20.1407413482666
2007-12-03,19.986955642700195
2007-12-04,20.131420135498047
2007-12-05,20.52287673950196
2007-12-06,20.685970306396484
2007-12-07,20.65334701538086
2007-12-10,20.853734970092773
2007-12-11,20.39705848693848
2007-12-12,20.215309143066406
2007-12-13,20.71393394470215
2007-12-14,20.57414054870605
2007-12-17,20.47160720825196
2007-12-18,20.31782913208008
2007-12-19,20.229284286499023
2007-12-20,19.85183334350586
2007-12-21,20.04753875732422
2007-12-24,21.110036849975582
2007-12-26,20.942270278930664
2007-12-27,20.942270278930664
2007-12-28,21.36168098449707
2007-12-31,21.67856407165528
2008-01-02,21.09606170654297
2008-01-03,21.068092346191406
2008-01-04,17.78742218017578
2008-01-07,17.11637306213379
2008-01-08,17.1070556640625
2008-01-09,17.694217681884766
2008-01-10,18.220802307128903
2008-01-11,17.85266876220703
2008-01-14,17.85732078552246
2008-01-15,17.232879638671875
2008-01-16,17.5870361328125
2008-01-17,17.33073616027832
2008-01-18,17.195585250854492
2008-01-22,17.34004783630371
2008-01-23,17.288789749145508
2008-01-24,17.484514236450195
2008-01-25,17.037153244018555
2008-01-28,17.251516342163086
2008-01-29,17.162975311279297
2008-01-30,17.018512725830078
2008-01-31,17.37732696533203
2008-02-01,17.922557830810547
2008-02-04,18.03905487060547
2008-02-05,17.736156463623047
2008-02-06,17.554414749145508
2008-02-07,17.72218132019043
2008-02-08,17.908584594726562
2008-02-11,18.12294006347656
2008-02-12,18.3652572631836
2008-02-13,18.63102531433105
2008-02-14,18.23004913330078
2008-02-15,18.052885055541992
2008-02-19,17.97361946105957
2008-02-20,18.290658950805664
2008-02-21,18.332630157470703
2008-02-22,18.341949462890625
2008-02-25,19.07862091064453
2008-02-26,19.5821533203125
2008-02-27,19.61012840270996
2008-02-28,19.06929397583008
2008-02-29,18.49581718444824
2008-03-03,18.68231201171875
2008-03-04,18.91542625427246
2008-03-05,18.878135681152344
2008-03-06,17.847734451293945
2008-03-07,17.833744049072266
2008-03-10,17.78712272644043
2008-03-11,18.07619857788086
2008-03-12,18.020244598388672
2008-03-13,17.922330856323242
2008-03-14,17.689210891723633
2008-03-17,17.418800354003906
2008-03-18,18.1181583404541
2008-03-19,18.33728790283203
2008-03-20,18.649667739868164
2008-03-24,18.78022575378418
2008-03-25,18.351274490356445
2008-03-26,18.206743240356445
2008-03-27,18.47716522216797
2008-03-28,19.027326583862305
2008-03-31,19.283750534057617
2008-04-01,20.18826484680176
2008-04-02,19.899194717407227
2008-04-03,19.90385055541992
2008-04-04,19.97378921508789
2008-04-07,19.829259872436523
2008-04-08,19.90385055541992
2008-04-09,19.4609317779541
2008-04-10,19.237133026123047
2008-04-11,18.93407440185547
2008-04-14,18.8128604888916
2008-04-15,18.71494483947754
2008-04-16,19.237133026123047
2008-04-17,19.23246955871582
2008-04-18,19.52153968811035
2008-04-21,19.51222419738769
2008-04-22,19.11591148376465
2008-04-23,19.265111923217773
2008-04-24,20.22090721130371
2008-04-25,20.472675323486328
2008-04-28,20.40740776062012
2008-04-29,20.7804012298584
2008-04-30,20.635866165161133
2008-05-01,21.08345603942871
2008-05-02,21.120750427246094
2008-05-05,21.144058227539062
2008-05-06,20.65917205810547
2008-05-07,20.337474822998047
2008-05-08,20.276853561401367
2008-05-09,20.39341354370117
2008-05-12,20.33280372619629
2008-05-13,20.82235336303711
2008-05-14,21.04158401489257
2008-05-15,21.293481826782227
2008-05-16,21.685291290283203
2008-05-19,21.293481826782227
2008-05-20,21.32612419128418
2008-05-21,21.16752815246582
2008-05-22,21.200183868408203
2008-05-23,21.078895568847656
2008-05-27,21.447399139404297
2008-05-28,21.974489212036133
2008-05-29,21.86254501342773
2008-05-30,22.02580642700196
2008-06-02,21.671293258666992
2008-06-03,21.923189163208008
2008-06-04,22.473596572875977
2008-06-05,22.8980712890625
2008-06-06,22.11442947387696
2008-06-09,21.923189163208008
2008-06-10,21.512704849243164
2008-06-11,21.312135696411133
2008-06-12,21.6666316986084
2008-06-13,22.05377960205078
2008-06-16,21.82055854797364
2008-06-17,22.66483688354492
2008-06-18,22.22637176513672
2008-06-19,22.56688499450684
2008-06-20,22.977357864379883
2008-06-23,23.21525001525879
2008-06-24,22.552892684936523
2008-06-25,22.6321964263916
2008-06-26,21.70395851135254
2008-06-27,21.68995857238769
2008-06-30,21.736597061157227
2008-07-01,21.5546817779541
2008-07-02,21.727275848388672
2008-07-03,21.54068374633789
2008-07-07,21.36810302734375
2008-07-08,21.932514190673828
2008-07-09,21.769258499145508
2008-07-10,20.96229362487793
2008-07-11,20.74772071838379
2008-07-14,20.771045684814453
2008-07-15,20.88766288757324
2008-07-16,21.200183868408203
2008-07-17,21.643314361572266
2008-07-18,21.69462013244629
2008-07-21,21.629318237304688
2008-07-22,21.913854598999023
2008-07-23,21.671293258666992
2008-07-24,21.330791473388672
2008-07-25,19.982742309570312
2008-07-28,20.74772071838379
2008-07-29,20.94364547729492
2008-07-30,21.158203125
2008-07-31,20.65910720825196
2008-08-01,20.813024520874023
2008-08-04,20.65443229675293
2008-08-05,21.30746841430664
2008-08-06,21.61066055297852
2008-08-07,21.54534912109375
2008-08-08,22.26835250854492
2008-08-11,22.20772361755371
2008-08-12,22.20772361755371
2008-08-13,22.44561195373535
2008-08-14,22.70692253112793
2008-08-15,22.73492431640625
2008-08-18,22.50627326965332
2008-08-19,22.282283782958984
2008-08-20,21.76898193359375
2008-08-21,21.820289611816406
2008-08-22,22.426937103271484
2008-08-25,21.885637283325195
2008-08-26,22.08160972595215
2008-08-27,22.440942764282227
2008-08-28,22.9309196472168
2008-08-29,22.4969425201416
2008-09-02,22.445613861083984
2008-09-03,22.7442569732666
2008-09-04,22.2729434967041
2008-09-05,21.21833038330078
2008-09-08,21.4936580657959
2008-09-09,21.6616439819336
2008-09-10,21.600980758666992
2008-09-11,21.908960342407227
2008-09-12,22.06762886047364
2008-09-15,21.05967330932617
2008-09-16,21.26032447814941
2008-09-17,20.910341262817383
2008-09-18,21.204330444335938
2008-09-19,21.820289611816406
2008-09-22,21.675642013549805
2008-09-23,21.95563316345215
2008-09-24,21.675642013549805
2008-09-25,22.14228630065918
2008-09-26,21.45165634155273
2008-09-29,20.429697036743164
2008-09-30,20.93367576599121
2008-10-01,20.574357986450195
2008-10-02,19.1604232788086
2008-10-03,22.832921981811523
2008-10-06,21.77363967895508
2008-10-07,20.756351470947266
2008-10-08,20.33637237548828
2008-10-09,18.614452362060547
2008-10-10,19.18843078613281
2008-10-13,19.949068069458008
2008-10-14,19.50575065612793
2008-10-15,17.61117935180664
2008-10-16,18.684450149536133
2008-10-17,19.015766143798828
2008-10-20,19.86506462097168
2008-10-21,19.393749237060547
2008-10-22,17.998483657836914
2008-10-23,17.905153274536133
2008-10-24,17.415184020996094
2008-10-27,16.463228225708008
2008-10-28,17.891159057617188
2008-10-29,18.04047966003418
2008-10-30,18.343812942504883
2008-10-31,18.903770446777344
2008-11-03,19.61307144165039
2008-11-04,20.341041564941406
2008-11-05,20.02373504638672
2008-11-06,19.30975341796875
2008-11-07,19.165096282958984
2008-11-10,18.67045211791992
2008-11-11,18.446462631225582
2008-11-12,17.167203903198242
2008-11-13,17.760147094726562
2008-11-14,17.162546157836914
2008-11-17,16.625629425048828
2008-11-18,16.55092430114746
2008-11-19,15.645180702209473
2008-11-20,14.641382217407228
2008-11-21,15.33236598968506
2008-11-24,16.429540634155273
2008-11-25,15.757226943969728
2008-11-26,16.462217330932617
2008-11-28,16.887083053588867
2008-12-01,15.542466163635254
2008-12-02,15.26700496673584
2008-12-03,15.281007766723633
2008-12-04,15.3650484085083
2008-12-05,15.869274139404297
2008-12-08,16.25212287902832
2008-12-09,15.35571002960205
2008-12-10,15.379053115844728
2008-12-11,14.809459686279297
2008-12-12,15.224987983703612
2008-12-15,14.716084480285645
2008-12-16,15.388392448425291
2008-12-17,15.360379219055176
2008-12-18,15.505109786987305
2008-12-19,15.449084281921388
2008-12-22,15.257665634155272
2008-12-23,15.220312118530272
2008-12-24,15.173624038696287
2008-12-26,15.39772605895996
2008-12-29,15.18296718597412
2008-12-30,15.407063484191896
2008-12-31,15.309022903442385
2009-01-02,15.95798683166504
2009-01-05,15.640511512756348
2009-01-06,16.238109588623047
2009-01-07,16.317485809326172
2009-01-08,16.448211669921875
2009-01-09,16.569597244262695
2009-01-12,16.457538604736328
2009-01-13,16.541584014892578
2009-01-14,16.1307373046875
2009-01-15,16.210102081298828
2009-01-16,16.163408279418945
2009-01-20,15.252996444702148
2009-01-21,15.677860260009766
2009-01-22,15.360379219055176
2009-01-23,15.26700496673584
2009-01-26,15.117603302001951
2009-01-27,15.677860260009766
2009-01-28,16.434207916259766
2009-01-29,16.168088912963867
2009-01-30,16.205434799194336
2009-02-02,16.35017204284668
2009-02-03,16.448211669921875
2009-02-04,16.317485809326172
2009-02-05,16.658313751220703
2009-02-06,16.947778701782227
2009-02-09,16.69098663330078
2009-02-10,16.24745750427246
2009-02-11,16.33154296875
2009-02-12,16.59314727783203
2009-02-13,16.467004776000977
2009-02-17,15.873737335205078
2009-02-18,15.962484359741213
2009-02-19,15.38322925567627
2009-02-20,15.322492599487305
2009-02-23,14.621771812438965
2009-02-24,15.275784492492676
2009-02-25,14.88804817199707
2009-02-26,14.462942123413086
2009-02-27,14.33213710784912
2009-03-02,13.528639793395996
2009-03-03,13.958416938781738
2009-03-04,13.794921875
2009-03-05,13.393173217773438
2009-03-06,13.239009857177734
2009-03-09,12.888648986816406
2009-03-10,13.561346054077148
2009-03-11,13.710835456848145
2009-03-12,13.832292556762695
2009-03-13,14.33213710784912
2009-03-16,14.34148406982422
2009-03-17,14.705860137939451
2009-03-18,15.004834175109863
2009-03-19,14.74790096282959
2009-03-20,14.906733512878418
2009-03-23,15.602783203125
2009-03-24,15.112279891967772
2009-03-25,15.308485984802246
2009-03-26,15.841031074523926
2009-03-27,15.462641716003418
2009-03-30,15.271110534667969
2009-03-31,15.607458114624023
2009-04-01,15.579424858093262
2009-04-02,15.798992156982422
2009-04-03,14.94877815246582
2009-04-06,14.897394180297852
2009-04-07,15.121625900268556
2009-04-08,15.457974433898926
2009-04-09,15.602783203125
2009-04-13,15.308485984802246
2009-04-14,15.056225776672363
2009-04-15,15.271110534667969
2009-04-16,15.668184280395508
2009-04-17,15.602783203125
2009-04-20,15.201037406921388
2009-04-21,15.046876907348633
2009-04-22,14.94877815246582
2009-04-23,14.78060245513916
2009-04-24,14.467613220214844
2009-04-27,14.607758522033691
2009-04-28,14.635788917541504
2009-04-29,14.976805686950684
2009-04-30,14.976805686950684
2009-05-01,15.121625900268556
2009-05-04,15.443958282470703
2009-05-05,15.182353019714355
2009-05-06,15.457974433898926
2009-05-07,15.42994499206543
2009-05-08,15.710238456726074
2009-05-11,15.439290046691896
2009-05-12,15.551401138305664
2009-05-13,14.929716110229492
2009-05-14,14.658609390258787
2009-05-15,14.579146385192873
2009-05-18,14.663284301757812
2009-05-19,15.041900634765623
2009-05-20,15.383121490478516
2009-05-21,16.08894157409668
2009-05-22,15.925344467163086
2009-05-26,16.42081642150879
2009-05-27,16.360050201416016
2009-05-28,16.5750732421875
2009-05-29,16.80879020690918
2009-06-01,17.112625122070312
2009-06-02,17.369701385498047
2009-06-03,17.29024887084961
2009-06-04,17.42112159729004
2009-06-05,17.650161743164062
2009-06-08,17.44916343688965
2009-06-09,17.509929656982422
2009-06-10,17.57537269592285
2009-06-11,17.50525665283203
2009-06-12,17.99605941772461
2009-06-15,17.668848037719727
2009-06-16,17.4398250579834
2009-06-17,17.6782169342041
2009-06-18,17.706256866455078
2009-06-19,17.99605941772461
2009-06-22,17.44449234008789
2009-06-23,17.50525665283203
2009-06-24,17.566024780273438
2009-06-25,17.729639053344727
2009-06-26,17.650161743164062
2009-06-29,17.69222640991211
2009-06-30,17.509929656982422
2009-07-01,17.757673263549805
2009-07-02,17.201427459716797
2009-07-06,17.341650009155273
2009-07-07,16.93499183654785
2009-07-08,16.7994384765625
2009-07-09,16.930322647094727
2009-07-10,16.7994384765625
2009-07-13,17.430469512939453
2009-07-14,17.668848037719727
2009-07-15,18.30923843383789
2009-07-16,18.6411190032959
2009-07-17,18.65980529785156
2009-07-20,18.879499435424805
2009-07-21,18.935592651367188
2009-07-22,18.8047103881836
2009-07-23,18.83742904663086
2009-07-24,19.78631591796875
2009-07-27,19.767616271972656
2009-07-28,19.917200088500977
2009-07-29,19.71619987487793
2009-07-30,19.96393775939941
2009-07-31,19.772294998168945
2009-08-03,19.63673210144043
2009-08-04,19.935895919799805
2009-08-05,19.776973724365234
2009-08-06,19.72087478637696
2009-08-07,20.06210327148437
2009-08-10,19.88915252685547
2009-08-11,19.76294136047364
2009-08-12,20.024707794189453
2009-08-13,19.912471771240234
2009-08-14,19.875057220458984
2009-08-17,19.683320999145508
2009-08-18,19.96391868591309
2009-08-19,20.1416244506836
2009-08-20,20.10888671875
2009-08-21,20.08549118041992
2009-08-24,20.19306182861328
2009-08-25,20.333356857299805
2009-08-26,20.501708984375
2009-08-27,20.342708587646484
2009-08-28,20.230466842651367
2009-08-31,19.847000122070312
2009-09-01,19.804906845092773
2009-09-02,19.8516845703125
2009-09-03,20.11355781555176
2009-09-04,20.352054595947266
2009-09-08,20.38947868347168
2009-09-09,20.20708656311035
2009-09-10,20.459619522094727
2009-09-11,20.61394691467285
2009-09-14,20.800996780395508
2009-09-15,20.885173797607425
2009-09-16,21.2265625
2009-09-17,21.30138397216797
2009-09-18,21.26397132873535
2009-09-21,21.36685943603516
2009-09-22,21.418302536010746
2009-09-23,21.40427017211914
2009-09-24,21.2592887878418
2009-09-25,20.93194580078125
2009-09-28,21.596004486083984
2009-09-29,21.82047271728516
2009-09-30,21.83919334411621
2009-10-01,21.586654663085938
2009-10-02,21.310741424560547
2009-10-05,22.32086563110352
2009-10-06,22.83995056152344
2009-10-07,22.6903018951416
2009-10-08,22.76044654846192
2009-10-09,22.624832153320312
2009-10-12,22.71368789672852
2009-10-13,22.7090072631836
2009-10-14,22.994281768798828
2009-10-15,23.30292701721192
2009-10-16,23.616241455078125
2009-10-19,23.873449325561523
2009-10-20,23.78459930419922
2009-10-21,23.667680740356445
2009-10-22,23.630277633666992
2009-10-23,23.77057266235352
2009-10-26,23.630277633666992
2009-10-27,23.16730690002441
2009-10-28,22.942834854125977
2009-10-29,23.08780097961425
2009-10-30,23.0223388671875
2009-11-02,23.186012268066406
2009-11-03,23.176660537719727
2009-11-04,23.546098709106445
2009-11-05,24.50010871887207
2009-11-06,24.551544189453125
2009-11-09,24.86954689025879
2009-11-10,25.19222068786621
2009-11-11,25.17351150512696
2009-11-12,24.832008361816406
2009-11-13,24.813295364379883
2009-11-16,25.20159339904785
2009-11-17,25.150127410888672
2009-11-18,24.27530288696289
2009-11-19,23.316261291503903
2009-11-20,23.33030128479004
2009-11-23,24.064773559570312
2009-11-24,24.354825973510746
2009-11-25,24.44838523864746
2009-11-27,23.961856842041016
2009-11-30,23.980567932128903
2009-12-01,24.139629364013672
2009-12-02,23.73262596130371
2009-12-03,23.45661354064941
2009-12-04,23.849578857421875
2009-12-07,23.840221405029297
2009-12-08,23.70923614501953
2009-12-09,23.73730087280273
2009-12-10,23.85426521301269
2009-12-11,23.71390914916992
2009-12-14,24.055419921875
2009-12-15,24.23787307739257
2009-12-16,24.47178649902344
2009-12-17,24.14430809020996
2009-12-18,24.41095924377441
2009-12-21,24.570032119750977
2009-12-22,24.677629470825195
2009-12-23,24.73844146728516
2009-12-24,24.97702980041504
2009-12-28,24.94896125793457
2009-12-29,25.000423431396484
2009-12-30,25.332576751708984
2009-12-31,25.19691467285156
2010-01-04,24.64019775390625
2010-01-05,24.588741302490234
2010-01-06,24.49985313415528
2010-01-07,24.34547233581543
2010-01-08,22.909263610839844
2010-01-11,22.37125587463379
2010-01-12,22.34786796569824
2010-01-13,22.3665828704834
2010-01-14,21.978286743164062
2010-01-15,21.74437522888184
2010-01-19,21.8753662109375
2010-01-20,21.84262657165528
2010-01-21,21.45900154113769
2010-01-22,21.2391300201416
2010-01-25,21.19234848022461
2010-01-26,21.16427230834961
2010-01-27,21.29059219360352
2010-01-28,21.18299102783203
2010-01-29,20.818092346191406
2010-02-01,21.0520076751709
2010-02-02,21.20170783996582
2010-02-03,21.17363166809082
2010-02-04,21.154924392700195
2010-02-05,21.11282157897949
2010-02-08,21.042644500732425
2010-02-09,21.276554107666016
2010-02-10,21.15487098693848
2010-02-11,21.337406158447266
2010-02-12,20.822566986083984
2010-02-16,20.86937713623047
2010-02-17,20.45282936096192
2010-02-18,20.518356323242188
2010-02-19,20.401350021362305
2010-02-22,20.13456153869629
2010-02-23,19.99415779113769
2010-02-24,20.16732788085937
2010-02-25,20.097124099731445
2010-02-26,20.03628730773925
2010-03-01,20.48558616638184
2010-03-02,20.363901138305664
2010-03-03,20.04096794128418
2010-03-04,20.008201599121094
2010-03-05,20.429431915283203
2010-03-08,20.574512481689453
2010-03-09,21.075307846069336
2010-03-10,21.253154754638672
2010-03-11,21.18294906616211
2010-03-12,21.15487098693848
2010-03-15,20.88340950012207
2010-03-16,21.06126594543457
2010-03-17,21.55738067626953
2010-03-18,21.735225677490234
2010-03-19,21.538652420043945
2010-03-22,21.87563133239746
2010-03-23,21.707141876220703
2010-03-24,21.11274528503418
2010-03-25,21.27187728881836
2010-03-26,21.34208106994629
2010-03-29,21.46844291687012
2010-03-30,21.67905807495117
2010-03-31,21.318681716918945
2010-04-01,21.36079978942871
2010-04-05,20.91618537902832
2010-04-06,21.164230346679688
2010-04-07,20.691518783569336
2010-04-08,20.429431915283203
2010-04-09,20.251575469970703
2010-04-12,20.5557861328125
2010-04-13,20.38262367248535
2010-04-14,20.71491813659668
2010-04-15,21.35612297058105
2010-04-16,21.46844291687012
2010-04-19,21.459089279174805
2010-04-20,21.23444366455078
2010-04-21,21.29060173034668
2010-04-22,21.18294906616211
2010-04-23,21.48716926574707
2010-04-26,21.2016716003418
2010-04-27,20.86937713623047
2010-04-28,20.7898063659668
2010-04-29,20.72428703308105
2010-04-30,20.03628730773925
2010-05-03,20.228174209594727
2010-05-04,20.06436347961425
2010-05-05,20.12520408630371
2010-05-06,20.0877685546875
2010-05-07,18.945777893066406
2010-05-10,19.474653244018555
2010-05-11,19.25935173034668
2010-05-12,19.64781951904297
2010-05-13,20.06924629211425
2010-05-14,19.483930587768555
2010-05-17,19.82575798034668
2010-05-18,19.90535354614257
2010-05-19,19.82107162475586
2010-05-20,19.207664489746094
2010-05-21,19.680593490600582
2010-05-24,19.334095001220703
2010-05-25,19.28257179260254
2010-05-26,19.301307678222656
2010-05-27,19.807024002075195
2010-05-28,19.755510330200195
2010-06-01,19.404321670532227
2010-06-02,19.46988105773925
2010-06-03,19.807024002075195
2010-06-04,19.13742446899414
2010-06-07,18.75814437866211
2010-06-08,18.77687644958496
2010-06-09,18.73005485534668
2010-06-10,19.4277458190918
2010-06-11,19.46519660949707
2010-06-14,19.4136905670166
2010-06-15,19.96623039245605
2010-06-16,19.924091339111328
2010-06-17,19.928770065307617
2010-06-18,19.95218849182129
2010-06-21,18.21028709411621
2010-06-22,18.449092864990234
2010-06-23,18.21965408325196
2010-06-24,17.863784790039062
2010-06-25,18.097904205322266
2010-06-28,18.069805145263672
2010-06-29,17.409576416015625
2010-06-30,17.109899520874023
2010-07-01,16.903867721557617
2010-07-02,16.936641693115234
2010-07-06,16.974102020263672
2010-07-07,17.526643753051758
2010-07-08,17.36743927001953
2010-07-09,17.606239318847656
2010-07-12,17.587522506713867
2010-07-13,17.91529083251953
2010-07-14,17.976167678833008
2010-07-15,17.905925750732422
2010-07-16,17.3018856048584
2010-07-19,17.43299102783203
2010-07-20,17.50790786743164
2010-07-21,17.50790786743164
2010-07-22,18.163454055786133
2010-07-23,18.58021545410156
2010-07-26,18.7628173828125
2010-07-27,18.69726753234864
2010-07-28,17.114580154418945
2010-07-29,17.512592315673828
2010-07-30,17.6671199798584
2010-08-02,18.04171562194824
2010-08-03,17.929338455200195
2010-08-04,17.901247024536133
2010-08-05,17.863784790039062
2010-08-06,18.069805145263672
2010-08-09,18.32735252380371
2010-08-10,18.16814994812012
2010-08-11,17.751399993896484
2010-08-12,17.559415817260742
2010-08-13,17.423553466796875
2010-08-16,17.49851417541504
2010-08-17,17.67186164855957
2010-08-18,17.798355102539062
2010-08-19,17.61563491821289
2010-08-20,17.751510620117188
2010-08-23,17.550048828125
2010-08-24,17.52193832397461
2010-08-25,17.657804489135742
2010-08-26,17.69997215270996
2010-08-27,17.967008590698242
2010-08-30,17.770248413085938
2010-08-31,17.629690170288086
2010-09-01,18.173145294189453
2010-09-02,18.299650192260746
2010-09-03,18.50578498840332
2010-09-07,18.20125770568848
2010-09-08,18.280908584594727
2010-09-09,18.5385799407959
2010-09-10,18.68850517272949
2010-09-13,18.99772071838379
2010-09-14,18.93680953979492
2010-09-15,19.03988265991211
2010-09-16,19.15231704711914
2010-09-17,19.10547065734864
2010-09-20,19.363149642944336
2010-09-21,19.17106056213379
2010-09-22,19.086729049682617
2010-09-23,18.913387298583984
2010-09-24,19.40531349182129
2010-09-27,19.639568328857425
2010-09-28,19.672351837158203
2010-09-29,19.8972396850586
2010-09-30,20.094009399414062
2010-10-01,19.7098388671875
2010-10-04,19.51306915283203
2010-10-05,19.630189895629883
2010-10-06,19.56928825378418
2010-10-07,19.573974609375
2010-10-08,19.69109344482422
2010-10-11,19.83633613586425
2010-10-12,18.224687576293945
2010-10-13,18.15910148620605
2010-10-14,18.07944679260254
2010-10-15,18.224687576293945
2010-10-18,18.3043270111084
2010-10-19,17.976383209228516
2010-10-20,17.99513053894043
2010-10-21,18.009180068969727
2010-10-22,18.412090301513672
2010-10-25,18.66507911682129
2010-10-26,18.674449920654297
2010-10-27,18.412090301513672
2010-10-28,18.27621841430664
2010-10-29,18.25279998779297
2010-11-01,18.25279998779297
2010-11-02,18.590131759643555
2010-11-03,18.58074760437012
2010-11-04,18.85248374938965
2010-11-05,18.894649505615234
2010-11-08,19.17574119567871
2010-11-09,19.15231704711914
2010-11-10,19.40999221801757
2010-11-11,19.391258239746094
2010-11-12,19.335006713867188
2010-11-15,19.264698028564453
2010-11-16,18.88971900939941
2010-11-17,18.852218627929688
2010-11-18,19.306888580322266
2010-11-19,19.23657989501953
2010-11-22,19.23189926147461
2010-11-23,18.969411849975582
2010-11-24,19.36313438415528
2010-11-26,19.480314254760746
2010-11-29,19.311569213867188
2010-11-30,19.480314254760746
2010-12-01,19.82717704772949
2010-12-02,19.855297088623047
2010-12-03,20.04277992248535
2010-12-06,19.76154899597168
2010-12-07,20.15996360778809
2010-12-08,20.347455978393555
2010-12-09,20.64275550842285
2010-12-10,20.670883178710938
2010-12-13,20.609952926635746
2010-12-14,20.769325256347656
2010-12-15,20.825563430786133
2010-12-16,20.581817626953125
2010-12-17,20.961498260498047
2010-12-20,21.0036849975586
2010-12-21,21.186485290527344
2010-12-22,21.50990867614746
