date,close
1993-10-22,8.028348922729492
1993-10-25,8.264477729797363
1993-10-26,8.34318733215332
1993-10-27,8.500603675842285
1993-10-28,8.500603675842285
1993-10-29,8.34318733215332
1993-11-01,8.500603675842285
1993-11-02,8.303832054138184
1993-11-03,8.22512435913086
1993-11-04,8.028348922729492
1993-11-05,7.792218208312988
1993-11-08,7.831578254699707
1993-11-09,7.870931148529053
1993-11-10,8.028348922729492
1993-11-11,8.067700386047363
1993-11-12,8.067700386047363
1993-11-15,8.22512435913086
1993-11-16,8.34318733215332
1993-11-17,8.34318733215332
1993-11-18,8.067700386047363
1993-11-19,8.067700386047363
1993-11-22,7.870931148529053
1993-11-23,7.792218208312988
1993-11-24,8.176140785217285
1993-11-26,8.176140785217285
1993-11-29,8.176140785217285
1993-11-30,8.136650085449219
1993-12-01,8.176140785217285
1993-12-02,8.136650085449219
1993-12-03,8.176140785217285
1993-12-06,8.018148422241211
1993-12-07,7.899658203125
1993-12-08,8.018148422241211
1993-12-09,8.057645797729492
1993-12-10,8.057645797729492
1993-12-13,8.057645797729492
1993-12-14,7.939151763916016
1993-12-15,7.781162738800049
1993-12-16,7.662668228149414
1993-12-17,7.741663932800293
1993-12-20,7.820653915405273
1993-12-21,7.939151763916016
1993-12-22,7.860156536102295
1993-12-23,8.057645797729492
1993-12-27,8.176140785217285
1993-12-28,8.452630996704102
1993-12-29,8.294638633728027
1993-12-30,8.373634338378906
1993-12-31,8.452630996704102
1994-01-03,8.373634338378906
1994-01-04,8.571127891540527
1994-01-05,8.373634338378906
1994-01-06,8.334137916564941
1994-01-07,8.334137916564941
1994-01-10,8.571127891540527
1994-01-11,8.452630996704102
1994-01-12,8.4921293258667
1994-01-13,8.452630996704102
1994-01-14,8.4921293258667
1994-01-17,8.92661190032959
1994-01-18,8.847613334655762
1994-01-19,8.68962287902832
1994-01-20,8.808115005493164
1994-01-21,8.847613334655762
1994-01-24,8.887112617492676
1994-01-25,8.887112617492676
1994-01-26,8.768619537353516
1994-01-27,8.610627174377441
1994-01-28,8.571127891540527
1994-01-31,8.571127891540527
1994-02-01,8.571127891540527
1994-02-02,8.571127891540527
1994-02-03,8.4921293258667
1994-02-04,8.452630996704102
1994-02-07,8.413132667541504
1994-02-08,8.92661190032959
1994-02-09,8.887112617492676
1994-02-10,8.847613334655762
1994-02-11,8.729118347167969
1994-02-14,8.768619537353516
1994-02-15,8.610627174377441
1994-02-16,8.452630996704102
1994-02-17,8.531625747680664
1994-02-18,8.531625747680664
1994-02-22,8.373634338378906
1994-02-23,8.441801071166992
1994-02-24,8.521072387695312
1994-02-25,8.521072387695312
1994-02-28,8.67960262298584
1994-03-01,8.63996696472168
1994-03-02,8.402172088623047
1994-03-03,8.402172088623047
1994-03-04,8.521072387695312
1994-03-07,8.521072387695312
1994-03-08,8.560702323913574
1994-03-09,8.560702323913574
1994-03-10,8.521072387695312
1994-03-11,8.322905540466309
1994-03-14,8.441801071166992
1994-03-15,8.481435775756836
1994-03-16,8.481435775756836
1994-03-17,8.441801071166992
1994-03-18,8.560702323913574
1994-03-21,8.63996696472168
1994-03-22,8.560702323913574
1994-03-23,8.67960262298584
1994-03-24,8.600337982177734
1994-03-25,8.600337982177734
1994-03-28,8.560702323913574
1994-03-29,8.441801071166992
1994-03-30,8.204007148742676
1994-03-31,7.886945247650146
1994-04-04,7.609516143798828
1994-04-05,7.847312450408935
1994-04-06,7.807681083679199
1994-04-07,7.886945247650146
1994-04-08,7.847312450408935
1994-04-11,7.886945247650146
1994-04-12,8.0454740524292
1994-04-13,8.0454740524292
1994-04-14,8.0454740524292
1994-04-15,8.085107803344727
1994-04-18,8.12474250793457
1994-04-19,8.0454740524292
1994-04-20,7.966209411621094
1994-04-21,7.926580429077148
1994-04-22,8.005845069885254
1994-04-25,8.12474250793457
1994-04-26,8.164376258850098
1994-04-28,8.481435775756836
1994-04-29,8.798494338989258
1994-05-02,8.838134765625
1994-05-03,8.798494338989258
1994-05-04,8.63996696472168
1994-05-05,8.71923542022705
1994-05-06,8.67960262298584
1994-05-09,8.481435775756836
1994-05-10,8.441801071166992
1994-05-11,8.441801071166992
1994-05-12,8.63996696472168
1994-05-13,8.560702323913574
1994-05-16,8.758867263793945
1994-05-17,8.71923542022705
1994-05-18,8.758867263793945
1994-05-19,8.957035064697266
1994-05-20,9.075928688049316
1994-05-23,9.075928688049316
1994-05-24,8.877763748168945
1994-05-25,9.065433502197266
1994-05-26,9.065433502197266
1994-05-27,9.14495849609375
1994-05-31,9.264238357543944
1994-06-01,9.303997993469238
1994-06-02,9.065433502197266
1994-06-03,9.14495849609375
1994-06-06,9.224478721618652
1994-06-07,8.906392097473145
1994-06-08,8.946148872375488
1994-06-09,8.946148872375488
1994-06-10,8.946148872375488
1994-06-13,8.985918045043945
1994-06-14,9.065433502197266
1994-06-15,9.025675773620604
1994-06-16,9.105196952819824
1994-06-17,9.065433502197266
1994-06-20,8.787111282348633
1994-06-21,8.548545837402344
1994-06-22,8.747350692749023
1994-06-23,8.747350692749023
1994-06-24,8.588305473327637
1994-06-27,8.628070831298828
1994-06-28,8.866634368896484
1994-06-29,8.866634368896484
1994-06-30,8.826870918273926
1994-07-01,8.826870918273926
1994-07-05,8.787111282348633
1994-07-06,8.826870918273926
1994-07-07,9.025675773620604
1994-07-08,9.264238357543944
1994-07-11,9.184712409973145
1994-07-12,9.38352108001709
1994-07-13,9.264238357543944
1994-07-14,9.264238357543944
1994-07-15,9.264238357543944
1994-07-18,9.184712409973145
1994-07-19,9.224478721618652
1994-07-20,9.184712409973145
1994-07-21,9.224478721618652
1994-07-22,9.184712409973145
1994-07-25,9.184712409973145
1994-07-26,9.184712409973145
1994-07-27,9.184712409973145
1994-07-28,9.184712409973145
1994-07-29,9.184712409973145
1994-08-01,9.184712409973145
1994-08-02,9.224478721618652
1994-08-03,9.184712409973145
1994-08-04,9.224478721618652
1994-08-05,9.303997993469238
1994-08-08,9.34376335144043
1994-08-09,9.34376335144043
1994-08-10,9.224478721618652
1994-08-11,9.224478721618652
1994-08-12,9.38352108001709
1994-08-15,9.38352108001709
1994-08-16,9.463041305541992
1994-08-17,9.463041305541992
1994-08-18,9.463041305541992
1994-08-19,9.463041305541992
1994-08-22,9.423284530639648
1994-08-23,9.463041305541992
1994-08-24,9.423284530639648
1994-08-25,9.34376335144043
1994-08-26,9.41879177093506
1994-08-29,9.41879177093506
1994-08-30,9.41879177093506
1994-08-31,9.378881454467772
1994-09-01,8.740318298339844
1994-09-02,8.979776382446289
1994-09-06,9.179333686828612
1994-09-07,9.179333686828612
1994-09-08,9.099512100219728
1994-09-09,9.01969051361084
1994-09-12,9.059603691101074
1994-09-13,9.139418601989746
1994-09-14,9.179333686828612
1994-09-15,9.259153366088867
1994-09-16,9.059603691101074
1994-09-19,8.979776382446289
1994-09-20,8.93986701965332
1994-09-21,8.780228614807129
1994-09-22,8.700407981872559
1994-09-23,8.580679893493652
1994-09-26,8.421034812927246
1994-09-27,8.261393547058105
1994-09-28,8.381126403808594
1994-09-29,8.500856399536133
1994-09-30,8.30130672454834
1994-10-03,8.421034812927246
1994-10-04,8.341222763061523
1994-10-05,8.30130672454834
1994-10-06,8.341222763061523
1994-10-07,8.341222763061523
1994-10-10,8.740318298339844
1994-10-11,8.780228614807129
1994-10-12,9.259153366088867
1994-10-13,9.458702087402344
1994-10-14,9.259153366088867
1994-10-17,9.378881454467772
1994-10-18,9.41879177093506
1994-10-19,9.41879177093506
1994-10-20,9.259153366088867
1994-10-21,9.299062728881836
1994-10-24,9.299062728881836
1994-10-25,9.259153366088867
1994-10-26,9.498617172241213
1994-10-27,9.698161125183104
1994-10-28,9.57843017578125
1994-10-31,9.498617172241213
1994-11-01,9.259153366088867
1994-11-02,9.299062728881836
1994-11-03,9.299062728881836
1994-11-04,9.338970184326172
1994-11-07,9.259153366088867
1994-11-08,9.139418601989746
1994-11-09,9.139418601989746
1994-11-10,9.059603691101074
1994-11-11,9.01969051361084
1994-11-14,9.01969051361084
1994-11-15,8.93986701965332
1994-11-16,8.93986701965332
1994-11-17,8.89996337890625
1994-11-18,8.82014274597168
1994-11-21,8.82014274597168
1994-11-22,8.700407981872559
1994-11-23,8.620585441589355
1994-11-25,8.736001014709473
1994-11-28,8.655851364135742
1994-11-29,8.655851364135742
1994-11-30,8.816145896911621
1994-12-01,8.695927619934082
1994-12-02,8.655851364135742
1994-12-05,8.655851364135742
1994-12-06,8.575706481933594
1994-12-07,8.6157808303833
1994-12-08,8.455486297607422
1994-12-09,8.255120277404785
1994-12-12,8.134899139404297
1994-12-13,8.174972534179688
1994-12-14,8.335267066955566
1994-12-15,8.335267066955566
1994-12-16,8.495558738708496
1994-12-19,8.415416717529297
1994-12-20,8.375341415405273
1994-12-21,8.415416717529297
1994-12-22,8.575706481933594
1994-12-23,8.896296501159668
1994-12-27,8.77607536315918
1994-12-28,8.655851364135742
1994-12-29,8.896296501159668
1994-12-30,9.136734008789062
1995-01-03,8.85622501373291
1995-01-04,8.655851364135742
1995-01-05,8.6157808303833
1995-01-06,8.655851364135742
1995-01-09,8.695927619934082
1995-01-10,8.6157808303833
1995-01-11,8.335267066955566
1995-01-12,8.495558738708496
1995-01-13,8.535638809204102
1995-01-16,8.535638809204102
1995-01-17,8.455486297607422
1995-01-18,8.415416717529297
1995-01-19,8.455486297607422
1995-01-20,8.455486297607422
1995-01-23,8.495558738708496
1995-01-24,8.655851364135742
1995-01-25,8.896296501159668
1995-01-26,8.976439476013184
1995-01-27,8.896296501159668
1995-01-30,8.896296501159668
1995-01-31,8.816145896911621
1995-02-01,8.816145896911621
1995-02-02,8.85622501373291
1995-02-03,8.85622501373291
1995-02-06,8.85622501373291
1995-02-07,8.736001014709473
1995-02-08,8.134899139404297
1995-02-09,8.174972534179688
1995-02-10,8.295188903808594
1995-02-13,8.094826698303223
1995-02-14,8.174972534179688
1995-02-15,8.094826698303223
1995-02-16,8.174972534179688
1995-02-17,8.295188903808594
1995-02-21,8.295188903808594
1995-02-22,8.295188903808594
1995-02-23,8.491586685180664
1995-02-24,8.411102294921875
1995-02-27,8.290362358093262
1995-02-28,8.209874153137207
1995-03-01,8.209874153137207
1995-03-02,8.16962718963623
1995-03-03,8.209874153137207
1995-03-06,8.16962718963623
1995-03-07,8.129387855529785
1995-03-08,8.129387855529785
1995-03-09,8.008655548095703
1995-03-10,8.008655548095703
1995-03-13,7.887918472290039
1995-03-14,7.807432651519775
1995-03-15,7.887918472290039
1995-03-16,7.968404293060303
1995-03-17,8.209874153137207
1995-03-20,8.25011920928955
1995-03-21,8.330607414245605
1995-03-22,8.048900604248047
1995-03-23,7.928164482116699
1995-03-24,8.048900604248047
1995-03-27,8.129387855529785
1995-03-28,8.209874153137207
1995-03-29,8.209874153137207
1995-03-30,8.330607414245605
1995-03-31,8.411102294921875
1995-04-03,8.451339721679688
1995-04-04,8.330607414245605
1995-04-05,8.290362358093262
1995-04-06,8.370851516723633
1995-04-07,8.451339721679688
1995-04-10,8.572077751159668
1995-04-11,8.531829833984375
1995-04-12,8.451339721679688
1995-04-13,8.451339721679688
1995-04-17,8.290362358093262
1995-04-18,8.16962718963623
1995-04-19,8.129387855529785
1995-04-20,7.847675323486328
1995-04-21,7.726943016052246
1995-04-24,7.726943016052246
1995-04-25,7.767182350158691
1995-04-26,7.847675323486328
1995-04-27,7.6866936683654785
1995-04-28,7.6866936683654785
1995-05-01,7.565964221954346
1995-05-02,7.807432651519775
1995-05-03,8.048900604248047
1995-05-04,7.968404293060303
1995-05-05,8.008655548095703
1995-05-08,8.25011920928955
1995-05-09,8.209874153137207
1995-05-10,8.16962718963623
1995-05-11,8.330607414245605
1995-05-12,8.330607414245605
1995-05-15,8.25011920928955
1995-05-16,8.209874153137207
1995-05-17,8.25011920928955
1995-05-18,8.370851516723633
1995-05-19,8.290362358093262
1995-05-22,8.290362358093262
1995-05-23,8.209874153137207
1995-05-24,8.25011920928955
1995-05-25,8.406939506530762
1995-05-26,8.366522789001465
1995-05-30,8.52819538116455
1995-05-31,8.083600044250488
1995-06-01,7.921924591064453
1995-06-02,7.760255336761475
1995-06-05,7.477326393127441
1995-06-06,7.234821796417236
1995-06-07,7.517744541168213
1995-06-08,7.436909198760986
1995-06-09,7.315655708312988
1995-06-12,7.194401741027832
1995-06-13,7.436909198760986
1995-06-14,7.153982639312744
1995-06-15,7.113566875457764
1995-06-16,7.113566875457764
1995-06-19,7.073150634765625
1995-06-20,7.073150634765625
1995-06-21,7.073150634765625
1995-06-22,7.032729148864746
1995-06-23,7.073150634765625
1995-06-26,7.194401741027832
1995-06-27,7.194401741027832
1995-06-28,7.234821796417236
1995-06-29,7.113566875457764
1995-06-30,7.113566875457764
1995-07-03,7.113566875457764
1995-07-05,7.032729148864746
1995-07-06,7.153982639312744
1995-07-07,7.194401741027832
1995-07-10,7.356072425842285
1995-07-11,7.396492004394531
1995-07-12,7.517744541168213
1995-07-13,7.477326393127441
1995-07-14,7.517744541168213
1995-07-17,7.558163642883301
1995-07-18,7.558163642883301
1995-07-19,7.477326393127441
1995-07-20,7.558163642883301
1995-07-21,7.396492004394531
1995-07-24,7.436909198760986
1995-07-25,7.356072425842285
1995-07-26,7.315655708312988
1995-07-27,7.234821796417236
1995-07-28,7.153982639312744
1995-07-31,7.032729148864746
1995-08-01,7.073150634765625
1995-08-02,6.992311477661133
1995-08-03,6.992311477661133
1995-08-04,6.992311477661133
1995-08-07,6.951894283294678
1995-08-08,6.951894283294678
1995-08-09,7.153982639312744
1995-08-10,7.153982639312744
1995-08-11,7.113566875457764
1995-08-14,6.992311477661133
1995-08-15,7.153982639312744
1995-08-16,7.194401741027832
1995-08-17,7.275236129760742
1995-08-18,7.275236129760742
1995-08-21,7.234821796417236
1995-08-22,7.153982639312744
1995-08-23,7.153982639312744
1995-08-24,7.315655708312988
1995-08-25,7.234821796417236
1995-08-28,7.194401741027832
1995-08-29,7.234821796417236
1995-08-30,7.028435707092285
1995-08-31,7.069061279296875
1995-09-01,6.987805366516113
1995-09-05,7.069061279296875
1995-09-06,7.190942764282227
1995-09-07,7.4347052574157715
1995-09-08,7.353450298309326
1995-09-11,7.272199630737305
1995-09-12,7.190942764282227
1995-09-13,7.190942764282227
1995-09-14,7.312822341918945
1995-09-15,7.353450298309326
1995-09-18,7.312822341918945
1995-09-19,7.475329875946045
1995-09-20,7.597209930419922
1995-09-21,7.678464412689209
1995-09-22,7.637839794158935
1995-09-25,7.759715557098389
1995-09-26,7.840972900390625
1995-09-27,7.678464412689209
1995-09-28,7.719088077545166
1995-09-29,7.88160228729248
1995-10-02,7.759715557098389
1995-10-03,7.597209930419922
1995-10-04,7.3940749168396
1995-10-05,7.597209930419922
1995-10-06,7.515956878662109
1995-10-09,7.475329875946045
1995-10-10,7.4347052574157715
1995-10-11,7.4347052574157715
1995-10-12,7.475329875946045
1995-10-13,7.556581974029541
1995-10-16,7.556581974029541
1995-10-17,7.678464412689209
1995-10-18,7.637839794158935
1995-10-19,7.678464412689209
1995-10-20,7.556581974029541
1995-10-23,7.597209930419922
1995-10-24,7.637839794158935
1995-10-25,7.637839794158935
1995-10-26,7.597209930419922
1995-10-27,7.678464412689209
1995-10-30,7.637839794158935
1995-10-31,7.475329875946045
1995-11-01,7.475329875946045
1995-11-02,7.719088077545166
1995-11-03,7.88160228729248
1995-11-06,7.962851524353027
1995-11-07,7.922226428985596
1995-11-08,7.88160228729248
1995-11-09,7.922226428985596
1995-11-10,7.922226428985596
1995-11-13,7.962851524353027
1995-11-14,7.88160228729248
1995-11-15,8.125361442565918
1995-11-16,8.125361442565918
1995-11-17,7.962851524353027
1995-11-20,7.922226428985596
1995-11-21,7.840972900390625
1995-11-22,7.88160228729248
1995-11-24,7.840972900390625
1995-11-27,7.962851524353027
1995-11-28,8.044103622436523
1995-11-29,7.964058876037598
1995-11-30,7.923218250274658
1995-12-01,7.719009876251221
1995-12-04,7.514803886413574
1995-12-05,7.637326240539551
1995-12-06,7.841531276702881
1995-12-07,7.923218250274658
1995-12-08,7.841531276702881
1995-12-11,7.800690174102783
1995-12-12,7.759851455688477
1995-12-13,7.719009876251221
1995-12-14,7.514803886413574
1995-12-15,7.514803886413574
1995-12-18,7.269754886627197
1995-12-19,7.147230625152588
1995-12-20,7.106388092041016
1995-12-21,7.065544605255127
1995-12-22,7.147230625152588
1995-12-26,6.943023681640625
1995-12-27,7.065544605255127
1995-12-28,6.943023681640625
1995-12-29,7.188074111938477
1996-01-02,7.351433277130127
1996-01-03,7.351433277130127
1996-01-04,7.228914260864258
1996-01-05,7.228914260864258
1996-01-08,7.310596466064453
1996-01-09,7.310596466064453
1996-01-10,7.147230625152588
1996-01-11,7.147230625152588
1996-01-12,7.188074111938477
1996-01-15,7.188074111938477
1996-01-16,7.351433277130127
1996-01-17,7.351433277130127
1996-01-18,7.269754886627197
1996-01-19,7.310596466064453
1996-01-22,7.188074111938477
1996-01-23,7.065544605255127
1996-01-24,7.188074111938477
1996-01-25,7.188074111938477
1996-01-26,7.147230625152588
1996-01-29,7.188074111938477
1996-01-30,7.188074111938477
1996-01-31,7.310596466064453
1996-02-01,7.4331135749816895
1996-02-02,7.473961353302002
1996-02-05,7.269754886627197
1996-02-06,7.351433277130127
1996-02-07,7.678164482116699
1996-02-08,7.841531276702881
1996-02-09,7.882370948791504
1996-02-12,7.964058876037598
1996-02-13,7.964058876037598
1996-02-14,8.045738220214844
1996-02-15,8.004900932312012
1996-02-16,8.08658218383789
1996-02-20,7.841531276702881
1996-02-21,7.759851455688477
1996-02-22,7.882370948791504
1996-02-23,8.004900932312012
1996-02-26,7.882370948791504
1996-02-27,7.759851455688477
1996-02-28,7.843626499176025
1996-02-29,7.67935848236084
1996-03-01,7.802556037902832
1996-03-04,8.048956871032715
1996-03-05,7.966824531555176
1996-03-06,8.048956871032715
1996-03-07,8.090018272399902
1996-03-08,7.802556037902832
1996-03-11,7.925754547119141
1996-03-12,7.884692668914795
1996-03-13,7.843626499176025
1996-03-14,7.925754547119141
1996-03-15,7.802556037902832
1996-03-18,7.67935848236084
1996-03-19,7.638294219970703
1996-03-20,7.638294219970703
1996-03-21,7.67935848236084
1996-03-22,7.761492252349853
1996-03-25,7.802556037902832
1996-03-26,7.720427513122559
1996-03-27,7.67935848236084
1996-03-28,7.802556037902832
1996-03-29,8.00788688659668
1996-04-01,8.048956871032715
1996-04-02,7.884692668914795
1996-04-03,7.966824531555176
1996-04-04,8.090018272399902
1996-04-08,8.048956871032715
1996-04-09,8.377485275268555
1996-04-10,8.418551445007324
1996-04-11,8.418551445007324
1996-04-12,8.418551445007324
1996-04-15,8.541749954223633
1996-04-16,8.541749954223633
1996-04-17,8.541749954223633
1996-04-18,8.623880386352539
1996-04-19,8.747074127197266
1996-04-22,8.829215049743652
1996-04-23,8.706014633178711
1996-04-24,8.911341667175293
1996-04-25,9.19880485534668
1996-04-26,9.239873886108398
1996-04-29,9.239873886108398
1996-04-30,9.239873886108398
1996-05-01,9.157740592956545
1996-05-02,9.19880485534668
1996-05-03,9.239873886108398
1996-05-06,9.157740592956545
1996-05-07,9.157740592956545
1996-05-08,9.034543991088867
1996-05-09,9.116674423217772
1996-05-10,9.239873886108398
1996-05-13,9.19880485534668
1996-05-14,9.28093719482422
1996-05-15,9.322002410888672
1996-05-16,9.28093719482422
1996-05-17,9.239873886108398
1996-05-20,9.28093719482422
1996-05-21,9.19880485534668
1996-05-22,9.19880485534668
1996-05-23,9.19880485534668
1996-05-24,9.28093719482422
1996-05-28,9.323843955993652
1996-05-29,9.406356811523438
1996-05-30,9.488865852355955
1996-05-31,9.488865852355955
1996-06-03,9.530123710632324
1996-06-04,9.530123710632324
1996-06-05,9.447614669799805
1996-06-06,9.488865852355955
1996-06-07,9.488865852355955
1996-06-10,9.488865852355955
1996-06-11,9.488865852355955
1996-06-12,9.447614669799805
1996-06-13,9.530123710632324
1996-06-14,9.365097999572754
1996-06-17,9.323843955993652
1996-06-18,9.282590866088867
1996-06-19,9.158821105957031
1996-06-20,9.076311111450195
1996-06-21,8.952540397644043
1996-06-24,8.993795394897461
1996-06-25,9.24133014678955
1996-06-26,9.200078010559082
1996-06-27,9.323843955993652
1996-06-28,9.406356811523438
1996-07-01,9.365097999572754
1996-07-02,9.406356811523438
1996-07-03,9.24133014678955
1996-07-05,9.200078010559082
1996-07-08,9.076311111450195
1996-07-09,9.076311111450195
1996-07-10,9.158821105957031
1996-07-11,8.787513732910156
1996-07-12,8.58123779296875
1996-07-15,8.58123779296875
1996-07-16,8.251190185546875
1996-07-17,8.168678283691406
1996-07-18,8.086166381835938
1996-07-19,8.086166381835938
1996-07-22,8.003655433654785
1996-07-23,7.879889011383057
1996-07-24,7.549838542938232
1996-07-25,7.879889011383057
1996-07-26,7.921142578125
1996-07-29,8.044907569885254
1996-07-30,8.086166381835938
1996-07-31,8.086166381835938
1996-08-01,8.251190185546875
1996-08-02,8.374958992004395
1996-08-05,8.457469940185547
1996-08-06,8.539979934692383
1996-08-07,8.498727798461914
1996-08-08,8.539979934692383
1996-08-09,8.58123779296875
1996-08-12,8.539979934692383
1996-08-13,8.539979934692383
1996-08-14,8.498727798461914
1996-08-15,8.539979934692383
1996-08-16,8.539979934692383
1996-08-19,8.498727798461914
1996-08-20,8.539979934692383
1996-08-21,8.622491836547852
1996-08-22,8.663749694824219
1996-08-23,8.663749694824219
1996-08-26,8.705005645751953
1996-08-27,8.663749694824219
1996-08-28,8.746262550354004
1996-08-29,8.622491836547852
1996-08-30,8.705005645751953
1996-09-03,8.787513732910156
1996-09-04,8.787513732910156
1996-09-05,8.705005645751953
1996-09-06,8.787513732910156
1996-09-09,8.870033264160156
1996-09-10,8.911282539367676
1996-09-11,8.82876968383789
1996-09-12,8.87522029876709
1996-09-13,8.958168983459473
1996-09-16,8.792275428771973
1996-09-17,8.750805854797363
1996-09-18,8.87522029876709
1996-09-19,8.83375072479248
1996-09-20,8.87522029876709
1996-09-23,8.83375072479248
1996-09-24,8.87522029876709
1996-09-25,8.83375072479248
1996-09-26,8.792275428771973
1996-09-27,8.83375072479248
1996-09-30,8.83375072479248
1996-10-01,8.87522029876709
1996-10-02,8.87522029876709
1996-10-03,8.83375072479248
1996-10-04,8.83375072479248
1996-10-07,8.87522029876709
1996-10-08,8.83375072479248
1996-10-09,8.83375072479248
1996-10-10,8.958168983459473
1996-10-11,9.04111385345459
1996-10-14,8.916696548461914
1996-10-15,8.750805854797363
1996-10-16,8.792275428771973
1996-10-17,8.83375072479248
1996-10-18,8.87522029876709
1996-10-21,8.916696548461914
1996-10-22,8.87522029876709
1996-10-23,8.87522029876709
1996-10-24,8.87522029876709
1996-10-25,8.792275428771973
1996-10-28,8.709334373474121
1996-10-29,8.750805854797363
1996-10-30,8.83375072479248
1996-10-31,8.916696548461914
1996-11-01,8.83375072479248
1996-11-04,8.709334373474121
1996-11-05,8.750805854797363
1996-11-06,8.709334373474121
1996-11-07,8.750805854797363
1996-11-08,8.958168983459473
1996-11-11,8.792275428771973
1996-11-12,8.709334373474121
1996-11-13,8.626384735107422
1996-11-14,8.66785717010498
1996-11-15,8.626384735107422
1996-11-18,8.584912300109863
1996-11-19,8.626384735107422
1996-11-20,8.626384735107422
1996-11-21,8.50196647644043
1996-11-22,8.460495948791504
1996-11-25,8.626384735107422
1996-11-26,8.626384735107422
1996-11-27,8.589692115783691
1996-11-29,8.631387710571289
1996-12-02,8.67308235168457
1996-12-03,8.589692115783691
1996-12-04,8.589692115783691
1996-12-05,8.589692115783691
1996-12-06,8.547992706298828
1996-12-09,8.547992706298828
1996-12-10,8.589692115783691
1996-12-11,8.506296157836914
1996-12-12,8.506296157836914
1996-12-13,8.422901153564453
1996-12-16,8.339507102966309
1996-12-17,8.256113052368164
1996-12-18,8.214412689208984
1996-12-19,7.964228630065918
1996-12-20,8.005924224853516
1996-12-23,7.755741119384766
1996-12-24,7.755741119384766
1996-12-26,7.880832672119141
1996-12-27,7.839134693145752
1996-12-30,7.839134693145752
1996-12-31,7.797432899475098
1997-01-02,7.964228630065918
