date,close
2010-11-17,1.7265483140945437
2010-11-18,1.7595349550247192
2010-11-19,1.773572325706482
2010-11-22,1.82550847530365
2010-11-23,1.8234025239944456
2010-11-24,1.8458622694015503
2010-11-26,1.8956938982009888
2010-11-29,1.889376282691956
2010-11-30,1.832527756690979
2010-12-01,1.8851659297943115
2010-12-02,1.993952751159668
2010-12-03,1.863408088684082
2010-12-06,1.88446307182312
2010-12-07,1.744795799255371
2010-12-08,1.7826958894729614
2010-12-09,1.8535828590393064
2010-12-10,1.852880954742432
2010-12-13,1.8704737424850464
2010-12-14,1.85006582736969
2010-12-15,1.8578070402145384
2010-12-16,1.945067405700684
2010-12-17,1.982364654541016
2010-12-20,1.9570298194885252
2010-12-21,1.9619563817977903
2010-12-22,1.980253219604492
2010-12-23,1.9795503616333008
2010-12-27,2.023883581161499
2010-12-28,1.99151349067688
2010-12-29,2.0147347450256348
2010-12-30,2.032327651977539
2010-12-31,1.9992536306381223
2011-01-03,1.956326961517334
2011-01-04,1.9704012870788572
2011-01-05,1.969698190689087
2011-01-06,2.0069949626922607
2011-01-07,1.9901047945022583
2011-01-10,2.033736228942871
2011-01-11,2.057660818099976
2011-01-12,1.982364654541016
2011-01-13,1.995031714439392
2011-01-14,2.041476249694824
2011-01-18,1.952808380126953
2011-01-19,1.953512191772461
2011-01-20,1.9492902755737305
2011-01-21,1.954215407371521
2011-01-24,1.976734161376953
2011-01-25,1.9718092679977417
2011-01-26,1.987993836402893
2011-01-27,2.0562541484832764
2011-01-28,1.9739195108413696
2011-01-31,2.020364761352539
2011-02-01,2.045698642730713
2011-02-02,2.0266990661621094
2011-02-03,2.069624662399292
2011-02-04,2.195589780807495
2011-02-07,2.1667375564575195
2011-02-08,2.245553493499756
2011-02-09,2.3060719966888428
2011-02-10,2.285665512084961
2011-02-11,2.342665910720825
2011-02-14,2.3954455852508545
2011-02-15,2.3722219467163086
2011-02-16,2.4193708896636963
2011-02-17,2.3665926456451416
2011-02-18,2.382073879241944
2011-02-22,2.294109582901001
2011-02-23,2.205441474914551
2011-02-24,2.3912224769592285
2011-02-25,2.417963743209839
2011-02-28,2.391925573348999
2011-03-01,2.256812810897827
2011-03-02,2.284257411956787
2011-03-03,2.322258234024048
2011-03-04,2.307480573654175
2011-03-07,2.250479459762573
2011-03-08,2.279332160949707
2011-03-09,2.181514978408813
2011-03-10,2.1822190284729004
2011-03-11,2.197700500488281
2011-03-14,2.181514978408813
2011-03-15,2.18644118309021
2011-03-16,2.085550308227539
2011-03-17,2.068617343902588
2011-03-18,2.1391711235046387
2011-03-21,2.18644118309021
2011-03-22,2.1666862964630127
2011-03-23,2.1878530979156494
2011-03-24,2.1920855045318604
2011-03-25,2.176564216613769
2011-03-28,2.18644118309021
2011-03-29,2.185029983520508
2011-03-30,2.221718072891236
2011-03-31,2.1942014694213867
2011-04-01,2.223835229873657
2011-04-04,2.158926248550415
2011-04-05,2.2344181537628174
2011-04-06,2.312026023864746
2011-04-07,2.290860414505005
2011-04-08,2.297915458679199
2011-04-11,2.2739269733428955
2011-04-12,2.2132513523101807
2011-04-13,2.243589401245117
2011-04-14,2.1920855045318604
2011-04-15,2.239356756210327
2011-04-18,2.2294790744781494
2011-04-19,2.241472721099853
2011-04-20,2.2972095012664795
2011-04-21,2.300031900405884
2011-04-25,2.2746329307556152
2011-04-26,2.282393455505371
2011-04-27,2.355769157409668
2011-04-28,2.320492744445801
2011-04-29,2.3607070446014404
2011-05-02,2.338836431503296
2011-05-03,2.268988609313965
2011-05-04,2.295799493789673
2011-05-05,2.345186233520508
2011-05-06,2.463010787963867
2011-05-09,2.5018150806427
2011-05-10,2.5265085697174072
2011-05-11,2.530740737915039
2011-05-12,2.473593235015869
2011-05-13,2.461599349975586
2011-05-16,2.417150020599365
2011-05-17,2.417855739593506
2011-05-18,2.443254947662353
2011-05-19,2.4559545516967773
2011-05-20,2.4263217449188232
2011-05-23,2.2598164081573486
2011-05-24,2.237238645553589
2011-05-25,2.4340832233428955
2011-05-26,2.4488980770111084
2011-05-27,2.470064640045166
2011-05-31,2.3839900493621826
2011-06-01,2.3825795650482178
2011-06-02,2.364940881729126
2011-06-03,2.3910460472106934
2011-06-06,2.3515357971191406
2011-06-07,2.402333974838257
2011-06-08,2.35718035697937
2011-06-09,2.4150333404541016
2011-06-10,2.3825795650482178
2011-06-13,2.36141300201416
2011-06-14,2.414328098297119
2011-06-15,2.374006986618042
2011-06-16,2.3605661392211914
2011-06-17,2.299022912979126
2011-06-20,2.3167080879211426
2011-06-21,2.410083770751953
2011-06-22,2.546610116958618
2011-06-23,2.533877372741699
2011-06-24,2.512655735015869
2011-06-27,2.5077037811279297
2011-06-28,2.613811492919922
2011-06-29,2.667574644088745
2011-06-30,2.6880884170532227
2011-07-01,2.734776258468628
2011-07-05,2.755997657775879
2011-07-06,2.764486074447632
2011-07-07,2.734776258468628
2011-07-08,2.6852593421936035
2011-07-11,2.6449379920959477
2011-07-12,2.5048744678497314
2011-07-13,2.5027520656585693
2011-07-14,2.4886035919189453
2011-07-15,2.511949062347412
2011-07-18,2.475871086120605
2011-07-19,2.560758590698242
2011-07-20,2.5515623092651367
2011-07-21,2.600372314453125
2011-07-22,2.622300386428833
2011-07-25,2.5529773235321045
2011-07-26,2.5932981967926025
2011-07-27,2.378958225250244
2011-07-28,2.4504053592681885
2011-07-29,2.378958225250244
2011-08-01,2.348540544509888
2011-08-02,2.267190933227539
2011-08-03,2.3188300132751465
2011-08-04,2.185840606689453
2011-08-05,2.075486898422241
2011-08-08,1.9233977794647217
2011-08-09,2.096001625061035
2011-08-10,2.069121122360229
2011-08-11,2.1723999977111816
2011-08-12,2.1957437992095947
2011-08-15,2.23606538772583
2011-08-16,2.190792322158813
2011-08-17,2.171692132949829
2011-08-18,2.023848056793213
2011-08-19,2.0012106895446777
2011-08-22,1.955231785774231
2011-08-23,2.069828510284424
2011-08-24,2.2827534675598145
2011-08-25,2.1844263076782227
2011-08-26,2.2296996116638184
2011-08-29,2.3237812519073486
2011-08-30,2.343590021133423
2011-08-31,2.3421740531921387
2011-09-01,2.2325282096862797
2011-09-02,2.202110767364502
2011-09-06,2.225454330444336
2011-09-07,2.3131704330444336
2011-09-08,2.3407585620880127
2011-09-09,2.2848753929138184
2011-09-12,2.371884346008301
2011-09-13,2.4277679920196533
2011-09-14,2.586224317550659
2011-09-15,2.6068005561828613
2011-09-16,2.589062452316284
2011-09-19,2.6500816345214844
2011-09-20,2.577000141143799
2011-09-21,2.552876710891724
2011-09-22,2.410971164703369
2011-09-23,2.4691526889801025
2011-09-26,2.4194865226745605
2011-09-27,2.447157621383667
2011-09-28,2.342146873474121
2011-09-29,2.353498935699463
2011-09-30,2.325117826461792
2011-10-03,2.262680053710937
2011-10-04,2.29460883140564
2011-10-05,2.31376576423645
2011-10-06,2.337890148162842
2011-10-07,2.332923173904419
2011-10-10,2.388267517089844
2011-10-11,2.364851713180542
2011-10-12,2.3875558376312256
2011-10-13,2.416646957397461
2011-10-14,2.5330092906951904
2011-10-17,2.487600564956665
2011-10-18,2.5429437160491943
2011-10-19,2.4570908546447754
2011-10-20,2.410971164703369
2011-10-21,2.40103816986084
2011-10-24,2.508176326751709
2011-10-25,2.44360899925232
2011-10-26,2.396071672439575
2011-10-27,2.3953616619110107
2011-10-28,2.3832995891571045
2011-10-31,2.396071672439575
2011-11-01,2.341437101364136
2011-11-02,2.313056230545044
2011-11-03,2.435804605484009
2011-11-04,2.43935227394104
2011-11-07,2.453542470932007
2011-11-08,2.46418571472168
2011-11-09,2.3577566146850586
2011-11-10,2.349242687225342
2011-11-11,2.432966470718384
2011-11-14,2.347822666168213
2011-11-15,2.3407278060913086
2011-11-16,2.277580499649048
2011-11-17,2.2137234210968018
2011-11-18,2.1186459064483643
2011-11-21,2.089555025100708
2011-11-22,2.0867176055908203
2011-11-23,2.0554981231689453
2011-11-25,2.0178933143615723
2011-11-28,2.02782678604126
2011-11-29,2.048402786254883
2011-11-30,2.122903347015381
2011-12-01,2.1221935749053955
2011-12-02,2.2108852863311768
2011-12-05,2.2023706436157227
2011-12-06,2.186051368713379
2011-12-07,2.215141534805298
2011-12-08,2.1768276691436768
2011-12-09,2.171860218048096
2011-12-12,2.0902650356292725
2011-12-13,2.074655294418335
2011-12-14,2.0370497703552246
2011-12-15,2.040613174438477
2011-12-16,2.052013397216797
2011-12-19,1.9629504680633545
2011-12-20,2.0541505813598637
2011-12-21,1.988600254058838
2011-12-22,2.067689180374145
2011-12-23,2.094050884246826
2011-12-27,2.090488910675049
2011-12-28,2.047738790512085
2011-12-29,2.0748136043548584
2011-12-30,2.056288480758667
2012-01-03,2.0627007484436035
2012-01-04,2.0270755290985107
2012-01-05,2.029925346374512
2012-01-06,2.01710057258606
2012-01-09,2.153188467025757
2012-01-10,2.183825969696045
2012-01-11,2.2230145931243896
2012-01-12,2.2572150230407715
2012-01-13,2.2493772506713867
2012-01-17,2.255077123641968
2012-01-18,2.4182398319244385
2012-01-19,2.395441055297852
2012-01-20,2.408978223800659
2012-01-23,2.3982903957366943
2012-01-24,2.4132535457611084
2012-01-25,2.418952465057373
2012-01-26,2.428215980529785
2012-01-27,2.421090602874756
2012-01-30,2.40327787399292
2012-01-31,2.4182398319244385
2012-02-01,2.4666907787323
2012-02-02,2.4937665462493896
2012-02-03,2.503028631210327
2012-02-06,2.4438905715942383
2012-02-07,2.4638400077819824
2012-02-08,2.4852163791656494
2012-02-09,2.503028631210327
2012-02-10,2.457427501678467
2012-02-13,2.480228900909424
2012-02-14,2.458852767944336
2012-02-15,2.492340564727783
2012-02-16,2.555042028427124
2012-02-17,2.510866165161133
2012-02-21,2.5272536277771
2012-02-22,2.557891130447388
2012-02-23,2.64980411529541
2012-02-24,2.5878169536590576
2012-02-27,2.6348419189453125
2012-02-28,2.636980533599853
2012-02-29,2.679729700088501
2012-03-01,2.6590664386749268
2012-03-02,2.607767105102539
2012-03-05,2.5258288383483887
2012-03-06,2.5158536434173584
2012-03-07,2.547203779220581
2012-03-08,2.594940662384033
2012-03-09,2.619879722595215
2012-03-12,2.607767105102539
2012-03-13,2.681154251098633
2012-03-14,2.644104480743408
2012-03-15,2.6998751163482666
2012-03-16,2.7098851203918457
2012-03-19,2.721325397491455
2012-03-20,2.7191803455352783
2012-03-21,2.742775678634644
2012-03-22,2.7134594917297363
2012-03-23,2.72418475151062
2012-03-26,2.7770962715148926
2012-03-27,2.77280592918396
2012-03-28,2.714890480041504
2012-03-29,2.7413463592529297
2012-03-30,2.786391496658325
2012-04-02,2.766371488571167
2012-04-03,2.743490695953369
2012-04-04,2.6748499870300293
2012-04-05,2.689149856567383
2012-04-09,2.687004804611206
2012-04-10,2.631234169006348
2012-04-11,2.679854393005371
2012-04-12,2.7277605533599854
2012-04-13,2.665555000305176
2012-04-16,2.649109125137329
2012-04-17,2.6984453201293945
2012-04-18,2.679854393005371
2012-04-19,2.553297996520996
2012-04-20,2.4510514736175537
2012-04-23,2.3759758472442627
2012-04-24,2.3366498947143555
2012-04-25,2.5011024475097656
2012-04-26,2.5068230628967285
2012-04-27,2.4739320278167725
2012-04-30,2.4653513431549072
2012-05-01,2.4639222621917725
2012-05-02,2.486801624298096
2012-05-03,2.3852713108062744
2012-05-04,2.2615747451782227
2012-05-07,2.2379791736602783
2012-05-08,2.255854606628418
2012-05-09,2.22153377532959
2012-05-10,2.207948446273804
2012-05-11,2.2122387886047363
2012-05-14,2.225823402404785
2012-05-15,2.220104455947876
2012-05-16,2.2000837326049805
2012-05-17,2.1500332355499268
2012-05-18,2.146458387374878
2012-05-21,2.2100942134857178
2012-05-22,2.2358343601226807
2012-05-23,2.3967111110687256
2012-05-24,2.3244950771331787
2012-05-25,2.370255947113037
2012-05-29,2.463207483291626
2012-05-30,2.363820075988769
2012-05-31,2.366680383682251
2012-06-01,2.2150990962982178
2012-06-04,2.1829230785369877
2012-06-05,2.245845079421997
2012-06-06,2.357385396957397
2012-06-07,2.3559556007385254
2012-06-08,2.419591426849365
2012-06-11,2.3766913414001465
2012-06-12,2.425311803817749
2012-06-13,2.433891534805298
2012-06-14,2.39223861694336
2012-06-15,2.446818590164185
2012-06-18,2.496373176574707
2012-06-19,2.492063522338867
2012-06-20,2.532999992370605
2012-06-21,2.476263523101806
2012-06-22,2.4992451667785645
2012-06-25,2.456873655319214
2012-06-26,2.469800472259521
2012-06-27,2.50642728805542
2012-06-28,2.4640557765960693
2012-06-29,2.578244686126709
2012-07-02,2.548799514770508
2012-07-03,2.56675386428833
2012-07-05,2.5552635192871094
2012-07-06,2.476263523101806
2012-07-09,2.3908016681671143
2012-07-10,2.400855302810669
2012-07-11,2.377155065536499
2012-07-12,2.339810848236084
2012-07-13,2.380746603012085
2012-07-16,2.3513011932373047
2012-07-17,2.3728466033935547
2012-07-18,2.426709651947021
2012-07-19,2.5882999897003174
2012-07-20,2.5337185859680176
2012-07-23,2.476982831954956
2012-07-24,2.454718828201294
2012-07-25,2.456873655319214
2012-07-26,2.545209646224976
2012-07-27,2.5947630405426025
2012-07-30,2.583272218704224
2012-07-31,2.650062561035156
2012-08-01,2.6349799633026123
2012-08-02,2.6242074966430664
2012-08-03,2.6651437282562256
2012-08-06,2.6622703075408936
2012-08-07,2.6859710216522217
2012-08-08,2.691715717315674
2012-08-09,2.680225372314453
2012-08-10,2.6680164337158203
2012-08-13,2.6048171520233154
2012-08-14,2.596199750900269
2012-08-15,2.627081155776977
2012-08-16,2.650780200958252
2012-08-17,2.6457526683807373
2012-08-20,2.5825531482696533
2012-08-21,2.6127171516418457
2012-08-22,2.620616912841797
2012-08-23,2.586862325668335
2012-08-24,2.589017391204834
2012-08-27,2.568908214569092
2012-08-28,2.6048171520233154
2012-08-29,2.628516912460327
2012-08-30,2.586862325668335
2012-08-31,2.626363515853882
2012-09-04,2.577526569366455
2012-09-05,2.5265350341796875
2012-09-06,2.629234790802002
2012-09-07,2.599790096282959
2012-09-10,2.5136094093322754
2012-09-11,2.5107364654541016
2012-09-12,2.5301268100738525
2012-09-13,2.5186359882354736
2012-09-14,2.5179190635681152
2012-09-17,2.5337185859680176
2012-09-18,2.5366039276123047
2012-09-19,2.5286672115325928
2012-09-20,2.434880018234253
2012-09-21,2.561854839324951
2012-09-24,2.4962024688720703
2012-09-25,2.381492376327514
2012-09-26,2.413958072662353
2012-09-27,2.517845630645752
2012-09-28,2.5156819820404053
2012-10-01,2.5026957988739014
2012-10-02,2.4832160472869877
2012-10-03,2.4940381050109863
2012-10-04,2.4832160472869877
2012-10-05,2.484660148620605
2012-10-08,2.4442594051361084
2012-10-09,2.423336267471313
2012-10-10,2.351191520690918
2012-10-11,2.3757214546203613
2012-10-12,2.379328489303589
2012-10-15,2.394479274749756
2012-10-16,2.4781668186187744
2012-10-17,2.4608521461486816
2012-10-18,2.4565231800079346
2012-10-19,2.394479274749756
2012-10-22,2.409629821777344
2012-10-23,2.398085832595825
2012-10-24,2.361292600631714
2012-10-25,2.431272506713867
2012-10-26,2.440650463104248
2012-10-31,2.3829355239868164
2012-11-01,2.4889886379241943
2012-11-02,2.4507524967193604
2012-11-05,2.4760022163391118
2012-11-06,2.5452609062194824
2012-11-07,2.450030565261841
2012-11-08,2.4413726329803467
2012-11-09,2.415400981903076
2012-11-12,2.4247801303863525
2012-11-13,2.400972366333008
2012-11-14,2.3829355239868164
2012-11-15,2.3266632556915283
2012-11-16,2.3042988777160645
2012-11-19,2.3627350330352783
2012-11-20,2.3670639991760254
2012-11-21,2.367786169052124
2012-11-23,2.420451641082764
2012-11-26,2.455801010131836
2012-11-27,2.4615724086761475
2012-11-28,2.4933176040649414
2012-11-29,2.5322742462158203
2012-11-30,2.5322742462158203
2012-12-03,2.5113534927368164
2012-12-04,2.5192885398864746
2012-12-05,2.491152286529541
2012-12-06,2.5337185859680176
2012-12-07,2.470952033996582
2012-12-10,2.485381603240967
2012-12-11,2.4933176040649414
2012-12-12,2.4940381050109863
2012-12-13,2.4432876110076904
2012-12-14,2.2576847076416016
2012-12-17,2.319310188293457
2012-12-18,2.3396096229553223
2012-12-19,2.319310188293457
2012-12-20,2.312785148620605
2012-12-21,2.273635149002075
2012-12-24,2.2584095001220703
2012-12-26,2.2388346195220947
2012-12-27,2.2743594646453857
2012-12-28,2.2584095001220703
2012-12-31,2.2946598529815674
2013-01-02,2.3591856956481934
2013-01-03,2.371510982513428
2013-01-04,2.356286764144897
2013-01-07,2.343235969543457
2013-01-08,2.3272862434387207
2013-01-09,2.3787615299224854
2013-01-10,2.430237054824829
2013-01-11,2.4896883964538574
2013-01-14,2.5063636302948
2013-01-15,2.455613136291504
2013-01-16,2.505638837814331
2013-01-17,2.523764133453369
2013-01-18,2.496938943862915
2013-01-22,2.496938943862915
2013-01-23,2.495487689971924
2013-01-24,2.459963083267212
2013-01-25,2.476637840270996
2013-01-28,2.49983811378479
2013-01-29,2.5063636302948
2013-01-30,2.541163206100464
2013-01-31,2.593364715576172
2013-02-01,2.628890037536621
2013-02-04,2.5505893230438232
2013-02-05,2.5672643184661865
2013-02-06,2.58393931388855
2013-02-07,2.534637928009033
2013-02-08,2.560739040374756
2013-02-11,2.5665392875671387
2013-02-12,2.547689199447632
2013-02-13,2.5498647689819336
2013-02-14,2.58393931388855
2013-02-15,2.547689199447632
2013-02-19,2.576689958572388
2013-02-20,2.51361346244812
2013-02-21,2.441113233566284
2013-02-22,2.4715633392333984
2013-02-25,2.388911485671997
2013-02-26,2.401961088180542
2013-02-27,2.4425625801086426
2013-02-28,2.480987071990967
2013-03-01,2.4432876110076904
2013-03-04,2.431687355041504
2013-03-05,2.4889631271362305
2013-03-06,2.5165131092071533
