date,close
1974-06-12,2.010288715362549
1974-06-13,1.9960298538208008
1974-06-14,2.038803100585937
1974-06-17,2.0245461463928223
1974-06-18,2.0245461463928223
1974-06-19,2.1243484020233154
1974-06-20,2.110090970993042
1974-06-21,2.167118787765503
1974-06-24,2.1528635025024414
1974-06-25,2.167118787765503
1974-06-26,2.038803100585937
1974-06-27,1.9960298538208008
1974-06-28,1.9960298538208008
1974-07-01,2.038803100585937
1974-07-02,1.9675177335739136
1974-07-03,1.9532592296600344
1974-07-05,1.9532592296600344
1974-07-08,1.8534570932388303
1974-07-09,1.9104865789413448
1974-07-10,1.9104865789413448
1974-07-11,1.9390019178390503
1974-07-12,1.9247446060180664
1974-07-15,1.9104865789413448
1974-07-16,1.8249434232711792
1974-07-17,1.839200139045716
1974-07-18,1.6966272592544556
1974-07-19,1.7393983602523804
1974-07-22,1.6823692321777344
1974-07-23,1.796428918838501
1974-07-24,1.8534570932388303
1974-07-25,1.839200139045716
1974-07-26,1.839200139045716
1974-07-29,1.8534570932388303
1974-07-30,1.881973028182984
1974-07-31,1.8534570932388303
1974-08-01,1.881973028182984
1974-08-02,1.881973028182984
1974-08-05,1.839200139045716
1974-08-06,1.8249434232711792
1974-08-07,1.7821705341339111
1974-08-08,1.6681125164031982
1974-08-09,1.7108843326568604
1974-08-12,1.6966272592544556
1974-08-13,1.6395965814590454
1974-08-14,1.4970237016677856
1974-08-15,1.4257372617721558
1974-08-16,1.4399937391281128
1974-08-19,1.3972225189208984
1974-08-20,1.4114797115325928
1974-08-21,1.3972225189208984
1974-08-22,1.4399937391281128
1974-08-23,1.482765555381775
1974-08-26,1.5968252420425415
1974-08-27,1.653853416442871
1974-08-28,1.6395965814590454
1974-08-29,1.6110824346542358
1974-08-30,1.6966272592544556
1974-09-03,1.6395965814590454
1974-09-04,1.5255379676818848
1974-09-05,1.5683107376098633
1974-09-06,1.6110824346542358
1974-09-09,1.5255379676818848
1974-09-10,1.5540531873703003
1974-09-11,1.5825681686401367
1974-09-12,1.5825681686401367
1974-09-13,1.5683107376098633
1974-09-16,1.5255379676818848
1974-09-17,1.5540531873703003
1974-09-18,1.5397953987121582
1974-09-19,1.5112807750701904
1974-09-20,1.482765555381775
1974-09-23,1.482765555381775
1974-09-24,1.4685089588165283
1974-09-25,1.4970237016677856
1974-09-26,1.482765555381775
1974-09-27,1.4970237016677856
1974-09-30,1.4114797115325928
1974-10-01,1.4114797115325928
1974-10-02,1.4114797115325928
1974-10-03,1.4257372617721558
1974-10-04,1.4399937391281128
1974-10-07,1.4257372617721558
1974-10-08,1.2831628322601318
1974-10-09,1.3544496297836304
1974-10-10,1.382965087890625
1974-10-11,1.4114797115325928
1974-10-14,1.4542511701583862
1974-10-15,1.482765555381775
1974-10-16,1.482765555381775
1974-10-17,1.6110824346542358
1974-10-18,1.6681125164031982
1974-10-21,1.6681125164031982
1974-10-22,1.767913818359375
1974-10-23,1.7251408100128174
1974-10-24,1.7393983602523804
1974-10-25,1.7393983602523804
1974-10-28,1.5540531873703003
1974-10-29,1.2546485662460327
1974-10-30,1.368707299232483
1974-10-31,1.4542511701583862
1974-11-01,1.368707299232483
1974-11-04,1.368707299232483
1974-11-05,1.482765555381775
1974-11-06,1.5255379676818848
1974-11-07,1.5397953987121582
1974-11-08,1.4685089588165283
1974-11-11,1.4399937391281128
1974-11-12,1.4114797115325928
1974-11-13,1.4399937391281128
1974-11-14,1.4399937391281128
1974-11-15,1.4399937391281128
1974-11-18,1.368707299232483
1974-11-19,1.368707299232483
1974-11-20,1.3972225189208984
1974-11-21,1.4257372617721558
1974-11-22,1.4114797115325928
1974-11-25,1.3972225189208984
1974-11-26,1.382965087890625
1974-11-27,1.3116778135299685
1974-11-29,1.3116778135299685
1974-12-02,1.3116778135299685
1974-12-03,1.2831628322601318
1974-12-04,1.2831628322601318
1974-12-05,1.2261329889297483
1974-12-06,1.1833616495132446
1974-12-09,1.1691046953201294
1974-12-10,1.1833616495132446
1974-12-11,1.1833616495132446
1974-12-12,1.1405900716781616
1974-12-13,1.197619080543518
1974-12-16,1.2403913736343384
1974-12-17,1.2546485662460327
1974-12-18,1.2546485662460327
1974-12-19,1.1833616495132446
1974-12-20,1.0978175401687622
1974-12-23,1.0835596323013306
1974-12-24,1.1405900716781616
1974-12-26,1.1405900716781616
1974-12-27,1.1405900716781616
1974-12-30,1.197619080543518
1974-12-31,1.197619080543518
1975-01-02,1.1833616495132446
1975-01-03,1.2546485662460327
1975-01-06,1.2403913736343384
1975-01-07,1.2403913736343384
1975-01-08,1.2403913736343384
1975-01-09,1.2403913736343384
1975-01-10,1.3116778135299685
1975-01-13,1.3116778135299685
1975-01-14,1.3259350061416626
1975-01-15,1.4542511701583862
1975-01-16,1.4542511701583862
1975-01-17,1.4257372617721558
1975-01-20,1.4114797115325928
1975-01-21,1.3544496297836304
1975-01-22,1.368707299232483
1975-01-23,1.368707299232483
1975-01-24,1.3544496297836304
1975-01-27,1.5112807750701904
1975-01-28,1.482765555381775
1975-01-29,1.5255379676818848
1975-01-30,1.5112807750701904
1975-01-31,1.6395965814590454
1975-02-03,1.6823692321777344
1975-02-04,1.6681125164031982
1975-02-05,1.7251408100128174
1975-02-06,1.7536561489105225
1975-02-07,1.767913818359375
1975-02-10,1.7536561489105225
1975-02-11,1.7393983602523804
1975-02-12,1.7821705341339111
1975-02-13,1.8106849193573
1975-02-14,1.9247446060180664
1975-02-18,1.9390019178390503
1975-02-19,1.9247446060180664
1975-02-20,1.867714166641236
1975-02-21,1.839200139045716
1975-02-24,1.8106849193573
1975-02-25,1.796428918838501
1975-02-26,1.8106849193573
1975-02-27,1.8534570932388303
1975-02-28,1.839200139045716
1975-03-03,1.839200139045716
1975-03-04,1.796428918838501
1975-03-05,1.796428918838501
1975-03-06,1.8106849193573
1975-03-07,1.8106849193573
1975-03-10,1.881973028182984
1975-03-11,1.881973028182984
1975-03-12,1.881973028182984
1975-03-13,1.9104865789413448
1975-03-14,1.9960298538208008
1975-03-17,1.9675177335739136
1975-03-18,1.9675177335739136
1975-03-19,1.9817732572555544
1975-03-20,1.9817732572555544
1975-03-21,1.9817732572555544
1975-03-24,2.010288715362549
1975-03-25,2.1243484020233154
1975-03-26,2.138605833053589
1975-03-27,2.0815749168396
1975-03-31,1.9532592296600344
1975-04-01,1.9532592296600344
1975-04-02,1.9532592296600344
1975-04-03,1.9247446060180664
1975-04-04,1.9104865789413448
1975-04-07,1.896230697631836
1975-04-08,1.8249434232711792
1975-04-09,1.881973028182984
1975-04-10,1.8534570932388303
1975-04-11,1.8534570932388303
1975-04-14,1.896230697631836
1975-04-15,1.881973028182984
1975-04-16,1.881973028182984
1975-04-17,1.867714166641236
1975-04-18,1.8249434232711792
1975-04-21,1.8106849193573
1975-04-22,1.6823692321777344
1975-04-23,1.6966272592544556
1975-04-24,1.7251408100128174
1975-04-25,1.7536561489105225
1975-04-28,1.796428918838501
1975-04-29,1.796428918838501
1975-04-30,1.867714166641236
1975-05-01,1.9675177335739136
1975-05-02,1.9675177335739136
1975-05-05,1.9817732572555544
1975-05-06,1.896230697631836
1975-05-07,1.9390019178390503
1975-05-08,1.9675177335739136
1975-05-09,1.9960298538208008
1975-05-12,1.9960298538208008
1975-05-13,2.053061246871948
1975-05-14,2.0815749168396
1975-05-15,2.010288715362549
1975-05-16,2.010288715362549
1975-05-19,1.9817732572555544
1975-05-20,1.896230697631836
1975-05-21,1.8249434232711792
1975-05-22,1.867714166641236
1975-05-23,1.896230697631836
1975-05-27,1.8534570932388303
1975-05-28,1.8249434232711792
1975-05-29,1.796428918838501
1975-05-30,1.796428918838501
1975-06-02,1.8106849193573
1975-06-03,1.8249434232711792
1975-06-04,1.767913818359375
1975-06-05,1.767913818359375
1975-06-06,1.796428918838501
1975-06-09,1.767913818359375
1975-06-10,1.767913818359375
1975-06-11,1.8249434232711792
1975-06-12,1.8534570932388303
1975-06-13,1.867714166641236
1975-06-16,1.881973028182984
1975-06-17,1.796428918838501
1975-06-18,1.7393983602523804
1975-06-19,1.8106849193573
1975-06-20,1.767913818359375
1975-06-23,1.767913818359375
1975-06-24,1.796428918838501
1975-06-25,1.7393983602523804
1975-06-26,1.7393983602523804
1975-06-27,1.7536561489105225
1975-06-30,1.7821705341339111
1975-07-01,1.6966272592544556
1975-07-02,1.6823692321777344
1975-07-03,1.6966272592544556
1975-07-07,1.653853416442871
1975-07-08,1.6966272592544556
1975-07-09,1.7251408100128174
1975-07-10,1.7251408100128174
1975-07-11,1.7108843326568604
1975-07-14,1.7251408100128174
1975-07-15,1.6966272592544556
1975-07-16,1.653853416442871
1975-07-17,1.6681125164031982
1975-07-18,1.6681125164031982
1975-07-21,1.6823692321777344
1975-07-22,1.653853416442871
1975-07-23,1.653853416442871
1975-07-24,1.6823692321777344
1975-07-25,1.6823692321777344
1975-07-28,1.6823692321777344
1975-07-29,1.6823692321777344
1975-07-30,1.6966272592544556
1975-07-31,1.6966272592544556
1975-08-01,1.6966272592544556
1975-08-04,1.6966272592544556
1975-08-05,1.5825681686401367
1975-08-06,1.5683107376098633
1975-08-07,1.5540531873703003
1975-08-08,1.5540531873703003
1975-08-11,1.5825681686401367
1975-08-12,1.6110824346542358
1975-08-13,1.6253397464752195
1975-08-14,1.653853416442871
1975-08-15,1.6823692321777344
1975-08-18,1.653853416442871
1975-08-19,1.6110824346542358
1975-08-20,1.5825681686401367
1975-08-21,1.5825681686401367
1975-08-22,1.5683107376098633
1975-08-25,1.5683107376098633
1975-08-26,1.5683107376098633
1975-08-27,1.4399937391281128
1975-08-28,1.5112807750701904
1975-08-29,1.5683107376098633
1975-09-02,1.5397953987121582
1975-09-03,1.5968252420425415
1975-09-04,1.5683107376098633
1975-09-05,1.5683107376098633
1975-09-08,1.5683107376098633
1975-09-09,1.5683107376098633
1975-09-10,1.5112807750701904
1975-09-11,1.5112807750701904
1975-09-12,1.5112807750701904
1975-09-15,1.4970237016677856
1975-09-16,1.4399937391281128
1975-09-17,1.4685089588165283
1975-09-18,1.4685089588165283
1975-09-19,1.482765555381775
1975-09-22,1.482765555381775
1975-09-23,1.4685089588165283
1975-09-24,1.4399937391281128
1975-09-25,1.4399937391281128
1975-09-26,1.4685089588165283
1975-09-29,1.4542511701583862
1975-09-30,1.482765555381775
1975-10-01,1.5112807750701904
1975-10-02,1.5683107376098633
1975-10-03,1.6253397464752195
1975-10-06,1.6253397464752195
1975-10-07,1.6253397464752195
1975-10-08,1.6253397464752195
1975-10-09,1.5825681686401367
1975-10-10,1.5683107376098633
1975-10-13,1.5683107376098633
1975-10-14,1.5683107376098633
1975-10-15,1.5968252420425415
1975-10-16,1.5968252420425415
1975-10-17,1.5825681686401367
1975-10-20,1.5825681686401367
1975-10-21,1.6253397464752195
1975-10-22,1.6966272592544556
1975-10-23,1.7108843326568604
1975-10-24,1.6681125164031982
1975-10-27,1.6253397464752195
1975-10-28,1.5825681686401367
1975-10-29,1.6110824346542358
1975-10-30,1.6110824346542358
1975-10-31,1.6110824346542358
1975-11-03,1.6110824346542358
1975-11-04,1.6253397464752195
1975-11-05,1.6253397464752195
1975-11-06,1.653853416442871
1975-11-07,1.6823692321777344
1975-11-10,1.7108843326568604
1975-11-11,1.7251408100128174
1975-11-12,1.7393983602523804
1975-11-13,1.7393983602523804
1975-11-14,1.7393983602523804
1975-11-17,1.7821705341339111
1975-11-18,1.7536561489105225
1975-11-19,1.7536561489105225
1975-11-20,1.7536561489105225
1975-11-21,1.7393983602523804
1975-11-24,1.7393983602523804
1975-11-25,1.7393983602523804
1975-11-26,1.767913818359375
1975-11-28,1.8249434232711792
1975-12-01,1.867714166641236
1975-12-02,1.8534570932388303
1975-12-03,1.839200139045716
1975-12-04,1.8249434232711792
1975-12-05,1.8249434232711792
1975-12-08,1.881973028182984
1975-12-09,1.8534570932388303
1975-12-10,1.896230697631836
1975-12-11,1.896230697631836
1975-12-12,1.881973028182984
1975-12-15,1.8534570932388303
1975-12-16,1.867714166641236
1975-12-17,1.8534570932388303
1975-12-18,1.8534570932388303
1975-12-19,1.8249434232711792
1975-12-22,1.8249434232711792
1975-12-23,1.8249434232711792
1975-12-24,1.8249434232711792
1975-12-26,1.839200139045716
1975-12-29,1.839200139045716
1975-12-30,1.8249434232711792
1975-12-31,1.8249434232711792
1976-01-02,1.8249434232711792
1976-01-05,1.8106849193573
1976-01-06,1.8249434232711792
1976-01-07,1.8534570932388303
1976-01-08,1.881973028182984
1976-01-09,1.867714166641236
1976-01-12,1.867714166641236
1976-01-13,1.881973028182984
1976-01-14,1.9960298538208008
1976-01-15,1.9817732572555544
1976-01-16,1.9817732572555544
1976-01-19,1.9532592296600344
1976-01-20,1.9247446060180664
1976-01-21,1.9390019178390503
1976-01-22,1.9247446060180664
1976-01-23,1.9247446060180664
1976-01-26,1.9390019178390503
1976-01-27,1.9390019178390503
1976-01-28,1.9247446060180664
1976-01-29,1.896230697631836
1976-01-30,1.9104865789413448
1976-02-02,1.9104865789413448
1976-02-03,1.9104865789413448
1976-02-04,1.881973028182984
1976-02-05,1.8534570932388303
1976-02-06,1.7536561489105225
1976-02-09,1.7821705341339111
1976-02-10,1.7821705341339111
1976-02-11,1.7821705341339111
1976-02-12,1.7393983602523804
1976-02-13,1.7536561489105225
1976-02-17,1.7536561489105225
1976-02-18,1.7536561489105225
1976-02-19,1.767913818359375
1976-02-20,1.767913818359375
1976-02-23,1.7821705341339111
1976-02-24,1.767913818359375
1976-02-25,1.7393983602523804
1976-02-26,1.6395965814590454
1976-02-27,1.6823692321777344
1976-03-01,1.6823692321777344
1976-03-02,1.7536561489105225
1976-03-03,1.7821705341339111
1976-03-04,1.7821705341339111
1976-03-05,1.8249434232711792
1976-03-08,1.8249434232711792
1976-03-09,1.8106849193573
1976-03-10,1.7393983602523804
1976-03-11,1.6966272592544556
1976-03-12,1.6823692321777344
1976-03-15,1.6681125164031982
1976-03-16,1.6823692321777344
1976-03-17,1.6966272592544556
1976-03-18,1.6823692321777344
1976-03-19,1.6823692321777344
1976-03-22,1.6966272592544556
1976-03-23,1.7536561489105225
1976-03-24,1.7108843326568604
1976-03-25,1.6966272592544556
1976-03-26,1.7108843326568604
1976-03-29,1.7393983602523804
1976-03-30,1.767913818359375
1976-03-31,1.7821705341339111
1976-04-01,1.8249434232711792
1976-04-02,1.8534570932388303
1976-04-05,1.867714166641236
1976-04-06,1.8534570932388303
1976-04-07,1.8249434232711792
1976-04-08,1.8249434232711792
1976-04-09,1.8106849193573
1976-04-12,1.8106849193573
1976-04-13,1.796428918838501
1976-04-14,1.8249434232711792
1976-04-15,1.8534570932388303
1976-04-19,1.896230697631836
1976-04-20,1.9104865789413448
1976-04-21,1.9247446060180664
1976-04-22,1.9247446060180664
1976-04-23,1.9247446060180664
1976-04-26,1.9104865789413448
1976-04-27,1.896230697631836
1976-04-28,1.9247446060180664
1976-04-29,1.9675177335739136
1976-04-30,1.9675177335739136
1976-05-03,1.9532592296600344
1976-05-04,1.9532592296600344
1976-05-05,1.9675177335739136
1976-05-06,1.9675177335739136
1976-05-07,1.9532592296600344
1976-05-10,1.9817732572555544
1976-05-11,1.9390019178390503
1976-05-12,1.9390019178390503
1976-05-13,1.9390019178390503
1976-05-14,1.9817732572555544
1976-05-17,1.9817732572555544
1976-05-18,1.9817732572555544
1976-05-19,1.9817732572555544
1976-05-20,1.9817732572555544
1976-05-21,1.9960298538208008
1976-05-24,2.010288715362549
1976-05-25,2.010288715362549
1976-05-26,2.0245461463928223
1976-05-27,2.010288715362549
1976-05-28,2.010288715362549
1976-06-01,1.9817732572555544
1976-06-02,1.9390019178390503
1976-06-03,1.896230697631836
1976-06-04,1.896230697631836
1976-06-07,1.881973028182984
1976-06-08,1.896230697631836
1976-06-09,1.896230697631836
1976-06-10,1.9104865789413448
1976-06-11,1.9247446060180664
1976-06-14,1.9390019178390503
1976-06-15,1.896230697631836
1976-06-16,1.896230697631836
1976-06-17,1.896230697631836
1976-06-18,1.9247446060180664
1976-06-21,1.9104865789413448
1976-06-22,1.9104865789413448
1976-06-23,1.9104865789413448
1976-06-24,1.9104865789413448
1976-06-25,1.9104865789413448
1976-06-28,1.9247446060180664
1976-06-29,1.9390019178390503
1976-06-30,1.9104865789413448
1976-07-01,1.896230697631836
1976-07-02,1.881973028182984
1976-07-06,1.881973028182984
1976-07-07,1.881973028182984
1976-07-08,1.896230697631836
1976-07-09,1.896230697631836
1976-07-12,1.9104865789413448
1976-07-13,1.9104865789413448
1976-07-14,1.9104865789413448
1976-07-15,1.9104865789413448
1976-07-16,1.896230697631836
1976-07-19,1.896230697631836
1976-07-20,1.896230697631836
1976-07-21,1.9532592296600344
1976-07-22,1.9532592296600344
1976-07-23,1.9390019178390503
1976-07-26,1.9390019178390503
1976-07-27,1.9247446060180664
1976-07-28,1.9390019178390503
1976-07-29,1.9390019178390503
1976-07-30,1.9532592296600344
1976-08-02,1.9675177335739136
1976-08-03,1.9960298538208008
1976-08-04,1.9817732572555544
1976-08-05,1.9817732572555544
1976-08-06,2.010288715362549
1976-08-09,2.010288715362549
1976-08-10,2.0673182010650635
1976-08-11,2.010288715362549
1976-08-12,2.0245461463928223
1976-08-13,1.9960298538208008
1976-08-16,2.010288715362549
1976-08-17,1.9960298538208008
1976-08-18,1.867714166641236
1976-08-19,1.839200139045716
1976-08-20,1.8534570932388303
1976-08-23,1.839200139045716
1976-08-24,1.8249434232711792
1976-08-25,1.8249434232711792
1976-08-26,1.7393983602523804
1976-08-27,1.7251408100128174
1976-08-30,1.7393983602523804
1976-08-31,1.7536561489105225
