date,close
2020-02-14,34.05501174926758
2020-02-18,33.972862243652344
2020-02-19,34.25581741333008
2020-02-20,33.35218811035156
2020-02-21,32.40291976928711
2020-02-24,31.28023338317871
2020-02-25,29.965856552124023
2020-02-26,29.573373794555664
2020-02-27,28.286380767822266
2020-02-28,27.79348945617676
2020-03-02,29.016590118408203
2020-03-03,28.235088348388672
2020-03-04,28.19831275939941
2020-03-05,26.77322769165039
2020-03-06,26.221580505371094
2020-03-09,24.94359970092773
2020-03-10,26.442237854003903
2020-03-11,25.302169799804688
2020-03-12,23.50012588500977
2020-03-13,23.334630966186523
2020-03-16,21.321123123168945
2020-03-17,21.87277030944824
2020-03-18,19.684574127197266
2020-03-19,20.17186164855957
2020-03-20,18.434175491333008
2020-03-23,18.21351623535156
2020-03-24,19.90523147583008
2020-03-25,21.45903587341309
2020-03-26,22.617490768432617
2020-03-27,20.26380157470703
2020-03-30,21.854379653930664
2020-03-31,21.036102294921875
2020-04-01,19.82707977294922
2020-04-02,20.07991981506348
2020-04-03,19.850067138671875
2020-04-06,22.47957992553711
2020-04-07,22.957670211791992
2020-04-08,23.73917007446289
2020-04-09,23.57367706298828
2020-04-13,23.35301971435547
2020-04-14,23.91385841369629
2020-04-15,23.14155578613281
2020-04-16,23.104780197143555
2020-04-17,24.11612892150879
2020-04-20,23.6196517944336
2020-04-21,23.031225204467773
2020-04-22,22.60829734802246
2020-04-23,22.47957992553711
2020-04-24,22.5439395904541
2020-04-27,23.91385841369629
2020-04-28,24.79649543762207
2020-04-29,25.69751739501953
2020-04-30,23.50012588500977
2020-05-01,23.003644943237305
2020-05-04,22.64507293701172
2020-05-05,21.927934646606445
2020-05-06,22.626684188842773
2020-05-07,22.99444961547852
2020-05-08,23.65642547607422
2020-05-11,23.39899253845215
2020-05-12,22.884117126464844
2020-05-13,22.12100982666016
2020-05-14,23.09558486938477
2020-05-15,23.444963455200195
2020-05-18,24.69075965881348
2020-05-19,24.7689151763916
2020-05-20,25.16425895690918
2020-05-21,25.035541534423828
2020-05-22,25.16425895690918
2020-05-26,26.28594017028809
2020-05-27,26.938718795776367
2020-05-28,26.35029983520508
2020-05-29,26.46062660217285
2020-06-01,26.791614532470703
2020-06-02,26.54337501525879
2020-06-03,27.78457832336425
2020-06-04,27.531742095947266
2020-06-05,27.812158584594727
2020-06-08,29.12691307067871
2020-06-09,27.88570976257324
2020-06-10,27.33406639099121
2020-06-11,25.39411163330078
2020-06-12,25.69751739501953
2020-06-15,26.53418159484864
2020-06-16,25.76187324523925
2020-06-17,25.522829055786133
2020-06-18,26.35029983520508
2020-06-19,25.577993392944336
2020-06-22,25.3757266998291
2020-06-23,25.568798065185547
2020-06-24,24.833271026611328
2020-06-25,24.59422492980957
2020-06-26,23.674814224243164
2020-06-29,24.631004333496094
2020-06-30,24.67696952819824
2020-07-01,24.745927810668945
2020-07-02,24.410341262817383
2020-07-06,24.39195442199707
2020-07-07,23.693199157714844
2020-07-08,23.34382438659668
2020-07-09,22.48050117492676
2020-07-10,23.34382438659668
2020-07-13,23.031225204467773
2020-07-14,23.104780197143555
2020-07-15,24.134519577026367
2020-07-16,24.2678337097168
2020-07-17,23.22430229187012
2020-07-20,22.81976127624512
2020-07-21,23.307052612304688
2020-07-22,23.785140991210938
2020-07-23,24.02418708801269
2020-07-24,24.35517692565918
2020-07-27,23.6196517944336
2020-07-28,23.63803482055664
2020-07-29,23.831111907958984
2020-07-30,23.794336318969727
2020-07-31,23.693199157714844
2020-08-03,24.134519577026367
2020-08-04,24.557445526123047
2020-08-05,22.84734344482422
2020-08-06,23.132360458374023
2020-08-07,22.884117126464844
2020-08-10,22.691049575805664
2020-08-11,22.93009185791016
2020-08-12,23.17833137512207
2020-08-13,23.6196517944336
2020-08-14,23.73917007446289
2020-08-17,23.63803482055664
2020-08-18,23.66102409362793
2020-08-19,23.831111907958984
2020-08-20,23.831111907958984
2020-08-21,23.91385841369629
2020-08-24,24.87004470825196
2020-08-25,24.78730010986328
2020-08-26,24.96198844909668
2020-08-27,25.412500381469727
2020-08-28,25.66993522644043
2020-08-31,25.559600830078125
2020-09-01,25.48543739318848
2020-09-02,25.94897651672364
2020-09-03,25.50398063659668
2020-09-04,25.73575019836425
2020-09-08,25.80991172790528
2020-09-09,26.227100372314453
2020-09-10,26.09731101989746
2020-09-11,26.088037490844727
2020-09-14,26.60720443725586
2020-09-15,26.55157852172852
2020-09-16,27.311782836914062
2020-09-17,26.672101974487305
2020-09-18,25.95824432373047
2020-09-21,24.92919158935547
2020-09-22,24.98481750488281
2020-09-23,24.08554458618164
2020-09-24,24.30804443359375
2020-09-25,24.82721328735352
2020-09-28,25.86553955078125
2020-09-29,25.791370391845703
2020-09-30,25.93043327331543
2020-10-01,26.152936935424805
2020-10-02,26.11585235595703
2020-10-05,26.783349990844727
2020-10-06,26.06950187683105
2020-10-07,26.98730659484864
2020-10-08,27.46938705444336
2020-10-09,27.07074546813965
2020-10-12,27.005847930908203
2020-10-13,25.466896057128903
2020-10-14,25.151689529418945
2020-10-15,25.21657943725586
2020-10-16,25.142417907714844
2020-10-19,24.335857391357425
2020-10-20,24.27096176147461
2020-10-21,24.79939651489257
2020-10-22,25.41127014160156
2020-10-23,24.97090721130371
2020-10-26,24.27096176147461
2020-10-27,24.09945106506348
2020-10-28,23.19555282592773
2020-10-29,23.5385684967041
2020-10-30,24.23387908935547
2020-11-02,24.92919158935547
2020-11-03,24.7530460357666
2020-11-04,23.57565116882324
2020-11-05,24.44710922241211
2020-11-06,23.73788833618164
2020-11-09,24.28023338317871
2020-11-10,24.7530460357666
2020-11-11,25.170228958129883
2020-11-12,23.59419631958008
2020-11-13,24.298770904541016
2020-11-16,24.79939651489257
2020-11-17,25.633769989013672
2020-11-18,25.151689529418945
2020-11-19,25.28148078918457
2020-11-20,25.439085006713867
2020-11-23,25.995332717895508
2020-11-24,27.080013275146484
2020-11-25,26.84824562072754
2020-11-27,26.63501739501953
2020-11-30,26.31053733825684
2020-12-01,27.53428649902344
2020-12-02,27.858762741088867
2020-12-03,27.59918212890625
2020-12-04,27.121734619140625
2020-12-07,27.172727584838867
2020-12-08,26.787986755371094
2020-12-09,26.63501739501953
2020-12-10,26.593297958374023
2020-12-11,26.625747680664062
2020-12-14,26.273456573486328
2020-12-15,26.152936935424805
2020-12-16,26.06022834777832
2020-12-17,26.10658264160156
2020-12-18,25.763561248779297
2020-12-21,25.39272689819336
2020-12-22,25.012630462646484
2020-12-23,25.72647857666016
2020-12-24,25.95824432373047
2020-12-28,26.77408218383789
2020-12-29,26.68600845336914
2020-12-30,26.60720443725586
2020-12-31,26.77408218383789
2021-01-04,26.338350296020508
2021-01-05,26.899232864379883
2021-01-06,29.16594886779785
2021-01-07,28.0256404876709
2021-01-08,27.460119247436523
2021-01-11,27.53428649902344
2021-01-12,27.05220413208008
2021-01-13,27.172727584838867
2021-01-14,28.12761688232422
2021-01-15,28.173973083496094
2021-01-19,27.042930603027344
2021-01-20,27.756786346435547
2021-01-21,27.67334747314453
2021-01-22,27.042930603027344
2021-01-25,28.44282341003418
2021-01-26,30.9644832611084
2021-01-27,30.102294921875
2021-01-28,28.38719940185547
2021-01-29,27.71042823791504
2021-02-01,28.41501235961914
2021-02-02,27.39522171020508
2021-02-03,27.024391174316406
2021-02-04,27.191267013549805
2021-02-05,28.09980583190918
2021-02-08,29.24938201904297
2021-02-09,27.525012969970703
2021-02-10,28.28522300720215
2021-02-11,28.507720947265625
2021-02-12,29.15667533874512
2021-02-16,28.41501235961914
2021-02-17,28.424285888671875
2021-02-18,28.79511451721192
2021-02-19,30.00958824157715
2021-02-22,30.95521354675293
2021-02-23,30.473127365112305
2021-02-24,30.35260772705078
2021-02-25,29.43480110168457
2021-02-26,29.601675033569336
2021-03-01,30.95521354675293
2021-03-02,33.421241760253906
2021-03-03,34.38540267944336
2021-03-04,34.03311538696289
2021-03-05,36.19321823120117
2021-03-08,37.10175704956055
2021-03-09,35.65647888183594
2021-03-10,36.32782745361328
2021-03-11,36.74742889404297
2021-03-12,37.29756927490234
2021-03-15,37.39080810546875
2021-03-16,38.64027404785156
2021-03-17,37.7171630859375
2021-03-18,37.67055130004883
2021-03-19,37.62392425537109
2021-03-22,38.369876861572266
2021-03-23,36.560943603515625
2021-03-24,35.38606262207031
2021-03-25,35.82430648803711
2021-03-26,33.726318359375
2021-03-29,33.39997100830078
2021-03-30,33.41861724853516
2021-03-31,32.570098876953125
2021-04-01,32.635372161865234
2021-04-05,32.756591796875
2021-04-06,33.35335159301758
2021-04-07,33.48388671875
2021-04-08,33.22280502319336
2021-04-09,33.64241409301758
2021-04-12,33.66105651855469
2021-04-13,33.89415740966797
2021-04-14,33.70767974853516
2021-04-15,34.285789489746094
2021-04-16,34.23917007446289
2021-04-19,34.117950439453125
2021-04-20,34.17389297485352
2021-04-21,34.83592987060547
2021-04-22,34.5934944152832
2021-04-23,34.81727600097656
2021-04-26,34.56551742553711
2021-04-27,34.733360290527344
2021-04-28,34.38835525512695
2021-04-29,34.34173583984375
2021-04-30,33.92214584350586
2021-05-03,33.362674713134766
2021-05-04,33.381324768066406
2021-05-05,33.138885498046875
2021-05-06,34.220516204833984
2021-05-07,34.65876770019531
2021-05-10,34.733360290527344
2021-05-11,34.863895416259766
2021-05-12,34.02470779418945
2021-05-13,34.56551742553711
2021-05-14,33.81956481933594
2021-05-17,33.41861724853516
2021-05-18,33.86619186401367
2021-05-19,33.772945404052734
2021-05-20,33.6983528137207
2021-05-21,33.92214584350586
2021-05-24,33.85686492919922
2021-05-25,33.474571228027344
2021-05-26,33.71699523925781
2021-05-27,34.32307815551758
2021-05-28,33.82889175415039
2021-06-01,33.55848693847656
2021-06-02,33.185516357421875
2021-06-03,32.78456115722656
2021-06-04,33.26010513305664
2021-06-07,33.194828033447266
2021-06-08,32.78456115722656
2021-06-09,33.59578323364258
2021-06-10,33.4372673034668
2021-06-11,33.75429916381836
2021-06-14,33.53050994873047
2021-06-15,33.549163818359375
2021-06-16,33.50253677368164
2021-06-17,33.04563903808594
2021-06-18,33.362674713134766
2021-06-21,33.35335159301758
2021-06-22,33.325382232666016
2021-06-23,33.28807830810547
2021-06-24,33.82889175415039
2021-06-25,33.93146133422852
2021-06-28,33.75429916381836
2021-06-29,32.67266845703125
2021-06-30,32.821861267089844
2021-07-01,33.15753173828125
2021-07-02,32.980369567871094
2021-07-06,32.38360595703125
2021-07-07,32.169151306152344
2021-07-08,31.52576446533203
2021-07-09,32.17847442626953
2021-07-12,32.54213333129883
2021-07-13,31.67496109008789
2021-07-14,32.05725860595703
2021-07-15,31.591041564941406
2021-07-16,31.115493774414062
2021-07-19,30.39751434326172
2021-07-20,30.64927291870117
2021-07-21,31.591041564941406
2021-07-22,31.469820022583008
2021-07-23,31.712251663208008
2021-07-26,32.001312255859375
2021-07-27,31.66563415527344
2021-07-28,31.72157859802246
2021-07-29,31.646987915039062
2021-07-30,30.994279861450195
2021-08-02,31.04090118408203
2021-08-03,30.602651596069336
2021-08-04,30.434812545776367
2021-08-05,31.97334289550781
2021-08-06,31.46050071716309
2021-08-09,31.236713409423828
2021-08-10,31.70292854309082
2021-08-11,32.206451416015625
2021-08-12,31.84279441833496
2021-08-13,31.768205642700195
2021-08-16,31.9360408782959
2021-08-17,31.777528762817383
2021-08-18,31.52576446533203
2021-08-19,31.19941139221192
2021-08-20,31.712251663208008
2021-08-23,32.001312255859375
2021-08-24,31.926719665527344
2021-08-25,31.97334289550781
2021-08-26,31.70292854309082
2021-08-27,32.197120666503906
2021-08-30,32.001312255859375
2021-08-31,32.51776885986328
2021-09-01,32.151554107666016
2021-09-02,32.41447448730469
2021-09-03,32.04825973510742
2021-09-07,31.96374893188477
2021-09-08,31.26888084411621
2021-09-09,31.61631774902344
2021-09-10,31.26888084411621
2021-09-13,31.67266273498535
2021-09-14,30.836944580078125
2021-09-15,31.982534408569336
2021-09-16,32.5741081237793
2021-09-17,32.9590950012207
2021-09-20,32.42386245727539
2021-09-21,32.37690734863281
2021-09-22,33.25958251953125
2021-09-23,33.50371551513672
2021-09-24,34.09529113769531
2021-09-27,34.67748260498047
2021-09-28,34.61174392700195
2021-09-29,34.97795486450195
2021-09-30,34.85588455200195
2021-10-01,35.381736755371094
2021-10-04,35.916961669921875
2021-10-05,36.2737922668457
2021-10-06,36.020263671875
2021-10-07,36.47098159790039
2021-10-08,36.69634628295898
2021-10-11,36.52731704711914
2021-10-12,36.45219421386719
2021-10-13,36.72451400756836
2021-10-14,37.0062141418457
2021-10-15,36.59305191040039
2021-10-18,36.70573043823242
2021-10-19,37.4944953918457
2021-10-20,37.748023986816406
2021-10-21,37.22218322753906
2021-10-22,37.109500885009766
2021-10-25,36.55548858642578
2021-10-26,36.35829925537109
2021-10-27,35.19392776489258
2021-10-28,35.61648178100586
2021-10-29,34.705650329589844
2021-11-01,35.85123062133789
2021-11-02,36.32073211669922
2021-11-03,36.2737922668457
2021-11-04,36.07658767700195
2021-11-05,36.2550048828125
2021-11-08,35.588314056396484
2021-11-09,35.400508880615234
2021-11-10,35.503807067871094
2021-11-11,35.888790130615234
2021-11-12,35.82306671142578
2021-11-15,36.07658767700195
2021-11-16,35.31600570678711
2021-11-17,35.250267028808594
2021-11-18,34.66808319091797
2021-11-19,34.10468673706055
2021-11-22,33.86992645263672
2021-11-23,34.13285446166992
2021-11-24,33.691524505615234
2021-11-26,32.93092727661133
2021-11-29,32.38630294799805
2021-11-30,31.550586700439453
2021-12-01,30.25476455688477
2021-12-02,30.90267562866211
2021-12-03,31.49424743652344
2021-12-06,31.851072311401367
2021-12-07,31.87924194335937
2021-12-08,32.189109802246094
2021-12-09,32.06703567504883
2021-12-10,32.151554107666016
2021-12-13,31.738386154174805
2021-12-14,31.428516387939453
2021-12-15,31.67266273498535
2021-12-16,32.22666931152344
2021-12-17,32.13277816772461
2021-12-20,31.75717544555664
2021-12-21,32.12337875366211
2021-12-22,32.04825973510742
2021-12-23,32.405086517333984
2021-12-27,32.50837326049805
2021-12-28,32.649227142333984
2021-12-29,32.28301239013672
2021-12-30,32.63044357299805
2021-12-31,32.17972946166992
2022-01-03,32.85580825805664
2022-01-04,32.98727035522461
2022-01-05,32.63983154296875
2022-01-06,33.31591796875
2022-01-07,33.804203033447266
2022-01-10,33.776031494140625
2022-01-11,33.67274475097656
2022-01-12,34.01078796386719
2022-01-13,34.59296798706055
2022-01-14,35.400508880615234
2022-01-18,34.46150588989258
2022-01-19,34.25493240356445
2022-01-20,33.11872863769531
2022-01-21,32.6961784362793
2022-01-24,33.67274475097656
2022-01-25,33.691524505615234
2022-01-26,32.743125915527344
2022-01-27,32.87458419799805
2022-01-28,34.47089767456055
2022-01-31,34.912227630615234
2022-02-01,34.73381423950195
2022-02-02,34.99674224853516
2022-02-03,35.165767669677734
2022-02-04,34.97795486450195
2022-02-07,34.912227630615234
2022-02-08,35.07185363769531
2022-02-09,37.48510360717773
2022-02-10,37.607181549072266
2022-02-11,37.04376983642578
2022-02-14,36.38646697998047
2022-02-15,36.72451400756836
2022-02-16,36.536712646484375
2022-02-17,36.30195617675781
2022-02-18,36.18927764892578
2022-02-22,35.85123062133789
2022-02-23,35.14698028564453
2022-02-24,34.98734664916992
2022-02-25,35.89818572998047
2022-02-28,35.926353454589844
2022-03-01,35.56727981567383
2022-03-02,37.15476608276367
2022-03-03,37.35320663452149
2022-03-04,36.91853713989258
2022-03-07,35.93580627441406
2022-03-08,36.09644317626953
2022-03-09,35.36884307861328
2022-03-10,34.593997955322266
2022-03-11,34.187679290771484
2022-03-14,33.75300979614258
2022-03-15,34.60344696044922
2022-03-16,35.35939407348633
2022-03-17,35.009769439697266
2022-03-18,35.605079650878906
2022-03-21,35.472782135009766
2022-03-22,35.68067169189453
2022-03-23,35.13261032104492
2022-03-24,35.50113677978516
2022-03-25,35.73736572265625
2022-03-28,35.21765899658203
2022-03-29,35.4916877746582
2022-03-30,34.80188751220703
2022-03-31,34.282169342041016
2022-04-01,34.17822265625
2022-04-04,34.40501022338867
2022-04-05,33.59237289428711
2022-04-06,33.65850830078125
2022-04-07,33.384483337402344
2022-04-08,33.790802001953125
2022-04-11,33.554569244384766
2022-04-12,33.64906311035156
2022-04-13,33.95144271850586
2022-04-14,33.8758430480957
2022-04-18,33.98924255371094
2022-04-19,34.206581115722656
2022-04-20,34.471160888671875
2022-04-21,33.90420150756836
2022-04-22,33.384483337402344
2022-04-25,33.24274826049805
2022-04-26,32.137168884277344
2022-04-27,31.91983222961425
2022-04-28,32.052127838134766
2022-04-29,31.40957832336425
2022-05-02,31.995433807373047
2022-05-03,31.778100967407227
2022-05-04,32.47734832763672
2022-05-05,31.863147735595703
2022-05-06,30.294553756713867
2022-05-09,28.8866024017334
2022-05-10,28.25349807739257
2022-05-11,28.87715530395508
2022-05-12,29.16063499450684
2022-05-13,29.51970863342285
2022-05-16,29.396867752075195
2022-05-17,30.20950698852539
2022-05-18,29.188980102539062
2022-05-19,29.0944881439209
2022-05-20,29.236228942871094
2022-05-23,29.8787841796875
2022-05-24,28.34799194335937
2022-05-25,29.07558822631836
2022-05-26,30.058319091796875
2022-05-27,30.889863967895508
2022-05-31,30.90875816345215
2022-06-01,30.37959671020508
2022-06-02,30.10556602478028
2022-06-03,29.907133102416992
2022-06-06,29.850435256958008
2022-06-07,30.275653839111328
2022-06-08,29.75594139099121
2022-06-09,29.274024963378903
2022-06-10,28.376338958740234
2022-06-13,27.601491928100582
2022-06-14,28.01726150512696
2022-06-15,28.763761520385746
2022-06-16,28.15900421142578
2022-06-17,28.05506134033203
2022-06-21,28.480281829833984
2022-06-22,28.083410263061523
2022-06-23,28.036163330078125
2022-06-24,28.6787166595459
2022-06-27,28.83935737609864
2022-06-28,28.555877685546875
2022-06-29,28.480281829833984
2022-06-30,28.064512252807617
2022-07-01,28.905500411987305
2022-07-05,28.94329833984375
2022-07-06,28.8866024017334
2022-07-07,29.12283515930176
2022-07-08,28.94329833984375
2022-07-11,28.612573623657227
2022-07-12,28.93385124206543
2022-07-13,28.69761848449707
2022-07-14,28.36689186096192
2022-07-15,29.32127571105957
2022-07-18,29.037792205810547
2022-07-19,29.907133102416992
2022-07-20,30.39849281311035
2022-07-21,30.634727478027344
2022-07-22,30.77647018432617
2022-07-25,30.85206794738769
2022-07-26,29.8315372467041
2022-07-27,30.33234977722168
2022-07-28,30.587478637695312
2022-07-29,29.19843101501465
2022-08-01,29.38741874694824
2022-08-02,29.22677993774414
2022-08-03,29.566957473754883
2022-08-04,29.472461700439453
2022-08-05,29.292924880981445
2022-08-08,29.41576194763184
2022-08-09,29.623653411865234
2022-08-10,30.587478637695312
2022-08-11,31.80644416809082
2022-08-12,31.891489028930664
2022-08-15,31.721399307250977
2022-08-16,31.88204002380371
2022-08-17,31.58911323547364
2022-08-18,31.40012550354004
2022-08-19,31.09774780273437
2022-08-22,30.22840881347656
2022-08-23,30.067771911621094
2022-08-24,30.31345558166504
2022-08-25,30.51188850402832
2022-08-26,29.97327423095703
2022-08-29,29.982725143432617
2022-08-30,30.13511657714844
2022-08-31,30.116065979003903
2022-09-01,30.03034782409668
2022-09-02,29.754138946533203
2022-09-06,29.09695625305176
2022-09-07,29.4017391204834
2022-09-08,29.468406677246094
2022-09-09,30.44941711425781
2022-09-12,30.763721466064453
2022-09-13,29.62080192565918
2022-09-14,29.554128646850582
2022-09-15,30.50656509399414
2022-09-16,29.706518173217773
2022-09-19,30.430370330810547
2022-09-20,30.1922607421875
2022-09-21,28.95409202575684
2022-09-22,28.46834754943848
2022-09-23,28.068323135375977
2022-09-26,27.58258056640625
2022-09-27,27.34447479248047
2022-09-28,27.7921199798584
2022-09-29,27.020648956298828
2022-09-30,27.144460678100582
2022-10-03,27.65877914428711
2022-10-04,28.554073333740234
2022-10-05,27.85879135131836
2022-10-06,27.630205154418945
2022-10-07,27.72545051574707
2022-10-10,27.55400657653809
2022-10-11,27.173036575317383
2022-10-12,26.94445037841797
2022-10-13,27.982606887817383
2022-10-14,27.7730712890625
2022-10-17,25.52531814575196
2022-10-18,26.26822090148925
2022-10-19,26.344417572021484
2022-10-20,26.05868530273437
2022-10-21,26.29679298400879
2022-10-24,26.411083221435547
2022-10-25,26.668243408203125
2022-10-26,25.95867729187012
2022-10-27,25.30625915527344
2022-10-28,25.915817260742188
2022-10-31,25.906293869018555
2022-11-01,27.249231338500977
2022-11-02,26.83016014099121
2022-11-03,26.68729019165039
2022-11-04,26.506330490112305
2022-11-07,26.13488006591797
2022-11-08,26.30631828308105
2022-11-09,25.39197540283203
2022-11-10,26.38251304626465
2022-11-11,27.3920955657959
2022-11-14,27.420669555664062
2022-11-15,27.61115837097168
2022-11-16,27.48733901977539
2022-11-17,27.468292236328125
2022-11-18,27.75402069091797
2022-11-21,27.468292236328125
