date,close
1981-08-07,0.1018762961030006
1981-08-10,0.1008965224027633
1981-08-11,0.106774166226387
1981-08-12,0.1077538132667541
1981-08-13,0.1077538132667541
1981-08-14,0.1077538132667541
1981-08-17,0.1057945266366005
1981-08-18,0.1038351953029632
1981-08-19,0.1038351953029632
1981-08-20,0.1038351953029632
1981-08-21,0.1057945266366005
1981-08-24,0.1038351953029632
1981-08-25,0.0999169647693634
1981-08-26,0.0999169647693634
1981-08-27,0.1008965224027633
1981-08-28,0.1008965224027633
1981-08-31,0.0999169647693634
1981-09-01,0.0999169647693634
1981-09-02,0.1008965224027633
1981-09-03,0.0999169647693634
1981-09-04,0.0999169647693634
1981-09-08,0.0999169647693634
1981-09-09,0.0999169647693634
1981-09-10,0.0999169647693634
1981-09-11,0.0999169647693634
1981-09-14,0.0959986224770546
1981-09-15,0.0959986224770546
1981-09-16,0.0959986224770546
1981-09-17,0.0959986224770546
1981-09-18,0.0959986224770546
1981-09-21,0.0959986224770546
1981-09-22,0.0959986224770546
1981-09-23,0.0959986224770546
1981-09-24,0.0959986224770546
1981-09-25,0.0959986224770546
1981-09-28,0.0959986224770546
1981-09-29,0.0989377126097679
1981-09-30,0.0979580134153366
1981-10-01,0.0979580134153366
1981-10-02,0.0999169647693634
1981-10-05,0.1008965224027633
1981-10-06,0.0999169647693634
1981-10-07,0.1008965224027633
1981-10-08,0.1008965224027633
1981-10-09,0.1008965224027633
1981-10-12,0.1008965224027633
1981-10-13,0.1008965224027633
1981-10-14,0.0999169647693634
1981-10-15,0.1008965224027633
1981-10-16,0.1018762961030006
1981-10-19,0.1116720288991928
1981-10-20,0.1155904084444046
1981-10-21,0.1146106943488121
1981-10-22,0.1097127646207809
1981-10-23,0.1048148572444915
1981-10-26,0.1048148572444915
1981-10-27,0.1038351953029632
1981-10-28,0.1057945266366005
1981-10-29,0.106774166226387
1981-10-30,0.106774166226387
1981-11-02,0.1097127646207809
1981-11-03,0.1097127646207809
1981-11-04,0.1097127646207809
1981-11-05,0.1077538132667541
1981-11-06,0.108733057975769
1981-11-09,0.1126517802476883
1981-11-10,0.1116720288991928
1981-11-11,0.1106924563646316
1981-11-12,0.1106924563646316
1981-11-13,0.1097127646207809
1981-11-16,0.1097127646207809
1981-11-17,0.1097127646207809
1981-11-18,0.1097127646207809
1981-11-19,0.1097127646207809
1981-11-20,0.1097127646207809
1981-11-23,0.1116720288991928
1981-11-24,0.1136309951543808
1981-11-25,0.1155904084444046
1981-11-27,0.1165699958801269
1981-11-30,0.1165699958801269
1981-12-01,0.1175492182374
1981-12-02,0.1175492182374
1981-12-03,0.1165699958801269
1981-12-04,0.1175492182374
1981-12-07,0.1195086389780044
1981-12-08,0.1204882860183715
1981-12-09,0.1185289248824119
1981-12-10,0.1224472001194953
1981-12-11,0.1224472001194953
1981-12-14,0.1224472001194953
1981-12-15,0.1224472001194953
1981-12-16,0.1224472001194953
1981-12-17,0.1214679479598999
1981-12-18,0.1214679479598999
1981-12-21,0.1214679479598999
1981-12-22,0.1224472001194953
1981-12-23,0.1175492182374
1981-12-24,0.1155904084444046
1981-12-28,0.1155904084444046
1981-12-29,0.1136309951543808
1981-12-30,0.1136309951543808
1981-12-31,0.1106924563646316
1982-01-04,0.1097127646207809
1982-01-05,0.1097127646207809
1982-01-06,0.1097127646207809
1982-01-07,0.1097127646207809
1982-01-08,0.1077538132667541
1982-01-11,0.1028559356927871
1982-01-12,0.1018762961030006
1982-01-13,0.1097127646207809
1982-01-14,0.1057945266366005
1982-01-15,0.1057945266366005
1982-01-18,0.1057945266366005
1982-01-19,0.1057945266366005
1982-01-20,0.1057945266366005
1982-01-21,0.1097127646207809
1982-01-22,0.1097127646207809
1982-01-25,0.1126517802476883
1982-01-26,0.1116720288991928
1982-01-27,0.1106924563646316
1982-01-28,0.1097127646207809
1982-01-29,0.1136309951543808
1982-02-01,0.1136309951543808
1982-02-02,0.1126517802476883
1982-02-03,0.1126517802476883
1982-02-04,0.1126517802476883
1982-02-05,0.108733057975769
1982-02-08,0.108733057975769
1982-02-09,0.1077538132667541
1982-02-10,0.1057945266366005
1982-02-11,0.1057945266366005
1982-02-12,0.106774166226387
1982-02-16,0.1126517802476883
1982-02-17,0.1126517802476883
1982-02-18,0.1126517802476883
1982-02-19,0.1126517802476883
1982-02-22,0.1126517802476883
1982-02-23,0.1126517802476883
1982-02-24,0.1126517802476883
1982-02-25,0.1136309951543808
1982-02-26,0.1116720288991928
1982-03-01,0.1165699958801269
1982-03-02,0.1136309951543808
1982-03-03,0.1136309951543808
1982-03-04,0.1136309951543808
1982-03-05,0.1136309951543808
1982-03-08,0.108733057975769
1982-03-09,0.108733057975769
1982-03-10,0.108733057975769
1982-03-11,0.108733057975769
1982-03-12,0.108733057975769
1982-03-15,0.1057945266366005
1982-03-16,0.1057945266366005
1982-03-17,0.1057945266366005
1982-03-18,0.1057945266366005
1982-03-19,0.1048148572444915
1982-03-22,0.1038351953029632
1982-03-23,0.1077538132667541
1982-03-24,0.1077538132667541
1982-03-25,0.106774166226387
1982-03-26,0.106774166226387
1982-03-29,0.106774166226387
1982-03-30,0.106774166226387
1982-03-31,0.1116720288991928
1982-04-01,0.1097127646207809
1982-04-02,0.1116720288991928
1982-04-05,0.1175492182374
1982-04-06,0.1146106943488121
1982-04-07,0.1165699958801269
1982-04-08,0.1155904084444046
1982-04-12,0.1155904084444046
1982-04-13,0.1155904084444046
1982-04-14,0.1165699958801269
1982-04-15,0.1273452043533325
1982-04-16,0.1253862082958221
1982-04-19,0.1293044686317443
1982-04-20,0.1302840411663055
1982-04-21,0.1342023015022277
1982-04-22,0.142038881778717
1982-04-23,0.1479164510965347
1982-04-26,0.1459572315216064
1982-04-27,0.144977867603302
1982-04-28,0.1439981907606125
1982-04-29,0.144977867603302
1982-04-30,0.144977867603302
1982-05-03,0.1439981907606125
1982-05-04,0.1439981907606125
1982-05-05,0.1459572315216064
1982-05-06,0.1459572315216064
1982-05-07,0.1488962024450302
1982-05-10,0.1488962024450302
1982-05-11,0.1488962024450302
1982-05-12,0.1577122807502746
1982-05-13,0.154773324728012
1982-05-14,0.154773324728012
1982-05-17,0.1488962024450302
1982-05-18,0.1479164510965347
1982-05-19,0.1469367742538452
1982-05-20,0.1469367742538452
1982-05-21,0.1430185884237289
1982-05-24,0.142038881778717
1982-05-25,0.1312637627124786
1982-05-26,0.1322430223226547
1982-05-27,0.1293044686317443
1982-05-28,0.1273452043533325
1982-06-01,0.1273452043533325
1982-06-02,0.1273452043533325
1982-06-03,0.126365840435028
1982-06-04,0.1283247470855713
1982-06-07,0.1302840411663055
1982-06-08,0.1342023015022277
1982-06-09,0.1332226693630218
1982-06-10,0.1351820677518844
1982-06-11,0.13714100420475
1982-06-14,0.1410592198371887
1982-06-15,0.1410592198371887
1982-06-16,0.1430185884237289
1982-06-17,0.1410592198371887
1982-06-18,0.1361612975597381
1982-06-21,0.1361612975597381
1982-06-22,0.1430185884237289
1982-06-23,0.1430185884237289
1982-06-24,0.1430185884237289
1982-06-25,0.140079990029335
1982-06-28,0.1381205916404724
1982-06-29,0.1391002833843231
1982-06-30,0.144977867603302
1982-07-01,0.1430185884237289
1982-07-02,0.1439981907606125
1982-07-06,0.1430185884237289
1982-07-07,0.1410592198371887
1982-07-08,0.1410592198371887
1982-07-09,0.1410592198371887
1982-07-12,0.1381205916404724
1982-07-13,0.1391002833843231
1982-07-14,0.1469367742538452
1982-07-15,0.154773324728012
1982-07-16,0.1498753875494003
1982-07-19,0.1528143733739853
1982-07-20,0.1528143733739853
1982-07-21,0.161630630493164
1982-07-22,0.1724061071872711
1982-07-23,0.1733853071928024
1982-07-26,0.1684873849153518
1982-07-27,0.1596712172031402
1982-07-28,0.1635894477367401
1982-07-29,0.161630630493164
1982-07-30,0.161630630493164
1982-08-02,0.1606509387493133
1982-08-03,0.1626102924346923
1982-08-04,0.1665284186601638
1982-08-05,0.1596712172031402
1982-08-06,0.1586920469999313
1982-08-09,0.154773324728012
1982-08-10,0.154773324728012
1982-08-11,0.1508550196886062
1982-08-12,0.144977867603302
1982-08-13,0.1459572315216064
1982-08-16,0.1567326784133911
1982-08-17,0.1753447353839874
1982-08-18,0.1645691841840744
1982-08-19,0.1645691841840744
1982-08-20,0.1689773947000503
1982-08-23,0.1792628020048141
1982-08-24,0.1733853071928024
1982-08-25,0.1675081402063369
1982-08-26,0.1719159632921219
1982-08-27,0.1733853071928024
1982-08-30,0.1763244122266769
1982-08-31,0.1733853071928024
1982-09-01,0.1733853071928024
1982-09-02,0.174855038523674
1982-09-03,0.1777936220169067
1982-09-07,0.174855038523674
1982-09-08,0.174855038523674
1982-09-09,0.1792628020048141
1982-09-10,0.1807321161031723
1982-09-13,0.1807321161031723
1982-09-14,0.1807321161031723
1982-09-15,0.1822014600038528
1982-09-16,0.1763244122266769
1982-09-17,0.1763244122266769
1982-09-20,0.1910180449485778
1982-09-21,0.1910180449485778
1982-09-22,0.1851405203342437
1982-09-23,0.1792628020048141
1982-09-24,0.1851405203342437
1982-09-27,0.1924873441457748
1982-09-28,0.2013035863637924
1982-09-29,0.211589053273201
1982-09-30,0.2057114243507385
1982-10-01,0.211589053273201
1982-10-04,0.2130584120750427
1982-10-05,0.2204051315784454
1982-10-06,0.2262828797101974
1982-10-07,0.2233440577983856
1982-10-08,0.2218744456768036
1982-10-11,0.208650529384613
1982-10-12,0.2145276367664337
1982-10-13,0.218935951590538
1982-10-14,0.218935951590538
1982-10-15,0.2292213886976242
1982-10-18,0.2306906878948211
1982-10-19,0.2453843504190445
1982-10-20,0.2571395635604858
1982-10-21,0.2615475952625274
1982-10-22,0.2600781321525574
1982-10-25,0.2483235001564026
1982-10-26,0.2409765720367431
1982-10-27,0.2512620389461517
1982-10-28,0.2483235001564026
1982-10-29,0.2497928291559219
1982-11-01,0.2512620389461517
1982-11-02,0.2571395635604858
1982-11-03,0.2762411832809448
1982-11-04,0.2821188271045685
1982-11-05,0.2806496322154999
1982-11-08,0.2879959046840668
1982-11-09,0.3070980608463287
1982-11-10,0.3291388750076294
1982-11-11,0.3291388750076294
1982-11-12,0.3217917084693908
1982-11-15,0.3159141838550567
1982-11-16,0.2982818484306335
1982-11-17,0.3276689350605011
1982-11-18,0.3599952161312103
1982-11-19,0.3555872440338135
1982-11-22,0.3394238650798797
1982-11-23,0.364403486251831
1982-11-24,0.3497096300125122
1982-11-26,0.3482405245304107
1982-11-29,0.3261997103691101
1982-11-30,0.3350158631801605
1982-12-01,0.3482405245304107
1982-12-02,0.3482405245304107
1982-12-03,0.3320770561695099
1982-12-06,0.3408935666084289
1982-12-07,0.3497096300125122
1982-12-08,0.3173836767673492
1982-12-09,0.3100365698337555
1982-12-10,0.2938735485076904
1982-12-13,0.3056287467479706
1982-12-14,0.2938735485076904
1982-12-15,0.2879959046840668
1982-12-16,0.2865267097949981
1982-12-17,0.2879959046840668
1982-12-20,0.2894657254219055
1982-12-21,0.2894657254219055
1982-12-22,0.2953428924083709
1982-12-23,0.3100365698337555
1982-12-27,0.3085673153400421
1982-12-28,0.2924042642116546
1982-12-29,0.2953428924083709
1982-12-30,0.2894657254219055
1982-12-31,0.2850574254989624
1983-01-03,0.2850574254989624
1983-01-04,0.2850574254989624
1983-01-05,0.2894657254219055
1983-01-06,0.2924042642116546
1983-01-07,0.2982818484306335
1983-01-10,0.2953428924083709
1983-01-11,0.2968126237392425
1983-01-12,0.2938735485076904
1983-01-13,0.2953428924083709
1983-01-14,0.3320770561695099
1983-01-17,0.3320770561695099
1983-01-18,0.3335464298725128
1983-01-19,0.3335464298725128
1983-01-20,0.3291388750076294
1983-01-21,0.3291388750076294
1983-01-24,0.3232612609863281
1983-01-25,0.3203219771385193
1983-01-26,0.3291388750076294
1983-01-27,0.330608069896698
1983-01-28,0.3350158631801605
1983-01-31,0.3350158631801605
1983-02-01,0.330608069896698
1983-02-02,0.330608069896698
1983-02-03,0.3350158631801605
1983-02-04,0.3320770561695099
1983-02-07,0.3320770561695099
1983-02-08,0.3379547894001007
1983-02-09,0.367341935634613
1983-02-10,0.3555872440338135
1983-02-11,0.3526482582092285
1983-02-14,0.3570567071437835
1983-02-15,0.3570567071437835
1983-02-16,0.3658727407455444
1983-02-17,0.3688113689422607
1983-02-18,0.3732195198535919
1983-02-22,0.3813011050224304
1983-02-23,0.3945255875587463
1983-02-24,0.423178106546402
1983-02-25,0.412158191204071
1983-02-28,0.4077496230602264
1983-03-01,0.3857092261314392
1983-03-02,0.3879133462905884
1983-03-03,0.4099538624286651
1983-03-04,0.412158191204071
1983-03-07,0.4055457711219787
1983-03-08,0.4033418595790863
1983-03-09,0.396729439496994
1983-03-10,0.3989334404468536
1983-03-11,0.3989334404468536
1983-03-14,0.3989334404468536
1983-03-15,0.3945255875587463
1983-03-16,0.3813011050224304
1983-03-17,0.3857092261314392
1983-03-18,0.3879133462905884
1983-03-21,0.3879133462905884
1983-03-22,0.3857092261314392
1983-03-23,0.3879133462905884
1983-03-24,0.39232137799263
1983-03-25,0.3989334404468536
1983-03-28,0.4033418595790863
1983-03-29,0.4055457711219787
1983-03-30,0.4209738969802856
1983-03-31,0.431994080543518
1983-04-04,0.4540349841117859
1983-04-05,0.4650549292564392
1983-04-06,0.4848918616771698
1983-04-07,0.4892994463443756
1983-04-08,0.4804833829402923
1983-04-11,0.4760754704475403
1983-04-12,0.4804833829402923
1983-04-13,0.4760754704475403
1983-04-14,0.4782792329788208
1983-04-15,0.4848918616771698
1983-04-18,0.4738713800907135
1983-04-19,0.4782792329788208
1983-04-20,0.4892994463443756
1983-04-21,0.5025240778923035
1983-04-22,0.5113402605056763
1983-04-25,0.5113402605056763
1983-04-26,0.5025240778923035
1983-04-27,0.4672593474388122
1983-04-28,0.4606468379497528
1983-04-29,0.4584427773952484
1983-05-02,0.4474224746227264
1983-05-03,0.4341985881328583
1983-05-04,0.4297901391983032
1983-05-05,0.4364024996757507
1983-05-06,0.4341985881328583
1983-05-09,0.4650549292564392
1983-05-10,0.4650549292564392
1983-05-11,0.4694632887840271
1983-05-12,0.4716673493385315
1983-05-13,0.4937077462673187
1983-05-16,0.4892994463443756
1983-05-17,0.4937077462673187
1983-05-18,0.4959115982055664
1983-05-19,0.504727840423584
1983-05-20,0.5003202557563782
1983-05-23,0.4959115982055664
1983-05-24,0.4892994463443756
1983-05-25,0.4848918616771698
1983-05-26,0.4848918616771698
1983-05-27,0.4915037155151367
1983-05-31,0.4915037155151367
1983-06-01,0.4870955944061279
1983-06-02,0.4738713800907135
1983-06-03,0.4760754704475403
1983-06-06,0.4672593474388122
1983-06-07,0.4628510773181915
1983-06-08,0.4562388956546783
1983-06-09,0.4540349841117859
1983-06-10,0.4606468379497528
1983-06-13,0.4672593474388122
1983-06-14,0.4937077462673187
1983-06-15,0.4915037155151367
1983-06-16,0.4937077462673187
1983-06-17,0.4892994463443756
1983-06-20,0.4981157779693603
1983-06-21,0.4937077462673187
1983-06-22,0.4892994463443756
1983-06-23,0.4981157779693603
1983-06-24,0.5113402605056763
1983-06-27,0.5245645046234131
1983-06-28,0.5466047525405884
1983-06-29,0.5510132908821106
1983-06-30,0.5686457753181458
1983-07-01,0.5950941443443298
1983-07-05,0.6061145663261414
1983-07-06,0.5972982048988342
1983-07-07,0.6039100885391235
1983-07-08,0.6017062067985535
1983-07-11,0.6039100885391235
1983-07-12,0.6039100885391235
1983-07-13,0.5972982048988342
1983-07-14,0.6523994207382202
1983-07-15,0.6501955389976501
1983-07-18,0.6435829997062683
1983-07-19,0.6457874774932861
1983-07-20,0.6347673535346985
1983-07-21,0.6193385124206543
1983-07-22,0.6127268671989441
1983-07-25,0.6061145663261414
1983-07-26,0.6017062067985535
1983-07-27,0.6083185076713562
1983-07-28,0.6083185076713562
1983-07-29,0.6061145663261414
1983-08-01,0.5906863212585449
1983-08-02,0.5686457753181458
1983-08-03,0.5708493590354919
1983-08-04,0.5554209351539612
1983-08-05,0.5598292946815491
1983-08-08,0.5598292946815491
1983-08-09,0.5554209351539612
1983-08-10,0.5620331764221191
1983-08-11,0.5664414167404175
1983-08-12,0.5818701982498169
1983-08-15,0.577461838722229
1983-08-16,0.5818701982498169
1983-08-17,0.5862777233123779
1983-08-18,0.5884823203086853
1983-08-19,0.577461838722229
1983-08-22,0.6215429902076721
1983-08-23,0.6347673535346985
1983-08-24,0.6413798332214355
1983-08-25,0.638073205947876
1983-08-26,0.6314612627029419
1983-08-29,0.6413798332214355
1983-08-30,0.6512972712516785
1983-08-31,0.6612155437469482
1983-09-01,0.6512972712516785
1983-09-02,0.6612155437469482
1983-09-06,0.6446853876113892
1983-09-07,0.638073205947876
