date,close
1995-11-07,3.6505684852600098
1995-11-08,3.689405679702759
1995-11-09,3.689405679702759
1995-11-10,3.611730813980103
1995-11-13,3.611730813980103
1995-11-14,3.53406023979187
1995-11-15,3.6505684852600098
1995-11-16,3.572897434234619
1995-11-17,3.572897434234619
1995-11-20,3.611730813980103
1995-11-21,3.572897434234619
1995-11-22,3.495224475860596
1995-11-24,3.495224475860596
1995-11-27,3.572897434234619
1995-11-28,3.6505684852600098
1995-11-29,3.6505684852600098
1995-11-30,3.572897434234619
1995-12-01,3.6505684852600098
1995-12-04,3.6505684852600098
1995-12-05,3.6505684852600098
1995-12-06,3.6505684852600098
1995-12-07,3.611730813980103
1995-12-08,3.572897434234619
1995-12-11,3.611730813980103
1995-12-12,3.611730813980103
1995-12-13,3.611730813980103
1995-12-14,3.767077445983887
1995-12-15,3.6505684852600098
1995-12-18,3.689405679702759
1995-12-19,3.728239297866821
1995-12-20,3.6505684852600098
1995-12-21,3.6505684852600098
1995-12-22,3.572897434234619
1995-12-26,3.611730813980103
1995-12-27,3.611730813980103
1995-12-28,3.611730813980103
1995-12-29,3.689405679702759
1996-01-02,3.6505684852600098
1996-01-03,3.611730813980103
1996-01-04,3.572897434234619
1996-01-05,3.495224475860596
1996-01-08,3.53406023979187
1996-01-09,3.456387758255005
1996-01-10,3.3787178993225098
1996-01-11,3.456387758255005
1996-01-12,3.6505684852600098
1996-01-15,3.611730813980103
1996-01-16,3.6505684852600098
1996-01-17,3.611730813980103
1996-01-18,3.572897434234619
1996-01-19,3.611730813980103
1996-01-22,3.6505684852600098
1996-01-23,3.611730813980103
1996-01-24,3.689405679702759
1996-01-25,3.6505684852600098
1996-01-26,3.611730813980103
1996-01-29,3.572897434234619
1996-01-30,3.572897434234619
1996-01-31,3.572897434234619
1996-02-01,3.572897434234619
1996-02-02,3.6505684852600098
1996-02-05,3.728239297866821
1996-02-06,3.805911302566528
1996-02-07,3.961254835128784
1996-02-08,4.000090599060059
1996-02-09,3.961254835128784
1996-02-12,4.000090599060059
1996-02-13,3.805911302566528
1996-02-14,3.8835837841033936
1996-02-15,3.8835837841033936
1996-02-16,3.8835837841033936
1996-02-20,3.767077445983887
1996-02-21,3.8835837841033936
1996-02-22,3.8835837841033936
1996-02-23,3.8447461128234863
1996-02-26,3.805911302566528
1996-02-27,3.8835837841033936
1996-02-28,3.8835837841033936
1996-02-29,3.8447461128234863
1996-03-01,3.8835837841033936
1996-03-04,3.961254835128784
1996-03-05,3.961254835128784
1996-03-06,3.961254835128784
1996-03-07,3.922419309616089
1996-03-08,3.922419309616089
1996-03-11,4.038928031921387
1996-03-12,4.038928031921387
1996-03-13,4.077762126922607
1996-03-14,4.038928031921387
1996-03-15,4.116597652435303
1996-03-18,4.23310661315918
1996-03-19,4.23310661315918
1996-03-20,4.116597652435303
1996-03-21,4.077762126922607
1996-03-22,4.116597652435303
1996-03-25,4.077762126922607
1996-03-26,4.23310661315918
1996-03-27,4.116597652435303
1996-03-28,4.077762126922607
1996-03-29,4.194270133972168
1996-04-01,4.194270133972168
1996-04-02,4.077762126922607
1996-04-03,4.155433654785156
1996-04-04,4.23310661315918
1996-04-08,4.239330291748047
1996-04-09,4.278223037719727
1996-04-10,4.239330291748047
1996-04-11,4.122650623321533
1996-04-12,4.122650623321533
1996-04-15,4.161544799804688
1996-04-16,4.161544799804688
1996-04-17,4.161544799804688
1996-04-18,4.200437068939209
1996-04-19,4.317113876342773
1996-04-22,4.278223037719727
1996-04-23,4.200437068939209
1996-04-24,4.239330291748047
1996-04-25,4.122650623321533
1996-04-26,4.122650623321533
1996-04-29,4.161544799804688
1996-04-30,4.278223037719727
1996-05-01,4.278223037719727
1996-05-02,4.239330291748047
1996-05-03,4.161544799804688
1996-05-06,4.083758354187012
1996-05-07,4.005972385406494
1996-05-08,3.967078685760498
1996-05-09,3.694828510284424
1996-05-10,3.655935525894165
1996-05-13,3.733721017837525
1996-05-14,3.694828510284424
1996-05-15,3.578150749206543
1996-05-16,3.655935525894165
1996-05-17,3.694828510284424
1996-05-20,3.733721017837525
1996-05-21,3.694828510284424
1996-05-22,3.655935525894165
1996-05-23,3.655935525894165
1996-05-24,3.655935525894165
1996-05-28,3.6170413494110094
1996-05-29,3.655935525894165
1996-05-30,3.694828510284424
1996-05-31,3.694828510284424
1996-06-03,3.733721017837525
1996-06-04,3.733721017837525
1996-06-05,3.694828510284424
1996-06-06,3.694828510284424
1996-06-07,3.694828510284424
1996-06-10,3.655935525894165
1996-06-11,3.6170413494110094
1996-06-12,3.6170413494110094
1996-06-13,3.5392565727233887
1996-06-14,3.5003645420074463
1996-06-17,3.383683204650879
1996-06-18,3.5392565727233887
1996-06-19,3.4225761890411377
1996-06-20,3.4614686965942383
1996-06-21,3.4225761890411377
1996-06-24,3.344792127609253
1996-06-25,3.267005681991577
1996-06-26,3.3058996200561523
1996-06-27,3.344792127609253
1996-06-28,3.344792127609253
1996-07-01,3.267005681991577
1996-07-02,3.3058996200561523
1996-07-03,3.344792127609253
1996-07-05,3.1892199516296387
1996-07-08,3.111433267593384
1996-07-09,3.111433267593384
1996-07-10,3.111433267593384
1996-07-11,3.072540760040283
1996-07-12,2.9169702529907227
1996-07-15,2.9169702529907227
1996-07-16,2.8002912998199463
1996-07-17,2.8002912998199463
1996-07-18,2.8002912998199463
1996-07-19,2.8002912998199463
1996-07-22,2.722505807876587
1996-07-23,2.722505807876587
1996-07-24,2.722505807876587
1996-07-25,2.6447198390960693
1996-07-26,2.6447198390960693
1996-07-29,2.5669333934783936
1996-07-30,2.4891481399536133
1996-07-31,2.4502549171447754
1996-08-01,2.3724684715271
1996-08-02,2.5669333934783936
1996-08-05,2.5669333934783936
1996-08-06,2.605825901031494
1996-08-07,2.5669333934783936
1996-08-08,2.528040885925293
1996-08-09,2.605825901031494
1996-08-12,2.4891481399536133
1996-08-13,2.4891481399536133
1996-08-14,2.5669333934783936
1996-08-15,2.528040885925293
1996-08-16,2.5669333934783936
1996-08-19,2.528040885925293
1996-08-20,2.528040885925293
1996-08-21,2.4502549171447754
1996-08-22,2.4502549171447754
1996-08-23,2.4891481399536133
1996-08-26,2.4502549171447754
1996-08-27,2.528040885925293
1996-08-28,2.4891481399536133
1996-08-29,2.4891481399536133
1996-08-30,2.4891481399536133
1996-09-03,2.4502549171447754
1996-09-04,2.4891481399536133
1996-09-05,2.4502549171447754
1996-09-06,2.41136121749878
1996-09-09,2.4502549171447754
1996-09-10,2.4502549171447754
1996-09-11,2.4891481399536133
1996-09-12,2.605825901031494
1996-09-13,2.605825901031494
1996-09-16,2.605825901031494
1996-09-17,2.683612823486328
1996-09-18,2.6447198390960693
1996-09-19,2.6447198390960693
1996-09-20,2.5669333934783936
1996-09-23,2.683612823486328
1996-09-24,2.761396646499634
1996-09-25,2.722505807876587
1996-09-26,2.683612823486328
1996-09-27,2.722505807876587
1996-09-30,2.683612823486328
1996-10-01,2.683612823486328
1996-10-02,2.683612823486328
1996-10-03,2.6447198390960693
1996-10-04,2.605825901031494
1996-10-07,2.605825901031494
1996-10-08,2.61833119392395
1996-10-09,2.579252243041992
1996-10-10,2.54017186164856
1996-10-11,2.6574127674102783
1996-10-14,2.61833119392395
1996-10-15,2.61833119392395
1996-10-16,2.6574127674102783
1996-10-17,2.6574127674102783
1996-10-18,2.7746481895446777
1996-10-21,2.813729763031006
1996-10-22,2.813729763031006
1996-10-23,2.813729763031006
1996-10-24,2.7746481895446777
1996-10-25,2.7746481895446777
1996-10-28,2.7355706691741943
1996-10-29,2.7355706691741943
1996-10-30,2.7355706691741943
1996-10-31,2.61833119392395
1996-11-01,2.579252243041992
1996-11-04,2.6574127674102783
1996-11-05,2.6574127674102783
1996-11-06,2.6574127674102783
1996-11-07,2.6574127674102783
1996-11-08,2.696491003036499
1996-11-11,2.61833119392395
1996-11-12,2.696491003036499
1996-11-13,2.696491003036499
1996-11-14,2.696491003036499
1996-11-15,2.6574127674102783
1996-11-18,2.6574127674102783
1996-11-19,2.6574127674102783
1996-11-20,2.696491003036499
1996-11-21,2.696491003036499
1996-11-22,2.6574127674102783
1996-11-25,2.696491003036499
1996-11-26,2.7355706691741943
1996-11-27,2.696491003036499
1996-11-29,2.696491003036499
1996-12-02,2.696491003036499
1996-12-03,2.7746481895446777
1996-12-04,2.696491003036499
1996-12-05,2.7355706691741943
1996-12-06,2.7746481895446777
1996-12-09,2.813729763031006
1996-12-10,2.7746481895446777
1996-12-11,2.7746481895446777
1996-12-12,2.696491003036499
1996-12-13,2.7746481895446777
1996-12-16,2.7355706691741943
1996-12-17,2.7746481895446777
1996-12-18,2.891887664794922
1996-12-19,2.8528082370758057
1996-12-20,2.813729763031006
1996-12-23,2.8528082370758057
1996-12-24,2.813729763031006
1996-12-26,2.7746481895446777
1996-12-27,2.813729763031006
1996-12-30,2.7746481895446777
1996-12-31,2.7355706691741943
1997-01-02,2.6574127674102783
1997-01-03,2.6574127674102783
1997-01-06,2.61833119392395
1997-01-07,2.61833119392395
1997-01-08,2.54017186164856
1997-01-09,2.579252243041992
1997-01-10,2.4620132446289062
1997-01-13,2.54017186164856
1997-01-14,2.54017186164856
1997-01-15,2.54017186164856
1997-01-16,2.4620132446289062
1997-01-17,2.422933578491211
1997-01-20,2.4620132446289062
1997-01-21,2.4620132446289062
1997-01-22,2.4620132446289062
1997-01-23,2.4620132446289062
1997-01-24,2.3838541507720947
1997-01-27,2.344774007797241
1997-01-28,2.305695056915283
1997-01-29,2.305695056915283
1997-01-30,2.305695056915283
1997-01-31,2.2666168212890625
1997-02-03,2.305695056915283
1997-02-04,2.305695056915283
1997-02-05,2.305695056915283
1997-02-06,2.2666168212890625
1997-02-07,2.2666168212890625
1997-02-10,2.227536678314209
1997-02-11,2.2666168212890625
1997-02-12,2.2666168212890625
1997-02-13,2.2666168212890625
1997-02-14,2.227536678314209
1997-02-18,2.227536678314209
1997-02-19,2.188455581665039
1997-02-20,2.188455581665039
1997-02-21,2.188455581665039
1997-02-24,2.188455581665039
1997-02-25,2.227536678314209
1997-02-26,2.227536678314209
1997-02-27,2.227536678314209
1997-02-28,2.2666168212890625
1997-03-03,2.227536678314209
1997-03-04,2.14937686920166
1997-03-05,2.188455581665039
1997-03-06,2.14937686920166
1997-03-07,2.227536678314209
1997-03-10,2.305695056915283
1997-03-11,2.2666168212890625
1997-03-12,2.305695056915283
1997-03-13,2.305695056915283
1997-03-14,2.305695056915283
1997-03-17,2.305695056915283
1997-03-18,2.3838541507720947
1997-03-19,2.4620132446289062
1997-03-20,2.5010931491851807
1997-03-21,2.5010931491851807
1997-03-24,2.54017186164856
1997-03-25,2.4620132446289062
1997-03-26,2.5010931491851807
1997-03-27,2.4620132446289062
1997-03-31,2.4620132446289062
1997-04-01,2.5010931491851807
1997-04-02,2.4620132446289062
1997-04-03,2.4620132446289062
1997-04-04,2.3838541507720947
1997-04-07,2.344774007797241
1997-04-08,2.318058013916016
1997-04-09,2.318058013916016
1997-04-10,2.318058013916016
1997-04-11,2.2394790649414062
1997-04-14,2.318058013916016
1997-04-15,2.278769969940185
1997-04-16,2.318058013916016
1997-04-17,2.3573474884033203
1997-04-18,2.396636247634888
1997-04-21,2.3573474884033203
1997-04-22,2.396636247634888
1997-04-23,2.396636247634888
1997-04-24,2.396636247634888
1997-04-25,2.396636247634888
1997-04-28,2.396636247634888
1997-04-29,2.435925245285034
1997-04-30,2.435925245285034
1997-05-01,2.435925245285034
1997-05-02,2.435925245285034
1997-05-05,2.475214719772339
1997-05-06,2.475214719772339
1997-05-07,2.5145037174224854
1997-05-08,2.475214719772339
1997-05-09,2.5145037174224854
1997-05-12,2.475214719772339
1997-05-13,2.475214719772339
1997-05-14,2.475214719772339
1997-05-15,2.475214719772339
1997-05-16,2.5537915229797363
1997-05-19,2.5930821895599365
1997-05-20,2.5537915229797363
1997-05-21,2.6323697566986084
1997-05-22,2.5930821895599365
1997-05-23,2.5930821895599365
1997-05-27,2.6323697566986084
1997-05-28,2.6323697566986084
1997-05-29,2.6716599464416504
1997-05-30,2.6323697566986084
1997-06-02,2.6716599464416504
1997-06-03,2.8288166522979736
1997-06-04,2.868104696273804
1997-06-05,2.8288166522979736
1997-06-06,2.9073946475982666
1997-06-09,2.868104696273804
1997-06-10,2.9073946475982666
1997-06-11,2.9073946475982666
1997-06-12,2.9466822147369385
1997-06-13,2.9466822147369385
1997-06-16,2.868104696273804
1997-06-17,2.8288166522979736
1997-06-18,2.8288166522979736
1997-06-19,2.8288166522979736
1997-06-20,2.8288166522979736
1997-06-23,2.868104696273804
1997-06-24,2.868104696273804
1997-06-25,2.8288166522979736
1997-06-26,2.8877508640289307
1997-06-27,2.868104696273804
1997-06-30,2.8484604358673096
1997-07-01,2.868104696273804
1997-07-02,2.9270389080047607
1997-07-03,2.966329336166382
1997-07-07,2.9270389080047607
1997-07-08,2.9270389080047607
1997-07-09,2.868104696273804
1997-07-10,2.868104696273804
1997-07-11,2.868104696273804
1997-07-14,2.9073946475982666
1997-07-15,2.9073946475982666
1997-07-16,2.9073946475982666
1997-07-17,2.868104696273804
1997-07-18,2.8484604358673096
1997-07-21,2.8288166522979736
1997-07-22,2.769882917404175
1997-07-23,2.8288166522979736
1997-07-24,2.8288166522979736
1997-07-25,2.8484604358673096
1997-07-28,2.8484604358673096
1997-07-29,2.8484604358673096
1997-07-30,2.9466822147369385
1997-07-31,3.005617618560791
1997-08-01,3.005617618560791
1997-08-04,3.1234846115112305
1997-08-05,3.1234846115112305
1997-08-06,3.103839635848999
1997-08-07,3.3199312686920166
1997-08-08,3.221707582473755
1997-08-11,3.241352081298828
1997-08-12,3.241352081298828
1997-08-13,3.202064037322998
1997-08-14,3.221707582473755
1997-08-15,3.103839635848999
1997-08-18,3.084196090698242
1997-08-19,3.1234846115112305
1997-08-20,3.1234846115112305
1997-08-21,3.103839635848999
1997-08-22,3.143129110336304
1997-08-25,3.339573860168457
1997-08-26,3.300285816192627
1997-08-27,3.260994672775269
1997-08-28,3.221707582473755
1997-08-29,3.162774085998535
1997-09-02,3.202064037322998
1997-09-03,3.202064037322998
1997-09-04,3.241352081298828
1997-09-05,3.1824190616607666
1997-09-08,3.241352081298828
1997-09-09,3.260994672775269
1997-09-10,3.300285816192627
1997-09-11,3.516375541687012
1997-09-12,3.4770846366882324
1997-09-15,3.359220504760742
1997-09-16,3.3985090255737305
1997-09-17,3.359220504760742
1997-09-18,3.339573860168457
1997-09-19,3.3199312686920166
1997-09-22,3.260994672775269
1997-09-23,3.300285816192627
1997-09-24,3.300285816192627
1997-09-25,3.241352081298828
1997-09-26,3.339573860168457
1997-09-29,3.496729850769043
1997-09-30,3.634244918823242
1997-10-01,3.634244918823242
1997-10-02,3.634244918823242
1997-10-03,3.673532962799072
1997-10-06,3.752110958099365
1997-10-07,3.752110958099365
1997-10-08,3.7253031730651855
1997-10-09,3.685883045196533
1997-10-10,3.685883045196533
1997-10-13,3.745013475418091
1997-10-14,3.666171550750733
1997-10-15,3.646461725234986
1997-10-16,3.666171550750733
1997-10-17,3.488775968551636
1997-10-20,3.6070396900177
1997-10-21,3.666171550750733
1997-10-22,3.6267497539520255
1997-10-23,3.567619800567627
1997-10-24,3.567619800567627
1997-10-27,3.1536953449249268
1997-10-28,3.508486270904541
1997-10-29,3.6267497539520255
1997-10-30,3.409934759140014
1997-10-31,3.587329149246216
1997-11-03,3.6070396900177
1997-11-04,3.5479071140289307
1997-11-05,3.469064950942993
1997-11-06,3.508486270904541
1997-11-07,3.469064950942993
1997-11-10,3.4296441078186035
1997-11-11,3.469064950942993
1997-11-12,3.488775968551636
1997-11-13,3.469064950942993
1997-11-14,3.4296441078186035
1997-11-17,3.508486270904541
1997-11-18,3.469064950942993
1997-11-19,3.3902230262756348
1997-11-20,3.488775968551636
1997-11-21,3.528198003768921
1997-11-24,3.567619800567627
1997-11-25,3.666171550750733
1997-11-26,3.705591917037964
1997-11-28,3.745013475418091
1997-12-01,3.745013475418091
1997-12-02,3.7253031730651855
1997-12-03,3.705591917037964
1997-12-04,3.7253031730651855
1997-12-05,3.7253031730651855
1997-12-08,3.7253031730651855
1997-12-09,3.745013475418091
1997-12-10,3.666171550750733
1997-12-11,3.823856830596924
1997-12-12,3.705591917037964
1997-12-15,3.685883045196533
1997-12-16,3.685883045196533
1997-12-17,3.587329149246216
1997-12-18,3.508486270904541
1997-12-19,3.469064950942993
1997-12-22,3.528198003768921
1997-12-23,3.469064950942993
1997-12-24,3.449354648590088
1997-12-26,3.469064950942993
1997-12-29,3.508486270904541
1997-12-30,3.7253031730651855
1997-12-31,3.942120313644409
1998-01-02,3.7253031730651855
1998-01-05,3.78443455696106
1998-01-06,3.8041484355926514
1998-01-07,3.843568801879883
1998-01-08,3.843568801879883
1998-01-09,3.823856830596924
1998-01-12,3.823856830596924
1998-01-13,3.942120313644409
1998-01-14,3.981541395187378
1998-01-15,4.0012526512146
1998-01-16,4.060384750366211
1998-01-20,4.0012526512146
1998-01-21,4.0012526512146
1998-01-22,4.0012526512146
1998-01-23,3.981541395187378
1998-01-26,3.9026999473571777
1998-01-27,3.981541395187378
1998-01-28,4.060384750366211
1998-01-29,4.060384750366211
1998-01-30,4.020962715148926
1998-02-02,4.060384750366211
1998-02-03,4.080095291137695
1998-02-04,4.158936977386475
1998-02-05,4.198360443115234
1998-02-06,4.139225959777832
1998-02-09,4.17864990234375
1998-02-10,4.139225959777832
1998-02-11,4.198360443115234
1998-02-12,4.158936977386475
1998-02-13,4.17864990234375
1998-02-17,4.158936977386475
1998-02-18,4.17864990234375
1998-02-19,4.198360443115234
1998-02-20,4.237776756286621
1998-02-23,4.218067646026611
1998-02-24,4.17864990234375
1998-02-25,4.218067646026611
1998-02-26,4.257489204406738
1998-02-27,4.257489204406738
1998-03-02,4.296911239624023
1998-03-03,4.218067646026611
1998-03-04,4.277202129364014
1998-03-05,4.17864990234375
1998-03-06,4.277202129364014
1998-03-09,4.375754833221436
1998-03-10,4.454596519470215
1998-03-11,4.395463943481445
1998-03-12,4.395463943481445
1998-03-13,4.375754833221436
1998-03-16,4.375754833221436
1998-03-17,4.41517448425293
1998-03-18,4.434886932373047
1998-03-19,4.474306106567383
1998-03-20,4.631991386413574
1998-03-23,4.6122822761535645
1998-03-24,4.7502546310424805
1998-03-25,4.572859287261963
1998-03-26,4.769967079162598
1998-03-27,4.888230323791504
1998-03-30,4.907939434051514
1998-03-31,4.907939434051514
1998-04-01,4.888230323791504
1998-04-02,4.8488078117370605
1998-04-03,5.045914649963379
1998-04-06,5.006493091583252
1998-04-07,5.019138336181641
1998-04-08,5.078420639038086
1998-04-09,5.295784950256348
1998-04-13,5.315544128417969
1998-04-14,5.453870296478272
1998-04-15,5.59219217300415
1998-04-16,5.374827861785889
1998-04-17,5.374827861785889
1998-04-20,5.1969828605651855
1998-04-21,5.177224159240723
1998-04-22,5.236505031585693
1998-04-23,5.177224159240723
1998-04-24,4.861057281494141
1998-04-27,4.861057281494141
1998-04-28,4.959855556488037
1998-04-29,4.999378681182861
1998-04-30,5.058661937713623
1998-05-01,5.038900375366211
1998-05-04,5.019138336181641
1998-05-05,5.019138336181641
1998-05-06,5.117942810058594
1998-05-07,5.038900375366211
1998-05-08,4.979619979858398
1998-05-11,4.821536064147949
1998-05-12,4.880817890167236
1998-05-13,4.821536064147949
1998-05-14,4.940096855163574
1998-05-15,4.782015323638916
1998-05-18,4.782015323638916
1998-05-19,4.8412957191467285
1998-05-20,4.8412957191467285
1998-05-21,4.782015323638916
1998-05-22,4.742495059967041
1998-05-26,4.623931884765625
1998-05-27,4.663454532623291
1998-05-28,4.821536064147949
1998-05-29,4.880817890167236
1998-06-01,4.959855556488037
1998-06-02,4.979619979858398
1998-06-03,4.999378681182861
1998-06-04,5.058661937713623
1998-06-05,5.117942810058594
1998-06-08,5.019138336181641
1998-06-09,4.999378681182861
1998-06-10,4.880817890167236
1998-06-11,4.8412957191467285
1998-06-12,4.880817890167236
1998-06-15,4.801777362823486
1998-06-16,4.8412957191467285
1998-06-17,4.880817890167236
1998-06-18,4.940096855163574
1998-06-19,5.157464504241943
1998-06-22,5.078420639038086
1998-06-23,4.959855556488037
1998-06-24,5.098179817199707
1998-06-25,5.038900375366211
1998-06-26,5.038900375366211
1998-06-29,5.078420639038086
1998-06-30,5.019138336181641
1998-07-01,5.236505031585693
1998-07-02,5.256263256072998
1998-07-06,5.374827861785889
1998-07-07,5.315544128417969
1998-07-08,5.394587993621826
1998-07-09,5.434110641479492
1998-07-10,5.671231269836426
1998-07-13,5.611950397491455
1998-07-14,5.651471614837647
1998-07-15,5.513150691986084
1998-07-16,5.532909870147705
1998-07-17,5.493387699127197
1998-07-20,5.47362756729126
1998-07-21,5.414346218109131
1998-07-22,5.434110641479492
1998-07-23,5.434110641479492
1998-07-24,5.434110641479492
1998-07-27,5.355068206787109
1998-07-28,5.335305213928223
1998-07-29,5.177224159240723
1998-07-30,5.414346218109131
1998-07-31,5.47362756729126
1998-08-03,5.532909870147705
1998-08-04,5.315544128417969
1998-08-05,5.394587993621826
1998-08-06,5.414346218109131
1998-08-07,5.493387699127197
1998-08-10,5.453870296478272
1998-08-11,5.058661937713623
1998-08-12,5.256263256072998
1998-08-13,5.137701988220215
1998-08-14,5.1969828605651855
1998-08-17,5.276023864746094
1998-08-18,5.1969828605651855
1998-08-19,5.1969828605651855
1998-08-20,5.295784950256348
1998-08-21,5.1969828605651855
1998-08-24,5.117942810058594
1998-08-25,5.295784950256348
1998-08-26,5.177224159240723
1998-08-27,5.038900375366211
1998-08-28,4.900575637817383
1998-08-31,4.900575637817383
1998-09-01,4.940096855163574
1998-09-02,4.979619979858398
1998-09-03,4.861057281494141
1998-09-04,4.999378681182861
1998-09-08,5.117942810058594
1998-09-09,5.157464504241943
1998-09-10,4.999378681182861
1998-09-11,4.940096855163574
1998-09-14,4.979619979858398
1998-09-15,4.979619979858398
1998-09-16,5.078420639038086
1998-09-17,5.1969828605651855
1998-09-18,5.236505031585693
1998-09-21,5.137701988220215
1998-09-22,5.1969828605651855
1998-09-23,5.493387699127197
1998-09-24,5.552669525146484
1998-09-25,5.276023864746094
1998-09-28,4.959855556488037
1998-09-29,5.058661937713623
1998-09-30,5.058661937713623
1998-10-01,5.058661937713623
1998-10-02,4.999378681182861
1998-10-05,4.959855556488037
1998-10-06,4.959855556488037
1998-10-07,4.853669166564941
1998-10-08,4.714992523193359
1998-10-09,4.536698341369629
1998-10-12,4.615940570831299
1998-10-13,4.655562877655029
1998-10-14,4.675374507904053
1998-10-15,4.833859920501709
1998-10-16,4.833859920501709
1998-10-19,4.932916164398193
1998-10-20,5.091403484344482
1998-10-21,5.111210823059082
1998-10-22,5.091403484344482
1998-10-23,5.071593284606934
1998-10-26,5.111210823059082
1998-10-27,5.150835037231445
1998-10-28,5.24989128112793
1998-10-29,5.329132556915283
1998-10-30,5.230079174041748
1998-11-02,5.388566970825195
1998-11-03,5.467810153961182
1998-11-04,5.269699573516846
1998-11-05,5.309319019317627
1998-11-06,5.348943710327148
1998-11-09,5.329132556915283
1998-11-10,5.329132556915283
1998-11-11,5.24989128112793
1998-11-12,5.24989128112793
1998-11-13,5.210269451141357
1998-11-16,5.230079174041748
1998-11-17,5.269699573516846
1998-11-18,5.190460205078125
1998-11-19,5.1310248374938965
1998-11-20,5.1310248374938965
1998-11-23,5.150835037231445
1998-11-24,5.111210823059082
1998-11-25,5.111210823059082
1998-11-27,5.111210823059082
1998-11-30,5.01215934753418
1998-12-01,5.1310248374938965
1998-12-02,5.368757247924805
1998-12-03,5.24989128112793
1998-12-04,5.388566970825195
1998-12-07,5.527245044708252
1998-12-08,5.547053813934326
1998-12-09,5.705541610717773
1998-12-10,5.8442158699035645
1998-12-11,5.903646945953369
1998-12-14,5.864027500152588
1998-12-15,5.705541610717773
1998-12-16,5.6461052894592285
