date,close
2017-06-12,19.812055587768555
2017-06-13,20.432559967041016
2017-06-14,19.87115478515625
2017-06-15,19.72341537475586
2017-06-16,19.523962020874023
2017-06-19,19.65692710876465
2017-06-20,19.509183883666992
2017-06-21,18.70400047302246
2017-06-22,18.689218521118164
2017-06-23,18.86650657653809
2017-06-26,17.736295700073242
2017-06-27,16.13330078125
2017-06-28,17.064071655273438
2017-06-29,16.857236862182617
2017-06-30,16.73165512084961
2017-07-03,16.87200355529785
2017-07-05,16.982812881469727
2017-07-06,16.931106567382812
2017-07-07,17.08623504638672
2017-07-10,17.60332489013672
2017-07-11,17.743680953979492
2017-07-12,17.869258880615234
2017-07-13,18.06131935119629
2017-07-14,18.01700210571289
2017-07-17,18.43067741394043
2017-07-18,18.378963470458984
2017-07-19,18.55625915527344
2017-07-20,18.282936096191406
2017-07-21,18.62273979187012
2017-07-24,18.593191146850582
2017-07-25,19.147218704223636
2017-07-26,18.9034481048584
2017-07-27,18.55625915527344
2017-07-28,18.43067741394043
2017-07-31,18.312484741210938
2017-08-01,18.541484832763672
2017-08-02,18.423002243041992
2017-08-03,18.7562198638916
2017-08-04,18.60812759399414
2017-08-07,18.76362419128418
2017-08-08,18.50445556640625
2017-08-09,18.2526969909668
2017-08-10,17.786195755004883
2017-08-11,17.76398468017578
2017-08-14,18.186054229736328
2017-08-15,18.32674598693848
2017-08-16,18.393386840820312
2017-08-17,17.978721618652344
2017-08-18,17.986120223999023
2017-08-21,18.12681198120117
2017-08-22,19.022789001464844
2017-08-23,18.93393325805664
2017-08-24,18.85988426208496
2017-08-25,18.696983337402344
2017-08-28,18.637744903564453
2017-08-29,18.771026611328125
2017-08-30,18.80805778503418
2017-08-31,18.85988426208496
2017-09-01,18.889503479003903
2017-09-05,18.06017303466797
2017-09-06,18.023149490356445
2017-09-07,17.963903427124023
2017-09-08,18.082386016845703
2017-09-11,18.497053146362305
2017-09-12,18.630340576171875
2017-09-13,18.696983337402344
2017-09-14,18.77843475341797
2017-09-15,18.76362419128418
2017-09-18,18.76362419128418
2017-09-19,19.20790672302246
2017-09-20,19.400434494018555
2017-09-21,19.837310791015625
2017-09-22,19.407833099365234
2017-09-25,19.34859848022461
2017-09-26,19.4522705078125
2017-09-27,19.533716201782227
2017-09-28,19.26714134216309
2017-09-29,18.423002243041992
2017-10-02,19.193098068237305
2017-10-03,19.34859848022461
2017-10-04,19.822498321533203
2017-10-05,19.881744384765625
2017-10-06,20.06686019897461
2017-10-09,20.281593322753903
2017-10-10,20.281593322753903
2017-10-11,20.25197982788086
2017-10-12,20.4074764251709
2017-10-13,20.11128616333008
2017-10-16,20.118690490722656
2017-10-17,19.87433624267578
2017-10-18,19.911359786987305
2017-10-19,19.755861282348636
2017-10-20,20.118690490722656
2017-10-23,18.030553817749023
2017-10-24,18.01573944091797
2017-10-25,18.40079116821289
2017-10-26,18.208267211914062
2017-10-27,18.223079681396484
2017-10-30,18.348960876464844
2017-10-31,18.60072326660156
2017-11-01,18.60072326660156
2017-11-02,18.734323501586918
2017-11-03,18.808549880981445
2017-11-06,19.00895500183105
2017-11-07,18.61556625366211
2017-11-08,18.39289283752441
2017-11-09,18.14794540405273
2017-11-10,17.992076873779297
2017-11-13,17.658063888549805
2017-11-14,17.22014045715332
2017-11-15,17.338899612426758
2017-11-16,17.613527297973633
2017-11-17,17.702600479125977
2017-11-20,17.73228645324707
2017-11-21,17.62095069885254
2017-11-22,17.62837791442871
2017-11-24,17.806516647338867
2017-11-27,17.524456024169922
2017-11-28,17.984657287597656
2017-11-29,17.865896224975586
2017-11-30,18.26671028137207
2017-12-01,18.185062408447266
2017-12-04,18.355775833129883
2017-12-05,17.984657287597656
2017-12-06,17.910430908203125
2017-12-07,18.251861572265625
2017-12-08,18.162792205810547
2017-12-11,18.133106231689453
2017-12-12,18.2963981628418
2017-12-13,18.68978881835937
2017-12-14,18.54875946044922
2017-12-15,18.778854370117188
2017-12-18,19.00895500183105
2017-12-19,19.023799896240234
2017-12-20,19.39492416381836
2017-12-21,19.892234802246094
2017-12-22,19.91449546813965
2017-12-26,20.092639923095703
2017-12-27,20.293045043945312
2017-12-28,20.50086975097656
2017-12-29,20.22624397277832
2018-01-02,20.60478782653809
2018-01-03,20.76808357238769
2018-01-04,21.762693405151367
2018-01-05,21.97794532775879
2018-01-08,22.089284896850582
2018-01-09,22.12639617919922
2018-01-10,22.11155128479004
2018-01-11,22.5643253326416
2018-01-12,22.89090919494629
2018-01-16,22.57173728942871
2018-01-17,22.668231964111328
2018-01-18,22.527210235595703
2018-01-19,22.43071937561035
2018-01-22,22.586584091186523
2018-01-23,22.490095138549805
2018-01-24,22.623706817626957
2018-01-25,22.61627960205078
2018-01-26,22.89090919494629
2018-01-29,22.46040916442871
2018-01-30,22.208044052124023
2018-01-31,22.31195640563965
2018-02-01,22.393762588500977
2018-02-02,21.650035858154297
2018-02-05,19.723773956298828
2018-02-06,18.801538467407227
2018-02-07,18.667675018310547
2018-02-08,18.18424224853516
2018-02-09,18.340425491333008
2018-02-12,18.474300384521484
2018-02-13,18.42967796325684
2018-02-14,18.950288772583008
2018-02-15,18.756912231445312
2018-02-16,18.86104202270508
2018-02-20,18.48917007446289
2018-02-21,18.340425491333008
2018-02-22,18.25117874145508
2018-02-23,18.689985275268555
2018-02-26,18.689985275268555
2018-02-27,18.399927139282227
2018-02-28,18.139619827270508
2018-03-01,17.864437103271484
2018-03-02,17.782630920410156
2018-03-05,18.094993591308597
2018-03-06,18.258617401123047
2018-03-07,18.310680389404297
2018-03-08,18.444549560546875
2018-03-09,18.73460578918457
2018-03-12,18.541231155395508
2018-03-13,18.55611228942871
2018-03-14,17.89418601989746
2018-03-15,18.02806282043457
2018-03-16,18.266054153442383
2018-03-19,17.87188148498535
2018-03-20,17.916500091552734
2018-03-21,17.968564987182617
2018-03-22,16.867835998535156
2018-03-23,16.91990089416504
2018-03-26,17.38844871520996
2018-03-27,17.143020629882812
2018-03-28,16.882713317871094
2018-03-29,17.13558578491211
2018-04-02,16.421600341796875
2018-04-03,16.622406005859375
2018-04-04,16.83065414428711
2018-04-05,17.16533660888672
2018-04-06,16.763715744018555
2018-04-09,16.934776306152344
2018-04-10,17.12814712524414
2018-04-11,17.076086044311523
2018-04-12,17.462825775146484
2018-04-13,17.276891708374023
2018-04-16,17.522329330444336
2018-04-17,17.66363525390625
2018-04-18,17.611572265625
2018-04-19,17.500011444091797
2018-04-20,17.29920196533203
2018-04-23,16.399280548095703
2018-04-24,16.347225189208984
2018-04-25,16.473657608032227
2018-04-26,16.540592193603516
2018-04-27,16.689350128173828
2018-04-30,13.245864868164062
2018-05-01,13.149178504943848
2018-05-02,12.918622016906738
2018-05-03,12.63502597808838
2018-05-04,12.85145378112793
2018-05-07,13.105202674865724
2018-05-08,13.28431224822998
2018-05-09,13.44850254058838
2018-05-10,13.538061141967772
2018-05-11,13.597763061523438
2018-05-14,13.67239761352539
2018-05-15,13.418651580810549
2018-05-16,13.441039085388184
2018-05-17,13.545523643493652
2018-05-18,13.493281364440918
2018-05-21,13.761951446533203
2018-05-22,13.858976364135742
2018-05-23,13.911214828491213
2018-05-24,13.791804313659668
2018-05-25,13.75448989868164
2018-05-29,13.381332397460938
2018-05-30,13.5231351852417
2018-05-31,13.172368049621582
2018-06-01,13.246999740600586
2018-06-04,13.239535331726074
2018-06-05,13.22460651397705
2018-06-06,13.381332397460938
2018-06-07,13.39626121520996
2018-06-08,13.38879680633545
2018-06-11,13.552983283996582
2018-06-12,13.43357753753662
2018-06-13,13.411190032958984
2018-06-14,13.43357753753662
2018-06-15,13.082808494567873
2018-06-18,13.164905548095703
2018-06-19,12.98578929901123
2018-06-20,12.926084518432615
2018-06-21,12.657414436340332
2018-06-22,12.717118263244627
2018-06-25,12.590246200561523
2018-06-26,12.709656715393066
2018-06-27,12.657414436340332
2018-06-28,12.679802894592283
2018-06-29,12.694729804992676
2018-07-02,12.582783699035645
2018-07-03,12.61263370513916
2018-07-05,12.739509582519531
2018-07-06,12.858915328979492
2018-07-09,13.276851654052734
2018-07-10,13.239535331726074
2018-07-11,12.754434585571287
2018-07-12,12.911155700683594
2018-07-13,12.970865249633787
2018-07-16,14.329143524169922
2018-07-17,14.35899829864502
2018-07-18,14.687378883361816
2018-07-19,14.306757926940918
2018-07-20,14.20227336883545
2018-07-23,14.17242431640625
2018-07-24,14.500798225402832
2018-07-25,14.373927116394045
2018-07-26,15.956100463867188
2018-07-27,15.985955238342283
2018-07-30,15.568022727966309
2018-07-31,16.187458038330078
2018-08-01,15.97848892211914
2018-08-02,15.768940925598145
2018-08-03,15.888686180114746
2018-08-06,15.851263046264648
2018-08-07,15.679131507873535
2018-08-08,15.649191856384276
2018-08-09,15.544416427612305
2018-08-10,15.574356079101562
2018-08-13,15.27499008178711
2018-08-14,15.484542846679688
2018-08-15,15.222601890563965
2018-08-16,15.492026329040527
2018-08-17,15.626741409301758
2018-08-20,15.866230010986328
2018-08-21,16.135658264160156
2018-08-22,16.03836441040039
2018-08-23,15.888686180114746
2018-08-24,16.637086868286133
2018-08-27,16.509864807128906
2018-08-28,16.390119552612305
2018-08-29,16.59218406677246
2018-08-30,16.5173397064209
2018-08-31,16.749347686767578
2018-09-04,16.53230857849121
2018-09-05,16.584697723388672
2018-09-06,16.40508270263672
2018-09-07,16.40508270263672
2018-09-10,16.45747184753418
2018-09-11,16.629606246948242
2018-09-12,16.981353759765625
2018-09-13,16.83915901184082
2018-09-14,16.981353759765625
2018-09-17,17.003812789916992
2018-09-18,17.20587921142578
2018-09-19,17.078655242919922
2018-09-20,16.91400146484375
2018-09-21,17.123554229736328
2018-09-24,16.180561065673828
2018-09-25,16.524824142456055
2018-09-26,16.12069320678711
2018-09-27,16.40508270263672
2018-09-28,16.47243881225586
2018-10-01,16.569734573364258
2018-10-02,16.607158660888672
2018-10-03,16.674509048461914
2018-10-04,16.62212371826172
2018-10-05,16.34521484375
2018-10-08,17.51272201538086
2018-10-09,17.093618392944336
2018-10-10,16.27785873413086
2018-10-11,15.84377670288086
2018-10-12,16.173080444335938
2018-10-15,16.075788497924805
2018-10-16,16.607158660888672
2018-10-17,16.854127883911133
2018-10-18,16.487411499023438
2018-10-19,16.375146865844727
2018-10-22,16.05333137512207
2018-10-23,15.454608917236328
2018-10-24,14.87085247039795
2018-10-25,14.930723190307615
2018-10-26,14.848395347595217
2018-10-29,14.38438606262207
2018-10-30,14.74362087249756
2018-10-31,15.215118408203123
2018-11-01,15.965741157531738
2018-11-02,15.88316822052002
2018-11-05,15.58292007446289
2018-11-06,15.703022956848145
2018-11-07,15.868155479431152
2018-11-08,15.800601959228516
2018-11-09,15.590429306030272
2018-11-12,15.072498321533203
2018-11-13,15.09501838684082
2018-11-14,15.267660140991213
2018-11-15,15.507859230041504
2018-11-16,15.125041007995604
2018-11-19,15.267660140991213
2018-11-20,14.892346382141112
2018-11-21,15.380250930786133
2018-11-23,15.3877592086792
2018-11-26,15.35773468017578
2018-11-27,15.297684669494627
2018-11-28,15.627960205078123
2018-11-29,16.01828384399414
2018-11-30,16.123367309570312
2018-12-03,16.153396606445312
2018-12-04,15.650476455688477
2018-12-06,15.410277366638184
2018-12-07,15.23012924194336
2018-12-10,14.929880142211914
2018-12-11,15.117534637451172
2018-12-12,15.207609176635742
2018-12-13,14.967411994934082
2018-12-14,14.817289352416992
2018-12-17,14.374419212341309
2018-12-18,14.036640167236328
2018-12-19,13.451152801513672
2018-12-20,13.180928230285645
2018-12-21,12.745566368103027
2018-12-24,12.115046501159668
2018-12-26,12.640480041503906
2018-12-27,12.783098220825195
2018-12-28,12.580432891845703
2018-12-31,12.655494689941406
2019-01-02,13.931551933288574
2019-01-03,13.833970069885254
2019-01-04,14.23180103302002
2019-01-07,14.569579124450684
2019-01-08,14.614619255065918
2019-01-09,14.652149200439451
2019-01-10,14.719704627990724
2019-01-11,14.772249221801758
2019-01-14,14.539554595947266
2019-01-15,15.064990997314451
2019-01-16,15.087510108947754
2019-01-17,15.147561073303224
2019-01-18,15.267660140991213
2019-01-22,12.828139305114746
2019-01-23,13.548735618591309
2019-01-24,13.811453819274902
2019-01-25,13.916537284851074
2019-01-28,13.706364631652832
2019-01-29,13.803945541381836
2019-01-30,14.044143676757812
2019-01-31,14.126716613769531
2019-02-01,13.886514663696287
2019-02-04,14.059159278869627
2019-02-05,14.119208335876465
2019-02-06,13.751401901245115
2019-02-07,13.31460952758789
2019-02-08,12.877820014953612
2019-02-11,13.171525955200195
2019-02-12,13.495352745056152
2019-02-13,13.472759246826172
2019-02-14,13.171525955200195
2019-02-15,13.21670913696289
2019-02-19,13.600783348083496
2019-02-20,13.84930419921875
2019-02-21,13.73634147644043
2019-02-22,13.766465187072754
2019-02-25,13.864364624023438
2019-02-26,13.871896743774414
2019-02-27,14.030046463012695
2019-02-28,13.924612045288086
2019-03-01,14.082761764526367
2019-03-04,13.924612045288086
2019-03-05,14.01498317718506
2019-03-06,14.01498317718506
2019-03-07,13.796588897705078
2019-03-08,13.924612045288086
2019-03-11,14.16560173034668
2019-03-12,14.210785865783691
2019-03-13,14.271034240722656
2019-03-14,14.271034240722656
2019-03-15,14.301158905029297
2019-03-18,14.481898307800291
2019-03-19,14.399057388305664
2019-03-20,14.368935585021973
2019-03-21,14.459304809570312
2019-03-22,14.097824096679688
2019-03-25,14.007452964782717
2019-03-26,14.158071517944336
2019-03-27,14.248437881469728
2019-03-28,14.406591415405272
2019-03-29,14.391528129577637
2019-04-01,14.8057279586792
2019-04-02,14.873506546020508
2019-04-03,14.745478630065918
2019-04-04,14.96387767791748
2019-04-05,15.144617080688477
2019-04-08,15.25757884979248
2019-04-09,15.061777114868164
2019-04-10,15.122023582458496
2019-04-11,15.34042263031006
2019-04-12,15.59646701812744
2019-04-15,15.475975036621094
2019-04-16,15.57387638092041
2019-04-17,15.001529693603516
2019-04-18,15.091900825500488
2019-04-22,15.272640228271484
2019-04-23,15.57387638092041
2019-04-24,15.890177726745604
2019-04-25,15.54375457763672
2019-04-26,15.57387638092041
2019-04-29,15.58893871307373
2019-04-30,16.17635154724121
2019-05-01,16.161283493041992
2019-05-02,16.51557159423828
2019-05-03,16.8924617767334
2019-05-06,16.87738609313965
2019-05-07,16.802001953125
2019-05-08,16.87738609313965
2019-05-09,16.6512508392334
2019-05-10,16.945232391357422
2019-05-13,16.21405792236328
2019-05-14,16.47787857055664
2019-05-15,16.590946197509766
2019-05-16,16.673870086669922
2019-05-17,16.55325698852539
2019-05-20,16.590946197509766
2019-05-21,16.86984634399414
2019-05-22,16.862314224243164
2019-05-23,16.741708755493164
2019-05-24,16.7718563079834
2019-05-28,16.688941955566406
2019-05-29,16.606019973754883
2019-05-30,16.583415985107422
2019-05-31,16.508031845092773
2019-06-03,16.673870086669922
2019-06-04,16.997995376586914
2019-06-05,17.322126388549805
2019-06-06,17.548267364501953
2019-06-07,17.744243621826172
2019-06-10,17.55579948425293
2019-06-11,17.344741821289062
2019-06-12,17.08091163635254
2019-06-13,17.48042106628418
2019-06-14,17.322126388549805
2019-06-17,17.24674415588379
2019-06-18,17.736709594726562
2019-06-19,17.857315063476562
2019-06-20,18.204057693481445
2019-06-21,18.339740753173828
2019-06-24,18.31713104248047
2019-06-25,18.384965896606445
2019-06-26,18.761865615844727
2019-06-27,19.138769149780277
2019-06-28,19.462888717651367
2019-07-01,19.658878326416016
2019-07-02,19.711645126342773
2019-07-03,19.500581741333008
2019-07-05,19.673952102661133
2019-07-08,19.462888717651367
2019-07-09,19.477970123291016
2019-07-10,19.440279006958008
2019-07-11,19.387508392333984
2019-07-12,19.59857177734375
2019-07-15,19.462888717651367
2019-07-16,19.43274307250977
2019-07-17,19.0709171295166
2019-07-18,18.950313568115234
2019-07-19,18.98046875
2019-07-22,18.942781448364254
2019-07-23,18.96539306640625
2019-07-24,19.33474349975586
2019-07-25,19.304594039916992
2019-07-26,19.402589797973636
2019-07-29,18.95785140991211
2019-07-30,18.950313568115234
2019-07-31,18.87493324279785
2019-08-01,18.37703514099121
2019-08-02,17.924406051635742
2019-08-05,17.77351951599121
2019-08-06,18.535457611083984
2019-08-07,19.018272399902344
2019-08-08,19.184236526489254
2019-08-09,19.02581214904785
2019-08-12,19.010726928710938
2019-08-13,19.1540641784668
2019-08-14,18.68633270263672
2019-08-15,18.535457611083984
2019-08-16,18.739145278930664
2019-08-19,18.882478713989254
2019-08-20,19.03335952758789
2019-08-21,19.010726928710938
2019-08-22,18.935283660888672
2019-08-23,18.33930969238281
2019-08-26,18.89756965637207
2019-08-27,18.99563789367676
2019-08-28,19.184236526489254
2019-08-29,19.470903396606445
2019-08-30,19.4935359954834
2019-09-03,19.59914970397949
2019-09-04,19.59914970397949
2019-09-05,19.621788024902344
2019-09-06,19.606698989868164
2019-09-09,19.840557098388672
2019-09-10,20.14986228942871
2019-09-11,20.285646438598636
2019-09-12,20.383724212646484
2019-09-13,20.4365291595459
2019-09-16,20.519512176513672
2019-09-17,20.5496826171875
2019-09-18,20.60249710083008
2019-09-19,20.474254608154297
2019-09-20,20.15740776062012
2019-09-23,20.19512176513672
2019-09-24,20.014066696166992
2019-09-25,19.98389434814453
2019-09-26,19.840557098388672
2019-09-27,19.69722366333008
2019-09-30,19.61423683166504
2019-10-01,19.055988311767575
2019-10-02,18.256332397460938
2019-10-03,18.29405212402344
2019-10-04,18.475107192993164
2019-10-07,18.67124557495117
2019-10-08,18.76177406311035
2019-10-09,19.3049373626709
2019-10-10,19.629329681396484
2019-10-11,19.953718185424805
2019-10-14,20.247934341430664
2019-10-15,21.017410278320312
2019-10-16,20.75337600708008
2019-10-17,20.896711349487305
2019-10-18,20.37618064880371
2019-10-21,20.3988094329834
2019-10-22,20.428985595703125
2019-10-23,20.5496826171875
2019-10-24,20.693021774291992
2019-10-25,20.85144805908203
2019-10-28,20.866535186767575
2019-10-29,20.889163970947266
2019-10-30,20.768465042114254
2019-10-31,20.723201751708984
2019-11-01,21.530397415161133
2019-11-04,21.71145439147949
2019-11-05,22.262163162231445
2019-11-06,22.20935440063477
2019-11-07,21.82435607910156
2019-11-08,21.86964988708496
2019-11-11,22.277294158935547
2019-11-12,22.269750595092773
2019-11-13,22.269750595092773
2019-11-14,22.81328392028809
2019-11-15,23.296417236328125
2019-11-18,23.44740295410156
2019-11-19,23.40966033935547
2019-11-20,23.27377319335937
2019-11-21,23.10769271850586
2019-11-22,23.06239891052246
2019-11-25,23.37191200256348
2019-11-26,23.62103843688965
2019-11-27,23.59838104248047
2019-11-29,23.37191200256348
2019-12-02,23.0699520111084
2019-12-03,23.175630569458008
2019-12-04,22.88876724243164
2019-12-05,23.00955390930176
2019-12-06,23.41720390319824
2019-12-09,23.24357032775879
2019-12-10,23.40966033935547
2019-12-11,23.57573509216309
2019-12-12,23.87014579772949
2019-12-13,23.892793655395508
2019-12-16,24.006032943725582
2019-12-17,23.76446533203125
2019-12-18,23.228479385375977
2019-12-19,23.4021053314209
2019-12-20,23.696517944335938
2019-12-23,23.802207946777344
2019-12-24,23.636125564575195
2019-12-26,23.553089141845703
2019-12-27,23.507797241210938
2019-12-30,23.3039665222168
2019-12-31,23.228479385375977
2020-01-02,23.809755325317383
2020-01-03,23.77201271057129
2020-01-06,23.56063842773437
2020-01-07,23.711612701416016
2020-01-08,23.19073486328125
2020-01-09,22.473573684692383
2020-01-10,21.7790584564209
2020-01-13,22.23200035095215
2020-01-14,22.33013916015625
2020-01-15,22.03572654724121
2020-01-16,22.647201538085938
2020-01-17,22.133867263793945
2020-01-21,22.194259643554688
2020-01-22,21.77151107788086
2020-01-23,22.292390823364254
2020-01-24,21.9753360748291
2020-01-27,23.152990341186523
2020-01-28,23.756908416748047
2020-01-29,23.515336990356445
2020-01-30,22.98690414428711
2020-01-31,22.609455108642575
2020-02-03,22.692495346069336
2020-02-04,23.00955390930176
2020-02-05,23.59838104248047
2020-02-06,23.71924591064453
2020-02-07,23.643701553344727
2020-02-10,23.908090591430664
2020-02-11,24.187589645385746
2020-02-12,24.78434181213379
2020-02-13,24.89010238647461
2020-02-14,25.19980812072754
2020-02-18,25.0638370513916
2020-02-19,25.736133575439453
2020-02-20,25.456640243530277
2020-02-21,25.282899856567383
2020-02-24,24.98074150085449
2020-02-25,23.953413009643555
2020-02-26,24.05917358398437
2020-02-27,22.948749542236328
2020-02-28,22.17069625854492
2020-03-02,22.623929977416992
2020-03-03,21.747676849365234
2020-03-04,22.027175903320312
2020-03-05,20.20668029785156
2020-03-06,19.60236930847168
2020-03-09,17.40418243408203
2020-03-10,18.355979919433597
2020-03-11,16.701671600341797
2020-03-12,15.0171537399292
2020-03-13,15.500601768493652
2020-03-16,13.174001693725586
2020-03-17,13.332632064819336
2020-03-18,11.844515800476074
2020-03-19,11.97293186187744
2020-03-20,10.008915901184082
2020-03-23,9.057124137878418
2020-03-24,11.444156646728516
2020-03-25,12.214654922485352
2020-03-26,13.38551139831543
2020-03-27,12.59990406036377
2020-03-30,12.388395309448242
2020-03-31,12.13156509399414
2020-04-01,13.002378463745115
2020-04-02,12.312854766845703
2020-04-03,12.352256774902344
2020-04-06,12.500012397766112
2020-04-07,11.92869758605957
2020-04-08,12.884173393249512
2020-04-09,13.051627159118652
2020-04-13,12.411359786987305
2020-04-14,12.017348289489746
2020-04-15,11.199773788452148
2020-04-16,10.579205513000488
2020-04-17,11.475582122802734
2020-04-20,11.46573257446289
2020-04-21,10.431452751159668
2020-04-22,10.66786003112793
2020-04-23,10.835312843322754
2020-04-24,10.648159980773926
2020-04-27,11.239175796508787
2020-04-28,11.810494422912598
2020-04-29,13.682045936584473
2020-04-30,12.87432098388672
2020-05-01,12.352256774902344
2020-05-04,11.771089553833008
2020-05-05,12.02719783782959
2020-05-06,11.317978858947754
2020-05-07,11.692290306091309
2020-05-08,12.431058883666992
2020-05-11,11.58393669128418
2020-05-12,10.953516960144045
2020-05-13,10.490554809570312
2020-05-14,11.081570625305176
2020-05-15,10.608759880065918
2020-05-18,12.15525245666504
2020-05-19,11.869595527648926
2020-05-20,12.559114456176758
2020-05-21,12.243905067443848
2020-05-22,12.184803009033203
2020-05-26,12.864477157592772
2020-05-27,13.810100555419922
2020-05-28,13.08117961883545
2020-05-29,12.884173393249512
2020-06-01,13.20923137664795
2020-06-02,13.78054904937744
2020-06-03,14.94288444519043
2020-06-04,15.297492027282717
2020-06-05,16.903091430664062
2020-06-08,17.464555740356445
2020-06-09,15.977166175842283
2020-06-10,14.745877265930176
2020-06-11,12.78567123413086
2020-06-12,13.790398597717283
2020-06-15,14.302616119384766
2020-06-16,15.001983642578123
2020-06-17,14.578421592712402
2020-06-18,14.361716270446776
2020-06-19,13.731298446655272
2020-06-22,14.430665969848633
2020-06-23,14.814826965332031
2020-06-24,14.401116371154783
2020-06-25,14.97243309020996
2020-06-26,15.189141273498535
2020-06-29,15.977166175842283
2020-06-30,15.612701416015623
2020-07-01,15.051236152648926
2020-07-02,15.080787658691406
2020-07-06,15.504347801208496
2020-07-07,14.913331985473633
2020-07-08,15.10048770904541
2020-07-09,14.548872947692873
2020-07-10,15.10048770904541
2020-07-13,15.001983642578123
2020-07-14,15.455096244812012
2020-07-15,16.449979782104492
2020-07-16,15.957465171813965
2020-07-17,16.20372200012207
