date,close
1982-05-14,2.483325719833374
1982-05-17,2.483325719833374
1982-05-18,2.5178143978118896
1982-05-19,2.5178143978118896
1982-05-20,2.5178143978118896
1982-05-21,2.5523064136505127
1982-05-24,2.586797952651977
1982-05-25,2.5523064136505127
1982-05-26,2.5523064136505127
1982-05-27,2.586797952651977
1982-05-28,2.586797952651977
1982-06-01,2.621285915374756
1982-06-02,2.6557769775390625
1982-06-03,2.6557769775390625
1982-06-04,2.6557769775390625
1982-06-07,2.586797952651977
1982-06-08,2.586797952651977
1982-06-09,2.5523064136505127
1982-06-10,2.5178143978118896
1982-06-11,2.5178143978118896
1982-06-14,2.483325719833374
1982-06-15,2.379852533340454
1982-06-16,2.345362663269043
1982-06-17,2.379852533340454
1982-06-18,2.483325719833374
1982-06-21,2.483325719833374
1982-06-22,2.483325719833374
1982-06-23,2.5178143978118896
1982-06-24,2.5523064136505127
1982-06-25,2.5523064136505127
1982-06-28,2.5523064136505127
1982-06-29,2.5178143978118896
1982-06-30,2.5178143978118896
1982-07-01,2.41434383392334
1982-07-02,2.41434383392334
1982-07-06,2.379852533340454
1982-07-07,2.41434383392334
1982-07-08,2.310871362686157
1982-07-09,2.310871362686157
1982-07-12,2.310871362686157
1982-07-13,2.345362663269043
1982-07-14,2.379852533340454
1982-07-15,2.4488332271575928
1982-07-16,2.483325719833374
1982-07-19,2.483325719833374
1982-07-20,2.4488332271575928
1982-07-21,2.4488332271575928
1982-07-22,2.4488332271575928
1982-07-23,2.41434383392334
1982-07-26,2.41434383392334
1982-07-27,2.379852533340454
1982-07-28,2.345362663269043
1982-07-29,2.345362663269043
1982-07-30,2.345362663269043
1982-08-02,2.345362663269043
1982-08-03,2.345362663269043
1982-08-04,2.310871362686157
1982-08-05,2.310871362686157
1982-08-06,2.2763819694519043
1982-08-09,2.2418901920318604
1982-08-10,2.2074007987976074
1982-08-11,2.1384177207946777
1982-08-12,2.1729092597961426
1982-08-13,2.1729092597961426
1982-08-16,2.1384177207946777
1982-08-17,2.1384177207946777
1982-08-18,2.1384177207946777
1982-08-19,2.1384177207946777
1982-08-20,2.1384177207946777
1982-08-23,2.103928565979004
1982-08-24,2.103928565979004
1982-08-25,2.103928565979004
1982-08-26,2.1384177207946777
1982-08-27,2.1384177207946777
1982-08-30,2.1384177207946777
1982-08-31,2.2418901920318604
1982-09-01,2.2763819694519043
1982-09-02,2.310871362686157
1982-09-03,2.345362663269043
1982-09-07,2.379852533340454
1982-09-08,2.4488332271575928
1982-09-09,2.483325719833374
1982-09-10,2.41434383392334
1982-09-13,2.4488332271575928
1982-09-14,2.41434383392334
1982-09-15,2.41434383392334
1982-09-16,2.41434383392334
1982-09-17,2.41434383392334
1982-09-20,2.41434383392334
1982-09-21,2.379852533340454
1982-09-22,2.379852533340454
1982-09-23,2.379852533340454
1982-09-24,2.379852533340454
1982-09-27,2.41434383392334
1982-09-28,2.5178143978118896
1982-09-29,2.483325719833374
1982-09-30,2.483325719833374
1982-10-01,2.4488332271575928
1982-10-04,2.483325719833374
1982-10-05,2.483325719833374
1982-10-06,2.483325719833374
1982-10-07,2.483325719833374
1982-10-08,2.5178143978118896
1982-10-11,2.586797952651977
1982-10-12,2.6557769775390625
1982-10-13,2.931702136993408
1982-10-14,2.8282315731048584
1982-10-15,2.8282315731048584
1982-10-18,2.8282315731048584
1982-10-19,2.8282315731048584
1982-10-20,2.862720966339112
1982-10-21,2.897212505340576
1982-10-22,2.862720966339112
1982-10-25,2.966193675994873
1982-10-26,3.035173892974853
1982-10-27,3.1386473178863525
1982-10-28,3.2076265811920166
1982-10-29,3.2076265811920166
1982-11-01,3.2421176433563232
1982-11-02,3.2076265811920166
1982-11-03,3.2421176433563232
1982-11-04,3.2076265811920166
1982-11-05,3.1731364727020264
1982-11-08,3.069665670394897
1982-11-09,3.035173892974853
1982-11-10,3.069665670394897
1982-11-11,2.966193675994873
1982-11-12,3.000684261322021
1982-11-15,3.035173892974853
1982-11-16,3.035173892974853
1982-11-17,3.069665670394897
1982-11-18,3.104156970977783
1982-11-19,3.104156970977783
1982-11-22,3.104156970977783
1982-11-23,3.1386473178863525
1982-11-24,3.1386473178863525
1982-11-26,3.1731364727020264
1982-11-29,3.1731364727020264
1982-11-30,3.1731364727020264
1982-12-01,3.1731364727020264
1982-12-02,3.1731364727020264
1982-12-03,3.1731364727020264
1982-12-06,3.1731364727020264
1982-12-07,3.1731364727020264
1982-12-08,3.1386473178863525
1982-12-09,2.931702136993408
1982-12-10,2.862720966339112
1982-12-13,2.897212505340576
1982-12-14,2.8282315731048584
1982-12-15,2.8282315731048584
1982-12-16,3.069665670394897
1982-12-17,3.104156970977783
1982-12-20,3.069665670394897
1982-12-21,3.104156970977783
1982-12-22,3.104156970977783
1982-12-23,3.104156970977783
1982-12-27,3.104156970977783
1982-12-28,3.1386473178863525
1982-12-29,3.1731364727020264
1982-12-30,3.2421176433563232
1982-12-31,3.2421176433563232
1983-01-03,3.2421176433563232
1983-01-04,3.2076265811920166
1983-01-05,3.2421176433563232
1983-01-06,3.2421176433563232
1983-01-07,3.2421176433563232
1983-01-10,3.2076265811920166
1983-01-11,3.2421176433563232
1983-01-12,3.4490623474121094
1983-01-13,3.4490623474121094
1983-01-14,3.4490623474121094
1983-01-17,3.587023973464966
1983-01-18,3.656006097793579
1983-01-19,3.690495729446411
1983-01-20,3.724985122680664
1983-01-21,3.724985122680664
1983-01-24,3.4490623474121094
1983-01-25,3.690495729446411
1983-01-26,3.690495729446411
1983-01-27,3.587023973464966
1983-01-28,3.621515274047852
1983-01-31,3.621515274047852
1983-02-01,3.656006097793579
1983-02-02,3.656006097793579
1983-02-03,3.75947904586792
1983-02-04,3.7939703464508057
1983-02-07,3.828456878662109
1983-02-08,4.069890975952148
1983-02-09,4.6562347412109375
1983-02-10,4.518271446228027
1983-02-11,4.345818519592285
1983-02-14,4.380310535430908
1983-02-15,4.380310535430908
1983-02-16,4.380310535430908
1983-02-17,4.380310535430908
1983-02-18,4.587252616882324
1983-02-22,4.6217427253723145
1983-02-23,4.6217427253723145
1983-02-24,4.82868766784668
1983-02-25,4.759705543518066
1983-02-28,4.6562347412109375
1983-03-01,4.6562347412109375
1983-03-02,4.725214958190918
1983-03-03,4.690725326538086
1983-03-04,4.6562347412109375
1983-03-07,4.483780384063721
1983-03-08,4.345818519592285
1983-03-09,4.345818519592285
1983-03-10,4.414801120758057
1983-03-11,4.345818519592285
1983-03-14,4.380310535430908
1983-03-15,4.380310535430908
1983-03-16,4.4492902755737305
1983-03-17,4.4492902755737305
1983-03-18,4.414801120758057
1983-03-21,4.414801120758057
1983-03-22,4.483780384063721
1983-03-23,4.483780384063721
1983-03-24,4.414801120758057
1983-03-25,4.311326503753662
1983-03-28,4.13887357711792
1983-03-29,4.000911712646484
1983-03-30,4.069890975952148
1983-03-31,4.104383945465088
1983-04-04,4.035404682159424
1983-04-05,3.897441864013672
1983-04-06,3.7939703464508057
1983-04-07,3.7939703464508057
1983-04-08,3.7939703464508057
1983-04-11,3.828456878662109
1983-04-12,3.897441864013672
1983-04-13,4.104383945465088
1983-04-14,4.13887357711792
1983-04-15,4.17336368560791
1983-04-18,2.0694363117218018
1983-04-19,2.0694363117218018
1983-04-20,2.0694363117218018
1983-04-21,2.0694363117218018
1983-04-22,2.000455856323242
1983-04-25,2.034945487976074
1983-04-26,2.000455856323242
1983-04-27,1.9659662246704104
1983-04-28,1.8969851732254028
1983-04-29,1.862492561340332
1983-05-02,1.7590206861495972
1983-05-03,1.793511986732483
1983-05-04,1.793511986732483
1983-05-05,1.8280030488967896
1983-05-06,1.9659662246704104
1983-05-09,2.000455856323242
1983-05-10,2.000455856323242
1983-05-11,1.8969851732254028
1983-05-12,1.862492561340332
1983-05-13,1.793511986732483
1983-05-16,1.8280030488967896
1983-05-17,1.793511986732483
1983-05-18,1.793511986732483
1983-05-19,1.8280030488967896
1983-05-20,1.8280030488967896
1983-05-23,1.8280030488967896
1983-05-24,1.7590206861495972
1983-05-25,1.7590206861495972
1983-05-26,1.724531173706055
1983-05-27,1.6210588216781616
1983-05-31,1.6555495262145996
1983-06-01,1.862492561340332
1983-06-02,1.8969851732254028
1983-06-03,1.862492561340332
1983-06-06,1.7590206861495972
1983-06-07,1.6900396347045898
1983-06-08,1.7590206861495972
1983-06-09,1.7590206861495972
1983-06-10,1.7590206861495972
1983-06-13,1.8280030488967896
1983-06-14,1.7590206861495972
1983-06-15,1.793511986732483
1983-06-16,1.8280030488967896
1983-06-17,1.8280030488967896
1983-06-20,1.8280030488967896
1983-06-21,1.8280030488967896
1983-06-22,1.793511986732483
1983-06-23,1.793511986732483
1983-06-24,1.793511986732483
1983-06-27,1.793511986732483
1983-06-28,1.724531173706055
1983-06-29,1.6900396347045898
1983-06-30,1.724531173706055
1983-07-01,1.724531173706055
1983-07-05,1.724531173706055
1983-07-06,1.6900396347045898
1983-07-07,1.6900396347045898
1983-07-08,1.6900396347045898
1983-07-11,1.724531173706055
1983-07-12,1.6900396347045898
1983-07-13,1.6555495262145996
1983-07-14,1.6900396347045898
1983-07-15,1.6900396347045898
1983-07-18,1.6555495262145996
1983-07-19,1.6555495262145996
1983-07-20,1.6555495262145996
1983-07-21,1.6555495262145996
1983-07-22,1.6210588216781616
1983-07-25,1.6210588216781616
1983-07-26,1.6555495262145996
1983-07-27,1.6900396347045898
1983-07-28,1.6900396347045898
1983-07-29,1.6900396347045898
1983-08-01,1.6900396347045898
1983-08-02,1.6900396347045898
1983-08-03,1.6900396347045898
1983-08-04,1.6900396347045898
1983-08-05,1.6900396347045898
1983-08-08,1.6555495262145996
1983-08-09,1.6555495262145996
1983-08-10,1.6555495262145996
1983-08-11,1.6555495262145996
1983-08-12,1.6900396347045898
1983-08-15,1.6900396347045898
1983-08-16,1.6555495262145996
1983-08-17,1.6210588216781616
1983-08-18,1.5865687131881714
1983-08-19,1.5865687131881714
1983-08-22,1.5865687131881714
1983-08-23,1.5865687131881714
1983-08-24,1.5865687131881714
1983-08-25,1.5865687131881714
1983-08-26,1.5175867080688477
1983-08-29,1.5175867080688477
1983-08-30,1.4830968379974363
1983-08-31,1.4830968379974363
1983-09-01,1.44860577583313
1983-09-02,1.44860577583313
1983-09-06,1.4830968379974363
1983-09-07,1.4830968379974363
1983-09-08,1.5520784854888916
1983-09-09,1.5865687131881714
1983-09-12,1.793511986732483
1983-09-13,1.6555495262145996
1983-09-14,1.6555495262145996
1983-09-15,1.6555495262145996
1983-09-16,1.6555495262145996
1983-09-19,1.6900396347045898
1983-09-20,1.6555495262145996
1983-09-21,1.6555495262145996
1983-09-22,1.6555495262145996
1983-09-23,1.6555495262145996
1983-09-26,1.6900396347045898
1983-09-27,1.6900396347045898
1983-09-28,1.6900396347045898
1983-09-29,1.6900396347045898
1983-09-30,1.6900396347045898
