date,close
1988-08-03,0.10795489698648453
1988-08-04,0.1061248630285263
1988-08-05,0.10429539531469345
1988-08-08,0.10429539531469345
1988-08-09,0.10429539531469345
1988-08-10,0.10429539531469345
1988-08-11,0.10429539531469345
1988-08-12,0.10429539531469345
1988-08-15,0.10246536135673523
1988-08-16,0.10795489698648453
1988-08-17,0.10429539531469345
1988-08-18,0.10246536135673523
1988-08-19,0.10246536135673523
1988-08-22,0.10246536135673523
1988-08-23,0.10246536135673523
1988-08-24,0.10063592344522476
1988-08-25,0.10063592344522476
1988-08-26,0.09697643667459488
1988-08-29,0.09697643667459488
1988-08-30,0.09697643667459488
1988-08-31,0.09880589693784714
1988-09-01,0.09880589693784714
1988-09-02,0.09880589693784714
1988-09-06,0.09880589693784714
1988-09-07,0.09697643667459488
1988-09-08,0.09697643667459488
1988-09-09,0.09880589693784714
1988-09-12,0.09697643667459488
1988-09-13,0.09697643667459488
1988-09-14,0.09880589693784714
1988-09-15,0.09697643667459488
1988-09-16,0.09880589693784714
1988-09-19,0.09697643667459488
1988-09-20,0.09880589693784714
1988-09-21,0.10063592344522476
1988-09-22,0.09880589693784714
1988-09-23,0.09697643667459488
1988-09-26,0.09697643667459488
1988-09-27,0.09514632076025009
1988-09-28,0.09514632076025009
1988-09-29,0.09880589693784714
1988-09-30,0.09880589693784714
1988-10-03,0.09697643667459488
1988-10-04,0.10063592344522476
1988-10-05,0.1061248630285263
1988-10-06,0.10429539531469345
1988-10-07,0.1061248630285263
1988-10-10,0.1061248630285263
1988-10-11,0.1061248630285263
1988-10-12,0.1061248630285263
1988-10-13,0.1061248630285263
1988-10-14,0.10795489698648453
1988-10-17,0.10978436470031738
1988-10-18,0.10978436470031738
1988-10-19,0.10978436470031738
1988-10-20,0.11527388542890549
1988-10-21,0.12259224057197571
1988-10-24,0.12076283991336823
1988-10-25,0.11710334569215775
1988-10-26,0.11527388542890549
1988-10-27,0.11527388542890549
1988-10-28,0.11344385892152786
1988-10-31,0.10978436470031738
1988-11-01,0.10978436470031738
1988-11-02,0.1061248630285263
1988-11-03,0.10978436470031738
1988-11-04,0.10978436470031738
1988-11-07,0.10429539531469345
1988-11-08,0.10429539531469345
1988-11-09,0.09880589693784714
1988-11-10,0.10246536135673523
1988-11-11,0.10246536135673523
1988-11-14,0.10063592344522476
1988-11-15,0.09880589693784714
1988-11-16,0.10063592344522476
1988-11-17,0.10063592344522476
1988-11-18,0.09880589693784714
1988-11-21,0.09880589693784714
1988-11-22,0.09880589693784714
1988-11-23,0.09880589693784714
1988-11-25,0.09697643667459488
1988-11-28,0.09697643667459488
1988-11-29,0.09880589693784714
1988-11-30,0.09880589693784714
1988-12-01,0.09880589693784714
1988-12-02,0.09880589693784714
1988-12-05,0.09880589693784714
1988-12-06,0.09697643667459488
1988-12-07,0.09880589693784714
1988-12-08,0.09880589693784714
1988-12-09,0.09697643667459488
1988-12-12,0.09880589693784714
1988-12-13,0.09697643667459488
1988-12-14,0.09697643667459488
1988-12-15,0.09880589693784714
1988-12-16,0.09880589693784714
1988-12-19,0.09880589693784714
1988-12-20,0.09697643667459488
1988-12-21,0.09514632076025009
1988-12-22,0.09697643667459488
1988-12-23,0.09514632076025009
1988-12-27,0.09697643667459488
1988-12-28,0.09697643667459488
1988-12-29,0.09880589693784714
1988-12-30,0.09880589693784714
1989-01-03,0.09880589693784714
1989-01-04,0.10429539531469345
1989-01-05,0.1061248630285263
1989-01-06,0.11161448061466217
1989-01-09,0.11161448061466217
1989-01-10,0.11344385892152786
1989-01-11,0.11161448061466217
1989-01-12,0.11344385892152786
1989-01-13,0.11710334569215775
1989-01-16,0.11710334569215775
1989-01-17,0.11344385892152786
1989-01-18,0.11344385892152786
1989-01-19,0.11893279105424881
1989-01-20,0.12259224057197571
1989-01-23,0.12625181674957275
1989-01-24,0.1280817985534668
1989-01-25,0.12991127371788025
1989-01-26,0.13540083169937134
1989-01-27,0.14637932181358337
1989-01-30,0.14820879697799683
1989-01-31,0.15003886818885803
1989-02-01,0.1555277705192566
1989-02-02,0.1536983698606491
1989-02-03,0.15003886818885803
1989-02-06,0.14271986484527588
1989-02-07,0.14088983833789825
1989-02-08,0.14088983833789825
1989-02-09,0.14088983833789825
1989-02-10,0.13357079029083252
1989-02-13,0.13357079029083252
1989-02-14,0.13723024725914001
1989-02-15,0.13723024725914001
1989-02-16,0.13723024725914001
1989-02-17,0.13723024725914001
1989-02-21,0.13540083169937134
1989-02-22,0.13174141943454742
1989-02-23,0.12991127371788025
1989-02-24,0.12442240864038467
1989-02-27,0.12442240864038467
1989-02-28,0.12625181674957275
1989-03-01,0.12625181674957275
1989-03-02,0.13174141943454742
1989-03-03,0.13174141943454742
1989-03-06,0.13540083169937134
1989-03-07,0.13723024725914001
1989-03-08,0.1390603631734848
1989-03-09,0.13723024725914001
1989-03-10,0.13723024725914001
1989-03-13,0.13723024725914001
1989-03-14,0.1390603631734848
1989-03-15,0.13723024725914001
1989-03-16,0.1390603631734848
1989-03-17,0.13540083169937134
1989-03-20,0.12991127371788025
1989-03-21,0.13174141943454742
1989-03-22,0.13174141943454742
1989-03-23,0.1280817985534668
1989-03-27,0.1280817985534668
1989-03-28,0.1280817985534668
1989-03-29,0.1280817985534668
1989-03-30,0.1280817985534668
1989-03-31,0.12991127371788025
1989-04-03,0.12991127371788025
1989-04-04,0.12991127371788025
1989-04-05,0.1280817985534668
1989-04-06,0.13174141943454742
1989-04-07,0.13174141943454742
1989-04-10,0.12991127371788025
1989-04-11,0.13174141943454742
1989-04-12,0.13357079029083252
1989-04-13,0.13540083169937134
1989-04-14,0.14271986484527588
1989-04-17,0.14271986484527588
1989-04-18,0.1536983698606491
1989-04-19,0.15918727219104767
1989-04-20,0.1536983698606491
1989-04-21,0.14820879697799683
1989-04-24,0.14820879697799683
1989-04-25,0.14637932181358337
1989-04-26,0.14637932181358337
1989-04-27,0.14820879697799683
1989-04-28,0.14820879697799683
1989-05-01,0.14637932181358337
1989-05-02,0.14637932181358337
1989-05-03,0.14637932181358337
1989-05-04,0.14637932181358337
1989-05-05,0.14637932181358337
1989-05-08,0.14637932181358337
1989-05-09,0.14454926550388336
1989-05-10,0.14637932181358337
1989-05-11,0.15003886818885803
1989-05-12,0.15003886818885803
1989-05-15,0.1610172986984253
1989-05-16,0.15918727219104767
1989-05-17,0.16284674406051636
1989-05-18,0.16284674406051636
1989-05-19,0.16467685997486115
1989-05-22,0.16650626063346863
1989-05-23,0.1701657623052597
1989-05-24,0.17199581861495972
1989-05-25,0.16876699030399323
1989-05-26,0.16509811580181122
1989-05-30,0.16509811580181122
1989-05-31,0.17243582010269165
1989-06-01,0.17060106992721558
1989-06-02,0.17243582010269165
1989-06-05,0.17243582010269165
1989-06-06,0.16693222522735596
1989-06-07,0.16876699030399323
1989-06-08,0.17426995933055878
1989-06-09,0.17610405385494232
1989-06-12,0.17426995933055878
1989-06-13,0.17610405385494232
1989-06-14,0.17610405385494232
1989-06-15,0.17243582010269165
1989-06-16,0.17426995933055878
1989-06-19,0.17426995933055878
1989-06-20,0.17610405385494232
1989-06-21,0.17610405385494232
1989-06-22,0.1779387891292572
1989-06-23,0.1779387891292572
1989-06-26,0.17610405385494232
1989-06-27,0.17426995933055878
1989-06-28,0.16876699030399323
1989-06-29,0.15959443151950836
1989-06-30,0.16142921149730682
1989-07-03,0.16509811580181122
1989-07-05,0.17243582010269165
1989-07-06,0.1779387891292572
1989-07-07,0.17977292835712433
1989-07-10,0.1852765679359436
1989-07-11,0.1852765679359436
1989-07-12,0.18711060285568237
1989-07-13,0.18711060285568237
1989-07-14,0.1852765679359436
1989-07-17,0.19077947735786438
1989-07-18,0.20178605616092682
1989-07-19,0.21829618513584137
1989-07-20,0.22196519374847412
1989-07-21,0.21646152436733246
1989-07-24,0.2146274745464325
1989-07-25,0.2146274745464325
1989-07-26,0.2150682955980301
1989-07-27,0.22609740495681763
1989-07-28,0.22977395355701447
1989-07-31,0.24264103174209595
1989-08-01,0.24080230295658112
1989-08-02,0.24080230295658112
1989-08-03,0.23712608218193054
1989-08-04,0.22977395355701447
1989-08-07,0.23344959318637848
1989-08-08,0.23344959318637848
1989-08-09,0.2316116988658905
1989-08-10,0.23344959318637848
1989-08-11,0.2242588847875595
1989-08-14,0.2242588847875595
1989-08-15,0.2242588847875595
1989-08-16,0.21874484419822693
1989-08-17,0.21874484419822693
1989-08-18,0.21874484419822693
1989-08-21,0.21874484419822693
1989-08-22,0.21139194071292877
1989-08-23,0.2205825001001358
1989-08-24,0.22977395355701447
1989-08-25,0.23344959318637848
1989-08-28,0.23344959318637848
1989-08-29,0.23344959318637848
1989-08-30,0.23344959318637848
1989-08-31,0.2316116988658905
1989-09-01,0.22793534398078918
1989-09-05,0.2316116988658905
1989-09-06,0.22977395355701447
1989-09-07,0.22977395355701447
1989-09-08,0.2316116988658905
1989-09-11,0.22793534398078918
1989-09-12,0.22977395355701447
1989-09-13,0.22609740495681763
1989-09-14,0.21874484419822693
1989-09-15,0.21139194071292877
1989-09-18,0.21322980523109436
1989-09-19,0.2150682955980301
1989-09-20,0.2150682955980301
1989-09-21,0.21690620481967926
1989-09-22,0.2205825001001358
1989-09-25,0.21874484419822693
1989-09-26,0.21322980523109436
1989-09-27,0.20771551132202148
1989-09-28,0.20220059156417847
1989-09-29,0.2058769315481186
1989-10-02,0.2058769315481186
1989-10-03,0.21690620481967926
1989-10-04,0.2150682955980301
1989-10-05,0.21690620481967926
1989-10-06,0.21690620481967926
1989-10-09,0.21690620481967926
1989-10-10,0.21139194071292877
1989-10-11,0.20771551132202148
1989-10-12,0.2058769315481186
1989-10-13,0.1874948889017105
1989-10-16,0.181980699300766
1989-10-17,0.181980699300766
1989-10-18,0.181980699300766
1989-10-19,0.1893334984779358
1989-10-20,0.2003626674413681
1989-10-23,0.2003626674413681
1989-10-24,0.1966862976551056
1989-10-25,0.1966862976551056
1989-10-26,0.18791614472866058
1989-10-27,0.18423143029212952
1989-10-30,0.18791614472866058
1989-10-31,0.19160085916519165
1989-11-01,0.19160085916519165
1989-11-02,0.19160085916519165
1989-11-03,0.18791614472866058
1989-11-06,0.18423143029212952
1989-11-07,0.1860741376876831
1989-11-08,0.19160085916519165
1989-11-09,0.19712813198566437
1989-11-10,0.19897012412548065
1989-11-13,0.19712813198566437
1989-11-14,0.19897012412548065
1989-11-15,0.19897012412548065
1989-11-16,0.1952853798866272
1989-11-17,0.1952853798866272
1989-11-20,0.19160085916519165
1989-11-21,0.19160085916519165
1989-11-22,0.1897587925195694
1989-11-24,0.19160085916519165
1989-11-27,0.18791614472866058
1989-11-28,0.18791614472866058
1989-11-29,0.1860741376876831
1989-11-30,0.18423143029212952
1989-12-01,0.18238955736160278
1989-12-04,0.18791614472866058
1989-12-05,0.19712813198566437
1989-12-06,0.2118668258190155
1989-12-07,0.21555134654045105
1989-12-08,0.21555134654045105
1989-12-11,0.21002401411533356
1989-12-12,0.21002401411533356
1989-12-13,0.21923625469207764
1989-12-14,0.21739350259304047
1989-12-15,0.21923625469207764
1989-12-18,0.21002401411533356
1989-12-19,0.20081289112567902
1989-12-20,0.20449744164943695
1989-12-21,0.20449744164943695
1989-12-22,0.20633946359157562
1989-12-26,0.20265480875968933
1989-12-27,0.20265480875968933
1989-12-28,0.20449744164943695
1989-12-29,0.20449744164943695
1990-01-02,0.2081821858882904
1990-01-03,0.21739350259304047
1990-01-04,0.21555134654045105
1990-01-05,0.21555134654045105
1990-01-08,0.22107809782028198
1990-01-09,0.21739350259304047
1990-01-10,0.21555134654045105
1990-01-11,0.21739350259304047
1990-01-12,0.2118668258190155
1990-01-15,0.20449744164943695
1990-01-16,0.2081821858882904
1990-01-17,0.2118668258190155
1990-01-18,0.21002401411533356
1990-01-19,0.21370886266231537
1990-01-22,0.21002401411533356
1990-01-23,0.20633946359157562
1990-01-24,0.20265480875968933
1990-01-25,0.20449744164943695
1990-01-26,0.1994008719921112
1990-01-29,0.19755500555038452
1990-01-30,0.19755500555038452
1990-01-31,0.1994008719921112
1990-02-01,0.20678626000881195
1990-02-02,0.20309360325336456
1990-02-05,0.20309360325336456
1990-02-06,0.20309360325336456
1990-02-07,0.2049402892589569
1990-02-08,0.2086329162120819
1990-02-09,0.21601815521717072
1990-02-12,0.21417167782783508
1990-02-13,0.21601815521717072
1990-02-14,0.21971087157726288
1990-02-15,0.21971087157726288
1990-02-16,0.2234034240245819
1990-02-20,0.2178642451763153
1990-02-21,0.2178642451763153
1990-02-22,0.2234034240245819
1990-02-23,0.2215568721294403
1990-02-26,0.2215568721294403
1990-02-27,0.2178642451763153
1990-02-28,0.22524946928024292
1990-03-01,0.23448078334331512
1990-03-02,0.23817336559295654
1990-03-05,0.24001990258693695
1990-03-06,0.2603291869163513
1990-03-07,0.25663647055625916
1990-03-08,0.2640218734741211
1990-03-09,0.25663647055625916
1990-03-12,0.25663647055625916
1990-03-13,0.2603291869163513
1990-03-14,0.2547904849052429
1990-03-15,0.2529439330101013
1990-03-16,0.2529439330101013
1990-03-19,0.24925115704536438
1990-03-20,0.251097708940506
1990-03-21,0.2529439330101013
1990-03-22,0.24740515649318695
1990-03-23,0.24925115704536438
1990-03-26,0.251097708940506
1990-03-27,0.251097708940506
1990-03-28,0.2529439330101013
1990-03-29,0.24925115704536438
1990-03-30,0.251097708940506
1990-04-02,0.24371272325515747
1990-04-03,0.2455586940050125
1990-04-04,0.251097708940506
1990-04-05,0.2529439330101013
1990-04-06,0.251097708940506
1990-04-09,0.24740515649318695
1990-04-10,0.251097708940506
1990-04-11,0.251097708940506
1990-04-12,0.24925115704536438
1990-04-16,0.24925115704536438
1990-04-17,0.24740515649318695
1990-04-18,0.23448078334331512
1990-04-19,0.22524946928024292
1990-04-20,0.2270960807800293
1990-04-23,0.2234034240245819
1990-04-24,0.2270960807800293
1990-04-25,0.2330891340970993
1990-04-26,0.2219897210597992
1990-04-27,0.2219897210597992
1990-04-30,0.22384001314640045
1990-05-01,0.22384001314640045
1990-05-02,0.2219897210597992
1990-05-03,0.22938936948776245
1990-05-04,0.2349388599395752
1990-05-07,0.2367892563343048
1990-05-08,0.2349388599395752
1990-05-09,0.2349388599395752
1990-05-10,0.2330891340970993
1990-05-11,0.2441888451576233
1990-05-14,0.2497382014989853
1990-05-15,0.2497382014989853
1990-05-16,0.24048903584480286
1990-05-17,0.2441888451576233
1990-05-18,0.24233843386173248
1990-05-21,0.24233843386173248
1990-05-22,0.2460384964942932
1990-05-23,0.24233843386173248
1990-05-24,0.24048903584480286
1990-05-25,0.2349388599395752
1990-05-29,0.2330891340970993
1990-05-30,0.2330891340970993
1990-05-31,0.2330891340970993
1990-06-01,0.24048903584480286
1990-06-04,0.24048903584480286
1990-06-05,0.24233843386173248
1990-06-06,0.24048903584480286
1990-06-07,0.23863859474658966
1990-06-08,0.2367892563343048
1990-06-11,0.2312397062778473
1990-06-12,0.22938936948776245
1990-06-13,0.22938936948776245
1990-06-14,0.22753973305225372
1990-06-15,0.22753973305225372
1990-06-18,0.22568942606449127
1990-06-19,0.22753973305225372
1990-06-20,0.22753973305225372
1990-06-21,0.22568942606449127
1990-06-22,0.2312397062778473
1990-06-25,0.22938936948776245
1990-06-26,0.22938936948776245
1990-06-27,0.2312397062778473
1990-06-28,0.2349388599395752
1990-06-29,0.22568942606449127
1990-07-02,0.22753973305225372
1990-07-03,0.22753973305225372
1990-07-05,0.22014003992080688
1990-07-06,0.21828992664813995
1990-07-09,0.21644027531147003
1990-07-10,0.2034904807806015
1990-07-11,0.2034904807806015
1990-07-12,0.21644027531147003
1990-07-13,0.2349388599395752
1990-07-16,0.2367892563343048
1990-07-17,0.2367892563343048
1990-07-18,0.2330891340970993
1990-07-19,0.22568942606449127
1990-07-20,0.22753973305225372
1990-07-23,0.2219897210597992
1990-07-24,0.21828992664813995
1990-07-25,0.2219897210597992
1990-07-26,0.21316640079021454
1990-07-27,0.2113124281167984
1990-07-30,0.2113124281167984
1990-07-31,0.20204463601112366
1990-08-01,0.2094590663909912
1990-08-02,0.20389792323112488
1990-08-03,0.2057519108057022
1990-08-06,0.19277611374855042
1990-08-07,0.19277611374855042
1990-08-08,0.19648343324661255
1990-08-09,0.19648343324661255
1990-08-10,0.19648343324661255
1990-08-13,0.19277611374855042
1990-08-14,0.19092287123203278
1990-08-15,0.19092287123203278
1990-08-16,0.18906892836093903
1990-08-17,0.18165437877178192
1990-08-20,0.1798010766506195
1990-08-21,0.18165437877178192
1990-08-22,0.17053325474262238
1990-08-23,0.1594115048646927
1990-08-24,0.1668260544538498
1990-08-27,0.1853615790605545
1990-08-28,0.18906892836093903
1990-08-29,0.19092287123203278
1990-08-30,0.18906892836093903
1990-08-31,0.1872156858444214
1990-09-04,0.18165437877178192
1990-09-05,0.18350830674171448
1990-09-06,0.18350830674171448
1990-09-07,0.1853615790605545
1990-09-10,0.1872156858444214
1990-09-11,0.18906892836093903
1990-09-12,0.1872156858444214
1990-09-13,0.1983373612165451
1990-09-14,0.1983373612165451
1990-09-17,0.20389792323112488
1990-09-18,0.1983373612165451
1990-09-19,0.1983373612165451
1990-09-20,0.1983373612165451
1990-09-21,0.2001907229423523
1990-09-24,0.19463005661964417
1990-09-25,0.18165437877178192
1990-09-26,0.16497209668159485
1990-09-27,0.16497209668159485
1990-09-28,0.1686793565750122
1990-10-01,0.18906892836093903
1990-10-02,0.2001907229423523
1990-10-03,0.19277611374855042
1990-10-04,0.19463005661964417
1990-10-05,0.19463005661964417
1990-10-08,0.19277611374855042
1990-10-09,0.19277611374855042
1990-10-10,0.19092287123203278
1990-10-11,0.1853615790605545
1990-10-12,0.18165437877178192
1990-10-15,0.18350830674171448
1990-10-16,0.1872156858444214
1990-10-17,0.18906892836093903
1990-10-18,0.1853615790605545
1990-10-19,0.19277611374855042
1990-10-22,0.19277611374855042
1990-10-23,0.19463005661964417
1990-10-24,0.19463005661964417
1990-10-25,0.19648343324661255
1990-10-26,0.19521945714950562
1990-10-29,0.19150090217590332
1990-10-30,0.18592293560504913
1990-10-31,0.18778254091739655
1990-11-01,0.18964137136936188
1990-11-02,0.19335994124412537
1990-11-05,0.19521945714950562
1990-11-06,0.19893796741962433
1990-11-07,0.19335994124412537
1990-11-08,0.19150090217590332
1990-11-09,0.18964137136936188
1990-11-12,0.19150090217590332
1990-11-13,0.19150090217590332
1990-11-14,0.19521945714950562
1990-11-15,0.19150090217590332
1990-11-16,0.18964137136936188
1990-11-19,0.18964137136936188
1990-11-20,0.19150090217590332
1990-11-21,0.18964137136936188
1990-11-23,0.18964137136936188
1990-11-26,0.18592293560504913
1990-11-27,0.18592293560504913
1990-11-28,0.18778254091739655
1990-11-29,0.18592293560504913
1990-11-30,0.17662712931632996
1990-12-03,0.17476822435855865
1990-12-04,0.17848607897758484
1990-12-05,0.17662712931632996
1990-12-06,0.1803455501794815
1990-12-07,0.182204470038414
1990-12-10,0.18964137136936188
1990-12-11,0.18778254091739655
1990-12-12,0.18964137136936188
1990-12-13,0.19150090217590332
1990-12-14,0.19150090217590332
1990-12-17,0.18964137136936188
1990-12-18,0.18778254091739655
1990-12-19,0.18592293560504913
1990-12-20,0.19150090217590332
1990-12-21,0.18406406044960022
1990-12-24,0.18406406044960022
1990-12-26,0.182204470038414
1990-12-27,0.17848607897758484
1990-12-28,0.17476822435855865
1990-12-31,0.16919012367725372
1991-01-02,0.17290864884853363
1991-01-03,0.17662712931632996
1991-01-04,0.17848607897758484
1991-01-07,0.17848607897758484
1991-01-08,0.17848607897758484
1991-01-09,0.182204470038414
1991-01-10,0.1803455501794815
1991-01-11,0.1803455501794815
1991-01-14,0.17848607897758484
1991-01-15,0.1803455501794815
1991-01-16,0.1803455501794815
1991-01-17,0.18964137136936188
1991-01-18,0.19150090217590332
1991-01-21,0.18592293560504913
1991-01-22,0.18592293560504913
1991-01-23,0.18778254091739655
1991-01-24,0.19521945714950562
1991-01-25,0.20451538264751434
1991-01-28,0.20697714388370514
1991-01-29,0.20884153246879578
1991-01-30,0.21630023419857025
1991-01-31,0.2386762648820877
1991-02-01,0.24240535497665405
1991-02-04,0.24054041504859924
1991-02-05,0.24054041504859924
1991-02-06,0.24799923598766327
1991-02-07,0.24426992237567902
1991-02-08,0.24240535497665405
1991-02-11,0.26105228066444397
1991-02-12,0.2666458487510681
1991-02-13,0.2685108482837677
1991-02-14,0.27224013209342957
1991-02-15,0.2741045653820038
1991-02-19,0.2685108482837677
1991-02-20,0.25545790791511536
1991-02-21,0.24986428022384644
1991-02-22,0.2629163861274719
1991-02-25,0.27037522196769714
1991-02-26,0.2685108482837677
1991-02-27,0.2685108482837677
1991-02-28,0.27224013209342957
1991-03-01,0.2796989381313324
1991-03-04,0.2834281325340271
1991-03-05,0.28902196884155273
1991-03-06,0.292751282453537
1991-03-07,0.2871575355529785
