date,close
1962-04-26,0.7878055572509766
1962-04-27,0.7809545397758484
1962-04-30,0.7581199407577515
1962-05-01,0.8129240274429321
1962-05-02,0.8174900412559509
1962-05-03,0.8403254151344299
1962-05-04,0.8220574855804443
1962-05-07,0.8129240274429321
1962-05-08,0.8129240274429321
1962-05-09,0.7992226481437683
1962-05-10,0.7809545397758484
1962-05-11,0.7672539353370667
1962-05-14,0.8015061616897583
1962-05-15,0.813922107219696
1962-05-16,0.8208192586898804
1962-05-17,0.8415125608444214
1962-05-18,0.8438116908073425
1962-05-21,0.8300162553787231
1962-05-22,0.813922107219696
1962-05-23,0.7909297943115234
1962-05-24,0.800126314163208
1962-05-25,0.7978276610374451
1962-05-28,0.7380481958389282
1962-05-29,0.7472442388534546
1962-05-31,0.7817323207855225
1962-06-01,0.7702368497848511
1962-06-04,0.7288510203361511
1962-06-05,0.7495436668395996
1962-06-06,0.7633388042449951
1962-06-07,0.7771346569061279
1962-06-08,0.7748352885246277
1962-06-11,0.7748352885246277
1962-06-12,0.7449455261230469
1962-06-13,0.7472442388534546
1962-06-14,0.7357487082481384
1962-06-15,0.7748352885246277
1962-06-18,0.7932286858558655
1962-06-19,0.7978276610374451
1962-06-20,0.8024253249168396
1962-06-21,0.7748352885246277
1962-06-22,0.7380481958389282
1962-06-25,0.7909297943115234
1962-06-26,0.7679374814033508
1962-06-27,0.7771346569061279
1962-06-28,0.8024253249168396
1962-06-29,0.8070236444473267
1962-07-02,0.813922107219696
1962-07-03,0.8231188654899597
1962-07-05,0.8254176378250122
1962-07-06,0.8116227388381958
1962-07-09,0.8277173638343811
1962-07-10,0.8369138240814209
1962-07-11,0.8415125608444214
1962-07-12,0.8369138240814209
1962-07-13,0.8415125608444214
1962-07-16,0.8392131328582764
1962-07-17,0.8323156237602234
1962-07-18,0.8208192586898804
1962-07-19,0.8277173638343811
1962-07-20,0.8300162553787231
1962-07-23,0.8484103083610535
1962-07-24,0.8415125608444214
1962-07-25,0.8530080318450928
1962-07-26,0.8668034672737122
1962-07-27,0.8874968886375427
1962-07-30,0.8897954821586609
1962-07-31,0.8966937065124512
1962-08-01,0.8737018704414368
1962-08-02,0.8966937065124512
1962-08-03,0.9012922048568726
1962-08-06,0.8966937065124512
1962-08-07,0.8805990815162659
1962-08-08,0.8943947553634644
1962-08-09,0.8943947553634644
1962-08-10,0.9035917520523072
1962-08-13,0.9173868894577026
1962-08-14,0.9275643229484558
1962-08-15,0.9206250309944152
1962-08-16,0.9183114171028136
1962-08-17,0.925250768661499
1962-08-20,0.9506955742836
1962-08-21,0.9391295909881592
1962-08-22,0.9576348066329956
1962-08-23,0.9668877720832824
1962-08-24,0.9645746350288392
1962-08-27,0.9576348066329956
1962-08-28,0.932190477848053
1962-08-29,0.929877758026123
1962-08-30,0.929877758026123
1962-08-31,0.9645746350288392
1962-09-04,0.9414429664611816
1962-09-05,0.9345036149024964
1962-09-06,0.955321192741394
1962-09-07,0.9414429664611816
1962-09-10,0.955321192741394
1962-09-11,0.9645746350288392
1962-09-12,0.9599483609199524
1962-09-13,0.9645746350288392
1962-09-14,0.9946451783180236
1962-09-17,1.00852370262146
1962-09-18,0.9969581365585328
1962-09-19,0.9877057075500488
1962-09-20,0.9599483609199524
1962-09-21,0.9506955742836
1962-09-24,0.9229382276535034
1962-09-25,0.9576348066329956
1962-09-26,0.9206250309944152
1962-09-27,0.9113724231719972
1962-09-28,0.9136863946914672
1962-10-01,0.88824063539505
1962-10-02,0.909059762954712
1962-10-03,0.915998876094818
1962-10-04,0.925250768661499
1962-10-05,0.9275643229484558
1962-10-08,0.9206250309944152
1962-10-09,0.929877758026123
1962-10-10,0.925250768661499
1962-10-11,0.925250768661499
1962-10-12,0.932190477848053
1962-10-15,0.9414429664611816
1962-10-16,0.932190477848053
1962-10-17,0.925250768661499
1962-10-18,0.8974938988685608
1962-10-19,0.8836145997047424
1962-10-22,0.904432773590088
1962-10-23,0.909059762954712
1962-10-24,0.9275643229484558
1962-10-25,0.9206250309944152
1962-10-26,0.9183114171028136
1962-10-29,0.909059762954712
1962-10-30,0.909059762954712
1962-10-31,0.9021204710006714
1962-11-01,0.9113724231719972
1962-11-02,0.9483821988105774
1962-11-05,0.9645746350288392
1962-11-07,0.96226167678833
1962-11-08,0.932190477848053
1962-11-09,0.9414429664611816
1962-11-12,0.9460692405700684
1962-11-13,0.9437562227249146
1962-11-14,0.9563207626342772
1962-11-15,0.949340522289276
1962-11-16,0.9586482048034668
1962-11-19,0.935379683971405
1962-11-20,0.9400332570075988
1962-11-21,0.9656280875205994
1962-11-23,0.9795889854431152
1962-11-26,0.9563207626342772
1962-11-27,0.951667308807373
1962-11-28,0.9609743356704712
1962-11-29,0.9795889854431152
1962-11-30,0.9656280875205994
1962-12-03,0.9563207626342772
1962-12-04,0.9633017778396606
1962-12-05,0.9609743356704712
1962-12-06,0.9679553508758544
1962-12-07,0.9772618412971495
1962-12-10,0.9819159507751464
1962-12-11,0.9819159507751464
1962-12-12,1.002857327461243
1962-12-13,0.9912232756614684
1962-12-14,0.9958767890930176
1962-12-17,0.9958767890930176
1962-12-18,0.9982031583786012
1962-12-19,1.002857327461243
1962-12-20,1.0354323387145996
1962-12-21,1.0261253118515017
1962-12-24,1.0098377466201782
1962-12-26,1.0214718580245972
1962-12-27,1.005184531211853
1962-12-28,1.002857327461243
1962-12-31,1.005184531211853
1963-01-02,0.9842421412467957
1963-01-03,0.9819159507751464
1963-01-04,0.9795889854431152
1963-01-07,0.9702815413475036
1963-01-08,0.9702815413475036
1963-01-09,0.9633017778396606
1963-01-10,0.9656280875205994
1963-01-11,0.9772618412971495
1963-01-14,0.9865699410438538
1963-01-15,0.9819159507751464
1963-01-16,0.9679553508758544
1963-01-17,0.9819159507751464
1963-01-18,0.9772618412971495
1963-01-21,0.9679553508758544
1963-01-22,0.9563207626342772
1963-01-23,0.9330525398254396
1963-01-24,0.9400332570075988
1963-01-25,0.9307257533073424
1963-01-28,0.9633017778396606
1963-01-29,0.9633017778396606
1963-01-30,0.9470133781433104
1963-01-31,0.9586482048034668
1963-02-01,0.9702815413475036
1963-02-04,0.9702815413475036
1963-02-05,0.9702815413475036
1963-02-06,0.9749354124069214
1963-02-07,0.9865699410438538
1963-02-08,1.000530481338501
1963-02-11,0.9772618412971495
1963-02-12,0.9749354124069214
1963-02-13,0.9865699410438538
1963-02-14,0.9865699410438538
1963-02-15,0.9992055296897888
1963-02-18,0.9828247427940368
1963-02-19,1.001546025276184
1963-02-20,1.0038857460021973
1963-02-21,1.0109069347381592
1963-02-25,0.9921858906745912
1963-02-26,0.9992055296897888
1963-02-27,0.9851653575897216
1963-02-28,0.9617645144462584
1963-03-01,0.9500645995140076
1963-03-04,0.9641053676605223
1963-03-05,0.9477248191833496
1963-03-06,0.9477248191833496
1963-03-07,0.954744815826416
1963-03-08,0.9781452417373656
1963-03-11,1.0062264204025269
1963-03-12,0.996865689754486
1963-03-13,0.9875059127807616
1963-03-14,0.9921858906745912
1963-03-15,0.9758049249649048
1963-03-18,0.9851653575897216
1963-03-19,0.9617645144462584
1963-03-20,0.9781452417373656
1963-03-21,0.9758049249649048
1963-03-22,0.9594255685806274
1963-03-25,0.9641053676605223
1963-03-26,0.9641053676605223
1963-03-27,0.9734655022621156
1963-03-28,0.9617645144462584
1963-03-29,0.9687857031822203
1963-04-01,0.9617645144462584
1963-04-02,0.9687857031822203
1963-04-03,0.9570846557617188
1963-04-04,0.9570846557617188
1963-04-05,0.9758049249649048
1963-04-08,0.9758049249649048
1963-04-09,0.9734655022621156
1963-04-10,0.9641053676605223
1963-04-11,0.9734655022621156
1963-04-15,0.9570846557617188
1963-04-16,0.9594255685806274
1963-04-17,0.9781452417373656
1963-04-18,1.013246774673462
1963-04-19,1.0413274765014648
1963-04-22,1.048346996307373
1963-04-23,1.053026795387268
1963-04-24,1.053026795387268
1963-04-25,1.069407939910889
1963-04-26,1.078768014907837
1963-04-29,1.055366277694702
1963-04-30,1.064728021621704
1963-05-01,1.062387466430664
1963-05-02,1.062387466430664
1963-05-03,1.064728021621704
1963-05-06,1.0600477457046509
1963-05-07,1.062387466430664
1963-05-08,1.0740877389907837
1963-05-09,1.085788607597351
1963-05-10,1.085788607597351
1963-05-13,1.08110773563385
1963-05-14,1.0717483758926392
1963-05-15,1.062387466430664
1963-05-16,1.062387466430664
1963-05-17,1.053026795387268
1963-05-20,1.055366277694702
1963-05-21,1.0648103952407837
1963-05-22,1.0435621738433838
1963-05-23,1.0435621738433838
1963-05-24,1.0341182947158811
1963-05-27,1.0317569971084597
1963-05-28,1.0341182947158811
1963-05-29,1.0246742963790894
1963-05-31,1.0199527740478516
1963-06-03,1.0435621738433838
1963-06-04,1.045922875404358
1963-06-05,1.0246742963790894
1963-06-06,1.015231013298035
1963-06-07,1.0246742963790894
1963-06-10,1.0293960571289062
1963-06-11,1.0341182947158811
1963-06-12,1.0553669929504397
1963-06-13,1.057728290557861
1963-06-14,1.050645351409912
1963-06-17,1.053006649017334
1963-06-18,1.0553669929504397
1963-06-19,1.0600895881652832
1963-06-20,1.0600895881652832
1963-06-21,1.0742557048797607
1963-06-24,1.090782880783081
1963-06-25,1.097865343093872
1963-06-26,1.078977346420288
1963-06-27,1.0624500513076782
1963-06-28,1.0836989879608154
1963-07-01,1.0648103952407837
1963-07-02,1.0742557048797607
1963-07-03,1.0766161680221558
1963-07-05,1.0742557048797607
1963-07-08,1.057728290557861
1963-07-09,1.0648103952407837
1963-07-10,1.050645351409912
1963-07-11,1.0482844114303589
1963-07-12,1.0293960571289062
1963-07-15,0.9845369458198548
1963-07-16,0.9939818978309632
1963-07-17,0.9821767210960388
1963-07-18,0.9703709483146667
1963-07-19,0.944400191307068
1963-07-22,0.9184295535087584
1963-07-23,0.9113463759422302
1963-07-24,0.9207910299301147
1963-07-25,0.930234670639038
1963-07-26,0.9585665464401244
1963-07-29,0.9467615485191344
1963-07-30,0.93967866897583
1963-07-31,0.93967866897583
1963-08-01,0.9255123138427734
1963-08-02,0.93967866897583
1963-08-05,0.9538440704345704
1963-08-06,0.950696051120758
1963-08-07,0.9349560141563416
1963-08-08,0.9381048679351808
1963-08-09,0.9255123138427734
1963-08-12,0.91606867313385
1963-08-13,0.9255123138427734
1963-08-14,0.9192161560058594
1963-08-15,0.91292005777359
1963-08-16,0.9097724556922911
1963-08-19,0.91292005777359
1963-08-20,0.91606867313385
1963-08-21,0.9066238403320312
1963-08-22,0.947548508644104
1963-08-23,0.931808590888977
1963-08-26,0.931808590888977
1963-08-27,0.9184601902961732
1963-08-28,0.9311723709106444
1963-08-29,0.9407069683074952
1963-08-30,0.9629534482955932
1963-09-03,0.953419268131256
1963-09-04,0.9502407312393188
1963-09-05,0.9597753286361694
1963-09-06,0.9565969705581664
1963-09-09,0.953419268131256
1963-09-10,0.9470632672309875
1963-09-11,0.9597753286361694
1963-09-12,0.9438850283622742
1963-09-13,0.9470632672309875
1963-09-16,0.9470632672309875
1963-09-17,0.9502407312393188
1963-09-18,0.9311723709106444
1963-09-19,0.9216383695602416
1963-09-20,0.8771457076072693
1963-09-23,0.8676113486289978
1963-09-24,0.8898577094078064
1963-09-25,0.8835020065307617
1963-09-26,0.8739668130874634
1963-09-27,0.8739668130874634
1963-09-30,0.8835020065307617
1963-10-01,0.8930358290672302
1963-10-02,0.8898577094078064
1963-10-03,0.9152821898460388
1963-10-04,0.9121044874191284
1963-10-07,0.9057487845420836
1963-10-08,0.8898577094078064
1963-10-09,0.8771457076072693
1963-10-10,0.8739668130874634
1963-10-11,0.8707897067070007
1963-10-14,0.8739668130874634
1963-10-15,0.8707897067070007
1963-10-16,0.8898577094078064
1963-10-17,0.8898577094078064
1963-10-18,0.9089266061782836
1963-10-21,0.9216383695602416
1963-10-22,0.9343505501747132
1963-10-23,0.9375290870666504
1963-10-24,0.9470632672309875
1963-10-25,0.953419268131256
1963-10-28,0.9121044874191284
1963-10-29,0.9121044874191284
1963-10-30,0.9057487845420836
1963-10-31,0.9057487845420836
1963-11-01,0.9121044874191284
1963-11-04,0.9025702476501464
1963-11-06,0.9184601902961732
1963-11-07,0.953419268131256
1963-11-08,0.9724872708320618
1963-11-11,0.9883780479431152
1963-11-12,0.9915559887886048
1963-11-13,0.97884339094162
1963-11-14,0.9756658673286438
1963-11-15,0.9493647813796996
1963-11-18,0.9461581110954284
1963-11-19,0.9557799100875854
1963-11-20,0.9621943831443788
1963-11-21,0.93012136220932
1963-11-22,0.8563536405563354
1963-11-26,0.9621943831443788
1963-11-27,0.9525728821754456
1963-11-29,1.0006828308105469
1963-12-02,0.9974756836891174
1963-12-03,0.987853467464447
1963-12-04,0.987853467464447
1963-12-05,0.9814385771751404
1963-12-06,0.9750238060951232
1963-12-09,0.9782314300537108
1963-12-10,0.9686092138290404
1963-12-11,0.9493647813796996
1963-12-12,0.9461581110954284
1963-12-13,0.9525728821754456
1963-12-16,0.9365363121032716
1963-12-17,0.9333288669586182
1963-12-18,0.9397430419921876
1963-12-19,0.9140846729278564
1963-12-20,0.926913857460022
1963-12-23,0.926913857460022
1963-12-24,0.920499861240387
1963-12-26,0.9237072467803956
1963-12-27,0.9237072467803956
1963-12-30,0.9140846729278564
1963-12-31,0.9140846729278564
1964-01-02,0.9333288669586182
1964-01-03,0.9333288669586182
1964-01-06,0.93012136220932
1964-01-07,0.926913857460022
1964-01-08,0.93012136220932
1964-01-09,0.920499861240387
1964-01-10,0.9140846729278564
1964-01-13,0.8948409557342529
1964-01-14,0.8659754395484924
1964-01-15,0.8691824078559875
1964-01-16,0.8788040280342102
1964-01-17,0.8788040280342102
1964-01-20,0.8723897933959961
1964-01-21,0.8691824078559875
1964-01-22,0.86276775598526
1964-01-23,0.849938690662384
1964-01-24,0.8595608472824097
1964-01-27,0.8659754395484924
1964-01-28,0.8755974769592285
1964-01-29,0.8723897933959961
1964-01-30,0.8659754395484924
1964-01-31,0.8788040280342102
1964-02-03,0.920499861240387
1964-02-04,0.9429504871368408
1964-02-05,0.9525728821754456
1964-02-06,0.9589880108833312
1964-02-07,0.9621943831443788
1964-02-10,0.9557799100875854
1964-02-11,0.9621943831443788
1964-02-12,0.9557799100875854
1964-02-13,0.9397430419921876
1964-02-14,0.9397430419921876
1964-02-17,0.946877896785736
1964-02-18,0.9339070916175842
1964-02-19,0.9241784811019896
1964-02-20,0.91444993019104
1964-02-24,0.9112072587013244
1964-02-25,0.927420973777771
1964-02-26,0.9533634781837464
1964-02-27,0.9728195071220398
1964-02-28,0.9857900142669678
1964-03-02,1.0474019050598145
1964-03-03,1.0311888456344604
1964-03-04,0.9955188632011414
1964-03-05,1.0149750709533691
1964-03-06,1.0052465200424194
1964-03-09,1.008489727973938
1964-03-10,1.002003788948059
1964-03-11,0.9987610578536988
1964-03-12,0.9857900142669678
1964-03-13,1.0052465200424194
1964-03-16,0.9825475215911864
1964-03-17,0.9793049097061156
1964-03-18,0.9760623574256896
1964-03-19,0.9760623574256896
1964-03-20,0.9825475215911864
1964-03-23,0.9760623574256896
1964-03-24,0.9630911946296692
1964-03-25,0.9566057324409484
1964-03-26,0.9501205086708068
1964-03-30,0.9403919577598572
1964-03-31,0.9241784811019896
1964-04-01,0.9339070916175842
1964-04-02,0.959848701953888
1964-04-03,0.9566057324409484
1964-04-06,0.9371492862701416
1964-04-07,0.9306638240814208
1964-04-08,0.9339070916175842
1964-04-09,0.9209356307983398
1964-04-10,0.9306638240814208
1964-04-13,0.9371492862701416
1964-04-14,0.9371492862701416
1964-04-15,0.9241784811019896
1964-04-16,0.9241784811019896
1964-04-17,0.9209356307983398
1964-04-20,0.9014796614646912
1964-04-21,0.9047215580940248
1964-04-22,0.8917507529258728
1964-04-23,0.8755379319190979
1964-04-24,0.8787804245948792
1964-04-27,0.8690520524978638
1964-04-28,0.8755379319190979
1964-04-29,0.8690520524978638
1964-04-30,0.8658097386360168
1964-05-01,0.8658097386360168
1964-05-04,0.8625670075416565
1964-05-05,0.8625670075416565
1964-05-06,0.8560813665390015
1964-05-07,0.8560813665390015
1964-05-08,0.8431101441383362
1964-05-11,0.8463534116744995
1964-05-12,0.8431101441383362
1964-05-13,0.8301398754119873
1964-05-14,0.8398678302764893
1964-05-15,0.8560813665390015
1964-05-18,0.8820227980613708
1964-05-19,0.8826794028282166
1964-05-20,0.8793973326683044
1964-05-21,0.8990862965583801
1964-05-22,0.8958048224449158
1964-05-25,0.8826794028282166
1964-05-26,0.8695539832115173
1964-05-27,0.8761165738105774
1964-05-28,0.8728353381156921
1964-06-01,0.8662723302841187
1964-06-02,0.8629913330078125
1964-06-03,0.856428861618042
1964-06-04,0.8662723302841187
1964-06-05,0.8859608173370361
1964-06-08,0.9056484699249268
1964-06-09,0.8925229907035828
1964-06-10,0.8892416954040527
1964-06-11,0.8892416954040527
1964-06-12,0.8990862965583801
1964-06-15,0.8892416954040527
1964-06-16,0.8925229907035828
1964-06-17,0.9089305400848388
1964-06-18,0.9122121334075928
1964-06-19,0.9056484699249268
1964-06-22,0.9023669958114624
1964-06-23,0.9056484699249268
1964-06-24,0.9023669958114624
1964-06-25,0.9056484699249268
1964-06-26,0.9187736511230468
1964-06-29,0.9253365993499756
1964-06-30,0.9187736511230468
1964-07-01,0.9253365993499756
1964-07-02,0.9253365993499756
1964-07-06,0.922054886817932
1964-07-07,0.9089305400848388
1964-07-08,0.8892416954040527
1964-07-09,0.8859608173370361
1964-07-10,0.8761165738105774
1964-07-13,0.8892416954040527
1964-07-14,0.8761165738105774
1964-07-15,0.8958048224449158
1964-07-16,0.9056484699249268
1964-07-17,0.9023669958114624
1964-07-20,0.8793973326683044
1964-07-21,0.8793973326683044
1964-07-22,0.8859608173370361
1964-07-23,0.8990862965583801
1964-07-24,0.8826794028282166
1964-07-27,0.9089305400848388
1964-07-28,0.9122121334075928
1964-07-29,0.9318989515304564
1964-07-30,0.9122121334075928
1964-07-31,0.9187736511230468
1964-08-03,0.948305606842041
1964-08-04,0.9253365993499756
1964-08-05,0.9778386354446412
1964-08-06,0.948305606842041
1964-08-07,0.9614318013191224
1964-08-10,0.9548688530921936
1964-08-11,0.941743016242981
1964-08-12,0.948305606842041
1964-08-13,0.9515870809555054
1964-08-14,0.941743016242981
1964-08-17,0.9384620785713196
1964-08-18,0.9590364098548888
1964-08-19,0.9557183384895324
1964-08-20,0.945762574672699
1964-08-21,0.9623550772666932
1964-08-24,0.9590364098548888
1964-08-25,0.9590364098548888
1964-08-26,0.9523995518684388
1964-08-27,0.9723104238510132
1964-08-28,0.9822657704353333
1964-08-31,0.9889028668403624
1964-09-01,1.0088143348693848
1964-09-02,1.0088143348693848
1964-09-03,1.0220872163772583
1964-09-04,1.0419983863830566
1964-09-08,1.0353609323501587
1964-09-09,1.018768548965454
1964-09-10,1.0220872163772583
1964-09-11,1.0254061222076416
1964-09-14,1.018768548965454
1964-09-15,1.0220872163772583
1964-09-16,1.0254061222076416
1964-09-17,1.0353609323501587
1964-09-18,1.0419983863830566
1964-09-21,1.0353609323501587
1964-09-22,1.0220872163772583
1964-09-23,1.0220872163772583
1964-09-24,1.0254061222076416
1964-09-25,1.0220872163772583
1964-09-28,1.0021766424179075
1964-09-29,1.0021766424179075
1964-09-30,0.9955396056175232
1964-10-01,0.9922210574150084
1964-10-02,0.99885755777359
1964-10-05,0.9922210574150084
1964-10-06,1.0088143348693848
1964-10-07,1.0021766424179075
1964-10-08,0.9922210574150084
1964-10-09,0.9822657704353333
1964-10-12,0.965673565864563
1964-10-13,0.965673565864563
1964-10-14,0.9689911603927612
1964-10-15,0.975629448890686
1964-10-16,1.0254061222076416
1964-10-19,1.0320430994033811
1964-10-20,1.0154504776000977
1964-10-21,1.0054949522018433
1964-10-22,0.9822657704353333
1964-10-23,0.9855848550796508
1964-10-26,1.0054949522018433
1964-10-27,1.0154504776000977
1964-10-28,0.9955396056175232
1964-10-29,1.0054949522018433
1964-10-30,0.9922210574150084
1964-11-02,0.9955396056175232
1964-11-04,0.9889028668403624
1964-11-05,0.9855848550796508
1964-11-06,0.9689911603927612
1964-11-09,0.9623550772666932
1964-11-10,0.9723104238510132
1964-11-11,0.9723104238510132
1964-11-12,0.9855848550796508
1964-11-13,0.99885755777359
1964-11-16,1.0088143348693848
1964-11-17,1.0128382444381714
1964-11-18,1.0061298608779907
1964-11-19,1.0161925554275513
1964-11-20,1.0195462703704834
1964-11-23,1.0296064615249634
1964-11-24,1.0329606533050537
1964-11-25,1.0128382444381714
1964-11-27,1.009484052658081
1964-11-30,1.0061298608779907
1964-12-01,0.982654631137848
1964-12-02,0.979300022125244
1964-12-03,0.9692394137382508
1964-12-04,0.975947380065918
1964-12-07,0.975947380065918
1964-12-08,0.9725927710533142
1964-12-09,0.9524701237678528
1964-12-10,0.9323473572731018
1964-12-11,0.9424089193344116
1964-12-14,0.9390549063682556
1964-12-15,0.9256402254104614
1964-12-16,0.93570077419281
1964-12-17,0.9725927710533142
1964-12-18,0.975947380065918
1964-12-21,1.0027767419815063
1964-12-22,0.9927159547805786
1964-12-23,1.0027767419815063
1964-12-24,0.9927159547805786
1964-12-28,1.0128382444381714
1964-12-29,1.0161925554275513
1964-12-30,1.0262528657913208
1964-12-31,1.0262528657913208
1965-01-04,1.043021321296692
1965-01-05,1.0463764667510986
1965-01-06,1.053082823753357
1965-01-07,1.0463764667510986
1965-01-08,1.0363147258758545
1965-01-11,1.0396682024002075
1965-01-12,1.0128382444381714
1965-01-13,0.9927159547805786
1965-01-14,0.9927159547805786
1965-01-15,0.9927159547805786
1965-01-18,0.9994238018989564
1965-01-19,0.996069073677063
1965-01-20,0.9927159547805786
1965-01-21,0.996069073677063
1965-01-22,0.9927159547805786
1965-01-25,0.9927159547805786
1965-01-26,0.9927159547805786
1965-01-27,1.0396682024002075
1965-01-28,1.053082823753357
1965-01-29,1.0497291088104248
1965-02-01,1.066498875617981
1965-02-02,1.1235120296478271
1965-02-03,1.0933284759521484
1965-02-04,1.100035548210144
1965-02-05,1.0899746417999268
1965-02-08,1.0933284759521484
1965-02-09,1.0933284759521484
1965-02-10,1.1033895015716553
1965-02-11,1.0966819524765017
1965-02-12,1.1335738897323608
1965-02-15,1.143635630607605
1965-02-16,1.140242099761963
1965-02-17,1.1436357498168943
1965-02-18,1.140242099761963
1965-02-19,1.1470292806625366
1965-02-23,1.140242099761963
1965-02-24,1.1130931377410889
1965-02-25,1.106305718421936
1965-02-26,1.0859439373016355
1965-03-01,1.1130931377410889
1965-03-02,1.140242099761963
1965-03-03,1.136847972869873
1965-03-04,1.1198798418045044
1965-03-05,1.1436357498168943
1965-03-08,1.1877518892288208
1965-03-09,1.1911451816558838
1965-03-10,1.1809650659561155
1965-03-11,1.1911451816558838
1965-03-12,1.20132577419281
1965-03-15,1.194537878036499
1965-03-16,1.1673908233642578
1965-03-17,1.1130931377410889
1965-03-18,1.1198798418045044
1965-03-19,1.1300604343414309
1965-03-22,1.1436357498168943
1965-03-23,1.1436357498168943
1965-03-24,1.1504223346710205
1965-03-25,1.153815984725952
1965-03-26,1.140242099761963
1965-03-29,1.1198798418045044
1965-03-30,1.140242099761963
1965-03-31,1.153815984725952
1965-04-01,1.1673908233642578
1965-04-02,1.1673908233642578
1965-04-05,1.1606030464172363
1965-04-06,1.1639961004257202
1965-04-07,1.1606030464172363
1965-04-08,1.1504223346710205
1965-04-09,1.157209873199463
1965-04-12,1.153815984725952
1965-04-13,1.1639961004257202
1965-04-14,1.1741774082183838
1965-04-15,1.197932243347168
1965-04-19,1.1911451816558838
1965-04-20,1.1877518892288208
1965-04-21,1.1877518892288208
1965-04-22,1.2047195434570312
1965-04-23,1.2115061283111572
1965-04-26,1.2182945013046265
1965-04-27,1.2182945013046265
1965-04-28,1.2115061283111572
1965-04-29,1.2115061283111572
1965-04-30,1.2149001359939575
1965-05-03,1.2454417943954468
1965-05-04,1.2454417943954468
1965-05-05,1.255622148513794
1965-05-06,1.2691974639892578
1965-05-07,1.2725913524627686
1965-05-10,1.2793790102005005
1965-05-11,1.2827718257904053
1965-05-12,1.3099195957183838
1965-05-13,1.3099195957183838
1965-05-14,1.3370683193206787
1965-05-17,1.357430338859558
1965-05-18,1.323151469230652
1965-05-19,1.3300074338912964
1965-05-20,1.3162965774536133
1965-05-21,1.302584528923035
1965-05-24,1.2820180654525757
1965-05-25,1.3060122728347778
1965-05-26,1.295729160308838
1965-05-27,1.2888734340667725
1965-05-28,1.2854458093643188
1965-06-01,1.2854458093643188
1965-06-02,1.2683061361312866
1965-06-03,1.2648788690567017
1965-06-04,1.275161623954773
1965-06-07,1.2683061361312866
1965-06-08,1.2580223083496094
1965-06-09,1.2203160524368286
1965-06-10,1.2306004762649536
1965-06-11,1.2408833503723145
1965-06-14,1.2237434387207031
1965-06-15,1.247739553451538
1965-06-16,1.2683061361312866
1965-06-17,1.2820180654525757
1965-06-18,1.2854458093643188
1965-06-21,1.275161623954773
1965-06-22,1.2854458093643188
1965-06-23,1.2854458093643188
1965-06-24,1.244311809539795
1965-06-25,1.2580223083496094
1965-06-28,1.2374556064605713
1965-06-29,1.234027862548828
1965-06-30,1.2648788690567017
1965-07-01,1.2614504098892212
1965-07-02,1.2820180654525757
1965-07-06,1.278590440750122
1965-07-07,1.2614504098892212
