date,close
2018-05-08,11.76933765411377
2018-05-09,12.07619857788086
2018-05-10,12.223236083984377
2018-05-11,12.146520614624023
2018-05-14,12.338309288024902
2018-05-15,12.37027359008789
2018-05-16,12.56206226348877
2018-05-17,12.59402561187744
2018-05-18,12.504524230957031
2018-05-21,12.632383346557615
2018-05-22,12.625988006591797
2018-05-23,12.721884727478027
2018-05-24,12.689919471740724
2018-05-25,12.696310997009276
2018-05-29,12.747454643249512
2018-05-30,12.753844261169434
2018-05-31,12.383060455322266
2018-06-01,12.709096908569336
2018-06-04,13.022348403930664
2018-06-05,12.856135368347168
2018-06-06,12.773027420043944
2018-06-07,12.792206764221191
2018-06-08,13.067099571228027
2018-06-11,13.124635696411133
2018-06-12,13.16938304901123
2018-06-13,13.16938304901123
2018-06-14,13.124635696411133
2018-06-15,13.118241310119627
2018-06-18,13.16938304901123
2018-06-19,13.201348304748535
2018-06-20,13.386747360229492
2018-06-21,13.405922889709473
2018-06-22,13.412317276000977
2018-06-25,13.322818756103516
2018-06-26,13.290853500366213
2018-06-27,13.260416984558104
2018-06-28,13.253944396972656
2018-06-29,13.36401653289795
2018-07-02,13.402865409851074
2018-07-03,13.506464958190918
2018-07-05,13.590632438659668
2018-07-06,13.661859512329102
2018-07-09,13.668335914611816
2018-07-10,13.68775463104248
2018-07-11,13.571212768554688
2018-07-12,13.558262825012209
2018-07-13,13.707182884216309
2018-07-16,13.707182884216309
2018-07-17,13.564735412597656
2018-07-18,13.428766250610352
2018-07-19,13.448189735412598
2018-07-20,13.42229175567627
2018-07-23,13.338114738464355
2018-07-24,13.260416984558104
2018-07-25,13.31221866607666
2018-07-26,13.27336883544922
2018-07-27,13.15682315826416
2018-07-30,13.215096473693848
2018-07-31,13.17624855041504
2018-08-01,12.949625968933104
2018-08-02,12.723010063171388
2018-08-03,12.651790618896484
2018-08-06,12.787757873535156
2018-08-07,12.85898208618164
2018-08-08,13.124451637268066
2018-08-09,13.02732753753662
2018-08-10,13.046754837036133
2018-08-13,13.001423835754396
2018-08-14,13.014374732971191
2018-08-15,13.215096473693848
2018-08-16,13.383438110351562
2018-08-17,13.383438110351562
2018-08-20,13.24747085571289
2018-08-21,13.383438110351562
2018-08-22,13.292794227600098
2018-08-23,13.396390914916992
2018-08-24,13.402865409851074
2018-08-27,13.474085807800291
2018-08-28,13.551788330078123
2018-08-29,13.532360076904297
2018-08-30,13.36401653289795
2018-08-31,13.53883457183838
2018-09-04,13.551788330078123
2018-09-05,13.532360076904297
2018-09-06,13.474085807800291
2018-09-07,13.49351692199707
2018-09-10,13.603585243225098
2018-09-11,13.577688217163086
2018-09-12,13.577688217163086
2018-09-13,13.668335914611816
2018-09-14,13.771930694580078
2018-09-17,13.93380069732666
2018-09-18,13.985600471496582
2018-09-19,13.914376258850098
2018-09-20,13.86905002593994
2018-09-21,13.875528335571287
2018-09-24,13.771930694580078
2018-09-25,13.791352272033691
2018-09-26,13.65538215637207
2018-09-27,13.883825302124023
2018-09-28,14.192354202270508
2018-10-01,13.942906379699709
2018-10-02,14.12671184539795
2018-10-03,13.982290267944336
2018-10-04,13.910083770751951
2018-10-05,13.765667915344238
2018-10-08,14.028247833251951
2018-10-09,14.113577842712402
2018-10-10,13.923212051391602
2018-10-11,13.542473793029783
2018-10-12,13.549039840698242
2018-10-15,13.706587791442873
2018-10-16,13.844437599182127
2018-10-17,14.080760955810549
2018-10-18,14.113577842712402
2018-10-19,14.205484390258787
2018-10-22,13.956035614013672
2018-10-23,14.01511573791504
2018-10-24,14.12671184539795
2018-10-25,14.42867660522461
2018-10-26,14.310513496398926
2018-10-29,14.146407127380373
2018-10-30,14.120149612426758
2018-10-31,14.172662734985352
2018-11-01,14.323648452758787
2018-11-02,14.067632675170898
2018-11-05,14.12671184539795
2018-11-06,14.310513496398926
2018-11-07,14.527143478393556
2018-11-08,14.27769660949707
2018-11-09,14.244869232177734
2018-11-12,14.120149612426758
2018-11-13,14.093890190124512
2018-11-14,14.074198722839355
2018-11-15,13.870694160461426
2018-11-16,13.982290267944336
2018-11-19,14.061068534851074
2018-11-20,13.9363431930542
2018-11-21,14.061068534851074
2018-11-23,14.21204662322998
2018-11-26,14.363027572631836
2018-11-27,14.494319915771484
2018-11-28,14.468069076538086
2018-11-29,14.487756729125977
2018-11-30,14.290825843811035
2018-12-03,14.284258842468262
2018-12-04,14.054502487182615
2018-12-06,14.369596481323242
2018-12-07,14.133281707763672
2018-12-10,13.732844352722168
2018-12-11,13.745977401733398
2018-12-12,13.55560302734375
2018-12-13,13.562170028686523
2018-12-14,13.549039840698242
2018-12-17,12.958236694335938
2018-12-18,12.997626304626465
2018-12-19,12.866336822509766
2018-12-20,12.53810977935791
2018-12-21,12.242712020874023
2018-12-24,11.829154014587402
2018-12-26,12.203330039978027
2018-12-27,12.235331535339355
2018-12-28,12.382019996643066
2018-12-31,12.522045135498049
2019-01-02,12.32200813293457
2019-01-03,12.51537799835205
2019-01-04,12.655399322509766
2019-01-07,12.688740730285645
2019-01-08,13.075468063354492
2019-01-09,13.248831748962402
2019-01-10,13.38218593597412
2019-01-11,13.535547256469728
2019-01-14,13.63555908203125
2019-01-15,13.722240447998049
2019-01-16,13.915610313415527
2019-01-17,13.995616912841797
2019-01-18,14.075634956359863
2019-01-22,13.975614547729492
2019-01-23,14.015621185302734
2019-01-24,14.088966369628906
2019-01-25,14.302335739135742
2019-01-28,14.309003829956056
2019-01-29,14.342344284057615
2019-01-30,14.262328147888184
2019-01-31,14.35568141937256
2019-02-01,14.42902374267578
2019-02-04,14.349010467529297
2019-02-05,14.349010467529297
2019-02-06,14.309003829956056
2019-02-07,14.309003829956056
2019-02-08,14.462362289428713
2019-02-11,14.475698471069336
2019-02-12,14.375682830810549
2019-02-13,14.382349014282228
2019-02-14,14.44235610961914
2019-02-15,14.25566291809082
2019-02-19,14.215652465820312
2019-02-20,14.329009056091309
2019-02-21,14.44235610961914
2019-02-22,14.315670013427734
2019-02-25,14.24232578277588
2019-02-26,14.175651550292969
2019-02-27,14.155646324157717
2019-02-28,14.20898151397705
2019-03-01,14.042287826538086
2019-03-04,14.20898151397705
2019-03-05,14.068963050842283
2019-03-06,14.022289276123049
2019-03-07,13.962285041809082
2019-03-08,14.108969688415527
2019-03-11,14.315670013427734
2019-03-12,14.309003829956056
2019-03-13,14.32233715057373
2019-03-14,14.282333374023438
2019-03-15,14.362347602844238
2019-03-18,14.32233715057373
2019-03-19,14.262328147888184
2019-03-20,14.302335739135742
2019-03-21,14.509033203125
2019-03-22,14.60237979888916
2019-03-25,14.609051704406738
2019-03-26,14.729070663452148
2019-03-27,14.6423921585083
2019-03-28,14.72887134552002
2019-03-29,14.782925605773926
2019-04-01,14.722119331359863
2019-04-02,14.722119331359863
2019-04-03,14.80994701385498
2019-04-04,14.816707611083984
2019-04-05,14.945076942443848
2019-04-08,14.918046951293944
2019-04-09,14.884272575378418
2019-04-10,15.026148796081545
2019-04-11,14.98561191558838
2019-04-12,14.965344429016112
2019-04-15,15.032912254333496
2019-04-16,14.864001274108888
2019-04-17,14.7694091796875
2019-04-18,14.79643440246582
2019-04-22,14.695091247558594
2019-04-23,14.951834678649902
2019-04-24,15.18830680847168
2019-04-25,15.262622833251951
2019-04-26,15.3707275390625
2019-04-29,15.269378662109377
2019-04-30,15.404507637023926
2019-05-01,15.424778938293455
2019-05-02,15.424778938293455
2019-05-03,15.445042610168455
2019-05-06,15.3707275390625
2019-05-07,15.13425350189209
2019-05-08,15.01264190673828
2019-05-09,14.911294937133787
2019-05-10,15.147767066955566
2019-05-13,15.168042182922363
2019-05-14,15.039665222167969
2019-05-15,15.066691398620604
2019-05-16,15.296404838562012
2019-05-17,15.289648056030272
2019-05-20,15.066691398620604
2019-05-21,15.113984107971191
2019-05-22,15.18830680847168
2019-05-23,15.269378662109377
2019-05-24,15.384239196777344
2019-05-28,15.249115943908691
2019-05-29,15.120739936828612
2019-05-30,15.107230186462402
2019-05-31,14.98561191558838
2019-06-03,14.931563377380373
2019-06-04,14.762657165527344
2019-06-05,15.120739936828612
2019-06-06,15.201815605163574
2019-06-07,14.965344429016112
2019-06-10,15.059931755065918
2019-06-11,15.127497673034668
2019-06-12,15.15452766418457
2019-06-13,15.228841781616213
2019-06-14,15.357217788696287
2019-06-17,15.404507637023926
2019-06-18,15.3707275390625
2019-06-19,15.4585542678833
2019-06-20,15.546391487121582
2019-06-21,15.39775562286377
2019-06-24,15.05317497253418
2019-06-25,14.72887134552002
2019-06-26,14.580227851867676
2019-06-27,14.86646842956543
2019-06-28,15.092449188232422
2019-07-01,15.26363468170166
2019-07-02,15.400593757629396
2019-07-03,15.57179069519043
2019-07-05,15.284184455871582
2019-07-08,15.167769432067873
2019-07-09,15.229397773742676
2019-07-10,15.277334213256836
2019-07-11,15.119837760925291
2019-07-12,15.249947547912598
2019-07-15,15.400593757629396
2019-07-16,15.22255039215088
2019-07-17,14.98972988128662
2019-07-18,15.05820655822754
2019-07-19,14.818535804748535
2019-07-22,14.770599365234377
2019-07-23,14.695274353027344
2019-07-24,14.688430786132812
2019-07-25,14.57201862335205
2019-07-26,14.633646965026855
2019-07-29,14.565167427062988
2019-07-30,14.715818405151367
2019-07-31,14.613101959228516
2019-08-01,14.359737396240234
2019-08-02,14.5377779006958
2019-08-05,14.277562141418455
2019-08-06,14.284411430358888
2019-08-07,14.366584777832031
2019-08-08,14.510385513305664
2019-08-09,14.496691703796388
2019-08-12,14.52408218383789
2019-08-13,14.558319091796877
2019-08-14,14.147455215454102
2019-08-15,14.08582592010498
2019-08-16,14.195392608642578
2019-08-19,14.455605506896973
2019-08-20,14.195392608642578
2019-08-21,14.35288429260254
2019-08-22,14.565167427062988
2019-08-23,14.380279541015623
2019-08-26,14.845927238464355
2019-08-27,14.914401054382324
2019-08-28,14.928096771240234
2019-08-29,15.119837760925291
2019-08-30,15.174614906311035
2019-09-03,15.174614906311035
2019-09-04,15.188316345214844
2019-09-05,15.195161819458008
2019-09-06,15.277334213256836
2019-09-09,15.030818939208984
2019-09-10,14.92125129699707
2019-09-11,15.037664413452148
2019-09-12,15.065053939819336
2019-09-13,14.90070629119873
2019-09-16,15.133530616760254
2019-09-17,15.297876358032228
2019-09-18,15.380051612854004
2019-09-19,15.558093070983888
2019-09-20,15.708744049072266
2019-09-23,15.695046424865724
2019-09-24,15.73613452911377
2019-09-25,15.777219772338867
2019-09-26,15.609332084655762
2019-09-27,15.616266250610352
2019-09-30,15.713391304016112
2019-10-01,15.671770095825195
2019-10-02,15.685650825500488
2019-10-03,15.852148056030272
2019-10-04,15.921523094177246
2019-10-07,15.983953475952148
2019-10-08,15.997831344604492
2019-10-09,15.942331314086914
2019-10-10,15.997831344604492
2019-10-11,15.921523094177246
2019-10-14,15.94926643371582
2019-10-15,16.039453506469727
2019-10-16,15.997831344604492
2019-10-17,16.05333137512207
2019-10-18,16.05333137512207
2019-10-21,16.296144485473633
2019-10-22,16.372459411621094
2019-10-23,16.407142639160156
2019-10-24,16.44876480102539
2019-10-25,16.41408348083496
2019-10-28,16.49039077758789
2019-10-29,16.469579696655273
2019-10-30,16.643014907836914
2019-10-31,16.3377685546875
2019-11-01,17.017642974853516
2019-11-04,17.052326202392578
2019-11-05,16.691579818725586
2019-11-06,16.774829864501953
2019-11-07,16.643014907836914
2019-11-08,16.844207763671875
2019-11-11,17.052326202392578
2019-11-12,16.913578033447266
2019-11-13,16.89276885986328
2019-11-14,17.05926513671875
2019-11-15,17.09395408630371
2019-11-18,17.0384521484375
2019-11-19,16.982955932617188
2019-11-20,17.135578155517578
2019-11-21,16.89276885986328
2019-11-22,16.871952056884766
2019-11-25,16.982955932617188
2019-11-26,17.066204071044922
2019-11-27,17.267391204833984
2019-11-29,17.156389236450195
2019-12-02,16.976016998291016
2019-12-03,17.107826232910156
2019-12-04,16.982955932617188
2019-12-05,17.135578155517578
2019-12-06,17.302074432373047
2019-12-09,17.2882022857666
2019-12-10,17.274324417114258
2019-12-11,17.128643035888672
2019-12-12,17.100894927978516
2019-12-13,16.878894805908203
2019-12-16,17.073143005371094
2019-12-17,17.239639282226562
2019-12-18,17.364513397216797
2019-12-19,17.565706253051758
2019-12-20,17.59345245361328
2019-12-23,17.57957649230957
2019-12-24,17.482454299926758
2019-12-26,17.572317123413086
2019-12-27,17.719745635986328
2019-12-30,17.74782943725586
2019-12-31,17.9373779296875
2020-01-02,17.74782943725586
2020-01-03,17.761869430541992
2020-01-06,17.57933807373047
2020-01-07,17.50912857055664
2020-01-08,17.621458053588867
2020-01-09,17.796968460083008
2020-01-10,17.81100845336914
2020-01-13,17.796968460083008
2020-01-14,17.881214141845703
2020-01-15,18.23925971984864
2020-01-16,18.38669204711914
2020-01-17,18.442859649658203
2020-01-21,18.513063430786133
2020-01-22,18.6394271850586
2020-01-23,18.68155097961425
2020-01-24,18.70963478088379
2020-01-27,18.513063430786133
2020-01-28,18.47094345092773
2020-01-29,18.765804290771484
2020-01-30,18.83600234985352
2020-01-31,18.814945220947266
2020-02-03,18.850048065185547
2020-02-04,18.97641372680664
2020-02-05,18.927270889282227
2020-02-06,19.06065368652344
2020-02-07,19.039600372314453
2020-02-10,19.292341232299805
2020-02-11,19.43977165222168
2020-02-12,19.460826873779297
2020-02-13,19.58018112182617
2020-02-14,19.73463249206543
2020-02-18,19.573156356811523
2020-02-19,19.28531646728516
2020-02-20,19.74867057800293
2020-02-21,19.76270866394043
2020-02-24,19.30637550354004
2020-02-25,18.737716674804688
2020-02-26,18.00056266784668
2020-02-27,17.41084098815918
2020-02-28,17.593374252319336
2020-03-02,17.31255340576172
2020-03-03,17.354679107666016
2020-03-04,18.007585525512695
2020-03-05,17.481046676635742
2020-03-06,17.003660202026367
2020-03-09,15.213424682617188
2020-03-10,16.161197662353516
2020-03-11,14.476276397705078
2020-03-12,11.39427375793457
2020-03-13,12.356081008911133
2020-03-16,8.817750930786133
2020-03-17,9.140692710876465
2020-03-18,7.862964153289795
2020-03-19,8.066555976867676
2020-03-20,8.642237663269043
2020-03-23,8.242069244384766
2020-03-24,9.20387840270996
2020-03-25,10.832633018493652
2020-03-26,11.338109970092772
2020-03-27,11.31002712249756
2020-03-30,11.473111152648926
2020-03-31,11.902281761169434
2020-04-01,10.757829666137695
2020-04-02,10.607621192932127
2020-04-03,9.856575012207031
2020-04-06,10.199912071228027
2020-04-07,10.385884284973145
2020-04-08,11.387277603149414
2020-04-09,12.274226188659668
2020-04-13,11.859365463256836
2020-04-14,12.145475387573242
2020-04-15,11.508874893188477
2020-04-16,11.265679359436035
2020-04-17,11.508874893188477
2020-04-20,11.21561050415039
2020-04-21,10.979568481445312
2020-04-22,11.086858749389648
2020-04-23,10.929494857788086
2020-04-24,11.144083023071287
2020-04-27,11.666237831115724
2020-04-28,12.00242042541504
2020-04-29,12.80353546142578
2020-04-30,12.460200309753418
2020-05-01,11.845059394836426
2020-05-04,11.716307640075684
2020-05-05,11.752071380615234
2020-05-06,11.623319625854492
2020-05-07,11.85221004486084
2020-05-08,12.22415828704834
2020-05-11,11.945197105407717
2020-05-12,11.279986381530762
2020-05-13,10.63623046875
2020-05-14,10.865120887756348
2020-05-15,10.943801879882812
2020-05-18,11.816448211669922
2020-05-19,12.331450462341309
2020-05-20,12.817841529846191
2020-05-21,13.111104011535645
2020-05-22,13.468748092651367
2020-05-26,14.184026718139648
2020-05-27,14.348541259765623
2020-05-28,13.86215114593506
2020-05-29,14.033817291259766
2020-06-01,14.734792709350586
2020-06-02,14.634652137756348
2020-06-03,15.671815872192385
2020-06-04,15.900701522827148
2020-06-05,16.44431495666504
2020-06-08,16.329872131347656
2020-06-09,15.736184120178224
2020-06-10,15.128202438354492
2020-06-11,14.670418739318848
2020-06-12,15.943620681762695
2020-06-15,16.329872131347656
2020-06-16,16.000839233398438
2020-06-17,16.37993812561035
2020-06-18,16.16535758972168
2020-06-19,16.079524993896484
2020-06-22,15.585979461669922
2020-06-23,15.779107093811035
2020-06-24,15.078128814697266
2020-06-25,15.063824653625488
2020-06-26,14.327085494995115
2020-06-29,14.521674156188965
2020-06-30,14.659632682800291
2020-07-01,15.029932975769045
2020-07-02,15.14610767364502
2020-07-06,14.681410789489746
2020-07-07,14.514412879943848
2020-07-08,14.666893005371094
2020-07-09,14.369195938110352
2020-07-10,14.492630958557127
2020-07-13,14.340152740478516
2020-07-14,14.289328575134276
2020-07-15,15.385712623596191
2020-07-16,15.291322708129885
2020-07-17,15.647104263305664
2020-07-20,15.342148780822754
2020-07-21,15.589016914367676
2020-07-22,16.162620544433594
2020-07-23,15.6834077835083
2020-07-24,15.26954174041748
2020-07-27,15.080760955810549
2020-07-28,15.037196159362791
2020-07-29,15.552711486816406
2020-07-30,15.726973533630373
2020-07-31,15.763280868530272
2020-08-03,15.973838806152344
2020-08-04,16.482097625732422
2020-08-05,16.2352352142334
2020-08-06,16.482097625732422
2020-08-07,16.612794876098633
2020-08-10,16.794313430786133
2020-08-11,16.895971298217773
2020-08-12,16.94679069519043
2020-08-13,16.71445083618164
2020-08-14,16.649099349975586
2020-08-17,16.8378849029541
2020-08-18,16.68540382385254
2020-08-19,16.779796600341797
2020-08-20,16.779796600341797
2020-08-21,16.351404190063477
2020-08-24,16.69266700744629
2020-08-25,16.627321243286133
2020-08-26,16.54018783569336
2020-08-27,16.80157470703125
2020-08-28,16.68540382385254
2020-08-31,16.220712661743164
2020-09-01,16.968578338623047
2020-09-02,17.12831687927246
2020-09-03,16.64183807373047
2020-09-04,16.612794876098633
2020-09-08,16.903228759765625
2020-09-09,17.25900650024414
2020-09-10,17.24448585510254
2020-09-11,17.469573974609375
2020-09-14,18.014137268066406
2020-09-15,18.45705223083496
2020-09-16,18.224702835083008
2020-09-17,17.767269134521484
2020-09-18,17.288055419921875
2020-09-21,16.707191467285156
2020-09-22,16.88870620727539
2020-09-23,16.561967849731445
2020-09-24,16.721708297729492
2020-09-25,17.106534957885742
2020-09-28,17.563968658447266
2020-09-29,17.217988967895508
2020-09-30,17.203266143798828
2020-10-01,17.460908889770508
2020-10-02,17.71118927001953
2020-10-05,17.851051330566406
2020-10-06,17.556602478027344
2020-10-07,17.460908889770508
2020-10-08,17.681747436523438
2020-10-09,17.402019500732422
2020-10-12,17.571327209472656
2020-10-13,17.45354652404785
2020-10-14,17.431459426879883
2020-10-15,17.62285614013672
2020-10-16,17.431459426879883
2020-10-19,17.04131507873535
2020-10-20,17.12965202331543
2020-10-21,17.2474308013916
2020-10-22,17.593406677246094
2020-10-23,17.747995376586914
2020-10-26,17.217988967895508
2020-10-27,16.65853500366211
2020-10-28,16.5922794342041
2020-10-29,17.114931106567383
2020-10-30,16.89409065246582
2020-11-02,17.402019500732422
2020-11-03,17.60813331604004
2020-11-04,18.02036666870117
2020-11-05,17.762714385986328
2020-11-06,17.652299880981445
2020-11-09,17.53451919555664
2020-11-10,18.609262466430664
2020-11-11,18.69760131835937
2020-11-12,18.329532623291016
2020-11-13,18.99941062927246
2020-11-16,19.2864990234375
2020-11-17,19.45580673217773
2020-11-18,18.99941062927246
2020-11-19,19.043577194213867
2020-11-20,19.043577194213867
2020-11-23,19.20552444458008
2020-11-24,19.22024726867676
2020-11-25,18.771217346191406
2020-11-27,18.90371322631836
2020-11-30,18.61662673950196
2020-12-01,18.785934448242188
2020-12-02,18.631345748901367
2020-12-03,19.183443069458008
2020-12-04,19.07302474975586
2020-12-07,18.918439865112305
2020-12-08,18.83009910583496
2020-12-09,18.72703742980957
2020-12-10,18.71968460083008
2020-12-11,18.88162612915039
2020-12-14,18.682880401611328
2020-12-15,19.22024726867676
2020-12-16,19.17607688903809
2020-12-17,19.580949783325195
2020-12-18,18.98468780517578
2020-12-21,18.918439865112305
2020-12-22,19.33602905273437
2020-12-23,19.32111358642578
2020-12-24,19.29874420166016
2020-12-28,19.23163414001465
2020-12-29,18.836408615112305
2020-12-30,19.14214515686035
2020-12-31,19.01537704467773
2021-01-04,18.381532669067383
2021-01-05,18.62015914916992
2021-01-06,18.66489791870117
2021-01-07,18.567955017089844
2021-01-08,19.14214515686035
2021-01-11,18.89606666564941
2021-01-12,18.81403923034668
2021-01-13,18.8438663482666
2021-01-14,18.881149291992188
2021-01-15,18.761842727661133
2021-01-19,18.918439865112305
2021-01-20,19.66413688659668
2021-01-21,19.57465171813965
2021-01-22,19.67905044555664
2021-01-25,19.57465171813965
2021-01-26,19.440427780151367
2021-01-27,18.45610237121582
2021-01-28,19.276376724243164
2021-01-29,18.851322174072266
2021-02-01,19.611936569213867
2021-02-02,19.962417602539062
2021-02-03,19.86547470092773
2021-02-04,19.977331161499023
2021-02-05,20.096641540527344
2021-02-08,19.93259048461914
2021-02-09,19.86547470092773
2021-02-10,20.1264705657959
2021-02-11,20.163761138916016
2021-02-12,20.327810287475582
2021-02-16,20.26815795898437
2021-02-17,20.36509704589844
2021-02-18,20.22341537475586
2021-02-19,20.84980773925781
2021-02-22,21.185365676879883
2021-02-23,21.10333824157715
2021-02-24,21.237564086914062
2021-02-25,21.028770446777344
2021-02-26,21.252477645874023
2021-03-01,21.528392791748047
2021-03-02,21.237564086914062
2021-03-03,21.767019271850582
2021-03-04,21.364336013793945
2021-03-05,21.789384841918945
2021-03-08,21.28230857849121
2021-03-09,21.43144989013672
2021-03-10,21.453819274902344
2021-03-11,21.297229766845703
2021-03-12,21.26739883422852
2021-03-15,21.52093505859375
2021-03-16,20.96166038513184
2021-03-17,21.61787414550781
2021-03-18,20.872175216674805
2021-03-19,20.902000427246094
2021-03-22,21.028770446777344
2021-03-23,20.76776885986328
2021-03-24,20.32253646850586
2021-03-25,20.594207763671875
2021-03-26,20.85833168029785
2021-03-29,20.956432342529297
2021-03-30,21.288482666015625
2021-03-31,21.31111526489257
2021-04-01,21.763904571533203
2021-04-05,21.869552612304688
2021-04-06,21.94501686096192
2021-04-07,21.997838973999023
2021-04-08,21.97520446777344
2021-04-09,21.65070915222168
2021-04-12,21.612972259521484
2021-04-13,22.20159912109375
2021-04-14,21.7563591003418
2021-04-15,22.224233627319336
2021-04-16,22.594009399414062
2021-04-19,22.541189193725582
2021-04-20,22.75248336791992
2021-04-21,23.039249420166016
2021-04-22,23.08452796936035
2021-04-23,23.243003845214844
2021-04-26,23.326011657714844
2021-04-27,23.49958038330078
2021-04-28,23.74861526489257
2021-04-29,23.96746063232422
2021-04-30,23.92218399047852
2021-05-03,24.186309814453125
2021-05-04,23.914634704589844
2021-05-05,23.552404403686523
2021-05-06,23.29583168029785
2021-05-07,23.69578742980957
2021-05-10,23.60523223876953
2021-05-11,23.137351989746094
2021-05-12,22.37516212463379
2021-05-13,22.699657440185547
2021-05-14,23.29583168029785
2021-05-17,23.53731155395508
2021-05-18,23.243003845214844
2021-05-19,23.15244674682617
2021-05-20,23.54486083984375
2021-05-21,23.38638687133789
2021-05-24,23.6882438659668
2021-05-25,23.65805625915528
2021-05-26,23.69578742980957
2021-05-27,23.30337715148925
2021-05-28,23.492036819458008
2021-06-01,23.89954376220703
2021-06-02,23.990100860595703
2021-06-03,23.95237159729004
2021-06-04,23.990100860595703
2021-06-07,24.36742401123047
2021-06-08,25.008867263793945
2021-06-09,24.63909149169922
2021-06-10,24.774932861328125
2021-06-11,24.75228881835937
2021-06-14,24.767377853393555
2021-06-15,24.62400245666504
2021-06-16,24.63154411315918
2021-06-17,24.397611618041992
2021-06-18,23.552404403686523
2021-06-21,24.17121696472168
2021-06-22,24.073110580444336
2021-06-23,23.8977279663086
2021-06-24,23.722347259521484
2021-06-25,24.309494018554688
2021-06-28,23.88247871398925
2021-06-29,23.66897201538086
2021-06-30,23.65371894836425
2021-07-01,23.691844940185547
2021-07-02,23.70709228515625
2021-07-06,23.569843292236328
2021-07-07,23.485958099365234
2021-07-08,23.409706115722656
2021-07-09,23.97398567199707
2021-07-12,24.29424285888672
2021-07-13,23.859603881835938
2021-07-14,23.844350814819336
2021-07-15,23.92060089111328
2021-07-16,23.74522018432617
2021-07-19,23.165695190429688
2021-07-20,24.14936637878418
2021-07-21,24.416248321533203
2021-07-22,24.08835792541504
2021-07-23,24.370494842529297
2021-07-26,24.0578556060791
2021-07-27,24.20274353027344
2021-07-28,23.99685478210449
2021-07-29,23.63083839416504
2021-07-30,23.78334617614746
2021-08-02,23.402080535888672
2021-08-03,23.07419776916504
2021-08-04,23.01319122314453
2021-08-05,23.35633087158203
2021-08-06,23.17332649230957
2021-08-09,23.03606605529785
2021-08-10,22.71579933166504
2021-08-11,23.13519859313965
2021-08-12,23.0436954498291
2021-08-13,22.898813247680664
2021-08-16,22.9140625
2021-08-17,22.79205894470215
2021-08-18,22.65480232238769
2021-08-19,22.31928825378418
2021-08-20,22.3421630859375
2021-08-23,22.42603874206543
2021-08-24,22.471792221069336
2021-08-25,22.64717674255371
2021-08-26,22.898813247680664
2021-08-27,23.27245712280273
2021-08-30,23.44783592224121
2021-08-31,23.569843292236328
2021-09-01,23.91297912597656
2021-09-02,24.1569881439209
2021-09-03,24.423873901367188
2021-09-07,24.080734252929688
2021-09-08,24.21036720275879
2021-09-09,22.784433364868164
2021-09-10,22.670053482055664
2021-09-13,22.837810516357425
2021-09-14,22.81493377685547
2021-09-15,22.975067138671875
