date,close
1982-03-05,0.2507281005382538
1982-03-08,0.2507281005382538
1982-03-09,0.2484591007232666
1982-03-10,0.2484591007232666
1982-03-11,0.2484591007232666
1982-03-12,0.247324526309967
1982-03-15,0.247324526309967
1982-03-16,0.2484591007232666
1982-03-17,0.2484591007232666
1982-03-18,0.2484591007232666
1982-03-19,0.2484591007232666
1982-03-22,0.2484591007232666
1982-03-23,0.2484591007232666
1982-03-24,0.2484591007232666
1982-03-25,0.2484591007232666
1982-03-26,0.2484591007232666
1982-03-29,0.2495934963226318
1982-03-30,0.2495934963226318
1982-03-31,0.2507281005382538
1982-04-01,0.2529971003532409
1982-04-02,0.2518625259399414
1982-04-05,0.2518625259399414
1982-04-06,0.2518625259399414
1982-04-07,0.2518625259399414
1982-04-08,0.2518625259399414
1982-04-12,0.2518625259399414
1982-04-13,0.2518625259399414
1982-04-14,0.2518625259399414
1982-04-15,0.2518625259399414
1982-04-16,0.2518625259399414
1982-04-19,0.2518625259399414
1982-04-20,0.2507281005382538
1982-04-21,0.2507281005382538
1982-04-22,0.2507281005382538
1982-04-23,0.2507281005382538
1982-04-26,0.2518625259399414
1982-04-27,0.2507281005382538
1982-04-28,0.2507281005382538
1982-04-29,0.2495934963226318
1982-04-30,0.2484591007232666
1982-05-03,0.2484591007232666
1982-05-04,0.2495934963226318
1982-05-05,0.2495934963226318
1982-05-06,0.2495934963226318
1982-05-07,0.2495934963226318
1982-05-10,0.2495934963226318
1982-05-11,0.2495934963226318
1982-05-12,0.2495934963226318
1982-05-13,0.2495934963226318
1982-05-14,0.2495934963226318
1982-05-17,0.2495934963226318
1982-05-18,0.247324526309967
1982-05-19,0.247324526309967
1982-05-20,0.247324526309967
1982-05-21,0.2450553774833679
1982-05-24,0.2450553774833679
1982-05-25,0.2450553774833679
1982-05-26,0.2450553774833679
1982-05-27,0.2450553774833679
1982-05-28,0.2450553774833679
1982-06-01,0.24392069876194
1982-06-02,0.242786556482315
1982-06-03,0.242786556482315
1982-06-04,0.242786556482315
1982-06-07,0.2416518330574035
1982-06-08,0.2405173778533935
1982-06-09,0.2405173778533935
1982-06-10,0.2405173778533935
1982-06-11,0.2405173778533935
1982-06-14,0.2405173778533935
1982-06-15,0.2405173778533935
1982-06-16,0.2405173778533935
1982-06-17,0.2405173778533935
1982-06-18,0.2405173778533935
1982-06-21,0.2405173778533935
1982-06-22,0.2405173778533935
1982-06-23,0.2405173778533935
1982-06-24,0.2393828332424163
1982-06-25,0.2382484376430511
1982-06-28,0.2382484376430511
1982-06-29,0.2382484376430511
1982-06-30,0.2393828332424163
1982-07-01,0.2393828332424163
1982-07-02,0.2393828332424163
1982-07-06,0.2393828332424163
1982-07-07,0.2393828332424163
1982-07-08,0.2393828332424163
1982-07-09,0.2393828332424163
1982-07-12,0.2393828332424163
1982-07-13,0.2382484376430511
1982-07-14,0.2382484376430511
1982-07-15,0.2393828332424163
1982-07-16,0.2382484376430511
1982-07-19,0.2393828332424163
1982-07-20,0.2393828332424163
1982-07-21,0.2393828332424163
1982-07-22,0.2393828332424163
1982-07-23,0.2393828332424163
1982-07-26,0.2393828332424163
1982-07-27,0.2393828332424163
1982-07-28,0.2393828332424163
1982-07-29,0.2393828332424163
1982-07-30,0.2393828332424163
1982-08-02,0.2393828332424163
1982-08-03,0.2393828332424163
1982-08-04,0.2393828332424163
1982-08-05,0.2393828332424163
1982-08-06,0.2393828332424163
1982-08-09,0.2393828332424163
1982-08-10,0.2393828332424163
1982-08-11,0.2393828332424163
1982-08-12,0.2393828332424163
1982-08-13,0.2393828332424163
1982-08-16,0.2393828332424163
1982-08-17,0.2393828332424163
1982-08-18,0.2405173778533935
1982-08-19,0.2405173778533935
1982-08-20,0.2405173778533935
1982-08-23,0.2416518330574035
1982-08-24,0.2416518330574035
1982-08-25,0.2416518330574035
1982-08-26,0.2416518330574035
1982-08-27,0.2416518330574035
1982-08-30,0.242786556482315
1982-08-31,0.242786556482315
1982-09-01,0.242786556482315
1982-09-02,0.2461898624897003
1982-09-03,0.247324526309967
1982-09-07,0.247324526309967
1982-09-08,0.247324526309967
1982-09-09,0.247324526309967
1982-09-10,0.247324526309967
1982-09-13,0.247324526309967
1982-09-14,0.247324526309967
1982-09-15,0.2495934963226318
1982-09-16,0.2495934963226318
1982-09-17,0.2495934963226318
1982-09-20,0.2495934963226318
1982-09-21,0.2495934963226318
1982-09-22,0.2495934963226318
1982-09-23,0.2507281005382538
1982-09-24,0.2495934963226318
1982-09-27,0.2495934963226318
1982-09-28,0.2495934963226318
1982-09-29,0.2495934963226318
1982-09-30,0.2495934963226318
1982-10-01,0.2507281005382538
1982-10-04,0.2507281005382538
1982-10-05,0.2518625259399414
1982-10-06,0.2541314661502838
1982-10-07,0.2575352787971496
1982-10-08,0.2632079422473907
1982-10-11,0.2677459716796875
1982-10-12,0.2700148522853851
1982-10-13,0.2700148522853851
1982-10-14,0.2756872475147247
1982-10-15,0.2779565751552582
1982-10-18,0.281359851360321
1982-10-19,0.2836288809776306
1982-10-20,0.2881669402122497
1982-10-21,0.2915704548358917
1982-10-22,0.2949745655059814
1982-10-25,0.2938395738601684
1982-10-26,0.2927053570747375
1982-10-27,0.2949745655059814
1982-10-28,0.2949745655059814
1982-10-29,0.2949745655059814
1982-11-01,0.2961084544658661
1982-11-02,0.2961084544658661
1982-11-03,0.2972432076931
1982-11-04,0.2972432076931
1982-11-05,0.2972432076931
1982-11-08,0.2972432076931
1982-11-09,0.2972432076931
1982-11-10,0.2995123565196991
1982-11-11,0.2995123565196991
1982-11-12,0.2995123565196991
1982-11-15,0.2995123565196991
1982-11-16,0.2995123565196991
1982-11-17,0.2995123565196991
1982-11-18,0.2995123565196991
1982-11-19,0.2983774542808532
1982-11-22,0.2983774542808532
1982-11-23,0.2972432076931
1982-11-24,0.2972432076931
1982-11-26,0.2972432076931
1982-11-29,0.2893015146255493
1982-11-30,0.2847636044025421
1982-12-01,0.2904359996318817
1982-12-02,0.2893015146255493
1982-12-03,0.2893015146255493
1982-12-06,0.2893015146255493
1982-12-07,0.2893015146255493
1982-12-08,0.2870326042175293
1982-12-09,0.2836288809776306
1982-12-10,0.2802254855632782
1982-12-13,0.2802254855632782
1982-12-14,0.2802254855632782
1982-12-15,0.2802254855632782
1982-12-16,0.2802254855632782
1982-12-17,0.2802254855632782
1982-12-20,0.2802254855632782
1982-12-21,0.281359851360321
1982-12-22,0.282494455575943
1982-12-23,0.281359851360321
1982-12-27,0.281359851360321
1982-12-28,0.281359851360321
1982-12-29,0.281359851360321
1982-12-30,0.2802254855632782
1982-12-31,0.2802254855632782
1983-01-03,0.2802254855632782
1983-01-04,0.2802254855632782
1983-01-05,0.2802254855632782
1983-01-06,0.2802254855632782
1983-01-07,0.2802254855632782
1983-01-10,0.281359851360321
1983-01-11,0.2802254855632782
1983-01-12,0.281359851360321
1983-01-13,0.282494455575943
1983-01-14,0.2847636044025421
1983-01-17,0.2881669402122497
1983-01-18,0.2938395738601684
1983-01-19,0.2938395738601684
1983-01-20,0.2949745655059814
1983-01-21,0.2961084544658661
1983-01-24,0.2949745655059814
1983-01-25,0.2949745655059814
1983-01-26,0.2949745655059814
1983-01-27,0.2961084544658661
1983-01-28,0.2961084544658661
1983-01-31,0.2983774542808532
1983-02-01,0.3029157221317291
1983-02-02,0.3029157221317291
1983-02-03,0.3051848411560058
1983-02-04,0.3063193261623382
1983-02-07,0.308588296175003
1983-02-08,0.3108573257923126
1983-02-09,0.3131263852119446
1983-02-10,0.3108573257923126
1983-02-11,0.3108573257923126
1983-02-14,0.3119920790195465
1983-02-15,0.3119920790195465
1983-02-16,0.3165301382541656
1983-02-17,0.3233370780944824
1983-02-18,0.334682285785675
1983-02-22,0.3324129283428192
1983-02-23,0.3312786817550659
1983-02-24,0.3312786817550659
1983-02-25,0.3324129283428192
1983-02-28,0.3324129283428192
1983-03-01,0.3324129283428192
1983-03-02,0.3324129283428192
1983-03-03,0.3324129283428192
1983-03-04,0.3324129283428192
1983-03-07,0.3335476219654083
1983-03-08,0.3335476219654083
1983-03-09,0.334682285785675
1983-03-10,0.3369510471820831
1983-03-11,0.3369510471820831
1983-03-14,0.3369510471820831
1983-03-15,0.3380857408046722
1983-03-16,0.3437583148479461
1983-03-17,0.3482964038848877
1983-03-18,0.3664484620094299
1983-03-21,0.3630451560020447
1983-03-22,0.3630451560020447
1983-03-23,0.3630451560020447
1983-03-24,0.3630451560020447
1983-03-25,0.359641432762146
1983-03-28,0.3539691865444183
1983-03-29,0.3448927402496338
1983-03-30,0.3448927402496338
1983-03-31,0.3448927402496338
1983-04-04,0.3448927402496338
1983-04-05,0.3448927402496338
1983-04-06,0.3448927402496338
1983-04-07,0.3448927402496338
1983-04-08,0.3448927402496338
1983-04-11,0.3448927402496338
1983-04-12,0.3448927402496338
1983-04-13,0.3494307398796081
1983-04-14,0.3494307398796081
1983-04-15,0.3516998589038849
1983-04-18,0.3539691865444183
1983-04-19,0.3562381267547607
1983-04-20,0.3630451560020447
1983-04-21,0.3766593039035797
1983-04-22,0.3993493318557739
1983-04-25,0.4038876593112945
1983-04-26,0.4061568081378937
1983-04-27,0.4129636585712433
1983-04-28,0.4220401346683502
1983-04-29,0.4220401346683502
1983-05-02,0.4220401346683502
1983-05-03,0.4220401346683502
1983-05-04,0.4265780448913574
1983-05-05,0.4356539249420166
1983-05-06,0.4401920437812805
1983-05-09,0.4538063406944275
1983-05-10,0.4492683708667755
1983-05-11,0.4492683708667755
1983-05-12,0.4492683708667755
1983-05-13,0.4515374898910522
1983-05-16,0.4492683708667755
1983-05-17,0.4447299838066101
1983-05-18,0.4447299838066101
1983-05-19,0.4447299838066101
1983-05-20,0.4447299838066101
1983-05-23,0.4447299838066101
1983-05-24,0.4469994306564331
1983-05-25,0.4469994306564331
1983-05-26,0.4447299838066101
1983-05-27,0.442460834980011
1983-05-31,0.4401920437812805
1983-06-01,0.4311162233352661
1983-06-02,0.4288469851016998
1983-06-03,0.4333851039409637
1983-06-06,0.4311162233352661
1983-06-07,0.4288469851016998
1983-06-08,0.4288469851016998
1983-06-09,0.4288469851016998
1983-06-10,0.4288469851016998
1983-06-13,0.4288469851016998
1983-06-14,0.4265780448913574
1983-06-15,0.4243088960647583
1983-06-16,0.4220401346683502
1983-06-17,0.4175020754337311
1983-06-20,0.4197711944580078
1983-06-21,0.4197711944580078
1983-06-22,0.4197711944580078
1983-06-23,0.4197711944580078
1983-06-24,0.4084257781505584
1983-06-27,0.4016186892986297
1983-06-28,0.3948115706443786
1983-06-29,0.3857356905937195
1983-06-30,0.3675830960273742
1983-07-01,0.3675830960273742
1983-07-05,0.3585071265697479
1983-07-06,0.3607761859893799
1983-07-07,0.374390184879303
1983-07-08,0.3721212744712829
1983-07-11,0.374390184879303
1983-07-12,0.374390184879303
1983-07-13,0.3766593039035797
1983-07-14,0.3766593039035797
1983-07-15,0.3766593039035797
1983-07-18,0.3721212744712829
1983-07-19,0.3630451560020447
1983-07-20,0.3721212744712829
1983-07-21,0.3721212744712829
1983-07-22,0.3721212744712829
1983-07-25,0.3721212744712829
1983-07-26,0.3811972737312317
1983-07-27,0.3811972737312317
1983-07-28,0.3811972737312317
1983-07-29,0.3857356905937195
1983-08-01,0.3857356905937195
1983-08-02,0.3948115706443786
1983-08-03,0.3993493318557739
1983-08-04,0.3948115706443786
1983-08-05,0.3970807194709778
1983-08-08,0.3970807194709778
1983-08-09,0.3970807194709778
1983-08-10,0.3970807194709778
1983-08-11,0.3993493318557739
1983-08-12,0.4106945693492889
1983-08-15,0.4379230141639709
1983-08-16,0.4379230141639709
1983-08-17,0.4379230141639709
1983-08-18,0.4379230141639709
1983-08-19,0.4401920437812805
1983-08-22,0.442460834980011
1983-08-23,0.442460834980011
1983-08-24,0.442460834980011
1983-08-25,0.4447299838066101
1983-08-26,0.4447299838066101
1983-08-29,0.442460834980011
1983-08-30,0.4492683708667755
1983-08-31,0.4492683708667755
1983-09-01,0.4447299838066101
1983-09-02,0.4469994306564331
1983-09-06,0.4628825783729553
1983-09-07,0.4583444893360138
1983-09-08,0.4583444893360138
1983-09-09,0.4583444893360138
1983-09-12,0.4606135785579681
1983-09-13,0.4606135785579681
1983-09-14,0.4606135785579681
