date,close
1980-08-21,0.5872086882591248
1980-08-22,0.5921024084091187
1980-08-25,0.5896552801132202
1980-08-26,0.5847621560096741
1980-08-27,0.5627415776252747
1980-08-28,0.5578482747077942
1980-08-29,0.5725285410881042
1980-09-02,0.5700817704200745
1980-09-03,0.5994420051574707
1980-09-04,0.6018885970115662
1980-09-05,0.6043356657028198
1980-09-08,0.5798687934875488
1980-09-09,0.5725285410881042
1980-09-10,0.5872086882591248
1980-09-11,0.5847621560096741
1980-09-12,0.5774218440055847
1980-09-15,0.5774218440055847
1980-09-16,0.5749750137329102
1980-09-17,0.5872086882591248
1980-09-18,0.5896552801132202
1980-09-19,0.6043356657028198
1980-09-22,0.6018885970115662
1980-09-23,0.5921024084091187
1980-09-24,0.5774218440055847
1980-09-25,0.5554014444351196
1980-09-26,0.5284878611564636
1980-09-29,0.5064672231674194
1980-09-30,0.533381462097168
1980-10-01,0.5431679487228394
1980-10-02,0.5676348209381104
1980-10-03,0.6312490105628967
1980-10-06,0.6630561351776123
1980-10-07,0.6557161211967468
1980-10-08,0.6777361631393433
1980-10-09,0.6606096029281616
1980-10-10,0.6606096029281616
1980-10-13,0.6581630706787109
1980-10-14,0.6557161211967468
1980-10-15,0.6630561351776123
1980-10-16,0.648375928401947
1980-10-17,0.6361421942710876
1980-10-20,0.6606096029281616
1980-10-21,0.653269350528717
1980-10-22,0.6581630706787109
1980-10-23,0.6508231163024902
1980-10-24,0.6606096029281616
1980-10-27,0.6459295153617859
1980-10-28,0.6361421942710876
1980-10-29,0.6263561844825745
1980-10-30,0.6067817211151123
1980-10-31,0.6361421942710876
1980-11-03,0.6997568607330322
1980-11-05,0.7486909627914429
1980-11-06,0.7144374847412109
1980-11-07,0.6948629021644592
1980-11-10,0.6850766539573669
1980-11-11,0.734010636806488
1980-11-12,0.7780514359474182
1980-11-13,0.8074116706848145
1980-11-14,0.7878382802009583
1980-11-17,0.768264651298523
1980-11-18,0.7829445600509644
1980-11-19,0.7927318215370178
1980-11-20,0.7780514359474182
1980-11-21,0.768264651298523
1980-11-24,0.7437976598739624
1980-11-25,0.7437976598739624
1980-11-26,0.7633708119392395
1980-11-28,0.7584779858589172
1980-12-01,0.7486909627914429
1980-12-02,0.7437976598739624
1980-12-03,0.7584779858589172
1980-12-04,0.7584779858589172
1980-12-05,0.734010636806488
1980-12-08,0.6801834106445312
1980-12-09,0.6655033230781555
1980-12-10,0.670396625995636
1980-12-11,0.6606096029281616
1980-12-12,0.7046502232551575
1980-12-15,0.7242241501808167
1980-12-16,0.7144374847412109
1980-12-17,0.7242241501808167
1980-12-18,0.8171983361244202
1980-12-19,0.8416654467582703
1980-12-22,0.9003860354423523
1980-12-23,0.8857060670852661
1980-12-24,0.8661326169967651
1980-12-26,0.8563454151153564
1980-12-29,0.8318787813186646
1980-12-30,0.8416654467582703
1980-12-31,0.8661326169967651
1981-01-02,0.8710256218910217
1981-01-05,0.8954924941062927
1981-01-06,0.8906000852584839
1981-01-07,0.826984703540802
1981-01-08,0.8025180697441101
1981-01-09,0.7878382802009583
1981-01-12,0.8074116706848145
1981-01-13,0.8074116706848145
1981-01-14,0.8171983361244202
1981-01-15,0.826984703540802
1981-01-16,0.8220922946929932
1981-01-19,0.8514527082443237
1981-01-20,0.8612396717071533
1981-01-21,0.8563454151153564
1981-01-22,0.8612396717071533
1981-01-23,0.8857060670852661
1981-01-26,0.8563454151153564
1981-01-27,0.8514527082443237
1981-01-28,0.8612396717071533
1981-01-29,0.8759194016456604
1981-01-30,0.8661326169967651
1981-02-02,0.7927318215370178
1981-02-03,0.8025180697441101
1981-02-04,0.826984703540802
1981-02-05,0.8171983361244202
1981-02-06,0.8514527082443237
1981-02-09,0.8465589880943298
1981-02-10,0.8514527082443237
1981-02-11,0.8612396717071533
1981-02-12,0.8416654467582703
1981-02-13,0.8025180697441101
1981-02-17,0.7976250052452087
1981-02-18,0.7878382802009583
1981-02-19,0.7633708119392395
1981-02-20,0.7633708119392395
1981-02-23,0.773158073425293
1981-02-24,0.768264651298523
1981-02-25,0.773158073425293
1981-02-26,0.768264651298523
1981-02-27,0.8123051524162292
1981-03-02,0.7976250052452087
1981-03-03,0.7780514359474182
1981-03-04,0.7633708119392395
1981-03-05,0.7633708119392395
1981-03-06,0.773158073425293
1981-03-09,0.7829445600509644
1981-03-10,0.8514527082443237
1981-03-11,0.8612396717071533
1981-03-12,0.8906000852584839
1981-03-13,0.8857060670852661
1981-03-16,0.9297468662261964
1981-03-17,0.964000642299652
1981-03-18,1.032508134841919
1981-03-19,1.003147840499878
1981-03-20,1.003147840499878
1981-03-23,1.027614712715149
1981-03-24,0.9688942432403564
1981-03-25,0.9786806106567384
1981-03-26,0.9395334720611572
1981-03-27,0.8906000852584839
1981-03-30,0.9297468662261964
1981-03-31,0.9395334720611572
1981-04-01,0.9395334720611572
1981-04-02,0.9444273114204408
1981-04-03,0.9248540997505188
1981-04-06,0.8906000852584839
1981-04-07,0.8906000852584839
1981-04-08,0.8808127641677856
1981-04-09,0.8612396717071533
1981-04-10,0.8808127641677856
1981-04-13,0.8808127641677856
1981-04-14,0.8563454151153564
1981-04-15,0.8514527082443237
1981-04-16,0.8416654467582703
1981-04-20,0.8318787813186646
1981-04-21,0.8025180697441101
1981-04-22,0.7780514359474182
1981-04-23,0.7633708119392395
1981-04-24,0.8025180697441101
1981-04-27,0.8123051524162292
1981-04-28,0.8025180697441101
1981-04-29,0.7829445600509644
1981-04-30,0.773158073425293
1981-05-01,0.7584779858589172
1981-05-04,0.7486909627914429
1981-05-05,0.734010636806488
1981-05-06,0.7633708119392395
1981-05-07,0.7486909627914429
1981-05-08,0.773158073425293
1981-05-11,0.734010636806488
1981-05-12,0.7144374847412109
1981-05-13,0.7389043569564819
1981-05-14,0.734010636806488
1981-05-15,0.7486909627914429
1981-05-18,0.7927318215370178
1981-05-19,0.7780514359474182
1981-05-20,0.7829445600509644
1981-05-21,0.7878382802009583
1981-05-22,0.7584779858589172
1981-05-26,0.773158073425293
1981-05-27,0.773158073425293
1981-05-28,0.8220922946929932
1981-05-29,0.8367722630500793
1981-06-01,0.8465589880943298
1981-06-02,0.8220922946929932
1981-06-03,0.7927318215370178
1981-06-04,0.8025180697441101
1981-06-05,0.768264651298523
1981-06-08,0.768264651298523
1981-06-09,0.7584779858589172
1981-06-10,0.7780514359474182
1981-06-11,0.773158073425293
1981-06-12,0.773158073425293
1981-06-15,0.7780514359474182
1981-06-16,0.768264651298523
1981-06-17,0.768264651298523
1981-06-18,0.768264651298523
1981-06-19,0.7437976598739624
1981-06-22,0.734010636806488
1981-06-23,0.734010636806488
1981-06-24,0.7144374847412109
1981-06-25,0.7095436453819275
1981-06-26,0.719329833984375
1981-06-29,0.719329833984375
1981-06-30,0.734010636806488
1981-07-01,0.7046502232551575
1981-07-02,0.6997568607330322
1981-07-06,0.6801834106445312
1981-07-07,0.6850766539573669
1981-07-08,0.670396625995636
1981-07-09,0.6752899885177612
1981-07-10,0.670396625995636
1981-07-13,0.6948629021644592
1981-07-14,0.6801834106445312
1981-07-15,0.6899702548980713
1981-07-16,0.670396625995636
1981-07-17,0.6557161211967468
1981-07-20,0.6067817211151123
1981-07-21,0.6067817211151123
1981-07-22,0.6067817211151123
1981-07-23,0.6018885970115662
1981-07-24,0.6018885970115662
1981-07-27,0.6165684461593628
1981-07-28,0.6165684461593628
1981-07-29,0.6263561844825745
1981-07-30,0.6263561844825745
1981-07-31,0.6361421942710876
1981-08-03,0.6263561844825745
1981-08-04,0.6165684461593628
1981-08-05,0.6165684461593628
1981-08-06,0.5921024084091187
1981-08-07,0.5823150277137756
1981-08-10,0.5725285410881042
1981-08-11,0.5872086882591248
1981-08-12,0.6361421942710876
1981-08-13,0.6165684461593628
1981-08-14,0.6312490105628967
1981-08-17,0.6165684461593628
1981-08-18,0.6018885970115662
1981-08-19,0.6067817211151123
1981-08-20,0.5921024084091187
1981-08-21,0.5823150277137756
1981-08-24,0.533381462097168
1981-08-25,0.5138073563575745
1981-08-26,0.538274884223938
1981-08-27,0.5480614900588989
1981-08-28,0.538274884223938
1981-08-31,0.5627415776252747
1981-09-01,0.5529546737670898
1981-09-02,0.5529546737670898
1981-09-03,0.5431679487228394
1981-09-04,0.5480614900588989
1981-09-08,0.5089139938354492
1981-09-09,0.5187008380889893
1981-09-10,0.5089139938354492
1981-09-11,0.538274884223938
1981-09-14,0.5431679487228394
1981-09-15,0.5431679487228394
1981-09-16,0.538274884223938
1981-09-17,0.5284878611564636
1981-09-18,0.5187008380889893
1981-09-21,0.5089139938354492
1981-09-22,0.5187008380889893
1981-09-23,0.4991272687911987
1981-09-24,0.4942338764667511
1981-09-25,0.4550866782665252
1981-09-28,0.4697667360305786
1981-09-29,0.4746600389480591
1981-09-30,0.4404064416885376
1981-10-01,0.4306196570396423
1981-10-02,0.4795535206794739
1981-10-05,0.5040202140808105
1981-10-06,0.5235945582389832
1981-10-07,0.5529546737670898
1981-10-08,0.5480614900588989
1981-10-09,0.5431679487228394
1981-10-12,0.538274884223938
1981-10-13,0.5235945582389832
1981-10-14,0.4697667360305786
1981-10-15,0.4844471216201782
1981-10-16,0.4844471216201782
1981-10-19,0.5089139938354492
1981-10-20,0.4991272687911987
1981-10-21,0.5187008380889893
1981-10-22,0.4893401265144348
1981-10-23,0.4648734331130981
1981-10-26,0.4599800109863281
1981-10-27,0.4404064416885376
1981-10-28,0.4648734331130981
1981-10-29,0.4550866782665252
1981-10-30,0.4599800109863281
1981-11-02,0.5431679487228394
1981-11-03,0.5774218440055847
1981-11-04,0.538274884223938
1981-11-05,0.538274884223938
1981-11-06,0.5284878611564636
1981-11-09,0.5284878611564636
1981-11-10,0.5431679487228394
1981-11-11,0.5187008380889893
1981-11-12,0.5235945582389832
1981-11-13,0.538274884223938
1981-11-16,0.5138073563575745
1981-11-17,0.5187008380889893
1981-11-18,0.5187008380889893
1981-11-19,0.5187008380889893
1981-11-20,0.5089139938354492
1981-11-23,0.5235945582389832
1981-11-24,0.5284878611564636
1981-11-25,0.5284878611564636
1981-11-27,0.538274884223938
1981-11-30,0.533381462097168
1981-12-01,0.533381462097168
1981-12-02,0.538274884223938
1981-12-03,0.533381462097168
1981-12-04,0.5529546737670898
1981-12-07,0.538274884223938
1981-12-08,0.533381462097168
1981-12-09,0.538274884223938
1981-12-10,0.5284878611564636
1981-12-11,0.5235945582389832
1981-12-14,0.4991272687911987
1981-12-15,0.4795535206794739
1981-12-16,0.4550866782665252
1981-12-17,0.4844471216201782
1981-12-18,0.5187008380889893
1981-12-21,0.4991272687911987
1981-12-22,0.4991272687911987
1981-12-23,0.4795535206794739
1981-12-24,0.4697667360305786
1981-12-28,0.4697667360305786
1981-12-29,0.4746600389480591
1981-12-30,0.4795535206794739
1981-12-31,0.4991272687911987
1982-01-04,0.5235945582389832
1982-01-05,0.5284878611564636
1982-01-06,0.4942338764667511
1982-01-07,0.4893401265144348
1982-01-08,0.5089139938354492
1982-01-11,0.4942338764667511
1982-01-12,0.4942338764667511
1982-01-13,0.4893401265144348
1982-01-14,0.4991272687911987
1982-01-15,0.4942338764667511
1982-01-18,0.4942338764667511
1982-01-19,0.4942338764667511
1982-01-20,0.4893401265144348
1982-01-21,0.4844471216201782
1982-01-22,0.4795535206794739
1982-01-25,0.4452998638153076
1982-01-26,0.4404064416885376
1982-01-27,0.4599800109863281
1982-01-28,0.4795535206794739
1982-01-29,0.4746600389480591
1982-02-01,0.4599800109863281
1982-02-02,0.4452998638153076
1982-02-03,0.4355128109455108
1982-02-04,0.4452998638153076
1982-02-05,0.4550866782665252
1982-02-08,0.4257265329360962
1982-02-09,0.4012588560581207
1982-02-10,0.3963660895824432
1982-02-11,0.3963660895824432
1982-02-12,0.4110462069511413
1982-02-16,0.4159392118453979
1982-02-17,0.4257265329360962
1982-02-18,0.4159392118453979
1982-02-19,0.4159392118453979
1982-02-22,0.4159392118453979
1982-02-23,0.4061525762081146
1982-02-24,0.4061525762081146
1982-02-25,0.4404064416885376
1982-02-26,0.4257265329360962
1982-03-01,0.4208327233791351
1982-03-02,0.4061525762081146
1982-03-03,0.4012588560581207
1982-03-04,0.3865789473056793
1982-03-05,0.3816854953765869
1982-03-08,0.3914722800254822
1982-03-09,0.4012588560581207
1982-03-10,0.4208327233791351
1982-03-11,0.4061525762081146
1982-03-12,0.3865789473056793
1982-03-15,0.3816854953765869
1982-03-16,0.3865789473056793
1982-03-17,0.3914722800254822
1982-03-18,0.3865789473056793
1982-03-19,0.3914722800254822
1982-03-22,0.3865789473056793
1982-03-23,0.3914722800254822
1982-03-24,0.3865789473056793
1982-03-25,0.3914722800254822
1982-03-26,0.3865789473056793
1982-03-29,0.3963660895824432
1982-03-30,0.4208327233791351
1982-03-31,0.4159392118453979
1982-04-01,0.4159392118453979
1982-04-02,0.4452998638153076
1982-04-05,0.4452998638153076
1982-04-06,0.4404064416885376
1982-04-07,0.4306196570396423
1982-04-08,0.4306196570396423
1982-04-12,0.4306196570396423
1982-04-13,0.4306196570396423
1982-04-14,0.4306196570396423
1982-04-15,0.4501930177211761
1982-04-16,0.4550866782665252
1982-04-19,0.4893401265144348
1982-04-20,0.4746600389480591
1982-04-21,0.4942338764667511
1982-04-22,0.5187008380889893
1982-04-23,0.5040202140808105
1982-04-26,0.5089139938354492
1982-04-27,0.5089139938354492
1982-04-28,0.5138073563575745
1982-04-29,0.5040202140808105
1982-04-30,0.4942338764667511
1982-05-03,0.4942338764667511
1982-05-04,0.4893401265144348
1982-05-05,0.4942338764667511
1982-05-06,0.5089139938354492
1982-05-07,0.533381462097168
1982-05-10,0.538274884223938
1982-05-11,0.533381462097168
1982-05-12,0.538274884223938
1982-05-13,0.5284878611564636
1982-05-14,0.5138073563575745
1982-05-17,0.4991272687911987
1982-05-18,0.4648734331130981
1982-05-19,0.4844471216201782
1982-05-20,0.4746600389480591
1982-05-21,0.4697667360305786
1982-05-24,0.4844471216201782
1982-05-25,0.4893401265144348
1982-05-26,0.4746600389480591
1982-05-27,0.4550866782665252
1982-05-28,0.4697667360305786
1982-06-01,0.4697667360305786
1982-06-02,0.4550866782665252
1982-06-03,0.4648734331130981
1982-06-04,0.4648734331130981
1982-06-07,0.4501930177211761
1982-06-08,0.4452998638153076
1982-06-09,0.4404064416885376
1982-06-10,0.4404064416885376
1982-06-11,0.4599800109863281
1982-06-14,0.4501930177211761
1982-06-15,0.4550866782665252
1982-06-16,0.4599800109863281
1982-06-17,0.4648734331130981
1982-06-18,0.4648734331130981
1982-06-21,0.4599800109863281
1982-06-22,0.4501930177211761
1982-06-23,0.4697667360305786
1982-06-24,0.4697667360305786
1982-06-25,0.4550866782665252
1982-06-28,0.4452998638153076
1982-06-29,0.4257265329360962
1982-06-30,0.4110462069511413
1982-07-01,0.4110462069511413
1982-07-02,0.4159392118453979
1982-07-06,0.4110462069511413
1982-07-07,0.4208327233791351
1982-07-08,0.4159392118453979
1982-07-09,0.4452998638153076
1982-07-12,0.4599800109863281
1982-07-13,0.4501930177211761
1982-07-14,0.4404064416885376
1982-07-15,0.4404064416885376
1982-07-16,0.4355128109455108
1982-07-19,0.4306196570396423
1982-07-20,0.4501930177211761
1982-07-21,0.4795535206794739
1982-07-22,0.4599800109863281
1982-07-23,0.4550866782665252
1982-07-26,0.4795535206794739
1982-07-27,0.4844471216201782
1982-07-28,0.4648734331130981
1982-07-29,0.4648734331130981
1982-07-30,0.4697667360305786
1982-08-02,0.4697667360305786
1982-08-03,0.4697667360305786
1982-08-04,0.4648734331130981
1982-08-05,0.4599800109863281
1982-08-06,0.4599800109863281
1982-08-09,0.4501930177211761
1982-08-10,0.4306196570396423
1982-08-11,0.4159392118453979
1982-08-12,0.4257265329360962
1982-08-13,0.4208327233791351
1982-08-16,0.4404064416885376
1982-08-17,0.5040202140808105
1982-08-18,0.5284878611564636
1982-08-19,0.533381462097168
1982-08-20,0.5578482747077942
1982-08-23,0.5480614900588989
1982-08-24,0.5774218440055847
1982-08-25,0.6165684461593628
1982-08-26,0.6165684461593628
1982-08-27,0.5823150277137756
1982-08-30,0.5872086882591248
1982-08-31,0.5969956517219543
1982-09-01,0.5676348209381104
1982-09-02,0.5676348209381104
1982-09-03,0.5578482747077942
1982-09-07,0.538274884223938
1982-09-08,0.5725285410881042
1982-09-09,0.5823150277137756
1982-09-10,0.5676348209381104
1982-09-13,0.5725285410881042
1982-09-14,0.5921024084091187
1982-09-15,0.6165684461593628
1982-09-16,0.6067817211151123
1982-09-17,0.5921024084091187
1982-09-20,0.5872086882591248
1982-09-21,0.5969956517219543
1982-09-22,0.5872086882591248
1982-09-23,0.5774218440055847
1982-09-24,0.5921024084091187
1982-09-27,0.5872086882591248
1982-09-28,0.5872086882591248
1982-09-29,0.5676348209381104
1982-09-30,0.5872086882591248
1982-10-01,0.5872086882591248
1982-10-04,0.5627415776252747
1982-10-05,0.5725285410881042
1982-10-06,0.5872086882591248
1982-10-07,0.6361421942710876
1982-10-08,0.6557161211967468
1982-10-11,0.7046502232551575
1982-10-12,0.7486909627914429
1982-10-13,0.719329833984375
1982-10-14,0.6655033230781555
1982-10-15,0.6997568607330322
1982-10-18,0.719329833984375
1982-10-19,0.7584779858589172
1982-10-20,0.7633708119392395
1982-10-21,0.768264651298523
1982-10-22,0.7976250052452087
1982-10-25,0.7829445600509644
1982-10-26,0.7389043569564819
1982-10-27,0.7535843253135681
1982-10-28,0.7437976598739624
1982-10-29,0.7389043569564819
1982-11-01,0.7242241501808167
1982-11-02,0.734010636806488
1982-11-03,0.7780514359474182
1982-11-04,0.8123051524162292
1982-11-05,0.7927318215370178
1982-11-08,0.7878382802009583
1982-11-09,0.7437976598739624
1982-11-10,0.7633708119392395
1982-11-11,0.7535843253135681
1982-11-12,0.7584779858589172
1982-11-15,0.7437976598739624
1982-11-16,0.7242241501808167
1982-11-17,0.8074116706848145
1982-11-18,0.8171983361244202
1982-11-19,0.826984703540802
1982-11-22,0.8612396717071533
1982-11-23,0.910173237323761
1982-11-24,0.9150670766830444
1982-11-26,0.9395334720611572
1982-11-29,0.9150670766830444
1982-11-30,0.9199602007865906
1982-12-01,0.9591070413589478
1982-12-02,0.9982545375823976
1982-12-03,0.9982545375823976
1982-12-06,1.0569757223129272
1982-12-07,1.0422950983047483
1982-12-08,1.0667626857757568
1982-12-09,1.0178279876708984
1982-12-10,0.9444273114204408
1982-12-13,0.910173237323761
1982-12-14,0.9199602007865906
1982-12-15,0.9346405863761902
1982-12-16,0.9346405863761902
1982-12-17,0.9982545375823976
1982-12-20,0.9786806106567384
1982-12-21,0.9542139768600464
1982-12-22,0.9884677529335022
1982-12-23,1.0129344463348389
1982-12-27,0.9884677529335022
1982-12-28,0.9786806106567384
1982-12-29,0.9786806106567384
1982-12-30,1.0080406665802002
1982-12-31,1.076549768447876
1983-01-03,1.0422950983047483
1983-01-04,1.0080406665802002
1983-01-05,0.9982545375823976
1983-01-06,0.9884677529335022
1983-01-07,0.9884677529335022
1983-01-10,0.9884677529335022
1983-01-11,0.9933612942695618
1983-01-12,1.052081823348999
1983-01-13,1.0374014377593994
1983-01-14,1.0569757223129272
1983-01-17,1.0569757223129272
1983-01-18,0.9982545375823976
1983-01-19,1.0080406665802002
1983-01-20,1.003147840499878
1983-01-21,0.9591070413589478
1983-01-24,0.8612396717071533
1983-01-25,0.8857060670852661
1983-01-26,0.9297468662261964
1983-01-27,0.9297468662261964
1983-01-28,0.964000642299652
1983-01-31,0.9786806106567384
1983-02-01,0.8906000852584839
1983-02-02,0.8710256218910217
1983-02-03,0.8808127641677856
1983-02-04,0.910173237323761
1983-02-07,0.9199602007865906
1983-02-08,0.910173237323761
1983-02-09,0.8906000852584839
1983-02-10,0.910173237323761
1983-02-11,0.910173237323761
1983-02-14,0.9199602007865906
1983-02-15,0.910173237323761
1983-02-16,0.9346405863761902
1983-02-17,0.9542139768600464
1983-02-18,0.9591070413589478
1983-02-22,0.9591070413589478
1983-02-23,0.9444273114204408
1983-02-24,0.9444273114204408
1983-02-25,0.9542139768600464
1983-02-28,0.9737876057624816
1983-03-01,0.9786806106567384
1983-03-02,0.964000642299652
1983-03-03,0.9591070413589478
1983-03-04,0.9346405863761902
1983-03-07,0.9395334720611572
1983-03-08,0.9395334720611572
1983-03-09,0.9395334720611572
1983-03-10,0.9493204951286316
1983-03-11,0.9493204951286316
1983-03-14,0.9346405863761902
1983-03-15,0.9248540997505188
1983-03-16,0.9591070413589478
1983-03-17,0.9982545375823976
1983-03-18,1.0374014377593994
1983-03-21,1.032508134841919
1983-03-22,1.052081823348999
1983-03-23,1.0569757223129272
1983-03-24,1.0569757223129272
1983-03-25,1.0178279876708984
1983-03-28,0.9786806106567384
1983-03-29,0.964000642299652
1983-03-30,0.964000642299652
1983-03-31,0.9688942432403564
1983-04-04,0.964000642299652
1983-04-05,0.910173237323761
1983-04-06,0.9591070413589478
1983-04-07,0.9199602007865906
1983-04-08,0.9199602007865906
1983-04-11,0.9493204951286316
1983-04-12,0.9346405863761902
1983-04-13,0.964000642299652
1983-04-14,0.9493204951286316
1983-04-15,0.9884677529335022
1983-04-18,0.9884677529335022
1983-04-19,0.9688942432403564
1983-04-20,0.9835745096206664
1983-04-21,0.9786806106567384
1983-04-22,0.9884677529335022
1983-04-25,0.9835745096206664
1983-04-26,0.964000642299652
1983-04-27,0.9493204951286316
1983-04-28,0.9444273114204408
1983-04-29,0.9835745096206664
1983-05-02,0.9835745096206664
1983-05-03,0.9835745096206664
1983-05-04,0.9737876057624816
1983-05-05,0.964000642299652
1983-05-06,0.9786806106567384
1983-05-09,1.0178279876708984
1983-05-10,1.052081823348999
1983-05-11,1.0569757223129272
1983-05-12,1.0716559886932373
1983-05-13,1.1108026504516602
1983-05-16,1.0716559886932373
1983-05-17,1.0667626857757568
1983-05-18,1.1059093475341797
1983-05-19,1.0912296772003174
1983-05-20,1.0961228609085083
1983-05-23,1.1450570821762085
1983-05-24,1.1303768157958984
1983-05-25,1.1254827976226809
1983-05-26,1.1108026504516602
1983-05-27,1.1205898523330688
1983-05-31,1.0863358974456787
1983-06-01,1.1010156869888306
1983-06-02,1.1010156869888306
1983-06-03,1.1059093475341797
1983-06-06,1.1010156869888306
1983-06-07,1.1156965494155884
1983-06-08,1.0618696212768557
1983-06-09,1.0471891164779663
1983-06-10,1.0716559886932373
1983-06-13,1.0716559886932373
1983-06-14,1.0863358974456787
1983-06-15,1.0961228609085083
1983-06-16,1.1205898523330688
1983-06-17,1.1450570821762085
1983-06-20,1.1156965494155884
1983-06-21,1.1303768157958984
1983-06-22,1.1401633024215698
1983-06-23,1.1205898523330688
1983-06-24,1.1059093475341797
1983-06-27,1.0863358974456787
1983-06-28,1.003147840499878
1983-06-29,0.9835745096206664
1983-06-30,0.9933612942695618
1983-07-01,0.9688942432403564
1983-07-05,0.9444273114204408
1983-07-06,0.9346405863761902
1983-07-07,0.9542139768600464
1983-07-08,0.9297468662261964
1983-07-11,0.910173237323761
1983-07-12,0.910173237323761
1983-07-13,0.8367722630500793
1983-07-14,0.9003860354423523
1983-07-15,0.8857060670852661
1983-07-18,0.8710256218910217
1983-07-19,0.8759194016456604
1983-07-20,0.8710256218910217
1983-07-21,0.9150670766830444
1983-07-22,0.8710256218910217
1983-07-25,0.8661326169967651
1983-07-26,0.8123051524162292
1983-07-27,0.8220922946929932
1983-07-28,0.8074116706848145
1983-07-29,0.7780514359474182
1983-08-01,0.7437976598739624
1983-08-02,0.7437976598739624
1983-08-03,0.7437976598739624
1983-08-04,0.7389043569564819
1983-08-05,0.7389043569564819
1983-08-08,0.7046502232551575
1983-08-09,0.6948629021644592
1983-08-10,0.719329833984375
1983-08-11,0.7242241501808167
1983-08-12,0.734010636806488
1983-08-15,0.7535843253135681
1983-08-16,0.7584779858589172
1983-08-17,0.7437976598739624
1983-08-18,0.7437976598739624
1983-08-19,0.7437976598739624
1983-08-22,0.7144374847412109
1983-08-23,0.7046502232551575
1983-08-24,0.6899702548980713
1983-08-25,0.6997568607330322
1983-08-26,0.6948629021644592
1983-08-29,0.6948629021644592
1983-08-30,0.6997568607330322
1983-08-31,0.6655033230781555
1983-09-01,0.6801834106445312
1983-09-02,0.6899702548980713
1983-09-06,0.7389043569564819
1983-09-07,0.773158073425293
1983-09-08,0.7780514359474182
