date,close
1987-02-23,0.5654869675636292
1987-02-24,0.5654869675636292
1987-02-25,0.5684950351715088
1987-02-26,0.5715027451515198
1987-02-27,0.5835347175598145
1987-03-02,0.5895500183105469
1987-03-03,0.5865423083305359
1987-03-04,0.6106055378913879
1987-03-05,0.6106055378913879
1987-03-06,0.6075974106788635
1987-03-09,0.5865423083305359
1987-03-10,0.5835347175598145
1987-03-11,0.5835347175598145
1987-03-12,0.5775187611579895
1987-03-13,0.5654869675636292
1987-03-16,0.5354074835777283
1987-03-17,0.5233762264251709
1987-03-18,0.5384154915809631
1987-03-19,0.5384154915809631
1987-03-20,0.5474395155906677
1987-03-23,0.5456305742263794
1987-03-24,0.5426163673400879
1987-03-25,0.5245290398597717
1987-03-26,0.539601743221283
1987-03-27,0.5456305742263794
1987-03-30,0.5275433659553528
1987-03-31,0.5305579900741577
1987-04-01,0.5245290398597717
1987-04-02,0.5275433659553528
1987-04-03,0.5456305742263794
1987-04-06,0.5546743273735046
1987-04-07,0.5637180805206299
1987-04-08,0.5546743273735046
1987-04-09,0.5426163673400879
1987-04-10,0.5335726737976074
1987-04-13,0.5184998512268066
1987-04-14,0.5064418315887451
1987-04-15,0.5124708414077759
1987-04-16,0.509456217288971
1987-04-20,0.4883543848991394
1987-04-21,0.4853400886058807
1987-04-22,0.4913691878318786
1987-04-23,0.4732823967933655
1987-04-24,0.4582092463970184
1987-04-27,0.4702673256397247
1987-04-28,0.4853400886058807
1987-04-29,0.5004123449325562
1987-04-30,0.4973980784416199
1987-05-01,0.4853400886058807
1987-05-04,0.4732823967933655
1987-05-05,0.4883543848991394
1987-05-06,0.4973980784416199
1987-05-07,0.4913691878318786
1987-05-08,0.4793113768100738
1987-05-11,0.4762963056564331
1987-05-12,0.4672530889511108
1987-05-13,0.4732823967933655
1987-05-14,0.4732823967933655
1987-05-15,0.4793113768100738
1987-05-18,0.4762963056564331
1987-05-19,0.4732823967933655
1987-05-20,0.4672530889511108
1987-05-21,0.4642382860183716
1987-05-22,0.4401220083236694
1987-05-26,0.4371074736118316
1987-05-27,0.4431366324424743
1987-05-28,0.4431366324424743
1987-05-29,0.4491655230522156
1987-06-01,0.4431366324424743
1987-06-02,0.4431366324424743
1987-06-03,0.4491655230522156
1987-06-04,0.4642382860183716
1987-06-05,0.4612239599227905
1987-06-08,0.4612239599227905
1987-06-09,0.4491655230522156
1987-06-10,0.4521799683570862
1987-06-11,0.4401220083236694
1987-06-12,0.4431366324424743
1987-06-15,0.4521799683570862
1987-06-16,0.4551949203014374
1987-06-17,0.4491655230522156
1987-06-18,0.4491655230522156
1987-06-19,0.4491655230522156
1987-06-22,0.4594428539276123
1987-06-23,0.4533973634243011
1987-06-24,0.465488076210022
1987-06-25,0.4715329110622406
1987-06-26,0.4715329110622406
1987-06-29,0.4715329110622406
1987-06-30,0.465488076210022
1987-07-01,0.4685108959674835
1987-07-02,0.465488076210022
1987-07-06,0.465488076210022
1987-07-07,0.4624655842781067
1987-07-08,0.465488076210022
1987-07-09,0.4518858194351196
1987-07-10,0.4473519027233124
1987-07-13,0.4473519027233124
1987-07-14,0.4533973634243011
1987-07-15,0.4564204216003418
1987-07-16,0.4533973634243011
1987-07-17,0.4564204216003418
1987-07-20,0.4503746628761291
1987-07-21,0.4518858194351196
1987-07-22,0.4503746628761291
1987-07-23,0.4564204216003418
1987-07-24,0.4715329110622406
1987-07-27,0.4836237132549286
1987-07-28,0.4745558798313141
1987-07-29,0.4896690547466278
1987-07-30,0.4896690547466278
1987-07-31,0.4896690547466278
1987-08-03,0.4836237132549286
1987-08-04,0.4836237132549286
1987-08-05,0.4806011319160461
1987-08-06,0.4775785505771637
1987-08-07,0.4715329110622406
1987-08-10,0.4745558798313141
1987-08-11,0.4775785505771637
1987-08-12,0.4775785505771637
1987-08-13,0.4806011319160461
1987-08-14,0.4775785505771637
1987-08-17,0.4836237132549286
1987-08-18,0.4775785505771637
1987-08-19,0.4806011319160461
1987-08-20,0.4775785505771637
1987-08-21,0.4775785505771637
1987-08-24,0.4775785505771637
1987-08-25,0.4745558798313141
1987-08-26,0.4745558798313141
1987-08-27,0.465488076210022
1987-08-28,0.465488076210022
1987-08-31,0.465488076210022
1987-09-01,0.4624655842781067
1987-09-02,0.4594428539276123
1987-09-03,0.4443297088146209
1987-09-04,0.4382842481136322
1987-09-08,0.4171257019042969
1987-09-09,0.4050348997116089
1987-09-10,0.4110803008079529
1987-09-11,0.4080578684806824
1987-09-14,0.4050348997116089
1987-09-15,0.4080578684806824
1987-09-16,0.3959671556949615
1987-09-17,0.3899218440055847
1987-09-18,0.3899218440055847
1987-09-21,0.3911346793174743
1987-09-22,0.3941667377948761
1987-09-23,0.4062947332859039
1987-09-24,0.4062947332859039
1987-09-25,0.4062947332859039
1987-09-28,0.4093271195888519
1987-09-29,0.4153909087181091
1987-09-30,0.4032629728317261
1987-10-01,0.4093271195888519
1987-10-02,0.4184231162071228
1987-10-05,0.4305512607097626
1987-10-06,0.4335831999778747
1987-10-07,0.4457117319107055
1987-10-08,0.4396474957466125
1987-10-09,0.4396474957466125
1987-10-12,0.4335831999778747
1987-10-13,0.4335831999778747
1987-10-14,0.4305512607097626
1987-10-15,0.4305512607097626
1987-10-16,0.4093271195888519
1987-10-19,0.3759743869304657
1987-10-20,0.3304935395717621
1987-10-21,0.3486859500408172
1987-10-22,0.3153331875801086
1987-10-23,0.2698526084423065
1987-10-26,0.2546921968460083
1987-10-27,0.2425639927387237
1987-10-28,0.2274040132761001
1987-10-29,0.2334680557250976
1987-10-30,0.2607562243938446
1987-11-02,0.2637886703014374
1987-11-03,0.2486281543970108
1987-11-04,0.2455962598323822
1987-11-05,0.2395320683717727
1987-11-06,0.2395320683717727
1987-11-09,0.2213398516178131
1987-11-10,0.2243716567754745
1987-11-11,0.2243716567754745
1987-11-12,0.2364997863769531
1987-11-13,0.2546921968460083
1987-11-16,0.2546921968460083
1987-11-17,0.2455962598323822
1987-11-18,0.2455962598323822
1987-11-19,0.2425639927387237
1987-11-20,0.2425639927387237
1987-11-23,0.2455962598323822
1987-11-24,0.251660406589508
1987-11-25,0.2546921968460083
1987-11-27,0.251660406589508
1987-11-30,0.2425639927387237
1987-12-01,0.2425639927387237
1987-12-02,0.2425639927387237
1987-12-03,0.2334680557250976
1987-12-04,0.2304359525442123
1987-12-07,0.2304359525442123
1987-12-08,0.2395320683717727
1987-12-09,0.2334680557250976
1987-12-10,0.2183076441287994
1987-12-11,0.2243716567754745
1987-12-14,0.2183076441287994
1987-12-15,0.2183076441287994
1987-12-16,0.2152758091688156
1987-12-17,0.2243716567754745
1987-12-18,0.2304359525442123
1987-12-21,0.2425639927387237
1987-12-22,0.2486281543970108
1987-12-23,0.2577244937419891
1987-12-24,0.2685898840427398
1987-12-28,0.2563813924789428
1987-12-29,0.2472249716520309
1987-12-30,0.2472249716520309
1987-12-31,0.2441727221012115
1988-01-04,0.2624856233596802
1988-01-05,0.2685898840427398
1988-01-06,0.2624856233596802
1988-01-07,0.2624856233596802
1988-01-08,0.2594336867332458
1988-01-11,0.2624856233596802
1988-01-12,0.2716423273086548
1988-01-13,0.2685898840427398
1988-01-14,0.2685898840427398
1988-01-15,0.2777466177940368
1988-01-18,0.2838509976863861
1988-01-19,0.2807985544204712
1988-01-20,0.2807985544204712
1988-01-21,0.2777466177940368
1988-01-22,0.2807985544204712
1988-01-25,0.2869029641151428
1988-01-26,0.2960594892501831
1988-01-27,0.2930071651935577
1988-01-28,0.2960594892501831
1988-01-29,0.2991113662719726
1988-02-01,0.3143725395202636
1988-02-02,0.3143725395202636
1988-02-03,0.3174245953559875
1988-02-04,0.3143725395202636
1988-02-05,0.3174245953559875
1988-02-08,0.3143725395202636
1988-02-09,0.3174245953559875
1988-02-10,0.3143725395202636
1988-02-11,0.3204768896102905
1988-02-12,0.3204768896102905
1988-02-16,0.3296330273151397
1988-02-17,0.3326852023601532
1988-02-18,0.3326852023601532
1988-02-19,0.3296330273151397
1988-02-22,0.3326852023601532
1988-02-23,0.3357374370098114
1988-02-24,0.3418417572975158
1988-02-25,0.3433676660060882
1988-02-26,0.3509984016418457
1988-02-29,0.3571026921272278
1988-03-01,0.3509984016418457
1988-03-02,0.35405033826828
1988-03-03,0.3448942601680755
1988-03-04,0.3479462265968323
1988-03-07,0.3418417572975158
1988-03-08,0.3418417572975158
1988-03-09,0.3494719266891479
1988-03-10,0.3418417572975158
1988-03-11,0.3296330273151397
1988-03-14,0.3387899398803711
1988-03-15,0.3448942601680755
1988-03-16,0.3418417572975158
1988-03-17,0.3387899398803711
1988-03-18,0.3418417572975158
1988-03-21,0.3374243378639221
1988-03-22,0.3374243378639221
1988-03-23,0.3343572616577148
1988-03-24,0.3343572616577148
1988-03-25,0.3374243378639221
1988-03-28,0.3312895894050598
1988-03-29,0.3343572616577148
1988-03-30,0.3343572616577148
1988-03-31,0.3374243378639221
1988-04-04,0.3404920995235443
1988-04-05,0.3527622520923614
1988-04-06,0.3435594737529754
1988-04-07,0.3435594737529754
1988-04-08,0.34662726521492
1988-04-11,0.34662726521492
1988-04-12,0.34662726521492
1988-04-13,0.34662726521492
1988-04-14,0.3404920995235443
1988-04-15,0.3404920995235443
1988-04-18,0.3435594737529754
1988-04-19,0.3404920995235443
1988-04-20,0.3374243378639221
1988-04-21,0.3312895894050598
1988-04-22,0.3343572616577148
1988-04-25,0.3251544237136841
1988-04-26,0.3312895894050598
1988-04-27,0.3251544237136841
1988-04-28,0.3220873177051544
1988-04-29,0.3251544237136841
1988-05-02,0.3404920995235443
1988-05-03,0.3435594737529754
1988-05-04,0.3374243378639221
1988-05-05,0.3374243378639221
1988-05-06,0.3374243378639221
1988-05-09,0.3404920995235443
1988-05-10,0.3312895894050598
1988-05-11,0.3220873177051544
1988-05-12,0.3220873177051544
1988-05-13,0.3282222151756286
1988-05-16,0.3312895894050598
1988-05-17,0.3374243378639221
1988-05-18,0.3282222151756286
1988-05-19,0.3220873177051544
1988-05-20,0.3282222151756286
1988-05-23,0.3251544237136841
1988-05-24,0.3251544237136841
1988-05-25,0.3251544237136841
1988-05-26,0.3251544237136841
1988-05-27,0.3251544237136841
1988-05-31,0.3251544237136841
1988-06-01,0.3312895894050598
1988-06-02,0.3312895894050598
1988-06-03,0.3312895894050598
1988-06-06,0.3282222151756286
1988-06-07,0.3282222151756286
1988-06-08,0.3404920995235443
1988-06-09,0.3404920995235443
1988-06-10,0.3404920995235443
1988-06-13,0.3527622520923614
1988-06-14,0.3665657639503479
1988-06-15,0.3588972091674804
1988-06-16,0.3558294773101806
1988-06-17,0.3558294773101806
1988-06-20,0.3590966761112213
1988-06-21,0.360638290643692
1988-06-22,0.3637202084064483
1988-06-23,0.3883792757987976
1988-06-24,0.3976268172264099
1988-06-27,0.3883792757987976
1988-06-28,0.3945440948009491
1988-06-29,0.386838287115097
1988-06-30,0.3945440948009491
1988-07-01,0.3976268172264099
1988-07-05,0.4315326809883117
1988-07-06,0.4130384922027588
1988-07-07,0.4099560976028442
1988-07-08,0.4099560976028442
1988-07-11,0.4099560976028442
1988-07-12,0.4099560976028442
1988-07-13,0.4099560976028442
1988-07-14,0.41612109541893
1988-07-15,0.4192031919956207
1988-07-18,0.4192031919956207
1988-07-19,0.4253678619861603
1988-07-20,0.4222856760025024
1988-07-21,0.4222856760025024
1988-07-22,0.4253678619861603
1988-07-25,0.4222856760025024
1988-07-26,0.4222856760025024
1988-07-27,0.4068737030029297
1988-07-28,0.4068737030029297
1988-07-29,0.4068737030029297
1988-08-01,0.4099560976028442
1988-08-02,0.4068737030029297
1988-08-03,0.4130384922027588
1988-08-04,0.4068737030029297
1988-08-05,0.4007088840007782
1988-08-08,0.3976268172264099
1988-08-09,0.3914617300033569
1988-08-10,0.3791324198246002
1988-08-11,0.3729677200317383
1988-08-12,0.3852972090244293
1988-08-15,0.3883792757987976
1988-08-16,0.3883792757987976
1988-08-17,0.3822148144245147
1988-08-18,0.3883792757987976
1988-08-19,0.3852972090244293
1988-08-22,0.3791324198246002
1988-08-23,0.3760498464107513
1988-08-24,0.3760498464107513
1988-08-25,0.3760498464107513
1988-08-26,0.3760498464107513
1988-08-29,0.4007088840007782
1988-08-30,0.3914617300033569
1988-08-31,0.3945440948009491
1988-09-01,0.3976268172264099
1988-09-02,0.3945440948009491
1988-09-06,0.4007088840007782
1988-09-07,0.4037914276123047
1988-09-08,0.3914617300033569
1988-09-09,0.3914617300033569
1988-09-12,0.3914617300033569
1988-09-13,0.4068737030029297
1988-09-14,0.4222856760025024
1988-09-15,0.4192031919956207
1988-09-16,0.4192031919956207
1988-09-19,0.4315326809883117
1988-09-20,0.4346153438091278
1988-09-21,0.4346153438091278
1988-09-22,0.4315326809883117
1988-09-23,0.4315326809883117
1988-09-26,0.4332658052444458
1988-09-27,0.4332658052444458
1988-09-28,0.4332658052444458
1988-09-29,0.4332658052444458
1988-09-30,0.4363608360290527
1988-10-03,0.4332658052444458
1988-10-04,0.4255287647247314
1988-10-05,0.4270764887332916
1988-10-06,0.4208866059780121
1988-10-07,0.4208866059780121
1988-10-10,0.4239816665649414
1988-10-11,0.4146970510482788
1988-10-12,0.4069602191448211
1988-10-13,0.4023181796073913
1988-10-14,0.4116027951240539
1988-10-17,0.3961285948753357
1988-10-18,0.4023181796073913
1988-10-19,0.4023181796073913
1988-10-20,0.4085076451301574
1988-10-21,0.4023181796073913
1988-10-24,0.4023181796073913
1988-10-25,0.4023181796073913
1988-10-26,0.3961285948753357
1988-10-27,0.3961285948753357
1988-10-28,0.4054132103919983
1988-10-31,0.3992235660552978
1988-11-01,0.4054132103919983
1988-11-02,0.4054132103919983
1988-11-03,0.4085076451301574
1988-11-04,0.4085076451301574
1988-11-07,0.4054132103919983
1988-11-08,0.4146970510482788
1988-11-09,0.4177921414375305
1988-11-10,0.4208866059780121
1988-11-11,0.4208866059780121
1988-11-14,0.4116027951240539
1988-11-15,0.4116027951240539
1988-11-16,0.4085076451301574
1988-11-17,0.4054132103919983
1988-11-18,0.4085076451301574
1988-11-21,0.4023181796073913
1988-11-22,0.4085076451301574
1988-11-23,0.4054132103919983
1988-11-25,0.4054132103919983
1988-11-28,0.4116027951240539
1988-11-29,0.4116027951240539
1988-11-30,0.4116027951240539
1988-12-01,0.4146970510482788
1988-12-02,0.4085076451301574
1988-12-05,0.4146970510482788
1988-12-06,0.4146970510482788
1988-12-07,0.4177921414375305
1988-12-08,0.4177921414375305
1988-12-09,0.4208866059780121
1988-12-12,0.4208866059780121
1988-12-13,0.4239816665649414
1988-12-14,0.4208866059780121
1988-12-15,0.4177921414375305
1988-12-16,0.4162446856498718
1988-12-19,0.4208866059780121
1988-12-20,0.4146970510482788
1988-12-21,0.4239816665649414
1988-12-22,0.4239816665649414
1988-12-23,0.4265974760055542
1988-12-27,0.4203698337078094
1988-12-28,0.4203698337078094
1988-12-29,0.4203698337078094
1988-12-30,0.4297114610671997
1989-01-03,0.4328252375125885
1989-01-04,0.4328252375125885
1989-01-05,0.4452805817127228
1989-01-06,0.4515081644058227
1989-01-09,0.4515081644058227
1989-01-10,0.4452805817127228
1989-01-11,0.4452805817127228
1989-01-12,0.4515081644058227
1989-01-13,0.4483943283557892
1989-01-16,0.4421664774417877
1989-01-17,0.4406096637248993
1989-01-18,0.4437232613563537
1989-01-19,0.4421664774417877
1989-01-20,0.4483943283557892
1989-01-23,0.4483943283557892
1989-01-24,0.446837455034256
1989-01-25,0.4452805817127228
1989-01-26,0.4483943283557892
1989-01-27,0.4483943283557892
1989-01-30,0.4546217918395996
1989-01-31,0.4795328378677368
1989-02-01,0.4764193594455719
1989-02-02,0.4919880628585815
1989-02-03,0.4919880628585815
1989-02-06,0.488874614238739
1989-02-07,0.4857603907585144
1989-02-08,0.4857603907585144
1989-02-09,0.4919880628585815
1989-02-10,0.4826466739177704
1989-02-13,0.4764193594455719
1989-02-14,0.4764193594455719
1989-02-15,0.4810895621776581
1989-02-16,0.4764193594455719
1989-02-17,0.4857603907585144
1989-02-21,0.4795328378677368
1989-02-22,0.4795328378677368
1989-02-23,0.4826466739177704
1989-02-24,0.4670773446559906
1989-02-27,0.4764193594455719
1989-02-28,0.4795328378677368
1989-03-01,0.4764193594455719
1989-03-02,0.4764193594455719
1989-03-03,0.4826466739177704
1989-03-06,0.488874614238739
1989-03-07,0.4826466739177704
1989-03-08,0.4826466739177704
1989-03-09,0.4857603907585144
1989-03-10,0.488874614238739
1989-03-13,0.488874614238739
1989-03-14,0.4951023459434509
1989-03-15,0.5044435858726501
1989-03-16,0.5168987512588501
1989-03-17,0.5075572729110718
1989-03-20,0.4982161223888397
1989-03-21,0.5044435858726501
1989-03-22,0.5008130669593811
1989-03-23,0.5008130669593811
1989-03-27,0.5008130669593811
1989-03-28,0.503943145275116
1989-03-29,0.5008130669593811
1989-03-30,0.5070728659629822
1989-03-31,0.5008130669593811
1989-04-03,0.5070728659629822
1989-04-04,0.5008130669593811
1989-04-05,0.5070728659629822
1989-04-06,0.5070728659629822
1989-04-07,0.5195932984352112
1989-04-10,0.5258537530899048
1989-04-11,0.5383738279342651
1989-04-12,0.5383738279342651
1989-04-13,0.5383738279342651
1989-04-14,0.5415043830871582
1989-04-17,0.5415043830871582
1989-04-18,0.5415043830871582
1989-04-19,0.550894021987915
1989-04-20,0.5634145736694336
1989-04-21,0.5696743130683899
1989-04-24,0.5634145736694336
1989-04-25,0.5728046298027039
1989-04-26,0.5446339249610901
1989-04-27,0.547764241695404
1989-04-28,0.5571541786193848
1989-05-01,0.5571541786193848
1989-05-02,0.5571541786193848
1989-05-03,0.550894021987915
1989-05-04,0.550894021987915
1989-05-05,0.554024338722229
1989-05-08,0.547764241695404
1989-05-09,0.5383738279342651
1989-05-10,0.5415043830871582
1989-05-11,0.5415043830871582
1989-05-12,0.5352438688278198
1989-05-15,0.5446339249610901
1989-05-16,0.5446339249610901
1989-05-17,0.5415043830871582
1989-05-18,0.543069064617157
1989-05-19,0.5446339249610901
1989-05-22,0.5446339249610901
1989-05-23,0.5415043830871582
1989-05-24,0.5352438688278198
1989-05-25,0.5368089079856873
1989-05-26,0.5352438688278198
1989-05-30,0.550894021987915
1989-05-31,0.5571541786193848
1989-06-01,0.5665444731712341
1989-06-02,0.5649793744087219
1989-06-05,0.5634145736694336
1989-06-06,0.5634145736694336
1989-06-07,0.5634145736694336
1989-06-08,0.5759345293045044
1989-06-09,0.5853251218795776
1989-06-12,0.5884552597999573
1989-06-13,0.5821946859359741
1989-06-14,0.5821946859359741
1989-06-15,0.5774998068809509
1989-06-16,0.5817135572433472
1989-06-19,0.5754247307777405
1989-06-20,0.5754247307777405
1989-06-21,0.5848578810691833
1989-06-22,0.5754247307777405
1989-06-23,0.5817135572433472
1989-06-26,0.5754247307777405
1989-06-27,0.5754247307777405
1989-06-28,0.5754247307777405
1989-06-29,0.5754247307777405
1989-06-30,0.578568696975708
1989-07-03,0.5722799897193909
1989-07-05,0.5722799897193909
1989-07-06,0.5722799897193909
1989-07-07,0.5659916400909424
1989-07-10,0.5691357851028442
1989-07-11,0.5848578810691833
1989-07-12,0.5848578810691833
1989-07-13,0.5848578810691833
1989-07-14,0.5880022644996643
1989-07-17,0.5817135572433472
1989-07-18,0.5880022644996643
1989-07-19,0.5848578810691833
1989-07-20,0.597435712814331
1989-07-21,0.6100130677223206
1989-07-24,0.6100130677223206
1989-07-25,0.6037244200706482
1989-07-26,0.6037244200706482
1989-07-27,0.6068685054779053
1989-07-28,0.6068685054779053
1989-07-31,0.6163015365600586
1989-08-01,0.6163015365600586
1989-08-02,0.6131576299667358
1989-08-03,0.6225906014442444
1989-08-04,0.6225906014442444
1989-08-07,0.6225906014442444
1989-08-08,0.628879189491272
1989-08-09,0.6351682543754578
1989-08-10,0.6414567232131958
1989-08-11,0.6571794748306274
1989-08-14,0.6603230834007263
1989-08-15,0.6508902907371521
1989-08-16,0.6508902907371521
1989-08-17,0.6571794748306274
1989-08-18,0.6508902907371521
1989-08-21,0.6477458477020264
1989-08-22,0.6540345549583435
1989-08-23,0.6603230834007263
1989-08-24,0.6697564721107483
1989-08-25,0.6776173114776611
1989-08-28,0.6791897416114807
1989-08-29,0.6760454177856445
1989-08-30,0.6791897416114807
1989-08-31,0.6823340654373169
1989-09-01,0.688622772693634
1989-09-05,0.6917672753334045
1989-09-06,0.6854785084724426
1989-09-07,0.6854785084724426
1989-09-08,0.6854785084724426
1989-09-11,0.6791897416114807
1989-09-12,0.6854785084724426
1989-09-13,0.6760454177856445
1989-09-14,0.6729008555412292
1989-09-15,0.6760454177856445
1989-09-18,0.6666122078895569
1989-09-19,0.6729008555412292
