date,close
1988-02-18,1.4208393096923828
1988-02-19,1.4359549283981323
1988-02-22,1.5115320682525637
1988-02-23,1.4932475090026855
1988-02-24,1.4932475090026855
1988-02-25,1.508484125137329
1988-02-26,1.5237219333648682
1988-02-29,1.5694336891174316
1988-03-01,1.6303822994232178
1988-03-02,1.615144968032837
1988-03-03,1.5694336891174316
1988-03-04,1.5237219333648682
1988-03-07,1.5237219333648682
1988-03-08,1.5237219333648682
1988-03-09,1.4932475090026855
1988-03-10,1.508484125137329
1988-03-11,1.4932475090026855
1988-03-14,1.508484125137329
1988-03-15,1.5694336891174316
1988-03-16,1.55419659614563
1988-03-17,1.615144968032837
1988-03-18,1.5999075174331665
1988-03-21,1.5846705436706543
1988-03-22,1.6303822994232178
1988-03-23,1.6303822994232178
1988-03-24,1.5846705436706543
1988-03-25,1.5389593839645386
1988-03-28,1.5846705436706543
1988-03-29,1.660857319831848
1988-03-30,1.660857319831848
1988-03-31,1.6456201076507568
1988-04-04,1.660857319831848
1988-04-05,1.660857319831848
1988-04-06,1.615144968032837
1988-04-07,1.615144968032837
1988-04-08,1.6456201076507568
1988-04-11,1.6456201076507568
1988-04-12,1.6760941743850708
1988-04-13,1.6456201076507568
1988-04-14,1.5694336891174316
1988-04-15,1.5237219333648682
1988-04-18,1.55419659614563
1988-04-19,1.5237219333648682
1988-04-20,1.4932475090026855
1988-04-21,1.5389593839645386
1988-04-22,1.5846705436706543
1988-04-25,1.55419659614563
1988-04-26,1.5389593839645386
1988-04-27,1.5389593839645386
1988-04-28,1.5389593839645386
1988-04-29,1.5389593839645386
1988-05-02,1.5237219333648682
1988-05-03,1.55419659614563
1988-05-04,1.508484125137329
1988-05-05,1.5237219333648682
1988-05-06,1.508484125137329
1988-05-09,1.4475351572036743
1988-05-10,1.432297706604004
1988-05-11,1.4018245935440063
1988-05-12,1.432297706604004
1988-05-13,1.4475351572036743
1988-05-16,1.4780105352401731
1988-05-17,1.508484125137329
1988-05-18,1.4932475090026855
1988-05-19,1.4780105352401731
1988-05-20,1.4780105352401731
1988-05-23,1.4627727270126345
1988-05-24,1.4904305934906006
1988-05-25,1.5211607217788696
1988-05-26,1.505796194076538
1988-05-27,1.505796194076538
1988-05-31,1.505796194076538
1988-06-01,1.5518921613693235
1988-06-02,1.5518921613693235
1988-06-03,1.536526441574097
1988-06-06,1.5518921613693235
1988-06-07,1.567257523536682
1988-06-08,1.6133525371551514
1988-06-09,1.6287171840667725
1988-06-10,1.6133525371551514
1988-06-13,1.5979870557785034
1988-06-14,1.6133525371551514
1988-06-15,1.6133525371551514
1988-06-16,1.5979870557785034
1988-06-17,1.5979870557785034
1988-06-20,1.5211607217788696
1988-06-21,1.536526441574097
1988-06-22,1.536526441574097
1988-06-23,1.582621455192566
1988-06-24,1.6287171840667725
1988-06-27,1.6287171840667725
1988-06-28,1.6287171840667725
1988-06-29,1.6133525371551514
1988-06-30,1.6133525371551514
1988-07-01,1.5979870557785034
1988-07-05,1.6287171840667725
1988-07-06,1.5979870557785034
1988-07-07,1.5979870557785034
1988-07-08,1.6133525371551514
1988-07-11,1.5979870557785034
1988-07-12,1.5979870557785034
1988-07-13,1.64408278465271
1988-07-14,1.674813985824585
1988-07-15,1.6287171840667725
1988-07-18,1.6133525371551514
1988-07-19,1.5979870557785034
1988-07-20,1.5979870557785034
1988-07-21,1.567257523536682
1988-07-22,1.5211607217788696
1988-07-25,1.5211607217788696
1988-07-26,1.536526441574097
1988-07-27,1.5518921613693235
1988-07-28,1.5518921613693235
1988-07-29,1.5518921613693235
1988-08-01,1.5518921613693235
1988-08-02,1.5518921613693235
1988-08-03,1.536526441574097
1988-08-04,1.5518921613693235
1988-08-05,1.5518921613693235
1988-08-08,1.5518921613693235
1988-08-09,1.5211607217788696
1988-08-10,1.4904305934906006
1988-08-11,1.4750657081604004
1988-08-12,1.4750657081604004
1988-08-15,1.4289686679840088
1988-08-16,1.4289686679840088
1988-08-17,1.567257523536682
1988-08-18,1.6287171840667725
1988-08-19,1.582621455192566
1988-08-22,1.5518921613693235
1988-08-23,1.5518921613693235
1988-08-24,1.5518921613693235
1988-08-25,1.5642820596694946
1988-08-26,1.5642820596694946
1988-08-29,1.626233696937561
1988-08-30,1.641721248626709
1988-08-31,1.81208884716034
1988-09-01,1.7966008186340332
1988-09-02,1.81208884716034
1988-09-06,1.8275763988494875
1988-09-07,1.7811126708984375
1988-09-08,1.7966008186340332
1988-09-09,1.7966008186340332
1988-09-12,1.81208884716034
1988-09-13,1.7966008186340332
1988-09-14,1.81208884716034
1988-09-15,1.765624761581421
1988-09-16,1.7966008186340332
1988-09-19,1.7811126708984375
1988-09-20,1.81208884716034
1988-09-21,1.81208884716034
1988-09-22,1.7811126708984375
1988-09-23,1.765624761581421
1988-09-26,1.7811126708984375
1988-09-27,1.7811126708984375
1988-09-28,1.7811126708984375
1988-09-29,1.8275763988494875
1988-09-30,1.8275763988494875
1988-10-03,1.7966008186340332
1988-10-04,1.8275763988494875
1988-10-05,1.7191609144210815
1988-10-06,1.7346495389938354
1988-10-07,1.7191609144210815
1988-10-10,1.7191609144210815
1988-10-11,1.7191609144210815
1988-10-12,1.7191609144210815
1988-10-13,1.703674077987671
1988-10-14,1.7191609144210815
1988-10-17,1.765624761581421
1988-10-18,1.7501370906829834
1988-10-19,1.7811126708984375
1988-10-20,1.7811126708984375
1988-10-21,1.7191609144210815
1988-10-24,1.7346495389938354
1988-10-25,1.7346495389938354
1988-10-26,1.7191609144210815
1988-10-27,1.7191609144210815
1988-10-28,1.7346495389938354
1988-10-31,1.6881853342056274
1988-11-01,1.703674077987671
1988-11-02,1.6881853342056274
1988-11-03,1.6726973056793213
1988-11-04,1.6726973056793213
1988-11-07,1.6881853342056274
1988-11-08,1.6726973056793213
1988-11-09,1.703674077987671
1988-11-10,1.6881853342056274
1988-11-11,1.7191609144210815
1988-11-14,1.703674077987671
1988-11-15,1.7346495389938354
1988-11-16,1.703674077987671
1988-11-17,1.7191609144210815
1988-11-18,1.7191609144210815
1988-11-21,1.7191609144210815
1988-11-22,1.7346495389938354
1988-11-23,1.7627270221710205
1988-11-25,1.809526324272156
1988-11-28,1.7783278226852417
1988-11-29,1.747128963470459
1988-11-30,1.7627270221710205
1988-12-01,1.7627270221710205
1988-12-02,1.747128963470459
1988-12-05,1.747128963470459
1988-12-06,1.7627270221710205
1988-12-07,1.7783278226852417
1988-12-08,1.7627270221710205
1988-12-09,1.7906166315078735
1988-12-12,1.7906166315078735
1988-12-13,1.822310328483581
1988-12-14,1.83815598487854
1988-12-15,1.83815598487854
1988-12-16,1.822310328483581
1988-12-19,1.822310328483581
1988-12-20,1.83815598487854
1988-12-21,1.8540010452270508
1988-12-22,1.822310328483581
1988-12-23,1.83815598487854
1988-12-27,1.8540010452270508
1988-12-28,1.917386770248413
1988-12-29,1.917386770248413
1988-12-30,1.964924693107605
1989-01-03,1.917386770248413
1989-01-04,1.93323278427124
1989-01-05,1.964924693107605
1989-01-06,1.9490784406661987
1989-01-09,1.964924693107605
1989-01-10,2.0124635696411133
1989-01-11,2.0441548824310303
1989-01-12,2.0916948318481445
1989-01-13,2.123387336730957
1989-01-16,2.1075401306152344
1989-01-17,2.0916948318481445
1989-01-18,2.155078411102295
1989-01-19,2.1075401306152344
1989-01-20,2.139233589172364
1989-01-23,2.1075401306152344
1989-01-24,2.1075401306152344
1989-01-25,2.155078411102295
1989-01-26,2.2343099117279053
1989-01-27,2.3135411739349365
1989-01-30,2.2818498611450195
1989-01-31,2.2818498611450195
1989-02-01,2.2660021781921387
1989-02-02,2.2660021781921387
1989-02-03,2.2976949214935303
1989-02-06,2.250155210494995
1989-02-07,2.250155210494995
1989-02-08,2.2184646129608154
1989-02-09,2.139233589172364
1989-02-10,2.1075401306152344
1989-02-13,2.0916948318481445
1989-02-14,2.139233589172364
1989-02-15,2.155078411102295
1989-02-16,2.139233589172364
1989-02-17,2.139233589172364
1989-02-21,2.0916948318481445
1989-02-22,2.088505744934082
1989-02-23,2.104448080062866
1989-02-24,2.1203908920288086
1989-02-27,2.1203908920288086
1989-02-28,2.104448080062866
1989-03-01,2.088505744934082
1989-03-02,2.088505744934082
1989-03-03,2.104448080062866
1989-03-06,2.0725631713867188
1989-03-07,2.00879168510437
1989-03-08,2.040677785873413
1989-03-09,2.040677785873413
1989-03-10,2.00879168510437
1989-03-13,2.00879168510437
1989-03-14,2.040677785873413
1989-03-15,2.040677785873413
1989-03-16,2.040677785873413
1989-03-17,1.9769062995910645
1989-03-20,1.945021152496338
1989-03-21,1.945021152496338
1989-03-22,1.945021152496338
1989-03-23,1.9290783405303955
1989-03-27,1.913135290145874
1989-03-28,1.9769062995910645
1989-03-29,2.056619644165039
1989-03-30,2.056619644165039
1989-03-31,2.040677785873413
1989-04-03,2.056619644165039
1989-04-04,2.056619644165039
1989-04-05,2.0725631713867188
1989-04-06,2.0725631713867188
1989-04-07,2.040677785873413
1989-04-10,2.0725631713867188
1989-04-11,2.0725631713867188
1989-04-12,2.056619644165039
1989-04-13,2.056619644165039
1989-04-14,2.104448080062866
1989-04-17,2.2160472869873047
1989-04-18,2.2957632541656494
1989-04-19,2.2957632541656494
1989-04-20,2.231992483139038
1989-04-21,2.2001054286956787
1989-04-24,2.263876438140869
1989-04-25,2.263876438140869
1989-04-26,2.247933864593506
1989-04-27,2.2798197269439697
1989-04-28,2.231992483139038
1989-05-01,2.168219327926636
1989-05-02,2.168219327926636
1989-05-03,2.168219327926636
1989-05-04,2.1522765159606934
1989-05-05,2.1841626167297363
1989-05-08,2.1841626167297363
1989-05-09,2.168219327926636
1989-05-10,2.168219327926636
1989-05-11,2.2160472869873047
1989-05-12,2.2957632541656494
1989-05-15,2.2798197269439697
1989-05-16,2.247933864593506
1989-05-17,2.2798197269439697
1989-05-18,2.2798197269439697
1989-05-19,2.2957632541656494
1989-05-22,2.2798197269439697
1989-05-23,2.247933864593506
1989-05-24,2.260761260986328
1989-05-25,2.260761260986328
1989-05-26,2.260761260986328
1989-05-30,2.228691816329956
1989-05-31,2.3088629245758057
1989-06-01,2.3569631576538086
1989-06-02,2.453166246414185
1989-06-05,2.453166246414185
1989-06-06,2.5012662410736084
1989-06-07,2.6936728954315186
1989-06-08,2.709707498550415
1989-06-09,2.709707498550415
1989-06-12,2.709707498550415
1989-06-13,2.613503932952881
1989-06-14,2.645571231842041
1989-06-15,2.629537582397461
1989-06-16,2.645571231842041
1989-06-19,2.661604642868042
1989-06-20,2.6936728954315186
1989-06-21,2.613503932952881
1989-06-22,2.661604642868042
1989-06-23,2.709707498550415
1989-06-26,2.629537582397461
1989-06-27,2.661604642868042
1989-06-28,2.629537582397461
1989-06-29,2.517300844192505
1989-06-30,2.469200611114502
1989-07-03,2.437132835388184
1989-07-05,2.549367427825928
1989-07-06,2.629537582397461
1989-07-07,2.661604642868042
1989-07-10,2.741773843765259
1989-07-11,2.757808446884156
1989-07-12,2.854010581970215
1989-07-13,2.9181458950042725
1989-07-14,2.9021120071411133
1989-07-17,2.9021120071411133
1989-07-18,2.8860788345336914
1989-07-19,2.854010581970215
1989-07-20,2.8219423294067383
1989-07-21,2.773841381072998
1989-07-24,2.757808446884156
1989-07-25,2.805908679962158
1989-07-26,2.9341788291931152
1989-07-27,2.998314142227173
1989-07-28,2.9502112865448
1989-07-31,2.9502112865448
1989-08-01,2.9502112865448
1989-08-02,2.805908679962158
1989-08-03,2.854010581970215
1989-08-04,2.8860788345336914
1989-08-07,3.014347791671753
1989-08-08,3.174684762954712
1989-08-09,3.110550880432129
1989-08-10,3.190720558166504
1989-08-11,3.110550880432129
1989-08-14,3.062450408935547
1989-08-15,3.094518184661865
1989-08-16,3.094518184661865
1989-08-17,3.062450408935547
1989-08-18,3.0784831047058105
1989-08-21,3.094518184661865
1989-08-22,3.0784831047058105
1989-08-23,3.2227885723114014
1989-08-24,3.3350229263305664
1989-08-25,3.219135999679565
1989-08-28,3.219135999679565
1989-08-29,3.2030389308929443
1989-08-30,3.13865613937378
1989-08-31,3.154751777648926
1989-09-01,3.154751777648926
1989-09-05,3.1869430541992188
1989-09-06,3.170848608016968
1989-09-07,3.170848608016968
1989-09-08,3.2030389308929443
1989-09-11,3.154751777648926
1989-09-12,3.1869430541992188
1989-09-13,3.170848608016968
1989-09-14,3.13865613937378
1989-09-15,3.042081832885742
1989-09-18,3.025986433029175
1989-09-19,2.8650293350219727
1989-09-20,3.0742738246917725
1989-09-21,3.090367794036865
1989-09-22,3.090367794036865
1989-09-25,3.025986433029175
1989-09-26,2.993794679641724
1989-09-27,3.090367794036865
1989-09-28,3.1869430541992188
1989-09-29,3.1869430541992188
1989-10-02,3.1225600242614746
1989-10-03,3.170848608016968
1989-10-04,3.154751777648926
1989-10-05,3.170848608016968
1989-10-06,3.1225600242614746
1989-10-09,3.058178663253784
1989-10-10,3.090367794036865
1989-10-11,2.897221803665161
1989-10-12,2.929413080215454
1989-10-13,2.816742181777954
1989-10-16,2.8489348888397217
1989-10-17,2.720169305801392
1989-10-18,2.8811240196228027
1989-10-19,2.929413080215454
1989-10-20,2.897221803665161
1989-10-23,2.6718807220458984
1989-10-24,2.784550428390503
1989-10-25,2.784550428390503
1989-10-26,2.6879773139953613
1989-10-27,2.639689922332764
1989-10-30,2.543116807937622
1989-10-31,2.60749888420105
1989-11-01,2.784550428390503
1989-11-02,2.6879773139953613
1989-11-03,2.6557860374450684
1989-11-06,2.60749888420105
1989-11-07,2.591403722763061
1989-11-08,2.591403722763061
1989-11-09,2.5753068923950195
1989-11-10,2.60749888420105
1989-11-13,2.559210538864136
1989-11-14,2.5270206928253174
1989-11-15,2.5270206928253174
1989-11-16,2.510923147201538
1989-11-17,2.446542739868164
1989-11-20,2.301679849624634
1989-11-21,2.317777395248413
1989-11-22,2.285584211349488
1989-11-24,2.266160249710083
1989-11-27,2.2823486328125
1989-11-28,2.5251498222351074
1989-11-29,2.5251498222351074
1989-11-30,2.5413384437561035
1989-12-01,2.5737104415893555
1989-12-04,2.5251498222351074
1989-12-05,2.4927773475646973
1989-12-06,2.4927773475646973
1989-12-07,2.5413384437561035
1989-12-08,2.5413384437561035
1989-12-11,2.5251498222351074
1989-12-12,2.5413384437561035
1989-12-13,2.5737104415893555
1989-12-14,2.6870195865631104
1989-12-15,2.6870195865631104
1989-12-18,2.5898995399475098
1989-12-19,2.5413384437561035
1989-12-20,2.5737104415893555
1989-12-21,2.6060853004455566
1989-12-22,2.5898995399475098
1989-12-26,2.5575270652771
1989-12-27,2.5575270652771
1989-12-28,2.5413384437561035
1989-12-29,2.5737104415893555
1990-01-02,2.5898995399475098
1990-01-03,2.5575270652771
1990-01-04,2.6060853004455566
1990-01-05,2.5898995399475098
1990-01-08,2.5737104415893555
1990-01-09,2.5251498222351074
1990-01-10,2.4927773475646973
1990-01-11,2.5089635848999023
1990-01-12,2.4442169666290283
1990-01-15,2.4442169666290283
1990-01-16,2.46040415763855
1990-01-17,2.5413384437561035
1990-01-18,2.5089635848999023
1990-01-19,2.476591110229492
1990-01-22,2.428029775619507
1990-01-23,2.476591110229492
1990-01-24,2.4442169666290283
1990-01-25,2.46040415763855
1990-01-26,2.4442169666290283
1990-01-29,2.46040415763855
1990-01-30,2.330909490585327
1990-01-31,2.3956549167633057
1990-02-01,2.3632829189300537
1990-02-02,2.347095727920532
1990-02-05,2.347095727920532
1990-02-06,2.347095727920532
1990-02-07,2.298534154891968
1990-02-08,2.298534154891968
1990-02-09,2.3632829189300537
1990-02-12,2.3956549167633057
1990-02-13,2.3956549167633057
1990-02-14,2.3956549167633057
1990-02-15,2.379469156265259
1990-02-16,2.428029775619507
1990-02-20,2.4118432998657227
1990-02-21,2.3956549167633057
1990-02-22,2.4601755142211914
1990-02-23,2.3950035572052
1990-02-26,2.427589178085327
1990-02-27,2.3624188899993896
1990-02-28,2.297248601913452
1990-03-01,2.248371362686157
1990-03-02,2.215785264968872
1990-03-05,2.248371362686157
1990-03-06,2.34612774848938
1990-03-07,2.34612774848938
1990-03-08,2.329834461212158
1990-03-09,2.4601755142211914
1990-03-12,2.541635513305664
1990-03-13,2.541635513305664
1990-03-14,2.557929754257202
1990-03-15,2.671977996826172
1990-03-16,2.704561233520508
1990-03-19,2.704561233520508
1990-03-20,2.802318572998047
1990-03-21,2.720854520797729
1990-03-22,2.6556849479675293
1990-03-23,2.6556849479675293
1990-03-26,2.753441095352173
1990-03-27,2.802318572998047
1990-03-28,2.802318572998047
1990-03-29,2.818610429763794
1990-03-30,2.769732713699341
1990-04-02,2.671977996826172
1990-04-03,2.6231002807617188
1990-04-04,2.5905137062072754
1990-04-05,2.5905137062072754
1990-04-06,2.574224710464477
1990-04-09,2.639391660690308
1990-04-10,2.720854520797729
1990-04-11,2.753441095352173
1990-04-12,2.769732713699341
1990-04-16,2.753441095352173
1990-04-17,2.688270330429077
1990-04-18,2.639391660690308
1990-04-19,2.5905137062072754
1990-04-20,2.525344133377075
1990-04-23,2.492760419845581
1990-04-24,2.4764678478240967
1990-04-25,2.492760419845581
1990-04-26,2.525344133377075
1990-04-27,2.525344133377075
1990-04-30,2.574224710464477
1990-05-01,2.606808662414551
1990-05-02,2.720854520797729
1990-05-03,2.704561233520508
1990-05-04,2.720854520797729
1990-05-07,2.7371485233306885
1990-05-08,2.704561233520508
1990-05-09,2.671977996826172
1990-05-10,2.671977996826172
1990-05-11,2.704561233520508
1990-05-14,2.6231002807617188
1990-05-15,2.7371485233306885
1990-05-16,2.8349030017852783
1990-05-17,2.9163663387298584
1990-05-18,2.932658433914185
1990-05-21,3.046705722808838
1990-05-22,2.932658433914185
1990-05-23,2.981536626815796
1990-05-24,2.9645020961761475
1990-05-25,2.9481239318847656
1990-05-29,3.0300161838531494
1990-05-30,3.013638019561768
1990-05-31,3.0300161838531494
1990-06-01,3.1282877922058105
1990-06-04,3.144664764404297
1990-06-05,3.1774227619171143
1990-06-06,3.144664764404297
1990-06-07,3.111908435821533
1990-06-08,3.0300161838531494
1990-06-11,3.013638019561768
1990-06-12,3.095529794692993
1990-06-13,3.144664764404297
1990-06-14,3.2429351806640625
1990-06-15,3.210179328918457
1990-06-18,3.1610429286956787
1990-06-19,3.2429351806640625
1990-06-20,3.226558446884156
1990-06-21,3.193800926208496
1990-06-22,3.1774227619171143
1990-06-25,3.095529794692993
1990-06-26,3.144664764404297
1990-06-27,3.1774227619171143
1990-06-28,3.210179328918457
1990-06-29,3.1774227619171143
1990-07-02,3.111908435821533
1990-07-03,3.1610429286956787
1990-07-05,3.0463955402374268
1990-07-06,3.0463955402374268
1990-07-09,2.997258186340332
1990-07-10,3.013638019561768
1990-07-11,3.0463955402374268
1990-07-12,3.111908435821533
1990-07-13,3.144664764404297
1990-07-16,3.111908435821533
1990-07-17,3.062774181365967
1990-07-18,3.0300161838531494
1990-07-19,3.0300161838531494
1990-07-20,3.0463955402374268
1990-07-23,2.997258186340332
1990-07-24,2.9645020961761475
1990-07-25,2.866231918334961
1990-07-26,2.898989200592041
1990-07-27,2.833475112915039
1990-07-30,2.7352044582366943
1990-07-31,2.7352044582366943
1990-08-01,2.718825101852417
1990-08-02,2.555041551589966
1990-08-03,2.5059053897857666
1990-08-06,2.309363842010498
1990-08-07,2.342120409011841
1990-08-08,2.358499765396118
1990-08-09,2.3912558555603027
1990-08-10,2.358499765396118
1990-08-13,2.309363842010498
1990-08-14,2.424011707305908
1990-08-15,2.4731481075286865
1990-08-16,2.407635450363159
1990-08-17,2.292985200881958
1990-08-20,2.1783363819122314
1990-08-21,2.0473086833953857
1990-08-22,2.0636866092681885
1990-08-23,1.9162805080413816
1990-08-24,2.0145509243011475
1990-08-27,2.3110227584838867
1990-08-28,2.3110227584838867
1990-08-29,2.3110227584838867
1990-08-30,2.3110227584838867
1990-08-31,2.3275301456451416
1990-09-04,2.3110227584838867
1990-09-05,2.344036340713501
1990-09-06,2.3275301456451416
1990-09-07,2.344036340713501
1990-09-10,2.278007984161377
1990-09-11,2.1624577045440674
1990-09-12,2.1624577045440674
1990-09-13,2.112935304641724
1990-09-14,2.06341290473938
1990-09-17,2.06341290473938
1990-09-18,2.06341290473938
1990-09-19,2.0138914585113525
1990-09-20,1.980876088142395
1990-09-21,1.9313544034957888
1990-09-24,1.7992960214614868
1990-09-25,1.8323115110397337
1990-09-26,1.815803050994873
1990-09-27,1.7662819623947144
1990-09-28,1.6507302522659302
1990-10-01,1.700252890586853
1990-10-02,1.8323115110397337
1990-10-03,1.815803050994873
1990-10-04,1.5847010612487793
1990-10-05,1.5021642446517944
1990-10-08,1.518671989440918
1990-10-09,1.4856573343276978
1990-10-10,1.518671989440918
1990-10-11,1.4526426792144775
1990-10-12,1.4691495895385742
1990-10-15,1.518671989440918
1990-10-16,1.518671989440918
1990-10-17,1.5351794958114624
1990-10-18,1.716760516166687
1990-10-19,1.8488173484802248
1990-10-22,1.865324854850769
1990-10-23,1.8488173484802248
1990-10-24,1.7497742176055908
1990-10-25,1.716760516166687
1990-10-26,1.6837453842163086
1990-10-29,1.6672381162643433
1990-10-30,1.6507302522659302
1990-10-31,1.6672381162643433
1990-11-01,1.716760516166687
1990-11-02,1.7662819623947144
1990-11-05,1.7992960214614868
1990-11-06,1.8488173484802248
1990-11-07,1.716760516166687
1990-11-08,1.6672381162643433
1990-11-09,1.7497742176055908
1990-11-12,1.815803050994873
1990-11-13,1.865324854850769
1990-11-14,1.9478620290756223
1990-11-15,1.9148473739624023
1990-11-16,1.881832838058472
1990-11-19,1.9313544034957888
1990-11-20,1.881832838058472
1990-11-21,1.8323115110397337
1990-11-23,1.7992960214614868
1990-11-26,1.81528389453888
1990-11-27,1.7986308336257937
1990-11-28,1.7986308336257937
1990-11-29,1.7819764614105225
1990-11-30,1.7653216123580933
1990-12-03,1.81528389453888
1990-12-04,1.9152079820632928
1990-12-05,1.981824517250061
1990-12-06,1.9651700258255005
1990-12-07,1.9651700258255005
1990-12-10,2.0317859649658203
1990-12-11,2.01513147354126
1990-12-12,2.0317859649658203
1990-12-13,2.065093994140625
1990-12-14,2.0317859649658203
1990-12-17,2.0484395027160645
1990-12-18,2.081747531890869
1990-12-19,2.081747531890869
1990-12-20,2.065093994140625
1990-12-21,2.01513147354126
1990-12-24,1.9152079820632928
1990-12-26,1.931862235069275
1990-12-27,1.865245342254639
1990-12-28,1.865245342254639
1990-12-31,1.88189959526062
1991-01-02,1.88189959526062
1991-01-03,1.8485924005508425
1991-01-04,1.81528389453888
1991-01-07,1.7320153713226318
1991-01-08,1.7153602838516235
1991-01-09,1.7153602838516235
1991-01-10,1.6820518970489502
1991-01-11,1.6487441062927246
1991-01-14,1.6487441062927246
1991-01-15,1.6987063884735107
1991-01-16,1.81528389453888
1991-01-17,1.9485158920288088
1991-01-18,1.981824517250061
1991-01-21,1.931862235069275
1991-01-22,1.9651700258255005
1991-01-23,1.89855432510376
1991-01-24,1.931862235069275
1991-01-25,1.9651700258255005
1991-01-28,1.981824517250061
1991-01-29,1.981824517250061
1991-01-30,2.1317100524902344
1991-01-31,2.231632947921753
1991-02-01,2.3482115268707275
1991-02-04,2.281595468521118
1991-02-05,2.281595468521118
1991-02-06,2.381519079208374
1991-02-07,2.4647884368896484
1991-02-08,2.548060417175293
1991-02-11,2.5647130012512207
1991-02-12,2.531405210494995
