date,close
1980-09-22,1.399719476699829
1980-09-23,1.4183001518249512
1980-09-24,1.3811386823654177
1980-09-25,1.3749455213546753
1980-09-26,1.350171446800232
1980-09-29,1.3377858400344849
1980-09-30,1.350171446800232
1980-10-01,1.36255943775177
1980-10-02,1.436879277229309
1980-10-03,1.436879277229309
1980-10-06,1.4554599523544312
1980-10-07,1.4554599523544312
1980-10-08,1.449267029762268
1980-10-09,1.4183001518249512
1980-10-10,1.4306869506835938
1980-10-13,1.3873318433761597
1980-10-14,1.399719476699829
1980-10-15,1.41210675239563
1980-10-16,1.3935256004333496
1980-10-17,1.36255943775177
1980-10-20,1.3935256004333496
1980-10-21,1.3873318433761597
1980-10-22,1.3687520027160645
1980-10-23,1.3068170547485352
1980-10-24,1.300623655319214
1980-10-27,1.3192052841186523
1980-10-28,1.300623655319214
1980-10-29,1.3130115270614624
1980-10-30,1.3130115270614624
1980-10-31,1.325397491455078
1980-11-03,1.3315900564193726
1980-11-05,1.3377858400344849
1980-11-06,1.325397491455078
1980-11-07,1.3687520027160645
1980-11-10,1.3439782857894895
1980-11-11,1.3687520027160645
1980-11-12,1.3687520027160645
1980-11-13,1.3687520027160645
1980-11-14,1.3749455213546753
1980-11-17,1.3687520027160645
1980-11-18,1.3687520027160645
1980-11-19,1.3873318433761597
1980-11-20,1.4306869506835938
1980-11-21,1.4802342653274536
1980-11-24,1.467847466468811
1980-11-25,1.461653232574463
1980-11-26,1.41210675239563
1980-11-28,1.3873318433761597
1980-12-01,1.4059127569198608
1980-12-02,1.3749455213546753
1980-12-03,1.3749455213546753
1980-12-04,1.3811386823654177
1980-12-05,1.3749455213546753
1980-12-08,1.3315900564193726
1980-12-09,1.36255943775177
1980-12-10,1.3811386823654177
1980-12-11,1.3873318433761597
1980-12-12,1.4059127569198608
1980-12-15,1.4059127569198608
1980-12-16,1.4059127569198608
1980-12-17,1.3935256004333496
1980-12-18,1.3377858400344849
1980-12-19,1.325397491455078
1980-12-22,1.3130115270614624
1980-12-23,1.3130115270614624
1980-12-24,1.3130115270614624
1980-12-26,1.3130115270614624
1980-12-29,1.300623655319214
1980-12-30,1.300623655319214
1980-12-31,1.300623655319214
1981-01-02,1.3192052841186523
1981-01-05,1.4306869506835938
1981-01-06,1.436879277229309
1981-01-07,1.4244931936264038
1981-01-08,1.41210675239563
1981-01-09,1.4059127569198608
1981-01-12,1.4183001518249512
1981-01-13,1.399719476699829
1981-01-14,1.3811386823654177
1981-01-15,1.3935256004333496
1981-01-16,1.4059127569198608
1981-01-19,1.4183001518249512
1981-01-20,1.41210675239563
1981-01-21,1.3935256004333496
1981-01-22,1.4059127569198608
1981-01-23,1.41210675239563
1981-01-26,1.41210675239563
1981-01-27,1.4244931936264038
1981-01-28,1.41210675239563
1981-01-29,1.4183001518249512
1981-01-30,1.4183001518249512
1981-02-02,1.4059127569198608
1981-02-03,1.4244931936264038
1981-02-04,1.4306869506835938
1981-02-05,1.4306869506835938
1981-02-06,1.41210675239563
1981-02-09,1.41210675239563
1981-02-10,1.4059127569198608
1981-02-11,1.3873318433761597
1981-02-12,1.3811386823654177
1981-02-13,1.3377858400344849
1981-02-17,1.3377858400344849
1981-02-18,1.325397491455078
1981-02-19,1.3377858400344849
1981-02-20,1.3439782857894895
1981-02-23,1.350171446800232
1981-02-24,1.350171446800232
1981-02-25,1.3377858400344849
1981-02-26,1.3811386823654177
1981-02-27,1.3749455213546753
1981-03-02,1.3873318433761597
1981-03-03,1.350171446800232
1981-03-04,1.4059127569198608
1981-03-05,1.4059127569198608
1981-03-06,1.4554599523544312
1981-03-09,1.467847466468811
1981-03-10,1.4802342653274536
1981-03-11,1.4988151788711548
1981-03-12,1.4988151788711548
1981-03-13,1.548362374305725
1981-03-16,1.573136329650879
1981-03-17,1.5855227708816528
1981-03-18,1.560748815536499
1981-03-19,1.548362374305725
1981-03-20,1.573136329650879
1981-03-23,1.597909450531006
1981-03-24,1.6226834058761597
1981-03-25,1.6288760900497437
1981-03-26,1.6598442792892456
1981-03-27,1.67223060131073
1981-03-30,1.7093923091888428
1981-03-31,1.7341660261154177
1981-04-01,1.7217780351638794
1981-04-02,1.715585470199585
1981-04-03,1.7341660261154177
1981-04-06,1.7341660261154177
1981-04-07,1.7031980752944946
1981-04-08,1.67223060131073
1981-04-09,1.6970045566558838
1981-04-10,1.684617519378662
1981-04-13,1.7031980752944946
1981-04-14,1.7093923091888428
1981-04-15,1.6908117532730105
1981-04-16,1.6970045566558838
1981-04-20,1.7031980752944946
1981-04-21,1.7093923091888428
1981-04-22,1.7093923091888428
1981-04-23,1.6908117532730105
1981-04-24,1.7031980752944946
1981-04-27,1.666037917137146
1981-04-28,1.6536502838134766
1981-04-29,1.635068416595459
1981-04-30,1.597909450531006
1981-05-01,1.597909450531006
1981-05-04,1.6226834058761597
1981-05-05,1.6102954149246216
1981-05-06,1.597909450531006
1981-05-07,1.5855227708816528
1981-05-08,1.573136329650879
1981-05-11,1.542168140411377
1981-05-12,1.560748815536499
1981-05-13,1.529781460762024
1981-05-14,1.573136329650879
1981-05-15,1.5855227708816528
1981-05-18,1.6226834058761597
1981-05-19,1.6288760900497437
1981-05-20,1.635068416595459
1981-05-21,1.6784234046936035
1981-05-22,1.6784234046936035
1981-05-26,1.7031980752944946
1981-05-27,1.7093923091888428
1981-05-28,1.7341660261154177
1981-05-29,1.7093923091888428
1981-06-01,1.7217780351638794
1981-06-02,1.7031980752944946
1981-06-03,1.6784234046936035
1981-06-04,1.7217780351638794
1981-06-05,1.7217780351638794
1981-06-08,1.7279713153839111
1981-06-09,1.7341660261154177
1981-06-10,1.7341660261154177
1981-06-11,1.7465527057647705
1981-06-12,1.7341660261154177
1981-06-15,1.7465527057647705
1981-06-16,1.7279713153839111
1981-06-17,1.7527457475662231
1981-06-18,1.7403595447540283
1981-06-19,1.7465527057647705
1981-06-22,1.7217780351638794
1981-06-23,1.758937954902649
1981-06-24,1.7341660261154177
1981-06-25,1.7403595447540283
1981-06-26,1.7217780351638794
1981-06-29,1.684617519378662
1981-06-30,1.6164902448654177
1981-07-01,1.6041022539138794
1981-07-02,1.6102954149246216
1981-07-06,1.6102954149246216
1981-07-07,1.6102954149246216
1981-07-08,1.6288760900497437
1981-07-09,1.6226834058761597
1981-07-10,1.591715931892395
1981-07-13,1.6164902448654177
1981-07-14,1.6041022539138794
1981-07-15,1.6226834058761597
1981-07-16,1.635068416595459
1981-07-17,1.666037917137146
1981-07-20,1.666037917137146
1981-07-21,1.67223060131073
1981-07-22,1.6474580764770508
1981-07-23,1.6226834058761597
1981-07-24,1.6041022539138794
1981-07-27,1.597909450531006
1981-07-28,1.5855227708816528
1981-07-29,1.566942572593689
1981-07-30,1.6226834058761597
1981-07-31,1.684617519378662
1981-08-03,1.7031980752944946
1981-08-04,1.6970045566558838
1981-08-05,1.6474580764770508
1981-08-06,1.6288760900497437
1981-08-07,1.641263723373413
1981-08-10,1.641263723373413
1981-08-11,1.6598442792892456
1981-08-12,1.6598442792892456
1981-08-13,1.666037917137146
1981-08-14,1.6784234046936035
1981-08-17,1.6784234046936035
1981-08-18,1.7031980752944946
1981-08-19,1.7031980752944946
1981-08-20,1.715585470199585
1981-08-21,1.6784234046936035
1981-08-24,1.6474580764770508
1981-08-25,1.641263723373413
1981-08-26,1.6164902448654177
1981-08-27,1.6164902448654177
1981-08-28,1.6226834058761597
1981-08-31,1.6288760900497437
1981-09-01,1.591715931892395
1981-09-02,1.6102954149246216
1981-09-03,1.6041022539138794
1981-09-04,1.591715931892395
1981-09-08,1.5359749794006348
1981-09-09,1.573136329650879
1981-09-10,1.597909450531006
1981-09-11,1.597909450531006
1981-09-14,1.6102954149246216
1981-09-15,1.597909450531006
1981-09-16,1.597909450531006
1981-09-17,1.573136329650879
1981-09-18,1.573136329650879
1981-09-21,1.5793291330337524
1981-09-22,1.597909450531006
1981-09-23,1.560748815536499
1981-09-24,1.4988151788711548
1981-09-25,1.449267029762268
1981-09-28,1.4244931936264038
1981-09-29,1.44307279586792
1981-09-30,1.44307279586792
1981-10-01,1.4183001518249512
1981-10-02,1.4740407466888428
1981-10-05,1.467847466468811
1981-10-06,1.467847466468811
1981-10-07,1.4740407466888428
1981-10-08,1.4740407466888428
1981-10-09,1.4802342653274536
1981-10-12,1.4802342653274536
1981-10-13,1.4802342653274536
1981-10-14,1.4802342653274536
1981-10-15,1.4740407466888428
1981-10-16,1.4802342653274536
1981-10-19,1.467847466468811
1981-10-20,1.449267029762268
1981-10-21,1.461653232574463
1981-10-22,1.461653232574463
1981-10-23,1.467847466468811
1981-10-26,1.467847466468811
1981-10-27,1.51120126247406
1981-10-28,1.4926214218139648
1981-10-29,1.4988151788711548
1981-10-30,1.4988151788711548
1981-11-02,1.5855227708816528
1981-11-03,1.597909450531006
1981-11-04,1.684617519378662
1981-11-05,1.666037917137146
1981-11-06,1.6536502838134766
1981-11-09,1.67223060131073
1981-11-10,1.666037917137146
1981-11-11,1.6784234046936035
1981-11-12,1.6784234046936035
1981-11-13,1.67223060131073
1981-11-16,1.6474580764770508
1981-11-17,1.6536502838134766
1981-11-18,1.6474580764770508
1981-11-19,1.635068416595459
1981-11-20,1.641263723373413
1981-11-23,1.641263723373413
1981-11-24,1.6474580764770508
1981-11-25,1.6598442792892456
1981-11-27,1.6536502838134766
1981-11-30,1.6598442792892456
1981-12-01,1.6598442792892456
1981-12-02,1.6474580764770508
1981-12-03,1.635068416595459
1981-12-04,1.635068416595459
1981-12-07,1.6041022539138794
1981-12-08,1.560748815536499
1981-12-09,1.560748815536499
1981-12-10,1.5545552968978882
1981-12-11,1.542168140411377
1981-12-14,1.529781460762024
1981-12-15,1.5359749794006348
1981-12-16,1.548362374305725
1981-12-17,1.542168140411377
1981-12-18,1.542168140411377
1981-12-21,1.548362374305725
1981-12-22,1.548362374305725
1981-12-23,1.5359749794006348
1981-12-24,1.5359749794006348
1981-12-28,1.5359749794006348
1981-12-29,1.542168140411377
1981-12-30,1.5359749794006348
1981-12-31,1.548362374305725
1982-01-04,1.542168140411377
1982-01-05,1.529781460762024
1982-01-06,1.517394781112671
1982-01-07,1.5359749794006348
1982-01-08,1.5359749794006348
1982-01-11,1.529781460762024
1982-01-12,1.517394781112671
1982-01-13,1.5235881805419922
1982-01-14,1.51120126247406
1982-01-15,1.51120126247406
1982-01-18,1.4926214218139648
1982-01-19,1.4926214218139648
1982-01-20,1.4864270687103271
1982-01-21,1.4802342653274536
1982-01-22,1.4864270687103271
1982-01-25,1.5050071477890017
1982-01-26,1.517394781112671
1982-01-27,1.542168140411377
1982-01-28,1.573136329650879
1982-01-29,1.6536502838134766
1982-02-01,1.635068416595459
1982-02-02,1.6598442792892456
1982-02-03,1.6474580764770508
1982-02-04,1.6164902448654177
1982-02-05,1.6288760900497437
1982-02-08,1.6288760900497437
1982-02-09,1.6164902448654177
1982-02-10,1.6164902448654177
1982-02-11,1.6226834058761597
1982-02-12,1.6164902448654177
1982-02-16,1.6226834058761597
1982-02-17,1.6226834058761597
1982-02-18,1.6102954149246216
1982-02-19,1.6102954149246216
1982-02-22,1.6226834058761597
1982-02-23,1.6164902448654177
1982-02-24,1.6102954149246216
1982-02-25,1.635068416595459
1982-02-26,1.6536502838134766
1982-03-01,1.7093923091888428
1982-03-02,1.6970045566558838
1982-03-03,1.6908117532730105
1982-03-04,1.6598442792892456
1982-03-05,1.641263723373413
1982-03-08,1.6474580764770508
1982-03-09,1.635068416595459
1982-03-10,1.6598442792892456
1982-03-11,1.641263723373413
1982-03-12,1.6164902448654177
1982-03-15,1.6041022539138794
1982-03-16,1.6288760900497437
1982-03-17,1.6474580764770508
1982-03-18,1.67223060131073
1982-03-19,1.6784234046936035
1982-03-22,1.7403595447540283
1982-03-23,1.8146806955337524
1982-03-24,1.808486819267273
1982-03-25,1.7341660261154177
1982-03-26,1.6536502838134766
1982-03-29,1.6970045566558838
1982-03-30,1.7279713153839111
1982-03-31,1.7403595447540283
1982-04-01,1.7775189876556396
1982-04-02,1.7837125062942505
1982-04-05,1.758937954902649
1982-04-06,1.7651329040527344
1982-04-07,1.7465527057647705
1982-04-08,1.7837125062942505
1982-04-12,1.7837125062942505
1982-04-13,1.771325945854187
1982-04-14,1.7341660261154177
1982-04-15,1.758937954902649
1982-04-16,1.758937954902649
1982-04-19,1.79610013961792
1982-04-20,1.8022936582565308
1982-04-21,1.8022936582565308
1982-04-22,1.8146806955337524
1982-04-23,1.8270667791366573
1982-04-26,1.8766154050827024
1982-04-27,1.8951940536499023
1982-04-28,1.8580331802368164
1982-04-29,1.8394551277160645
1982-04-30,1.8456469774246216
1982-05-03,1.870422005653381
1982-05-04,1.870422005653381
1982-05-05,1.8456469774246216
1982-05-06,1.8518412113189693
1982-05-07,1.808486819267273
1982-05-10,1.8146806955337524
1982-05-11,1.8208742141723635
1982-05-12,1.8642287254333496
1982-05-13,1.8146806955337524
1982-05-14,1.8270667791366573
1982-05-17,1.8146806955337524
1982-05-18,1.7403595447540283
1982-05-19,1.7341660261154177
1982-05-20,1.7341660261154177
1982-05-21,1.7527457475662231
1982-05-24,1.758937954902649
1982-05-25,1.758937954902649
1982-05-26,1.758937954902649
1982-05-27,1.7279713153839111
1982-05-28,1.7403595447540283
1982-06-01,1.7279713153839111
1982-06-02,1.7341660261154177
1982-06-03,1.7527457475662231
1982-06-04,1.7279713153839111
1982-06-07,1.7279713153839111
1982-06-08,1.7279713153839111
1982-06-09,1.7093923091888428
1982-06-10,1.715585470199585
1982-06-11,1.7279713153839111
1982-06-14,1.67223060131073
1982-06-15,1.666037917137146
1982-06-16,1.635068416595459
1982-06-17,1.6288760900497437
1982-06-18,1.6164902448654177
1982-06-21,1.6474580764770508
1982-06-22,1.684617519378662
1982-06-23,1.7465527057647705
1982-06-24,1.7341660261154177
1982-06-25,1.7527457475662231
1982-06-28,1.758937954902649
1982-06-29,1.808486819267273
1982-06-30,1.8146806955337524
1982-07-01,1.7775189876556396
1982-07-02,1.758937954902649
1982-07-06,1.7341660261154177
1982-07-07,1.7341660261154177
1982-07-08,1.7341660261154177
1982-07-09,1.7837125062942505
1982-07-12,1.7217780351638794
1982-07-13,1.7341660261154177
1982-07-14,1.7341660261154177
1982-07-15,1.715585470199585
1982-07-16,1.7403595447540283
1982-07-19,1.7403595447540283
1982-07-20,1.7093923091888428
1982-07-21,1.7465527057647705
1982-07-22,1.7651329040527344
1982-07-23,1.7279713153839111
1982-07-26,1.6598442792892456
1982-07-27,1.67223060131073
1982-07-28,1.6598442792892456
1982-07-29,1.6598442792892456
1982-07-30,1.6164902448654177
1982-08-02,1.6474580764770508
1982-08-03,1.6288760900497437
1982-08-04,1.5793291330337524
1982-08-05,1.51120126247406
1982-08-06,1.517394781112671
1982-08-09,1.51120126247406
1982-08-10,1.4926214218139648
1982-08-11,1.517394781112671
1982-08-12,1.5050071477890017
1982-08-13,1.5359749794006348
1982-08-16,1.5359749794006348
1982-08-17,1.591715931892395
1982-08-18,1.5855227708816528
1982-08-19,1.5793291330337524
1982-08-20,1.7341660261154177
1982-08-23,1.7775189876556396
1982-08-24,1.7403595447540283
1982-08-25,1.758937954902649
1982-08-26,1.7899062633514404
1982-08-27,1.7899062633514404
1982-08-30,1.8146806955337524
1982-08-31,1.8394551277160645
1982-09-01,1.8642287254333496
1982-09-02,1.8394551277160645
1982-09-03,1.8270667791366573
1982-09-07,1.8146806955337524
1982-09-08,1.8208742141723635
1982-09-09,1.833260536193848
1982-09-10,1.8146806955337524
1982-09-13,1.808486819267273
1982-09-14,1.8951940536499023
1982-09-15,1.9075822830200195
1982-09-16,1.9137754440307613
1982-09-17,1.8642287254333496
1982-09-20,1.8518412113189693
1982-09-21,1.8828070163726809
1982-09-22,1.870422005653381
1982-09-23,1.8828070163726809
1982-09-24,1.9075822830200195
1982-09-27,1.889000415802002
1982-09-28,1.8642287254333496
1982-09-29,1.8208742141723635
1982-09-30,1.7837125062942505
1982-10-01,1.7837125062942505
1982-10-04,1.7775189876556396
1982-10-05,1.7217780351638794
1982-10-06,1.758937954902649
1982-10-07,1.8146806955337524
1982-10-08,1.8828070163726809
1982-10-11,1.969515919685364
1982-10-12,1.9447417259216309
1982-10-13,1.9261623620986936
1982-10-14,1.8394551277160645
1982-10-15,1.8022936582565308
1982-10-18,1.8518412113189693
1982-10-19,1.9261623620986936
1982-10-20,1.963322639465332
1982-10-21,1.9819029569625848
1982-10-22,2.0314507484436035
1982-10-25,1.969515919685364
1982-10-26,1.8951940536499023
1982-10-27,1.8951940536499023
1982-10-28,1.9075822830200195
1982-10-29,1.9075822830200195
1982-11-01,1.9261623620986936
1982-11-02,1.9819029569625848
1982-11-03,2.0252585411071777
1982-11-04,2.0809988975524902
1982-11-05,2.149125576019287
1982-11-08,2.11196517944336
1982-11-09,2.149125576019287
1982-11-10,2.1553213596343994
1982-11-11,2.124353408813477
1982-11-12,2.136739730834961
1982-11-15,2.130546808242798
1982-11-16,2.068610429763794
1982-11-17,2.043837547302246
1982-11-18,2.099578857421875
1982-11-19,2.130546808242798
1982-11-22,2.149125576019287
1982-11-23,2.136739730834961
1982-11-24,2.130546808242798
1982-11-26,2.204867124557495
1982-11-29,2.1924819946289062
1982-11-30,2.180093765258789
1982-12-01,2.130546808242798
1982-12-02,2.1553213596343994
1982-12-03,2.1677074432373047
1982-12-06,2.211061477661133
1982-12-07,2.272995948791504
1982-12-08,2.328735113143921
1982-12-09,2.328735113143921
1982-12-10,2.2791895866394043
1982-12-13,2.242029905319214
1982-12-14,2.2606093883514404
1982-12-15,2.1677074432373047
1982-12-16,2.1181581020355225
1982-12-17,2.124353408813477
1982-12-20,2.11196517944336
1982-12-21,2.1553213596343994
1982-12-22,2.248220920562744
1982-12-23,2.229641914367676
1982-12-27,2.25441312789917
1982-12-28,2.25441312789917
1982-12-29,2.229641914367676
1982-12-30,2.229641914367676
1982-12-31,2.242029905319214
1983-01-03,2.198673248291016
1983-01-04,2.1924819946289062
1983-01-05,2.1429336071014404
1983-01-06,2.198673248291016
1983-01-07,2.204867124557495
1983-01-10,2.2234482765197754
1983-01-11,2.186286449432373
1983-01-12,2.1739017963409424
1983-01-13,2.1739017963409424
1983-01-14,2.1429336071014404
1983-01-17,2.1553213596343994
1983-01-18,2.124353408813477
1983-01-19,2.0562241077423096
1983-01-20,2.068610429763794
1983-01-21,2.0252585411071777
1983-01-24,1.9571294784545896
1983-01-25,2.068610429763794
1983-01-26,2.037644624710083
1983-01-27,2.0314507484436035
1983-01-28,2.062417984008789
1983-01-31,2.0748050212860107
1983-02-01,2.0500307083129883
1983-02-02,2.0252585411071777
1983-02-03,2.062417984008789
1983-02-04,2.068610429763794
1983-02-07,2.099578857421875
1983-02-08,2.130546808242798
1983-02-09,2.1677074432373047
1983-02-10,2.1677074432373047
1983-02-11,2.1924819946289062
1983-02-14,2.130546808242798
1983-02-15,2.11196517944336
1983-02-16,2.068610429763794
1983-02-17,2.068610429763794
1983-02-18,2.0748050212860107
1983-02-22,2.0562241077423096
1983-02-23,2.062417984008789
1983-02-24,2.0809988975524902
1983-02-25,2.11196517944336
1983-02-28,2.0500307083129883
1983-03-01,2.1677074432373047
1983-03-02,2.1429336071014404
1983-03-03,2.1677074432373047
1983-03-04,2.1553213596343994
1983-03-07,2.130546808242798
1983-03-08,2.0809988975524902
1983-03-09,2.124353408813477
1983-03-10,2.1553213596343994
1983-03-11,2.1677074432373047
1983-03-14,2.1677074432373047
1983-03-15,2.1924819946289062
1983-03-16,2.180093765258789
1983-03-17,2.180093765258789
1983-03-18,2.161513566970825
1983-03-21,2.161513566970825
1983-03-22,2.1677074432373047
1983-03-23,2.2234482765197754
1983-03-24,2.229641914367676
1983-03-25,2.2172539234161377
1983-03-28,2.198673248291016
1983-03-29,2.1429336071014404
1983-03-30,2.1553213596343994
1983-03-31,2.149125576019287
1983-04-04,2.093386650085449
1983-04-05,2.093386650085449
1983-04-06,2.0314507484436035
1983-04-07,1.988097786903381
1983-04-08,1.9819029569625848
1983-04-11,1.969515919685364
1983-04-12,1.9447417259216309
1983-04-13,1.9942892789840696
1983-04-14,2.0252585411071777
1983-04-15,2.0748050212860107
1983-04-18,2.0809988975524902
1983-04-19,2.068610429763794
1983-04-20,2.0748050212860107
1983-04-21,2.062417984008789
1983-04-22,2.037644624710083
1983-04-25,1.988097786903381
1983-04-26,2.0128703117370605
1983-04-27,2.0252585411071777
1983-04-28,2.0562241077423096
1983-04-29,2.0562241077423096
1983-05-02,1.969515919685364
1983-05-03,2.0128703117370605
1983-05-04,2.037644624710083
1983-05-05,2.006677389144897
1983-05-06,2.019064426422119
1983-05-09,2.0314507484436035
1983-05-10,2.006677389144897
1983-05-11,1.9942892789840696
1983-05-12,2.00048303604126
1983-05-13,2.068610429763794
1983-05-16,2.105772018432617
1983-05-17,2.105772018432617
1983-05-18,2.11196517944336
1983-05-19,2.087193012237549
1983-05-20,2.105772018432617
1983-05-23,2.099578857421875
1983-05-24,2.0809988975524902
1983-05-25,2.093386650085449
1983-05-26,2.068610429763794
1983-05-27,2.093386650085449
1983-05-31,2.0809988975524902
1983-06-01,2.062417984008789
1983-06-02,2.136739730834961
1983-06-03,2.149125576019287
1983-06-06,2.197572946548462
1983-06-07,2.172600746154785
1983-06-08,2.153871297836304
1983-06-09,2.1850881576538086
1983-06-10,2.172600746154785
1983-06-13,2.172600746154785
1983-06-14,2.166355848312378
1983-06-15,2.2225453853607178
1983-06-16,2.278733730316162
1983-06-17,2.278733730316162
1983-06-20,2.30370569229126
1983-06-21,2.2912185192108154
1983-06-22,2.2912185192108154
1983-06-23,2.3224337100982666
1983-06-24,2.347407341003418
1983-06-27,2.384866952896118
1983-06-28,2.353649616241455
1983-06-29,2.347407341003418
1983-06-30,2.3723790645599365
1983-07-01,2.403594732284546
1983-07-05,2.37862229347229
1983-07-06,2.37862229347229
1983-07-07,2.391110420227051
1983-07-08,2.391110420227051
1983-07-11,2.403594732284546
1983-07-12,2.403594732284546
1983-07-13,2.4098386764526367
1983-07-14,2.3973522186279297
1983-07-15,2.3411645889282227
1983-07-18,2.334920883178711
1983-07-19,2.347407341003418
1983-07-20,2.366138219833374
1983-07-21,2.3286783695220947
1983-07-22,2.3286783695220947
1983-07-25,2.334920883178711
1983-07-26,2.366138219833374
1983-07-27,2.3286783695220947
1983-07-28,2.260005235671997
1983-07-29,2.1850881576538086
1983-08-01,2.1601152420043945
1983-08-02,2.116412401199341
1983-08-03,2.135140895843506
1983-08-04,2.128899335861206
1983-08-05,2.1039278507232666
1983-08-08,2.097682237625122
1983-08-09,2.1101698875427246
1983-08-10,2.135140895843506
1983-08-11,2.178844451904297
1983-08-12,2.197572946548462
1983-08-15,2.172600746154785
1983-08-16,2.153871297836304
1983-08-17,2.153871297836304
1983-08-18,2.1476285457611084
1983-08-19,2.1476285457611084
1983-08-22,2.1476285457611084
1983-08-23,2.1476285457611084
1983-08-24,2.153871297836304
1983-08-25,2.153871297836304
1983-08-26,2.141386270523072
1983-08-29,2.116412401199341
1983-08-30,2.097682237625122
1983-08-31,2.1039278507232666
1983-09-01,2.1101698875427246
1983-09-02,2.114952564239502
1983-09-06,2.12754225730896
1983-09-07,2.2219583988189697
1983-09-08,2.203076362609864
1983-09-09,2.165309429168701
1983-09-12,2.146425724029541
1983-09-13,2.146425724029541
1983-09-14,2.133836507797241
1983-09-15,2.0897738933563232
1983-09-16,2.121249198913574
1983-09-19,2.133836507797241
1983-09-20,2.2219583988189697
1983-09-21,2.2282540798187256
1983-09-22,2.2849042415618896
1983-09-23,2.266022205352783
1983-09-26,2.29119873046875
1983-09-27,2.266022205352783
1983-09-28,2.2156646251678467
1983-09-29,2.184191942214966
