date,close
1998-06-26,9.682931900024414
1998-06-29,9.642072677612305
1998-06-30,9.601216316223145
1998-07-01,9.070085525512695
1998-07-02,9.396937370300291
1998-07-06,9.5603609085083
1998-07-07,9.437792778015137
1998-07-08,9.478649139404297
1998-07-09,9.274364471435549
1998-07-10,9.274364471435549
1998-07-13,9.233512878417969
1998-07-14,9.233512878417969
1998-07-15,8.988374710083008
1998-07-16,8.988374710083008
1998-07-17,9.274364471435549
1998-07-20,9.274364471435549
1998-07-21,9.233512878417969
1998-07-22,9.233512878417969
1998-07-23,9.192654609680176
1998-07-24,9.151801109313965
1998-07-27,8.947516441345215
1998-07-28,8.661521911621094
1998-07-29,8.171249389648438
1998-07-30,8.00782585144043
1998-07-31,8.252964973449707
1998-08-03,8.416386604309082
1998-08-04,8.048681259155273
1998-08-05,8.130393028259277
1998-08-06,9.519503593444824
1998-08-07,8.947516441345215
1998-08-10,9.151801109313965
1998-08-11,9.070085525512695
1998-08-12,9.151801109313965
1998-08-13,9.151801109313965
1998-08-14,9.070085525512695
1998-08-17,9.029231071472168
1998-08-18,9.519503593444824
1998-08-19,9.723784446716309
1998-08-20,9.682931900024414
1998-08-21,9.5603609085083
1998-08-24,9.478649139404297
1998-08-25,9.5603609085083
1998-08-26,9.478649139404297
1998-08-27,9.233512878417969
1998-08-28,9.315224647521973
1998-08-31,8.579811096191406
1998-09-01,8.579811096191406
1998-09-02,8.538957595825195
1998-09-03,8.416386604309082
1998-09-04,8.375533103942871
1998-09-08,8.49809741973877
1998-09-09,8.49809741973877
1998-09-10,8.171249389648438
1998-09-11,8.457242012023926
1998-09-14,8.579811096191406
1998-09-15,8.661521911621094
1998-09-16,8.334671020507812
1998-09-17,8.0895357131958
1998-09-18,8.334671020507812
1998-09-21,8.171249389648438
1998-09-22,8.171249389648438
1998-09-23,8.048681259155273
1998-09-24,8.048681259155273
1998-09-25,8.00782585144043
1998-09-28,8.171249389648438
1998-09-29,8.0895357131958
1998-09-30,8.048681259155273
1998-10-01,8.048681259155273
1998-10-02,8.048681259155273
1998-10-05,7.844398498535156
1998-10-06,8.0895357131958
1998-10-07,8.048681259155273
1998-10-08,7.680973052978516
1998-10-09,7.558404922485352
1998-10-12,7.7626872062683105
1998-10-13,7.885255813598633
1998-10-14,7.680973052978516
1998-10-15,7.721829891204834
1998-10-16,7.721829891204834
1998-10-19,7.680973052978516
1998-10-20,8.171249389648438
1998-10-21,8.49809741973877
1998-10-22,8.457242012023926
1998-10-23,8.334671020507812
1998-10-26,8.661521911621094
1998-10-27,8.416386604309082
1998-10-28,8.375533103942871
1998-10-29,8.743234634399414
1998-10-30,9.437792778015137
1998-11-02,10.540912628173828
1998-11-03,10.459199905395508
1998-11-04,10.009779930114746
1998-11-05,10.214059829711914
1998-11-06,10.663479804992676
1998-11-09,11.43975067138672
1998-11-10,11.43975067138672
1998-11-11,11.684885025024414
1998-11-12,11.480606079101562
1998-11-13,11.358034133911133
1998-11-16,11.194610595703123
1998-11-17,11.112899780273438
1998-11-18,11.0311861038208
1998-11-19,11.317180633544922
1998-11-20,11.766602516174316
1998-11-23,11.358034133911133
1998-11-24,12.052593231201172
1998-11-25,12.583722114562988
1998-11-27,12.583722114562988
1998-11-30,12.502009391784668
1998-12-01,12.869717597961426
1998-12-02,13.196565628051758
1998-12-03,13.073997497558594
1998-12-04,13.155712127685549
1998-12-07,14.422253608703612
1998-12-08,14.46311378479004
1998-12-09,14.381397247314451
1998-12-10,14.29968547821045
1998-12-11,13.809410095214844
1998-12-14,13.645984649658203
1998-12-15,13.523417472839355
1998-12-16,13.809410095214844
1998-12-17,13.727699279785156
1998-12-18,14.095402717590332
1998-12-21,13.809410095214844
1998-12-22,13.40084743499756
1998-12-23,13.40084743499756
1998-12-24,13.7685546875
1998-12-28,14.054546356201172
1998-12-29,14.29968547821045
1998-12-30,14.381397247314451
1998-12-31,14.422253608703612
1999-01-04,14.422253608703612
1999-01-05,14.217974662780762
1999-01-06,14.544822692871094
1999-01-07,14.626534461975098
1999-01-08,14.46311378479004
1999-01-11,14.544822692871094
1999-01-12,14.544822692871094
1999-01-13,14.46311378479004
1999-01-14,14.422253608703612
1999-01-15,14.789960861206056
1999-01-19,15.647942543029783
1999-01-20,16.09736442565918
1999-01-21,16.09736442565918
1999-01-22,16.138212203979492
1999-01-25,15.607086181640623
1999-01-26,15.198524475097656
1999-01-27,16.62849235534668
1999-01-28,17.527324676513672
1999-01-29,18.38530921936035
1999-02-01,18.344446182250977
1999-02-02,17.813325881958008
1999-02-03,18.79387664794922
1999-02-04,18.630449295043945
1999-02-05,18.95729637145996
1999-02-08,18.916446685791016
1999-02-09,17.159622192382812
1999-02-10,17.56818962097168
1999-02-11,17.976747512817383
1999-02-12,17.56818962097168
1999-02-16,16.832775115966797
1999-02-17,17.159622192382812
1999-02-18,17.077917098999023
1999-02-19,17.56818962097168
1999-02-22,17.813325881958008
1999-02-23,17.731605529785156
1999-02-24,18.18103408813477
1999-02-25,17.56818962097168
1999-02-26,17.649898529052734
1999-03-01,17.649898529052734
1999-03-02,17.649898529052734
1999-03-03,17.813325881958008
1999-03-04,17.649898529052734
1999-03-05,17.56818962097168
1999-03-08,17.159622192382812
1999-03-09,16.996192932128906
1999-03-10,16.75106430053711
1999-03-11,16.50592803955078
1999-03-12,16.219932556152344
1999-03-15,16.62849235534668
1999-03-16,16.710205078125
1999-03-17,16.955345153808594
1999-03-18,16.75106430053711
1999-03-19,16.873626708984375
1999-03-22,16.832775115966797
1999-03-23,16.424205780029297
1999-03-24,15.933932304382324
1999-03-25,14.994244575500488
1999-03-26,15.0350980758667
1999-03-29,15.443659782409668
1999-03-30,15.40280532836914
1999-03-31,16.62849235534668
1999-04-01,16.424205780029297
1999-04-05,16.09736442565918
1999-04-06,16.056501388549805
1999-04-07,15.852224349975586
1999-04-08,15.607086181640623
1999-04-09,15.933932304382324
1999-04-12,15.81136989593506
1999-04-13,16.1790714263916
1999-04-14,16.46506690979004
1999-04-15,17.527324676513672
1999-04-16,18.38530921936035
1999-04-19,17.56818962097168
1999-04-20,19.365863800048828
1999-04-21,19.447566986083984
1999-04-22,19.2432861328125
1999-04-23,18.87558555603028
1999-04-26,18.22188377380371
1999-04-27,16.955345153808594
1999-04-28,17.527324676513672
1999-04-29,18.589588165283203
1999-04-30,18.834726333618164
1999-05-03,20.346405029296875
1999-05-04,21.898941040039062
1999-05-05,21.73552131652832
1999-05-06,21.490386962890625
1999-05-07,21.490386962890625
1999-05-10,21.53124237060547
1999-05-11,19.7744197845459
1999-05-12,19.896987915039062
1999-05-13,21.04096412658692
1999-05-14,20.754972457885746
1999-05-17,20.67325782775879
1999-05-18,21.57209587097168
1999-05-19,21.28609848022461
1999-05-20,21.653812408447266
1999-05-21,22.225801467895508
1999-05-24,22.552642822265625
1999-05-25,22.63435935974121
1999-05-26,22.348369598388672
1999-05-27,22.307512283325195
1999-05-28,22.18494415283203
1999-06-01,22.26664924621582
1999-06-02,21.57209587097168
1999-06-03,21.73552131652832
1999-06-04,21.85809326171875
1999-06-07,22.225801467895508
1999-06-08,23.06334686279297
1999-06-09,22.879499435424805
1999-06-10,22.79778289794922
1999-06-11,22.470935821533203
1999-06-14,22.0623722076416
1999-06-15,22.307512283325195
1999-06-16,22.756929397583008
1999-06-17,22.96121406555176
1999-06-18,24.18689346313477
1999-06-21,25.37173080444336
1999-06-22,24.840595245361328
1999-06-23,23.9009017944336
1999-06-24,23.655765533447266
1999-06-25,23.9009017944336
1999-06-28,25.004018783569336
1999-06-29,24.92230987548828
1999-06-30,28.76279258728028
1999-07-01,26.02543258666992
1999-07-02,26.10713577270508
1999-07-06,26.066280364990234
1999-07-07,25.82114791870117
1999-07-08,25.412580490112305
1999-07-09,25.69857406616211
1999-07-12,26.066280364990234
1999-07-13,26.39313316345215
1999-07-14,25.45343971252441
1999-07-15,25.94371032714844
1999-07-16,25.82114791870117
1999-07-19,24.881452560424805
1999-07-20,24.63631820678711
1999-07-21,24.677175521850582
1999-07-22,24.14603805541992
1999-07-23,23.124629974365234
1999-07-26,22.389219284057617
1999-07-27,23.53320503234864
1999-07-28,22.14407730102539
1999-07-29,21.000110626220703
1999-07-30,20.305551528930664
1999-08-02,21.16353416442871
1999-08-03,20.46898460388184
1999-08-04,19.651859283447266
1999-08-05,19.610998153686523
1999-08-06,19.447566986083984
1999-08-09,20.019561767578125
1999-08-10,20.182981491088867
1999-08-11,20.87754249572754
1999-08-12,21.32695960998535
1999-08-13,21.081825256347656
1999-08-16,20.67325782775879
1999-08-17,20.754972457885746
1999-08-18,20.7141170501709
1999-08-19,20.7141170501709
1999-08-20,19.610998153686523
1999-08-23,17.077917098999023
1999-08-24,15.647942543029783
1999-08-25,15.361947059631348
1999-08-26,13.727699279785156
1999-08-27,13.891124725341797
1999-08-30,14.871674537658691
1999-08-31,14.66739273071289
1999-09-01,14.953384399414062
1999-09-02,15.770509719848633
1999-09-03,16.38335609436035
1999-09-07,16.75106430053711
1999-09-08,17.649898529052734
1999-09-09,17.649898529052734
1999-09-10,18.30360221862793
1999-09-13,18.42616844177246
1999-09-14,17.40476417541504
1999-09-15,16.873626708984375
1999-09-16,16.587635040283203
1999-09-17,17.118764877319336
1999-09-20,18.548730850219727
1999-09-21,17.282196044921875
1999-09-22,17.609039306640625
1999-09-23,17.813325881958008
1999-09-24,17.36390495300293
1999-09-27,17.609039306640625
1999-09-28,17.56818962097168
1999-09-29,17.976747512817383
1999-09-30,19.16158103942871
1999-10-01,18.14017105102539
1999-10-04,18.01759910583496
1999-10-05,17.118764877319336
1999-10-06,17.40476417541504
1999-10-07,17.486467361450195
1999-10-08,17.40476417541504
1999-10-11,17.36390495300293
1999-10-12,17.40476417541504
1999-10-13,17.32304573059082
1999-10-14,17.40476417541504
1999-10-15,17.36390495300293
1999-10-18,15.688796997070312
1999-10-19,15.729653358459473
1999-10-20,16.342500686645508
1999-10-21,16.056501388549805
1999-10-22,16.546777725219727
1999-10-25,16.38335609436035
1999-10-26,16.791919708251953
1999-10-27,18.50787925720215
1999-10-28,18.916446685791016
1999-10-29,18.22188377380371
1999-11-01,17.935895919799805
1999-11-02,17.89503288269043
1999-11-03,18.38530921936035
1999-11-04,20.836685180664062
1999-11-05,20.7141170501709
1999-11-08,20.9592514038086
1999-11-09,20.918397903442383
1999-11-10,20.428117752075195
1999-11-11,20.223840713500977
1999-11-12,20.182981491088867
1999-11-15,19.202430725097656
1999-11-16,19.447566986083984
1999-11-17,20.182981491088867
1999-11-18,20.26470184326172
1999-11-19,20.26470184326172
1999-11-22,20.182981491088867
1999-11-23,19.03900909423828
1999-11-24,18.79387664794922
1999-11-26,18.87558555603028
1999-11-29,18.79387664794922
1999-11-30,18.30360221862793
1999-12-01,17.282196044921875
1999-12-02,17.159622192382812
1999-12-03,17.7724666595459
1999-12-06,18.79387664794922
1999-12-07,18.630449295043945
1999-12-08,20.387269973754883
1999-12-09,20.26470184326172
1999-12-10,20.550687789916992
1999-12-13,20.632402420043945
1999-12-14,20.26470184326172
1999-12-15,19.40671730041504
1999-12-16,18.916446685791016
1999-12-17,18.712158203125
1999-12-20,18.14017105102539
1999-12-21,16.546777725219727
1999-12-22,16.015649795532227
1999-12-23,16.669342041015625
1999-12-27,17.89503288269043
1999-12-28,18.344446182250977
1999-12-29,18.30360221862793
1999-12-30,18.30360221862793
1999-12-31,18.467023849487305
2000-01-03,18.42616844177246
2000-01-04,18.38530921936035
2000-01-05,18.671306610107425
2000-01-06,18.30360221862793
2000-01-07,18.22188377380371
2000-01-10,18.344446182250977
2000-01-11,19.16158103942871
2000-01-12,19.447566986083984
2000-01-13,19.5292911529541
2000-01-14,19.856136322021484
2000-01-18,19.16158103942871
2000-01-19,19.48843574523925
2000-01-20,23.57405471801757
2000-01-21,23.04292106628418
2000-01-24,23.04292106628418
2000-01-25,23.328914642333984
2000-01-26,23.328914642333984
2000-01-27,22.307512283325195
2000-01-28,21.980663299560547
2000-01-31,21.408668518066406
2000-02-01,21.939807891845703
2000-02-02,22.79778289794922
2000-02-03,22.92035484313965
2000-02-04,22.307512283325195
2000-02-07,22.552642822265625
2000-02-08,23.451488494873047
2000-02-09,23.941762924194336
2000-02-10,23.53320503234864
2000-02-11,23.328914642333984
2000-02-14,22.96121406555176
2000-02-15,22.79778289794922
2000-02-16,22.552642822265625
2000-02-17,22.51178932189941
2000-02-18,23.08378028869629
2000-02-22,24.26861000061035
2000-02-23,26.352275848388672
2000-02-24,25.984569549560547
2000-02-25,25.412580490112305
2000-02-28,25.535154342651367
2000-02-29,26.47484397888184
2000-03-01,28.76279258728028
2000-03-02,30.723892211914062
2000-03-03,30.315332412719727
2000-03-06,29.906768798828125
2000-03-07,30.07019805908203
2000-03-08,30.642183303833008
2000-03-09,30.397048950195312
2000-03-10,33.17526626586914
2000-03-13,34.15583038330078
2000-03-14,35.91263961791992
2000-03-15,36.97490692138672
2000-03-16,37.87373733520508
2000-03-17,38.65000534057617
2000-03-20,38.32315826416016
2000-03-21,37.75117111206055
2000-03-22,36.93405151367188
2000-03-23,40.52939987182617
2000-03-24,42.49049758911133
2000-03-27,41.18309783935547
2000-03-28,39.22199630737305
2000-03-29,37.95545196533203
2000-03-30,39.22199630737305
2000-03-31,39.67141342163086
2000-04-03,41.18309783935547
2000-04-04,35.21808242797852
2000-04-05,38.486572265625
2000-04-06,40.28425216674805
2000-04-07,39.99826431274414
2000-04-10,41.12179946899414
2000-04-11,39.22199630737305
2000-04-12,40.69281005859375
2000-04-13,39.467132568359375
2000-04-14,38.486572265625
2000-04-17,36.648040771484375
2000-04-18,38.5478630065918
2000-04-19,40.20255279541016
2000-04-20,41.18309783935547
2000-04-24,38.731727600097656
2000-04-25,40.93796920776367
2000-04-26,39.467132568359375
2000-04-27,40.63154220581055
2000-04-28,45.53428649902344
2000-05-01,48.7823600769043
2000-05-02,48.23079299926758
2000-05-03,46.75997543334961
2000-05-04,51.6014404296875
2000-05-05,54.5430908203125
2000-05-08,51.7852897644043
2000-05-09,51.29502487182617
2000-05-10,48.47593688964844
2000-05-11,54.5430908203125
2000-05-12,51.7240104675293
2000-05-15,51.5401496887207
2000-05-16,53.0109748840332
2000-05-17,53.74638748168945
2000-05-18,51.6627197265625
2000-05-19,50.37575149536133
2000-05-22,49.456485748291016
2000-05-23,46.88253402709961
2000-05-24,43.08291244506836
2000-05-25,43.63447952270508
2000-05-26,44.0634651184082
2000-05-30,46.57611846923828
2000-05-31,48.04695129394531
2000-06-01,48.5372200012207
2000-06-02,48.65978240966797
2000-06-05,48.353363037109375
2000-06-06,51.96913909912109
2000-06-07,55.76876831054688
2000-06-08,56.19776916503906
2000-06-09,56.25905227661133
2000-06-12,56.81061553955078
2000-06-13,56.565460205078125
2000-06-14,57.4234504699707
2000-06-15,60.30381393432617
2000-06-16,60.85537338256836
2000-06-19,59.50712585449219
2000-06-20,58.52657318115234
2000-06-21,57.17831802368164
2000-06-22,56.68803787231445
2000-06-23,56.62676239013672
2000-06-26,55.89133071899414
2000-06-27,55.76876831054688
2000-06-28,54.175384521484375
2000-06-29,50.92730712890625
2000-06-30,53.93025207519531
2000-07-03,52.94968795776367
2000-07-05,56.99446105957031
2000-07-06,57.3621711730957
2000-07-07,55.64620590209961
2000-07-10,50.74346160888672
2000-07-11,44.36988830566406
2000-07-12,47.3728141784668
2000-07-13,46.39227294921875
2000-07-14,45.10528564453125
2000-07-17,42.837772369384766
2000-07-18,42.960330963134766
2000-07-19,42.10235977172852
2000-07-20,43.879615783691406
2000-07-21,42.960330963134766
2000-07-24,43.75704956054688
2000-07-25,45.04401016235352
2000-07-26,46.57611846923828
2000-07-27,43.879615783691406
2000-07-28,43.81832504272461
2000-07-31,44.86016082763672
2000-08-01,45.10528564453125
2000-08-02,44.24731063842773
2000-08-03,43.51189041137695
2000-08-04,41.12179946899414
2000-08-07,41.673370361328125
2000-08-08,40.14126205444336
2000-08-09,36.09650421142578
2000-08-10,37.13832092285156
2000-08-11,37.26089859008789
2000-08-14,37.75117111206055
2000-08-15,36.09650421142578
2000-08-16,36.7706184387207
2000-08-17,37.07705307006836
2000-08-18,35.97391891479492
2000-08-21,37.0157585144043
2000-08-22,37.62859725952149
2000-08-23,44.1247444152832
2000-08-24,42.5926399230957
2000-08-25,42.22493362426758
2000-08-28,42.04106521606445
2000-08-29,44.79887008666992
2000-08-30,44.61502456665039
2000-08-31,45.8407096862793
2000-09-01,46.147117614746094
2000-09-05,45.7794189453125
2000-09-06,45.90198516845703
2000-09-07,46.08584213256836
2000-09-08,44.4311637878418
2000-09-11,45.10528564453125
2000-09-12,45.28914260864258
2000-09-13,42.71520233154297
2000-09-14,44.0634651184082
2000-09-15,42.8990478515625
2000-09-18,38.5478630065918
2000-09-19,39.22199630737305
2000-09-20,39.528419494628906
2000-09-21,34.07410430908203
2000-09-22,34.56439208984375
2000-09-25,35.23851013183594
2000-09-26,30.397048950195312
2000-09-27,28.0069580078125
2000-09-28,29.41649627685547
2000-09-29,27.823102951049805
2000-10-02,26.10713577270508
2000-10-03,24.14603805541992
2000-10-04,24.69760704040528
2000-10-05,25.92328453063965
2000-10-06,24.75888442993164
2000-10-09,26.413562774658203
2000-10-10,25.61686515808105
2000-10-11,23.962188720703125
2000-10-12,22.307512283325195
2000-10-13,24.14603805541992
2000-10-16,25.494293212890625
2000-10-17,25.126598358154297
2000-10-18,25.310443878173828
2000-10-19,26.16842269897461
2000-10-20,26.84255027770996
2000-10-23,28.0069580078125
2000-10-24,29.04878616333008
2000-10-25,27.88438415527344
2000-10-26,28.742374420166016
2000-10-27,31.50016593933105
2000-10-30,29.04878616333008
2000-10-31,30.45833206176757
2000-11-01,32.78712463378906
2000-11-02,34.38052749633789
2000-11-03,36.831912994384766
2000-11-06,37.38346481323242
2000-11-07,36.03519821166992
2000-11-08,35.97391891479492
2000-11-09,35.23851013183594
2000-11-10,33.70639419555664
2000-11-13,33.27740859985352
2000-11-14,36.28034210205078
2000-11-15,36.648040771484375
2000-11-16,35.48365020751953
2000-11-17,35.48365020751953
2000-11-20,34.74824905395508
2000-11-21,35.667503356933594
2000-11-22,33.7676887512207
2000-11-24,34.50308990478516
2000-11-27,35.851348876953125
2000-11-28,34.01282501220703
2000-11-29,30.519620895385746
2000-11-30,30.580900192260746
2000-12-01,31.19373893737793
2000-12-04,31.68400955200196
2000-12-05,35.11594009399414
2000-12-06,34.07410430908203
2000-12-07,32.97099685668945
2000-12-08,33.70639419555664
2000-12-11,35.23851013183594
2000-12-12,36.09650421142578
2000-12-13,34.80952835083008
2000-12-14,31.990442276000977
2000-12-15,29.41649627685547
2000-12-18,28.31338119506836
2000-12-19,30.33576393127441
2000-12-20,29.35521125793457
2000-12-21,28.31338119506836
2000-12-22,28.55851173400879
2000-12-26,29.5390625
2000-12-27,29.35521125793457
2000-12-28,31.86786460876465
2000-12-29,31.56144905090332
2001-01-02,28.86493492126465
2001-01-03,31.071168899536133
2001-01-04,31.50016593933105
2001-01-05,29.293920516967773
2001-01-08,27.27154541015625
2001-01-09,27.02640914916992
2001-01-10,27.087692260742188
2001-01-11,29.906768798828125
2001-01-12,29.968055725097656
2001-01-16,30.15190696716309
2001-01-17,30.33576393127441
2001-01-18,29.5390625
2001-01-19,29.41649627685547
2001-01-22,29.293920516967773
2001-01-23,32.90971374511719
2001-01-24,34.74824905395508
2001-01-25,34.50308990478516
2001-01-26,33.583839416503906
2001-01-29,32.63270568847656
2001-01-30,32.515037536621094
2001-01-31,31.61293029785156
2001-02-01,32.299312591552734
2001-02-02,30.995180130004883
2001-02-05,31.17168617248535
2001-02-06,29.514551162719727
2001-02-07,30.15190696716309
2001-02-08,29.80871963500977
2001-02-09,28.053529739379883
2001-02-12,28.32808303833008
2001-02-13,27.26909065246582
2001-02-14,28.563419342041016
2001-02-15,29.465518951416016
2001-02-16,27.475004196166992
2001-02-20,26.974925994873047
2001-02-21,25.96495819091797
2001-02-22,28.288867950439453
2001-02-23,28.632057189941406
2001-02-26,30.21073532104492
2001-02-27,28.141780853271484
2001-02-28,27.072975158691406
2001-03-01,26.033599853515625
2001-03-02,25.68060302734375
2001-03-05,26.974925994873047
2001-03-06,27.24947929382324
2001-03-07,27.66131591796875
2001-03-08,26.42581558227539
2001-03-09,25.347211837768555
2001-03-12,23.78813934326172
2001-03-13,23.28805923461914
2001-03-14,22.464399337768555
2001-03-15,22.49381446838379
2001-03-16,21.21909713745117
2001-03-19,22.552642822265625
2001-03-20,21.53288078308105
2001-03-21,20.18952178955078
2001-03-22,20.73863220214844
2001-03-23,21.93490600585937
2001-03-26,23.572423934936523
2001-03-27,23.945024490356445
2001-03-28,22.474205017089844
2001-03-29,22.17023468017578
2001-03-30,21.88587951660156
2001-04-02,22.08198356628418
2001-04-03,20.93474197387696
2001-04-04,20.689599990844727
2001-04-05,21.76820945739746
2001-04-06,20.973960876464844
2001-04-09,21.04259490966797
2001-04-10,23.44495010375977
2001-04-11,25.013824462890625
2001-04-12,25.513904571533203
2001-04-16,24.386280059814453
2001-04-17,25.73943519592285
2001-04-18,27.318124771118164
2001-04-19,27.837820053100582
2001-04-20,27.76916885375977
2001-04-23,28.632057189941406
2001-04-24,26.42581558227539
2001-04-25,26.20029640197754
2001-04-26,24.709856033325195
2001-04-27,25.729631423950195
2001-04-30,25.190324783325195
2001-05-01,27.171039581298828
2001-05-02,28.965442657470703
2001-05-03,28.288867950439453
2001-05-04,29.12233161926269
2001-05-07,28.64186286926269
2001-05-08,28.46535873413086
2001-05-09,29.41649627685547
2001-05-10,31.11284828186035
2001-05-11,31.250123977661133
2001-05-14,30.33821678161621
2001-05-15,31.86786460876465
2001-05-16,32.211055755615234
2001-05-17,34.96641159057617
2001-05-18,36.18229675292969
2001-05-21,36.152870178222656
2001-05-22,36.03519821166992
2001-05-23,34.956600189208984
2001-05-24,33.730926513671875
2001-05-25,33.583839416503906
2001-05-29,34.17216110229492
2001-05-30,32.877838134765625
2001-05-31,33.221031188964844
2001-06-01,33.1425895690918
2001-06-04,33.33868408203125
2001-06-05,35.29979705810547
2001-06-06,35.191932678222656
2001-06-07,35.40765380859375
2001-06-08,35.92735290527344
2001-06-11,34.574180603027344
2001-06-12,33.94663619995117
2001-06-13,34.319244384765625
2001-06-14,33.3190803527832
2001-06-15,24.464719772338867
2001-06-18,23.23903465270996
2001-06-19,22.591869354248047
2001-06-20,22.6997299194336
2001-06-21,22.61147689819336
2001-06-22,22.65070152282715
2001-06-25,21.846651077270508
2001-06-26,21.964319229125977
2001-06-27,21.42501449584961
2001-06-28,21.0720157623291
2001-06-29,21.61131858825684
2001-07-02,22.56245231628418
2001-07-03,22.52323341369629
2001-07-05,22.79778289794922
2001-07-06,22.22906494140625
2001-07-09,22.660512924194336
2001-07-10,22.03295516967773
2001-07-11,22.091794967651367
2001-07-12,23.53320503234864
2001-07-13,24.111724853515625
2001-07-16,24.22938346862793
2001-07-17,24.26861000061035
2001-07-18,24.386280059814453
2001-07-19,24.24899673461914
2001-07-20,23.77833747863769
2001-07-23,23.72930908203125
2001-07-24,22.61147689819336
2001-07-25,23.631250381469727
2001-07-26,24.19017219543457
2001-07-27,24.08230209350586
2001-07-30,23.32728385925293
2001-07-31,23.87638664245605
2001-08-01,19.51294136047364
2001-08-02,20.464073181152344
2001-08-03,20.238550186157227
2001-08-06,19.79730033874512
2001-08-07,19.7580795288086
2001-08-08,19.022666931152344
2001-08-09,19.29721641540528
2001-08-10,19.140336990356445
2001-08-13,19.49332618713379
2001-08-14,19.365863800048828
2001-08-15,18.49317169189453
2001-08-16,19.022666931152344
2001-08-17,18.679473876953125
2001-08-20,18.679473876953125
2001-08-21,17.914644241333008
2001-08-22,18.14017105102539
2001-08-23,17.88523292541504
2001-08-24,18.87558555603028
2001-08-27,18.620641708374023
2001-08-28,17.620481491088867
2001-08-29,17.522424697875977
2001-08-30,17.532230377197266
2001-08-31,17.640090942382812
2001-09-04,17.355737686157227
2001-09-05,16.384990692138672
2001-09-06,15.698602676391602
2001-09-07,14.806303024291992
2001-09-10,13.04131317138672
2001-09-17,11.766602516174316
2001-09-18,11.668542861938477
2001-09-19,11.65873908996582
2001-09-20,10.30557918548584
2001-09-21,10.09966278076172
2001-09-24,12.25687313079834
2001-09-25,12.452984809875488
2001-09-26,12.600068092346191
2001-09-27,13.090341567993164
2001-09-28,13.972832679748535
2001-10-01,15.600546836853027
2001-10-02,16.120241165161133
2001-10-03,16.934099197387695
2001-10-04,16.767406463623047
2001-10-05,15.639768600463867
2001-10-08,16.159461975097656
2001-10-09,16.159461975097656
2001-10-10,17.032150268554688
2001-10-11,17.640090942382812
2001-10-12,18.02250862121582
2001-10-15,17.37534523010254
2001-10-16,16.81643295288086
2001-10-17,16.845848083496094
2001-10-18,16.159461975097656
2001-10-19,16.247711181640625
2001-10-22,16.031991958618164
2001-10-23,16.306541442871094
2001-10-24,16.247711181640625
2001-10-25,16.453632354736328
2001-10-26,16.561487197875977
2001-10-29,15.75743579864502
