date,close
2014-03-24,44.124752044677734
2014-03-25,43.58192825317383
2014-03-26,43.31050109863281
2014-03-27,43.09724807739258
2014-03-28,43.13602066040039
2014-03-31,43.11662292480469
2014-04-01,43.71763610839844
2014-04-02,43.56254196166992
2014-04-03,42.69010925292969
2014-04-04,41.85649108886719
2014-04-07,41.429969787597656
2014-04-08,41.410579681396484
2014-04-09,41.701377868652344
2014-04-10,41.061614990234375
2014-04-11,41.197322845458984
2014-04-14,41.39119338989258
2014-04-15,41.44936752319336
2014-04-16,41.87588119506836
2014-04-17,42.2054557800293
2014-04-21,41.60444641113281
2014-04-22,41.701377868652344
2014-04-23,41.662601470947266
2014-04-24,41.68198776245117
2014-04-25,41.35242462158203
2014-04-28,41.429969787597656
2014-04-29,40.88713836669922
2014-04-30,42.32176208496094
2014-05-01,42.806434631347656
2014-05-02,42.748287200927734
2014-05-05,42.96152877807617
2014-05-06,42.96152877807617
2014-05-07,43.93088912963867
2014-05-08,43.89210891723633
2014-05-09,44.72576141357422
2014-05-12,44.551265716552734
2014-05-13,44.59003829956055
2014-05-14,43.71763610839844
2014-05-15,42.45747756958008
2014-05-16,42.399314880371094
2014-05-19,42.476863861083984
2014-05-20,41.50751876831055
2014-05-21,42.36055374145508
2014-05-22,42.631961822509766
2014-05-23,42.748287200927734
2014-05-27,43.11662292480469
2014-05-28,42.67073059082031
2014-05-29,43.00031661987305
2014-05-30,43.853336334228516
2014-06-02,44.16352462768555
2014-06-03,44.02782440185547
2014-06-04,44.14414978027344
2014-06-05,44.628822326660156
2014-06-06,45.13288497924805
2014-06-09,45.15226364135742
2014-06-10,45.42368698120117
2014-06-11,44.221702575683594
2014-06-12,43.58192825317383
2014-06-13,43.21357345581055
2014-06-16,43.0584716796875
2014-06-17,43.31050109863281
2014-06-18,43.32989501953125
2014-06-19,43.291114807128906
2014-06-20,43.15541076660156
2014-06-23,43.31050109863281
2014-06-24,43.62070083618164
2014-06-25,44.51249694824219
2014-06-26,44.31862258911133
2014-06-27,44.221702575683594
2014-06-30,45.171653747558594
2014-07-01,45.811424255371094
2014-07-02,46.257328033447266
2014-07-03,48.079689025878906
2014-07-07,47.49808883666992
2014-07-08,46.89708709716797
2014-07-09,47.92459487915039
2014-07-10,47.536869049072266
2014-07-11,47.14912796020508
2014-07-14,47.4205436706543
2014-07-15,47.633811950683594
2014-07-16,47.6531867980957
2014-07-17,46.664459228515625
2014-07-18,47.59503173828125
2014-07-21,48.13786697387695
2014-07-22,48.71947479248047
2014-07-23,49.45616912841797
2014-07-24,49.029666900634766
2014-07-25,49.010276794433594
2014-07-28,48.9327278137207
2014-07-29,48.428672790527344
2014-07-30,47.8470573425293
2014-07-31,46.935874938964844
2014-08-01,47.090965270996094
2014-08-04,46.87769317626953
2014-08-05,45.98591232299805
2014-08-06,45.462467193603516
2014-08-07,45.90834426879883
2014-08-08,45.966522216796875
2014-08-11,46.64506149291992
2014-08-12,46.74201202392578
2014-08-13,47.47871780395508
2014-08-14,47.943992614746094
2014-08-15,47.827674865722656
2014-08-18,48.44805908203125
2014-08-19,48.68069839477539
2014-08-20,49.32046890258789
2014-08-21,49.514339447021484
2014-08-22,49.70819091796875
2014-08-25,49.86329650878906
2014-08-26,49.72760009765625
2014-08-27,49.940860748291016
2014-08-28,49.74697494506836
2014-08-29,49.087825775146484
2014-09-02,49.35923385620117
2014-09-03,49.010276794433594
2014-09-04,49.1265983581543
2014-09-05,49.940860748291016
2014-09-08,49.78575134277344
2014-09-09,49.45616912841797
2014-09-10,49.010276794433594
2014-09-11,48.157249450683594
2014-09-12,47.30422592163086
2014-09-15,46.78076934814453
2014-09-16,47.78889846801758
2014-09-17,48.486820220947266
2014-09-18,47.943992614746094
2014-09-19,47.982765197753906
2014-09-22,48.09908676147461
2014-09-23,47.8664436340332
2014-09-24,47.885833740234375
2014-09-25,47.49808883666992
2014-09-26,48.11848449707031
2014-09-29,47.59503173828125
2014-09-30,47.7501220703125
2014-10-01,46.52873611450195
2014-10-02,46.489959716796875
2014-10-03,47.14912796020508
2014-10-06,46.935874938964844
2014-10-07,46.489959716796875
2014-10-08,46.37364959716797
2014-10-09,45.3073616027832
2014-10-10,44.14414978027344
2014-10-13,42.72890090942383
2014-10-14,42.70949935913086
2014-10-15,41.895259857177734
2014-10-16,42.37993621826172
2014-10-17,44.221702575683594
2014-10-20,45.79203796386719
2014-10-21,47.51747512817383
2014-10-22,46.548126220703125
2014-10-23,46.60628890991211
2014-10-24,46.99403381347656
2014-10-27,46.87769317626953
2014-10-28,47.22667694091797
2014-10-29,47.61441421508789
2014-10-30,48.486820220947266
2014-10-31,48.9327278137207
2014-11-03,48.95212173461914
2014-11-04,47.691951751708984
2014-11-05,48.544986724853516
2014-11-06,48.56437301635742
2014-11-07,48.409278869628906
2014-11-10,48.73886489868164
2014-11-11,48.87457275390625
2014-11-12,49.087825775146484
2014-11-13,49.184757232666016
2014-11-14,50.03778839111328
2014-11-17,49.28168869018555
2014-11-18,49.65005111694336
2014-11-19,49.475563049316406
2014-11-20,49.3398551940918
2014-11-21,49.475563049316406
2014-11-24,50.018409729003906
2014-11-25,50.696937561035156
2014-11-26,50.444915771484375
2014-11-28,50.832664489746094
2014-12-01,49.301090240478516
2014-12-02,49.45616912841797
2014-12-03,50.28981399536133
2014-12-04,50.4061393737793
2014-12-05,51.220394134521484
2014-12-08,51.06529998779297
2014-12-09,50.8520393371582
2014-12-10,50.386749267578125
2014-12-11,50.91019821166992
2014-12-12,50.15410232543945
2014-12-15,49.087825775146484
2014-12-16,47.963375091552734
2014-12-17,49.04905700683594
2014-12-18,50.15410232543945
2014-12-19,50.75511932373047
2014-12-22,50.4061393737793
2014-12-23,50.599998474121094
2014-12-24,50.81325912475586
2014-12-26,50.94896697998047
2014-12-29,50.61940383911133
2014-12-30,50.58062744140625
2014-12-31,50.58062744140625
2015-01-02,50.28981399536133
2015-01-05,48.66130828857422
2015-01-06,48.21541213989258
2015-01-07,48.99089431762695
2015-01-08,50.34797668457031
2015-01-09,49.84392166137695
2015-01-12,49.3398551940918
2015-01-13,49.72760009765625
2015-01-14,50.270423889160156
2015-01-15,49.63066101074219
2015-01-16,50.13472366333008
2015-01-20,49.97962951660156
2015-01-21,50.17350387573242
2015-01-22,51.84078598022461
2015-01-23,51.4918098449707
2015-01-26,52.17035675048828
2015-01-27,51.31732940673828
2015-01-28,51.27853775024414
2015-01-29,51.14284896850586
2015-01-30,50.34797668457031
2015-02-02,50.63877487182617
2015-02-03,51.511192321777344
2015-02-04,51.04591369628906
2015-02-05,52.09280014038086
2015-02-06,51.10406494140625
2015-02-09,51.35609817504883
2015-02-10,53.23664093017578
2015-02-11,54.593727111816406
2015-02-12,55.13656997680664
2015-02-13,55.388587951660156
2015-02-17,55.54368591308594
2015-02-18,55.33041763305664
2015-02-19,54.96207809448242
2015-02-20,54.96207809448242
2015-02-23,54.12843704223633
2015-02-24,53.87641143798828
2015-02-25,54.12843704223633
2015-02-26,54.30290603637695
2015-02-27,54.806976318359375
2015-03-02,55.97020721435547
2015-03-03,56.74569320678711
2015-03-04,56.14468765258789
2015-03-05,56.280391693115234
2015-03-06,54.74882507324219
2015-03-09,54.82636642456055
2015-03-10,54.10906219482422
2015-03-11,54.361080169677734
2015-03-12,54.884525299072266
2015-03-13,54.5743408203125
2015-03-16,56.18346405029297
2015-03-17,56.008975982666016
2015-03-18,56.803836822509766
2015-03-19,57.11403274536133
2015-03-20,56.82322311401367
2015-03-23,57.13340759277344
2015-03-24,57.152801513671875
2015-03-25,55.73755645751953
2015-03-26,56.571197509765625
2015-03-27,57.6762580871582
2015-03-30,57.443607330322266
2015-03-31,57.42422103881836
2015-04-01,56.76507568359375
2015-04-02,56.920162200927734
2015-04-06,57.42422103881836
2015-04-07,56.5905876159668
2015-04-08,59.1496696472168
2015-04-09,60.293487548828125
2015-04-10,60.0026969909668
2015-04-13,59.09151077270508
2015-04-14,58.68437957763672
2015-04-15,58.56806564331055
2015-04-16,57.88950729370117
2015-04-17,57.38544464111328
2015-04-20,57.88950729370117
2015-04-21,58.37418746948242
2015-04-22,58.1997184753418
2015-04-23,58.76192855834961
2015-04-24,58.70376205444336
2015-04-27,57.46299743652344
2015-04-28,57.07526397705078
2015-04-29,57.69563674926758
2015-04-30,56.14468765258789
2015-05-01,57.83134460449219
2015-05-04,56.978328704833984
2015-05-05,56.299781799316406
2015-05-06,56.33854675292969
2015-05-07,57.152801513671875
2015-05-08,58.35479736328125
2015-05-11,57.55994415283203
2015-05-12,57.05587387084961
2015-05-13,56.43549728393555
2015-05-14,57.19157409667969
2015-05-15,57.19157409667969
2015-05-18,57.21097183227539
2015-05-19,57.366058349609375
2015-05-20,57.42422103881836
2015-05-21,56.76507568359375
2015-05-22,56.90077209472656
2015-05-26,56.55180358886719
2015-05-27,57.05587387084961
2015-05-28,57.0171012878418
2015-05-29,56.14468765258789
2015-06-01,56.55180358886719
2015-06-02,56.5905876159668
2015-06-03,56.784454345703125
2015-06-04,56.74569320678711
2015-06-05,56.978328704833984
2015-06-08,55.7569465637207
2015-06-09,56.571197509765625
2015-06-10,55.58247375488281
2015-06-11,55.83449172973633
2015-06-12,55.446739196777344
2015-06-15,55.09778594970703
2015-06-16,54.341705322265625
2015-06-17,54.14780807495117
2015-06-18,54.981475830078125
2015-06-19,54.4580192565918
2015-06-22,54.41925811767578
2015-06-23,54.47740173339844
2015-06-24,54.24476623535156
2015-06-25,54.26415252685547
2015-06-26,54.43862533569336
2015-06-29,52.984615325927734
2015-06-30,53.4111213684082
2015-07-01,53.85700988769531
2015-07-02,53.85700988769531
2015-07-06,53.89579391479492
2015-07-07,53.99272918701172
2015-07-08,52.75196075439453
2015-07-09,52.8876838684082
2015-07-10,54.07027816772461
2015-07-13,54.61311340332031
2015-07-14,55.02023696899414
2015-07-15,54.55494689941406
2015-07-16,54.768211364746094
2015-07-17,54.806976318359375
2015-07-20,54.90391159057617
2015-07-21,54.32230758666992
2015-07-22,54.26415252685547
2015-07-23,52.44176483154297
2015-07-24,52.015262603759766
2015-07-27,51.375484466552734
2015-07-28,51.35609817504883
2015-07-29,53.7213134765625
2015-07-30,51.453025817871094
2015-07-31,52.05402755737305
2015-08-03,51.43365478515625
2015-08-04,50.71632385253906
2015-08-05,49.97962951660156
2015-08-06,49.805145263671875
2015-08-07,50.231658935546875
2015-08-10,50.81325912475586
2015-08-11,50.251041412353516
2015-08-12,50.23160171508789
2015-08-13,50.23160171508789
2015-08-14,49.803932189941406
2015-08-17,50.581512451171875
2015-08-18,50.23160171508789
2015-08-19,49.97888946533203
2015-08-20,48.52091979980469
2015-08-21,47.6267204284668
2015-08-24,46.071556091308594
2015-08-25,45.76053237915039
2015-08-26,47.29623794555664
2015-08-27,48.36540985107422
2015-08-28,48.67644119262695
2015-08-31,48.26822280883789
2015-09-01,46.84914016723633
2015-09-02,47.412879943847656
2015-09-03,48.05438232421875
2015-09-04,47.82109451293945
2015-09-08,49.27906799316406
2015-09-09,49.37627029418945
2015-09-10,49.49290466308594
2015-09-11,49.74562072753906
2015-09-14,49.51234436035156
2015-09-15,48.61812973022461
2015-09-16,49.51234436035156
2015-09-17,49.415138244628906
2015-09-18,46.576988220214844
2015-09-21,46.71305847167969
2015-09-22,46.03266906738281
2015-09-23,45.410614013671875
2015-09-24,45.080142974853516
2015-09-25,44.885738372802734
2015-09-28,42.844608306884766
2015-09-29,42.57244873046875
2015-09-30,44.594154357910156
2015-10-01,45.643890380859375
2015-10-02,45.838279724121094
2015-10-05,46.576988220214844
2015-10-06,46.24650573730469
2015-10-07,47.06297302246094
2015-10-08,48.38486099243164
2015-10-09,49.006927490234375
2015-10-12,49.02635192871094
2015-10-13,48.598690032958984
2015-10-14,47.4711799621582
2015-10-15,47.97662353515625
2015-10-16,47.082427978515625
2015-10-19,46.98520278930664
2015-10-20,48.44316101074219
2015-10-21,47.72392272949219
2015-10-22,49.02635192871094
2015-10-23,47.743350982666016
2015-10-26,48.598690032958984
2015-10-27,49.201316833496094
2015-10-28,48.77363967895508
2015-10-29,48.89027786254883
2015-10-30,48.57925033569336
2015-11-02,49.16244125366211
2015-11-03,49.70673370361328
2015-11-04,49.39570999145508
2015-11-05,49.90113067626953
2015-11-06,49.842803955078125
2015-11-09,49.45402526855469
2015-11-10,49.959449768066406
2015-11-11,49.76506042480469
2015-11-12,48.83197021484375
2015-11-13,47.4711799621582
2015-11-16,46.343692779541016
2015-11-17,45.00239181518555
2015-11-18,45.50782012939453
2015-11-19,45.682769775390625
2015-11-20,45.72165298461914
2015-11-23,45.954917907714844
2015-11-24,45.720951080322266
2015-11-25,45.50648880004883
2015-11-27,45.42850112915039
2015-11-30,45.27251052856445
2015-12-01,45.99391555786133
2015-12-02,45.40899658203125
2015-12-03,44.531620025634766
2015-12-04,44.941070556640625
2015-12-07,44.20017623901367
2015-12-08,43.90771484375
2015-12-09,42.38692855834961
2015-12-10,43.0693359375
2015-12-11,42.5039176940918
2015-12-14,41.49006271362305
2015-12-15,41.60704040527344
2015-12-16,43.77123260498047
2015-12-17,43.12782287597656
2015-12-18,41.840999603271484
2015-12-21,41.66553497314453
2015-12-22,42.425926208496094
2015-12-23,42.97185134887695
2015-12-24,42.64039993286133
2015-12-28,42.46492004394531
2015-12-29,42.48440933227539
2015-12-30,42.11397933959961
2015-12-31,41.724029541015625
2016-01-04,41.11962127685547
2016-01-05,41.13909912109375
2016-01-06,38.994415283203125
2016-01-07,37.532135009765625
2016-01-08,37.337158203125
2016-01-11,37.51263427734375
2016-01-12,38.13654327392578
2016-01-13,36.1478271484375
2016-01-14,35.87486267089844
2016-01-15,34.607547760009766
2016-01-19,33.74966049194336
2016-01-20,34.588050842285156
2016-01-21,35.7968864440918
2016-01-22,35.62140655517578
2016-01-25,33.964134216308594
2016-01-26,36.05034637451172
2016-01-27,34.93899917602539
2016-01-28,33.496212005615234
2016-01-29,34.72452163696289
2016-02-01,35.016990661621094
2016-02-02,33.69118118286133
2016-02-03,33.94463348388672
2016-02-04,35.27045440673828
2016-02-05,34.315086364746094
2016-02-08,34.08113098144531
2016-02-09,34.39307403564453
2016-02-10,35.25094985961914
2016-02-11,34.802520751953125
2016-02-12,36.1478271484375
2016-02-16,37.02519989013672
2016-02-17,38.40949630737305
2016-02-18,38.23402404785156
2016-02-19,38.76043701171875
2016-02-22,38.7994499206543
2016-02-23,38.76043701171875
2016-02-24,38.779937744140625
2016-02-25,39.38435745239258
2016-02-26,40.35921859741211
2016-02-29,40.515193939208984
2016-03-01,40.84664535522461
2016-03-02,41.70451736450195
2016-03-03,42.0944709777832
2016-03-04,42.67938995361328
2016-03-07,42.03597640991211
2016-03-08,40.827152252197266
2016-03-09,40.495697021484375
2016-03-10,39.9887809753418
2016-03-11,41.4510612487793
2016-03-14,41.54854965209961
2016-03-15,41.1781005859375
2016-03-16,41.53022003173828
2016-03-17,41.549774169921875
2016-03-18,43.05604934692383
2016-03-21,43.83854293823242
2016-03-22,43.58422088623047
2016-03-23,42.91912841796875
2016-03-24,43.17342758178711
2016-03-28,43.58422088623047
2016-03-29,43.93634796142578
2016-03-30,44.464515686035156
2016-03-31,44.05373001098633
2016-04-01,43.05604934692383
2016-04-04,43.408172607421875
2016-04-05,42.7234992980957
2016-04-06,43.52555465698242
2016-04-07,43.232120513916016
2016-04-08,43.623355865478516
2016-04-11,43.623355865478516
2016-04-12,43.93634796142578
2016-04-13,44.60145950317383
2016-04-14,44.425411224365234
2016-04-15,43.99503707885742
2016-04-18,43.48643112182617
2016-04-19,43.64291763305664
2016-04-20,42.8799934387207
2016-04-21,43.271244049072266
2016-04-22,42.35182189941406
2016-04-25,42.52788162231445
2016-04-26,42.3322639465332
2016-04-27,43.58422088623047
2016-04-28,43.50597381591797
2016-04-29,43.13431930541992
2016-05-02,43.52555465698242
2016-05-03,43.427738189697266
2016-05-04,43.11475372314453
2016-05-05,43.11475372314453
2016-05-06,43.09518051147461
2016-05-09,43.31035232543945
2016-05-10,44.67970275878906
2016-05-11,43.58422088623047
2016-05-12,42.89957046508789
2016-05-13,42.05838394165039
2016-05-16,42.567012786865234
2016-05-17,42.547447204589844
2016-05-18,41.369930267333984
2016-05-19,40.46717834472656
2016-05-20,40.3101692199707
2016-05-23,40.46717834472656
2016-05-24,40.89892578125
2016-05-25,41.13443374633789
2016-05-26,40.231685638427734
2016-05-27,40.722293853759766
2016-05-31,40.78117370605469
2016-06-01,41.095176696777344
2016-06-02,42.41007995605469
2016-06-03,42.62594985961914
2016-06-06,43.1950798034668
2016-06-07,42.841827392578125
2016-06-08,42.62594985961914
2016-06-09,42.39044952392578
2016-06-10,41.566184997558594
2016-06-13,41.566184997558594
2016-06-14,41.4876823425293
2016-06-15,42.54744338989258
2016-06-16,42.66521072387695
2016-06-17,44.09785461425781
2016-06-20,45.451969146728516
2016-06-21,44.882850646972656
2016-06-22,44.882850646972656
2016-06-23,45.981868743896484
2016-06-24,42.88106918334961
2016-06-27,41.46805953979492
2016-06-28,42.23344039916992
2016-06-29,43.74458312988281
2016-06-30,44.21558380126953
2016-07-01,44.902469635009766
2016-07-05,43.92121505737305
2016-07-06,44.29408264160156
2016-07-07,44.82396697998047
2016-07-08,45.78560256958008
2016-07-11,46.04072570800781
2016-07-12,46.629493713378906
2016-07-13,46.3547477722168
2016-07-14,46.53135681152344
2016-07-15,46.6883659362793
2016-07-18,47.08087921142578
2016-07-19,46.88461685180664
2016-07-20,47.100502014160156
2016-07-21,47.0416145324707
2016-07-22,47.76775360107422
2016-07-25,46.98273468017578
2016-07-26,46.84537124633789
2016-07-27,45.471595764160156
2016-07-28,44.92210006713867
2016-07-29,45.51085662841797
2016-08-01,45.76597595214844
2016-08-02,44.882850646972656
2016-08-03,44.80434799194336
2016-08-04,45.294979095458984
2016-08-05,46.02110290527344
2016-08-08,46.74723434448242
2016-08-09,46.47248458862305
2016-08-10,46.23698425292969
2016-08-11,46.4332389831543
2016-08-12,46.92387008666992
2016-08-15,47.33600616455078
2016-08-16,47.82663345336914
2016-08-17,47.787261962890625
2016-08-18,47.53139877319336
2016-08-19,47.57075881958008
2016-08-22,47.53139877319336
2016-08-23,47.49203109741211
2016-08-24,47.57075881958008
2016-08-25,47.62981033325195
2016-08-26,47.275550842285156
2016-08-29,47.236183166503906
2016-08-30,46.80317687988281
2016-08-31,46.980316162109375
2016-09-01,46.783504486083984
2016-09-02,46.72446060180664
2016-09-06,46.507957458496094
2016-09-07,46.54732131958008
2016-09-08,46.074954986572266
2016-09-09,44.73658752441406
2016-09-12,45.36641311645508
2016-09-13,45.1302375793457
2016-09-14,45.52387619018555
2016-09-15,45.464820861816406
2016-09-16,45.32705307006836
2016-09-19,45.3073844909668
2016-09-20,45.878135681152344
2016-09-21,45.878135681152344
2016-09-22,46.38985824584961
2016-09-23,46.448909759521484
2016-09-26,45.169593811035156
2016-09-27,45.386085510253906
2016-09-28,44.992454528808594
2016-09-29,44.91373062133789
2016-09-30,45.1302375793457
2016-10-03,45.03181838989258
2016-10-04,44.933414459228516
2016-10-05,44.75627517700195
2016-10-06,44.342952728271484
2016-10-07,44.146148681640625
2016-10-10,44.933414459228516
2016-10-11,44.382320404052734
2016-10-12,44.77595520019531
2016-10-13,44.7169075012207
2016-10-14,45.0515022277832
2016-10-17,44.77595520019531
2016-10-18,45.32705307006836
2016-10-19,45.464820861816406
2016-10-20,45.26799774169922
2016-10-21,45.09086990356445
2016-10-24,45.14991760253906
2016-10-25,44.73658752441406
2016-10-26,43.92964172363281
2016-10-27,43.791873931884766
2016-10-28,43.791873931884766
2016-10-31,44.4807243347168
2016-11-01,44.165828704833984
2016-11-02,43.89027786254883
2016-11-03,43.85091781616211
2016-11-04,44.46104431152344
2016-11-07,45.09086990356445
2016-11-08,45.999000549316406
2016-11-09,46.61101150512695
2016-11-10,46.31487274169922
2016-11-11,46.80842590332031
2016-11-14,48.01268768310547
2016-11-15,48.34831237792969
2016-11-16,48.466758728027344
2016-11-17,48.50624465942383
2016-11-18,48.210105895996094
2016-11-21,48.624691009521484
2016-11-22,49.05902862548828
2016-11-23,49.41437530517578
2016-11-25,49.9671630859375
2016-11-28,48.98005294799805
2016-11-29,48.98005294799805
2016-11-30,49.49335479736328
2016-12-01,49.769744873046875
2016-12-02,49.868446350097656
2016-12-05,51.50702667236328
2016-12-06,51.94136428833008
2016-12-07,53.382530212402344
2016-12-08,51.803165435791016
2016-12-09,52.3559455871582
2016-12-12,51.30961608886719
2016-12-13,52.07957077026367
2016-12-14,52.67181396484375
2016-12-15,53.91557312011719
2016-12-16,54.349891662597656
2016-12-19,54.68551254272461
2016-12-20,54.76447296142578
2016-12-21,54.74474334716797
2016-12-22,54.191959381103516
2016-12-23,54.03400421142578
2016-12-27,54.1524772644043
2016-12-28,53.40227127075195
2016-12-29,53.797119140625
2016-12-30,53.69841003417969
2017-01-03,54.07351303100586
2017-01-04,55.80113983154297
2017-01-05,55.14693069458008
2017-01-06,55.2912483215332
2017-01-09,54.800575256347656
2017-01-10,53.89621353149414
2017-01-11,53.87697982788086
2017-01-12,53.299720764160156
2017-01-13,54.08864212036133
2017-01-17,53.963558197021484
2017-01-18,54.79096603393555
2017-01-19,55.32011413574219
2017-01-20,55.51252746582031
2017-01-23,55.56062316894531
2017-01-24,55.897361755371094
2017-01-25,56.55157470703125
2017-01-26,56.5227165222168
2017-01-27,56.330291748046875
2017-01-30,55.839630126953125
2017-01-31,55.39706802368164
2017-02-01,55.17578887939453
2017-02-02,55.127681732177734
2017-02-03,55.608734130859375
2017-02-06,55.531761169433594
2017-02-07,55.61835479736328
2017-02-08,56.05128860473633
2017-02-09,56.41688919067383
2017-02-10,56.46498107910156
2017-02-13,56.618919372558594
2017-02-14,56.25333023071289
2017-02-15,57.20579528808594
2017-02-16,56.99413299560547
2017-02-17,56.28218460083008
2017-02-21,55.82038879394531
2017-02-22,55.656829833984375
2017-02-23,55.04109573364258
2017-02-24,55.5894889831543
2017-02-27,55.82038879394531
2017-02-28,55.03147888183594
2017-03-01,55.51252746582031
2017-03-02,55.964698791503906
2017-03-03,55.56062316894531
2017-03-06,55.13730239868164
2017-03-07,54.49271011352539
2017-03-08,54.299774169921875
2017-03-09,53.865684509277344
2017-03-10,54.483070373535156
2017-03-13,55.476646423339844
2017-03-14,55.26442337036133
2017-03-15,56.09402084350586
2017-03-16,56.15188980102539
2017-03-17,55.872154235839844
2017-03-20,55.467002868652344
2017-03-21,54.685638427734375
2017-03-22,55.65992736816406
2017-03-23,56.25799560546875
2017-03-24,56.24836349487305
2017-03-27,55.80461502075195
2017-03-28,56.59562301635742
2017-03-29,56.53776168823242
2017-03-30,56.69208908081055
2017-03-31,56.39305114746094
2017-04-03,55.58273696899414
2017-04-04,55.05219650268555
2017-04-05,54.74350357055664
2017-04-06,55.08114242553711
2017-04-07,54.59882736206055
2017-04-10,55.1583137512207
2017-04-11,55.44770050048828
2017-04-12,55.38982009887695
2017-04-13,55.09078598022461
2017-04-17,55.303001403808594
2017-04-18,54.8496208190918
2017-04-19,54.907501220703125
2017-04-20,55.55381393432617
2017-04-21,55.32229995727539
2017-04-24,55.9879035949707
2017-04-25,56.47022247314453
2017-04-26,58.45738983154297
2017-04-27,58.11012268066406
2017-04-28,56.8850212097168
2017-05-01,57.22264862060547
2017-05-02,59.3159294128418
2017-05-03,58.84324645996094
2017-05-04,58.360931396484375
2017-05-05,58.910770416259766
2017-05-08,58.53456497192383
2017-05-09,60.126220703125
2017-05-10,60.06821060180664
2017-05-11,60.15523147583008
2017-05-12,60.048866271972656
2017-05-15,60.55168533325195
2017-05-16,60.36796188354492
2017-05-17,59.275291442871094
2017-05-18,60.37763214111328
2017-05-19,61.74106979370117
2017-05-22,63.09482192993164
2017-05-23,63.326904296875
2017-05-24,63.317237854003906
2017-05-25,62.978790283203125
2017-05-26,63.181846618652344
2017-05-30,63.375240325927734
2017-05-31,64.2745361328125
2017-06-01,64.43893432617188
2017-06-02,65.1834945678711
2017-06-05,64.77735900878906
2017-06-06,63.587982177734375
2017-06-07,63.965087890625
2017-06-08,62.872406005859375
2017-06-09,62.61133575439453
2017-06-12,63.67500686645508
2017-06-13,64.25518798828125
2017-06-14,64.06179809570312
2017-06-15,64.64196014404297
2017-06-16,64.21650695800781
2017-06-19,64.63230895996094
2017-06-20,63.704002380371094
2017-06-21,63.43327331542969
2017-06-22,63.04645919799805
2017-06-23,63.239871978759766
2017-06-26,63.07548522949219
2017-06-27,61.35428237915039
2017-06-28,61.267242431640625
2017-06-29,60.19391632080078
2017-06-30,59.80712127685547
2017-07-03,59.28495788574219
2017-07-05,59.478355407714844
2017-07-06,59.06256103515625
2017-07-07,59.7200927734375
2017-07-10,60.14556884765625
2017-07-11,60.396968841552734
2017-07-12,59.88447570800781
2017-07-13,60.02952194213867
2017-07-14,60.38731384277344
2017-07-17,60.55168533325195
2017-07-18,60.42597579956055
2017-07-19,60.06821060180664
2017-07-20,59.96183395385742
2017-07-21,60.406646728515625
2017-07-24,59.96183395385742
2017-07-25,60.996498107910156
2017-07-26,60.45498275756836
2017-07-27,60.493675231933594
2017-07-28,60.396968841552734
2017-07-31,60.464664459228516
2017-08-01,60.69673156738281
2017-08-02,59.93282699584961
2017-08-03,60.077877044677734
2017-08-04,60.89979553222656
2017-08-07,61.663700103759766
2017-08-08,60.02952194213867
2017-08-09,59.342979431152344
2017-08-10,58.985198974609375
2017-08-11,59.275291442871094
2017-08-14,59.710426330566406
2017-08-15,60.15523147583008
2017-08-16,60.52356719970703
2017-08-17,58.95328903198242
2017-08-18,59.185916900634766
2017-08-21,59.883819580078125
2017-08-22,61.376556396484375
2017-08-23,61.18269348144531
2017-08-24,60.97915267944336
2017-08-25,61.531654357910156
