date,close
1963-02-08,0.520159125328064
1963-02-11,0.5165463089942932
1963-02-12,0.5183529853820801
1963-02-13,0.5219649076461792
1963-02-14,0.523770809173584
1963-02-15,0.5219649076461792
1963-02-18,0.520159125328064
1963-02-19,0.520159125328064
1963-02-20,0.5093218684196472
1963-02-21,0.5093218684196472
1963-02-25,0.5057095289230347
1963-02-26,0.5066126585006714
1963-02-27,0.4912608861923218
1963-02-28,0.4921640455722809
1963-03-01,0.4840368330478668
1963-03-04,0.4948735237121582
1963-03-05,0.4858424067497253
1963-03-06,0.4876492619514465
1963-03-07,0.4948735237121582
1963-03-08,0.4876492619514465
1963-03-11,0.4867459535598755
1963-03-12,0.4876492619514465
1963-03-13,0.4894547164440155
1963-03-14,0.4867459535598755
1963-03-15,0.4912608861923218
1963-03-18,0.4876492619514465
1963-03-19,0.4876492619514465
1963-03-20,0.4948735237121582
1963-03-21,0.4948735237121582
1963-03-22,0.4948735237121582
1963-03-25,0.4876492619514465
1963-03-26,0.4858365058898926
1963-03-27,0.4840232729911804
1963-03-28,0.4713335335254669
1963-03-29,0.468614250421524
1963-04-01,0.4640826284885406
1963-04-02,0.4622697234153747
1963-04-03,0.4577376246452331
1963-04-04,0.4423285722732544
1963-04-05,0.4332644939422607
1963-04-08,0.4350772202014923
1963-04-09,0.427825927734375
1963-04-10,0.4423285722732544
1963-04-11,0.4423285722732544
1963-04-15,0.4341709017753601
1963-04-16,0.4495798349380493
1963-04-17,0.4495798349380493
1963-04-18,0.4495798349380493
1963-04-19,0.4550182819366455
1963-04-22,0.4468602836132049
1963-04-23,0.4495798349380493
1963-04-24,0.4495798349380493
1963-04-25,0.4495798349380493
1963-04-26,0.4513924419879913
1963-04-29,0.4668011665344238
1963-04-30,0.4794910252094269
1963-05-01,0.476772278547287
1963-05-02,0.4695206880569458
1963-05-03,0.4704276025295257
1963-05-06,0.4695206880569458
1963-05-07,0.4668011665344238
1963-05-08,0.4722400307655334
1963-05-09,0.4677079021930694
1963-05-10,0.4722400307655334
1963-05-13,0.4749592244625091
1963-05-14,0.476772278547287
1963-05-15,0.4903677403926849
1963-05-16,0.4894618093967438
1963-05-17,0.4858365058898926
1963-05-20,0.4876490235328674
1963-05-21,0.4912744164466858
1963-05-22,0.4876490235328674
1963-05-23,0.4876490235328674
1963-05-24,0.4858365058898926
1963-05-27,0.4876490235328674
1963-05-28,0.4885555803775787
1963-05-29,0.4985255599021911
1963-05-31,0.5121220350265503
1963-06-03,0.5148413777351379
1963-06-04,0.5166538953781128
1963-06-05,0.5148413777351379
1963-06-06,0.5112155079841614
1963-06-07,0.5257181525230408
1963-06-10,0.5257181525230408
1963-06-11,0.5329699516296387
1963-06-12,0.5474724769592285
1963-06-13,0.5420333743095398
1963-06-14,0.5402208566665649
1963-06-17,0.5311567187309265
1963-06-18,0.5329699516296387
1963-06-19,0.5329699516296387
1963-06-20,0.5320636630058289
1963-06-21,0.5402208566665649
1963-06-24,0.5447527170181274
1963-06-25,0.5438435673713684
1963-06-26,0.5347496271133423
1963-06-27,0.5302022695541382
1963-06-28,0.5365681648254395
1963-07-01,0.5292928218841553
1963-07-02,0.5329301953315735
1963-07-03,0.5338396430015564
1963-07-05,0.5311113595962524
1963-07-08,0.5247453451156616
1963-07-09,0.5283834338188171
1963-07-10,0.525654673576355
1963-07-11,0.5165607333183289
1963-07-12,0.5001905560493469
1963-07-15,0.4938248693943023
1963-07-16,0.4892771542072296
1963-07-17,0.4874585568904876
1963-07-18,0.4983718991279602
1963-07-19,0.4920052886009216
1963-07-22,0.4901870787143707
1963-07-23,0.4856398105621338
1963-07-24,0.5029190182685852
1963-07-25,0.5074663758277893
1963-07-26,0.5129227042198181
1963-07-29,0.5120130181312561
1963-07-30,0.5347496271133423
1963-07-31,0.5265642404556274
1963-08-01,0.5238361358642578
1963-08-02,0.5183792114257812
1963-08-05,0.5220173001289368
1963-08-06,0.525654673576355
1963-08-07,0.5320203900337219
1963-08-08,0.5320203900337219
1963-08-09,0.5420247316360474
1963-08-12,0.5602134466171265
1963-08-13,0.5493005514144897
1963-08-14,0.5538474321365356
1963-08-15,0.5574852228164673
1963-08-16,0.5565756559371948
1963-08-19,0.5574852228164673
1963-08-20,0.5529378056526184
1963-08-21,0.5456625819206238
1963-08-22,0.546571671962738
1963-08-23,0.5565756559371948
1963-08-26,0.546571671962738
1963-08-27,0.5420247316360474
1963-08-28,0.5474814772605896
1963-08-29,0.5420247316360474
1963-08-30,0.5483905076980591
1963-09-03,0.5602134466171265
1963-09-04,0.5547570586204529
1963-09-05,0.5602134466171265
1963-09-06,0.5565756559371948
1963-09-09,0.5538474321365356
1963-09-10,0.5656700730323792
1963-09-11,0.5583944916725159
1963-09-12,0.546571671962738
1963-09-13,0.5456625819206238
1963-09-16,0.5438435673713684
1963-09-17,0.5320203900337219
1963-09-18,0.5120130181312561
1963-09-19,0.5165607333183289
1963-09-20,0.5165607333183289
1963-09-23,0.5092846155166626
1963-09-24,0.5038288235664368
1963-09-25,0.4992648661136627
1963-09-26,0.496526688337326
1963-09-27,0.5001777410507202
1963-09-30,0.5038285851478577
1963-10-01,0.5093052387237549
1963-10-02,0.5001777410507202
1963-10-03,0.502003014087677
1963-10-04,0.496526688337326
1963-10-07,0.4928759038448334
1963-10-08,0.4928759038448334
1963-10-09,0.4855740666389465
1963-10-10,0.4928759038448334
1963-10-11,0.4937880933284759
1963-10-14,0.4928759038448334
1963-10-15,0.5120431184768677
1963-10-16,0.533035933971405
1963-10-17,0.5394253730773926
1963-10-18,0.5394253730773926
1963-10-21,0.5585924386978149
1963-10-22,0.5585924386978149
1963-10-23,0.5604178309440613
1963-10-24,0.5677197575569153
1963-10-25,0.5750213861465454
1963-10-28,0.5878003835678101
1963-10-29,0.5741087794303894
1963-10-30,0.5585924386978149
1963-10-31,0.5677197575569153
1963-11-01,0.5585924386978149
1963-11-04,0.5403380393981934
1963-11-06,0.5403380393981934
1963-11-07,0.5348612666130066
1963-11-08,0.5549414157867432
1963-11-11,0.5713704824447632
1963-11-12,0.5741087794303894
1963-11-13,0.5713704824447632
1963-11-14,0.5768475532531738
1963-11-15,0.5668070316314697
1963-11-18,0.5695455074310303
1963-11-19,0.565894365310669
1963-11-20,0.5622434616088867
1963-11-21,0.5494653582572937
1963-11-22,0.5421629548072815
1963-11-26,0.5759343504905701
1963-11-27,0.5713704824447632
1963-11-29,0.6014909744262695
1963-12-02,0.6097055673599243
1963-12-03,0.6042296886444092
1963-12-04,0.6151818037033081
1963-12-05,0.6215712428092957
1963-12-06,0.6206586360931396
1963-12-09,0.6060549020767212
1963-12-10,0.6024035215377808
1963-12-11,0.5878003835678101
1963-12-12,0.5914508700370789
1963-12-13,0.6024035215377808
1963-12-16,0.5987531542778015
1963-12-17,0.5932765603065491
1963-12-18,0.596014678478241
1963-12-19,0.5713704824447632
1963-12-20,0.565894365310669
1963-12-23,0.5522037148475647
1963-12-24,0.5558542609214783
1963-12-26,0.5732534527778625
1963-12-27,0.5714221596717834
1963-12-30,0.5732534527778625
1963-12-31,0.5787482857704163
1964-01-02,0.5750853419303894
1964-01-03,0.5695906281471252
1964-01-06,0.5586019158363342
1964-01-07,0.5567700266838074
1964-01-08,0.5640963315963745
1964-01-09,0.5750853419303894
1964-01-10,0.5769160389900208
1964-01-13,0.5842425227165222
1964-01-14,0.576000452041626
1964-01-15,0.5750853419303894
1964-01-16,0.6053047180175781
1964-01-17,0.6025568842887878
1964-01-20,0.6098829507827759
1964-01-21,0.6153779029846191
1964-01-22,0.629114031791687
1964-01-23,0.6217877268791199
1964-01-24,0.6080519556999207
1964-01-27,0.5879049301147461
1964-01-28,0.5824108123779297
1964-01-29,0.5824108123779297
1964-01-30,0.5842425227165222
1964-01-31,0.5934000611305237
1964-02-03,0.5842425227165222
1964-02-04,0.5741692185401917
1964-02-05,0.5787482857704163
1964-02-06,0.5787482857704163
1964-02-07,0.5842425227165222
1964-02-10,0.5750853419303894
1964-02-11,0.5934000611305237
1964-02-12,0.5970630049705505
1964-02-13,0.5915688872337341
1964-02-14,0.5897372364997864
1964-02-17,0.5934000611305237
1964-02-18,0.6098829507827759
1964-02-19,0.6245348453521729
1964-02-20,0.6263671517372131
1964-02-24,0.619040846824646
1964-02-25,0.619040846824646
1964-02-26,0.646513044834137
1964-02-27,0.6538386940956116
1964-02-28,0.6492603421211243
1964-03-02,0.6575012803077698
1964-03-03,0.6602488160133362
1964-03-04,0.6501755714416504
1964-03-05,0.6391867995262146
1964-03-06,0.6565861701965332
1964-03-09,0.6684909462928772
1964-03-10,0.6749010682106018
1964-03-11,0.6767321825027466
1964-03-12,0.6877221465110779
1964-03-13,0.69504714012146
1964-03-16,0.6831429600715637
1964-03-17,0.6776477694511414
1964-03-18,0.6703224182128906
1964-03-19,0.6886366605758667
1964-03-20,0.6794799566268921
1964-03-23,0.6822342276573181
1964-03-24,0.6886614561080933
1964-03-25,0.716208279132843
1964-03-26,0.7410004138946533
1964-03-30,0.729063868522644
1964-03-31,0.6996806263923645
1964-04-01,0.7125360369682312
1964-04-02,0.7070257663726807
1964-04-03,0.7152900099754333
1964-04-06,0.7180450558662415
1964-04-07,0.7125360369682312
1964-04-08,0.7327365875244141
1964-04-09,0.7180450558662415
1964-04-10,0.749264121055603
1964-04-13,0.7364094853401184
1964-04-14,0.7584462761878967
1964-04-15,0.7621194124221802
1964-04-16,0.7419188022613525
1964-04-17,0.7327365875244141
1964-04-20,0.740082323551178
1964-04-21,0.7364094853401184
1964-04-22,0.7510998845100403
1964-04-23,0.7345725893974304
1964-04-24,0.7308998703956604
1964-04-27,0.7106989026069641
1964-04-28,0.7207991480827332
1964-04-29,0.6950896382331848
1964-04-30,0.7088627815246582
1964-05-01,0.745591402053833
1964-05-04,0.749264121055603
1964-05-05,0.745591402053833
1964-05-06,0.7621194124221802
1964-05-07,0.7648740410804749
1964-05-08,0.7566101551055908
1964-05-11,0.778647243976593
1964-05-12,0.7951745986938477
1964-05-13,0.7749741077423096
1964-05-14,0.7382451891899109
1964-05-15,0.7345725893974304
1964-05-18,0.7070257663726807
1964-05-19,0.7070257663726807
1964-05-20,0.721717894077301
1964-05-21,0.7308998703956604
1964-05-22,0.7207991480827332
1964-05-25,0.721717894077301
1964-05-26,0.697843611240387
1964-05-27,0.6849897503852844
1964-05-28,0.6868258118629456
1964-06-01,0.6904979348182678
1964-06-02,0.6868258118629456
1964-06-03,0.67580646276474
1964-06-04,0.6556060314178467
1964-06-05,0.6519330143928528
1964-06-08,0.6500968933105469
1964-06-09,0.6813162565231323
1964-06-10,0.6960077285766602
1964-06-11,0.6941713094711304
1964-06-12,0.6831526756286621
1964-06-15,0.7088627815246582
1964-06-16,0.7088627815246582
1964-06-17,0.6996806263923645
1964-06-18,0.6849897503852844
1964-06-19,0.6886614561080933
1964-06-22,0.697843611240387
1964-06-23,0.6868258118629456
1964-06-24,0.697843611240387
1964-06-25,0.6923198699951172
1964-06-26,0.6923198699951172
1964-06-29,0.672066330909729
1964-06-30,0.672066330909729
1964-07-01,0.6923198699951172
1964-07-02,0.6739078760147095
1964-07-06,0.687717080116272
1964-07-07,0.6849552989006042
1964-07-08,0.6996854543685913
1964-07-09,0.7015269994735718
1964-07-10,0.7162570953369141
1964-07-13,0.7125744223594666
1964-07-14,0.6941618323326111
1964-07-15,0.7015269994735718
1964-07-16,0.7052096128463745
1964-07-17,0.7088915705680847
1964-07-20,0.7052096128463745
1964-07-21,0.6996854543685913
1964-07-22,0.6821935176849365
1964-07-23,0.6831141710281372
1964-07-24,0.6739078760147095
1964-07-27,0.6628601551055908
1964-07-28,0.6683840751647949
1964-07-29,0.6794320940971375
1964-07-30,0.6665425896644592
1964-07-31,0.6683840751647949
1964-08-03,0.672066330909729
1964-08-04,0.6573359966278076
1964-08-05,0.6711458563804626
1964-08-06,0.6702250242233276
1964-08-07,0.6665425896644592
1964-08-10,0.6702250242233276
1964-08-11,0.6665425896644592
1964-08-12,0.6775897145271301
1964-08-13,0.6739078760147095
1964-08-14,0.658257007598877
1964-08-17,0.655494749546051
1964-08-18,0.6472091674804688
1964-08-19,0.6297171711921692
1964-08-20,0.633399248123169
1964-08-21,0.6389232873916626
1964-08-24,0.633399248123169
1964-08-25,0.6278752684593201
1964-08-26,0.6205105185508728
1964-08-27,0.6177486777305603
1964-08-28,0.6260347962379456
1964-08-31,0.6260347962379456
1964-09-01,0.6444469094276428
1964-09-02,0.6389232873916626
1964-09-03,0.6591776609420776
1964-09-04,0.6591776609420776
1964-09-08,0.6628601551055908
1964-09-09,0.6647010445594788
1964-09-10,0.6518124341964722
1964-09-11,0.6647010445594788
1964-09-14,0.6518124341964722
1964-09-15,0.6481290459632874
1964-09-16,0.6370820999145508
1964-09-17,0.655494749546051
1964-09-18,0.6518124341964722
1964-09-21,0.6628601551055908
1964-09-22,0.6628601551055908
1964-09-23,0.6683996915817261
1964-09-24,0.6757853031158447
1964-09-25,0.6905564665794373
1964-09-28,0.6905564665794373
1964-09-29,0.6905564665794373
1964-09-30,0.6942489147186279
1964-10-01,0.7016345262527466
1964-10-02,0.7053277492523193
1964-10-05,0.7034815549850464
1964-10-06,0.7108669281005859
1964-10-07,0.7164058089256287
1964-10-08,0.7071740031242371
1964-10-09,0.7053277492523193
1964-10-12,0.7071740031242371
1964-10-13,0.7016345262527466
1964-10-14,0.6979416012763977
1964-10-15,0.686863124370575
1964-10-16,0.6924020648002625
1964-10-19,0.6924020648002625
1964-10-20,0.7053277492523193
1964-10-21,0.7016345262527466
1964-10-22,0.6887100338935852
1964-10-23,0.6850175857543945
1964-10-26,0.6850175857543945
1964-10-27,0.6776310801506042
1964-10-28,0.6683996915817261
1964-10-29,0.6702458262443542
1964-10-30,0.6794776320457458
1964-11-02,0.6850175857543945
1964-11-04,0.6831708550453186
1964-11-05,0.6813249588012695
1964-11-06,0.686863124370575
1964-11-09,0.6831708550453186
1964-11-10,0.6757853031158447
1964-11-11,0.6720921993255615
1964-11-12,0.6720921993255615
1964-11-13,0.6683996915817261
1964-11-16,0.6720921993255615
1964-11-17,0.7016345262527466
1964-11-18,0.6979416012763977
1964-11-19,0.6979416012763977
1964-11-20,0.7117897868156433
1964-11-23,0.7016345262527466
1964-11-24,0.7053277492523193
1964-11-25,0.7016345262527466
1964-11-27,0.6979416012763977
1964-11-30,0.6887100338935852
1964-12-01,0.6702458262443542
1964-12-02,0.6757853031158447
1964-12-03,0.6887100338935852
1964-12-04,0.6979416012763977
1964-12-07,0.6997885704040527
1964-12-08,0.7034815549850464
1964-12-09,0.7127133011817932
1964-12-10,0.7284075021743774
1964-12-11,0.7145596146583557
1964-12-14,0.7080973982810974
1964-12-15,0.6997885704040527
1964-12-16,0.6960955858230591
1964-12-17,0.6960955858230591
1964-12-18,0.6979416012763977
1964-12-21,0.6942489147186279
1964-12-22,0.6924020648002625
1964-12-23,0.6905564665794373
1964-12-24,0.6905564665794373
1964-12-28,0.6905568242073059
1964-12-29,0.6942588686943054
1964-12-30,0.6979615688323975
1964-12-31,0.7072190046310425
1965-01-04,0.6979615688323975
1965-01-05,0.7072190046310425
1965-01-06,0.7099958062171936
1965-01-07,0.7211037278175354
1965-01-08,0.7257328629493713
1965-01-11,0.71832674741745
1965-01-12,0.7174010276794434
1965-01-13,0.7257328629493713
1965-01-14,0.7386917471885681
1965-01-15,0.7646109461784363
1965-01-18,0.7627595663070679
1965-01-19,0.7590570449829102
1965-01-20,0.7609077095985413
1965-01-21,0.7627595663070679
1965-01-22,0.7831243872642517
1965-01-25,0.7757185697555542
1965-01-26,0.7646109461784363
1965-01-27,0.7701649069786072
1965-01-28,0.773867130279541
1965-01-29,0.766462504863739
1965-02-01,0.7683136463165283
1965-02-02,0.7701649069786072
1965-02-03,0.7923817038536072
1965-02-04,0.7923817038536072
1965-02-05,0.7849758267402649
1965-02-08,0.7701649069786072
1965-02-09,0.7720164060592651
1965-02-10,0.7553538680076599
1965-02-11,0.7516516447067261
1965-02-12,0.766462504863739
1965-02-15,0.7812729477882385
1965-02-16,0.7859016060829163
1965-02-17,0.7877525091171265
1965-02-18,0.7960840463638306
1965-02-19,0.7979349493980408
1965-02-23,0.8368139863014221
1965-02-24,0.8284822702407837
1965-02-25,0.8294081091880798
1965-02-26,0.8460703492164612
1965-03-01,0.8349624276161194
1965-03-02,0.8479224443435669
1965-03-03,0.8405165672302246
1965-03-04,0.8497723340988159
1965-03-05,0.8479224443435669
1965-03-08,0.8645846843719482
1965-03-09,0.8608812689781189
1965-03-10,0.8738405108451843
1965-03-11,0.886800229549408
1965-03-12,0.8756923675537109
1965-03-15,0.8627331852912903
1965-03-16,0.8738405108451843
1965-03-17,0.8664349317550659
1965-03-18,0.8664349317550659
1965-03-19,0.8627331852912903
1965-03-22,0.853476345539093
1965-03-23,0.8608812689781189
1965-03-24,0.8766687512397766
1965-03-25,0.8803838491439819
1965-03-26,0.8618099093437195
1965-03-29,0.8506662845611572
1965-03-30,0.864595890045166
1965-03-31,0.8785260915756226
1965-04-01,0.8803838491439819
1965-04-02,0.9008148312568665
1965-04-05,0.8998858332633972
1965-04-06,0.906386375427246
1965-04-07,0.9231016039848328
1965-04-08,0.928674817085266
1965-04-09,0.9296031594276428
1965-04-12,0.9388906359672546
1965-04-13,0.9249598979949952
1965-04-14,0.9277456998825072
1965-04-15,0.913815140724182
1965-04-19,0.9045292735099792
1965-04-20,0.917529821395874
1965-04-21,0.928674817085266
1965-04-22,0.9361047148704528
1965-04-23,0.9249598979949952
1965-04-26,0.9361047148704528
1965-04-27,0.9231016039848328
1965-04-28,0.9156730771064758
1965-04-29,0.9323897361755372
1965-04-30,0.9509629011154176
1965-05-03,0.9621061682701112
1965-05-04,0.9658215045928956
1965-05-05,0.96767920255661
1965-05-06,0.9732505679130554
1965-05-07,0.9732505679130554
1965-05-10,0.975107729434967
1965-05-11,0.969536066055298
1965-05-12,0.969536066055298
1965-05-13,0.9667503237724304
1965-05-14,0.969536066055298
1965-05-17,0.9843949675559998
1965-05-18,0.9936816096305848
1965-05-19,1.0085406303405762
1965-05-20,0.9955394864082336
1965-05-21,0.9918246269226074
1965-05-24,0.9862523078918456
1965-05-25,1.01225483417511
1965-05-26,1.0141135454177856
1965-05-27,1.0196850299835205
1965-05-28,1.041972279548645
1965-06-01,1.025256872177124
1965-06-02,1.0057547092437744
1965-06-03,0.9973963499069214
1965-06-04,0.989038109779358
1965-06-07,0.980680286884308
1965-06-08,0.9472482204437256
1965-06-09,0.913815140724182
1965-06-10,0.8970991373062134
1965-06-11,0.9305311441421508
1965-06-14,0.9166019558906556
1965-06-15,0.9667503237724304
1965-06-16,0.9611778855323792
1965-06-17,0.9667503237724304
1965-06-18,0.9583922028541564
1965-06-21,0.975107729434967
1965-06-22,0.989038109779358
1965-06-23,0.9876456260681152
1965-06-24,0.9472482204437256
1965-06-25,0.9416597485542296
1965-06-28,0.9151138663291932
1965-06-29,0.9640133380889891
1965-06-30,0.9528366923332214
