date,close
1990-02-20,1.8296477794647217
1990-02-21,1.800605297088623
1990-02-22,1.7618834972381592
1990-02-23,1.6844381093978882
1990-02-26,1.7038003206253052
1990-02-27,1.7618834972381592
1990-02-28,1.7328418493270874
1990-03-01,1.7038003206253052
1990-03-02,1.674757719039917
1990-03-05,1.655396580696106
1990-03-06,1.6941193342208862
1990-03-07,1.7038003206253052
1990-03-08,1.723160982131958
1990-03-09,1.6941193342208862
1990-03-12,1.6650769710540771
1990-03-13,1.6650769710540771
1990-03-14,1.7134795188903809
1990-03-15,1.6844381093978882
1990-03-16,1.723160982131958
1990-03-19,1.7134795188903809
1990-03-20,1.7328418493270874
1990-03-21,1.7328418493270874
1990-03-22,1.7134795188903809
1990-03-23,1.7328418493270874
1990-03-26,1.7038003206253052
1990-03-27,1.7038003206253052
1990-03-28,1.8102866411209104
1990-03-29,1.800605297088623
1990-03-30,1.8102866411209104
1990-04-02,1.7812446355819702
1990-04-03,1.849009394645691
1990-04-04,1.800605297088623
1990-04-05,1.800605297088623
1990-04-06,1.723160982131958
1990-04-09,1.6979339122772217
1990-04-10,1.7173385620117188
1990-04-11,1.6979339122772217
1990-04-12,1.6300170421600342
1990-04-16,1.6785298585891724
1990-04-17,1.6882315874099731
1990-04-18,1.6882315874099731
1990-04-19,1.6688275337219238
1990-04-20,1.6591240167617798
1990-04-23,1.6300170421600342
1990-04-24,1.6300170421600342
1990-04-25,1.649420976638794
1990-04-26,1.6688275337219238
1990-04-27,1.6785298585891724
1990-04-30,1.6882315874099731
1990-05-01,1.7464479207992554
1990-05-02,1.7464479207992554
1990-05-03,1.7561485767364502
1990-05-04,1.727041244506836
1990-05-07,1.7658525705337524
1990-05-08,1.7561485767364502
1990-05-09,1.7367438077926636
1990-05-10,1.7367438077926636
1990-05-11,1.785255789756775
1990-05-14,1.7076375484466553
1990-05-15,1.7464479207992554
1990-05-16,1.8046609163284304
1990-05-17,1.833768844604492
1990-05-18,1.862875938415528
1990-05-21,1.833768844604492
1990-05-22,1.84347140789032
1990-05-23,1.8046609163284304
1990-05-24,1.7464479207992554
1990-05-25,1.785255789756775
1990-05-29,1.8046609163284304
1990-05-30,1.84347140789032
1990-05-31,1.84347140789032
1990-06-01,1.84347140789032
1990-06-04,1.8531746864318848
1990-06-05,1.7949576377868652
1990-06-06,1.785255789756775
1990-06-07,1.7755545377731323
1990-06-08,1.7658525705337524
1990-06-11,1.785255789756775
1990-06-12,1.8531746864318848
1990-06-13,1.84347140789032
1990-06-14,1.8531746864318848
1990-06-15,1.84347140789032
1990-06-18,1.84347140789032
1990-06-19,1.8143653869628904
1990-06-20,1.8240655660629272
1990-06-21,1.8240655660629272
1990-06-22,1.833768844604492
1990-06-25,1.8143653869628904
1990-06-26,1.8143653869628904
1990-06-27,1.8143653869628904
1990-06-28,1.84347140789032
1990-06-29,1.84347140789032
1990-07-02,1.8046609163284304
1990-07-03,1.785255789756775
1990-07-05,1.7561485767364502
1990-07-06,1.7367438077926636
1990-07-09,1.727041244506836
1990-07-10,1.7309319972991943
1990-07-11,1.7406562566757202
1990-07-12,1.7892770767211914
1990-07-13,1.847622990608216
1990-07-16,1.847622990608216
1990-07-17,1.8184516429901123
1990-07-18,1.7698297500610352
1990-07-19,1.7892770767211914
1990-07-20,1.7990018129348757
1990-07-23,1.8281742334365845
1990-07-24,1.8573483228683472
1990-07-25,1.886521935462952
1990-07-26,1.905969500541687
1990-07-27,1.8573483228683472
1990-07-30,1.867072343826294
1990-07-31,1.867072343826294
1990-08-01,1.87679660320282
1990-08-02,1.9740402698516848
1990-08-03,1.993489146232605
1990-08-06,1.9448673725128167
1990-08-07,1.954591393470764
1990-08-08,1.9254189729690552
1990-08-09,1.9254189729690552
1990-08-10,1.9254189729690552
1990-08-13,1.915694117546081
1990-08-14,1.905969500541687
1990-08-15,1.9448673725128167
1990-08-16,1.9351426362991333
1990-08-17,1.954591393470764
1990-08-20,1.8962440490722656
1990-08-21,1.915694117546081
1990-08-22,1.87679660320282
1990-08-23,1.847622990608216
1990-08-24,1.867072343826294
1990-08-27,1.8378987312316888
1990-08-28,1.8573483228683472
1990-08-29,1.8281742334365845
1990-08-30,1.8573483228683472
1990-08-31,1.8184516429901123
1990-09-04,1.8378987312316888
1990-09-05,1.9740402698516848
1990-09-06,2.0518336296081543
1990-09-07,2.090731620788574
1990-09-10,2.090731620788574
1990-09-11,2.0615596771240234
1990-09-12,2.0615596771240234
1990-09-13,2.022660970687866
1990-09-14,2.110180616378784
1990-09-17,2.1588027477264404
1990-09-18,2.2852165699005127
1990-09-19,2.2754933834075928
1990-09-20,2.197699546813965
1990-09-21,2.217148780822754
1990-09-24,2.1879749298095703
1990-09-25,2.1879749298095703
1990-09-26,2.1588027477264404
1990-09-27,2.1004557609558105
1990-09-28,2.081007719039917
1990-10-01,2.081007719039917
1990-10-02,2.090731620788574
1990-10-03,2.081007719039917
1990-10-04,2.022660970687866
1990-10-05,1.9837647676467896
1990-10-08,1.9837647676467896
1990-10-09,2.0850958824157715
1990-10-10,2.0168910026550293
1990-10-11,2.007148027420044
1990-10-12,1.997404932975769
1990-10-15,1.9681745767593384
1990-10-16,1.9389443397521973
1990-10-17,1.9486881494522093
1990-10-18,1.9389443397521973
1990-10-19,1.9292012453079224
1990-10-22,1.909713625907898
1990-10-23,1.9389443397521973
1990-10-24,1.9681745767593384
1990-10-25,2.0753509998321533
1990-10-26,2.0948407649993896
1990-10-29,2.0948407649993896
1990-10-30,2.05586576461792
1990-10-31,2.1045827865600586
1990-11-01,2.1045827865600586
1990-11-02,2.1825292110443115
1990-11-05,2.1630423069000244
1990-11-06,2.1338136196136475
1990-11-07,2.1045827865600586
1990-11-08,2.114326238632202
1990-11-09,2.1338136196136475
1990-11-12,2.0753509998321533
1990-11-13,1.9389443397521973
1990-11-14,1.987662672996521
1990-11-15,1.9584311246871948
1990-11-16,1.9681745767593384
1990-11-19,1.860996961593628
1990-11-20,1.8220252990722656
1990-11-21,1.851253747940064
1990-11-23,1.851253747940064
1990-11-26,1.851253747940064
1990-11-27,1.8415101766586304
1990-11-28,1.8220252990722656
1990-11-29,1.812279224395752
1990-11-30,1.7538198232650757
1990-12-03,1.7148462533950806
1990-12-04,1.695357322692871
1990-12-05,1.73433256149292
1990-12-06,1.7148462533950806
1990-12-07,1.695357322692871
1990-12-10,1.695357322692871
1990-12-11,1.7051010131835938
1990-12-12,1.73433256149292
1990-12-13,1.695357322692871
1990-12-14,1.73433256149292
1990-12-17,1.7051010131835938
1990-12-18,1.6856147050857544
1990-12-19,1.6466407775878906
1990-12-20,1.5979242324829102
1990-12-21,1.5589492321014404
1990-12-24,1.5881811380386353
1990-12-26,1.7148462533950806
1990-12-27,1.7051010131835938
1990-12-28,1.6563844680786133
1990-12-31,1.6563844680786133
1991-01-02,1.617411732673645
1991-01-03,1.5492068529129028
1991-01-04,1.4517725706100464
1991-01-07,1.4127978086471558
1991-01-08,1.3445947170257568
1991-01-09,1.338731288909912
1991-01-10,1.338731288909912
1991-01-11,1.3875906467437744
1991-01-14,1.4071333408355713
1991-01-15,1.3973615169525146
1991-01-16,1.3778184652328491
1991-01-17,1.3778184652328491
1991-01-18,1.3680474758148191
1991-01-21,1.328959584236145
1991-01-22,1.328959584236145
1991-01-23,1.4071333408355713
1991-01-24,1.4266775846481323
1991-01-25,1.4071333408355713
1991-01-28,1.3973615169525146
1991-01-29,1.4071333408355713
1991-01-30,1.3973615169525146
1991-01-31,1.3582751750946045
1991-02-01,1.3875906467437744
1991-02-04,1.4071333408355713
1991-02-05,1.4266775846481323
1991-02-06,1.5537103414535522
1991-02-07,1.6807440519332886
1991-02-08,1.670972228050232
1991-02-11,1.6905150413513184
1991-02-12,1.622113585472107
1991-02-13,1.6905150413513184
1991-02-14,1.573253870010376
1991-02-15,1.6318838596343994
1991-02-19,1.5927976369857788
1991-02-20,1.6416571140289309
1991-02-21,1.622113585472107
1991-02-22,1.5341672897338867
1991-02-25,1.4559928178787231
1991-02-26,1.4462213516235352
1991-02-27,1.5243958234786987
1991-02-28,1.622113585472107
1991-03-01,1.5927976369857788
1991-03-04,1.622113585472107
1991-03-05,1.6123409271240234
1991-03-06,1.602569818496704
1991-03-07,1.6416571140289309
1991-03-08,1.670972228050232
1991-03-11,1.7002856731414795
1991-03-12,1.6807440519332886
1991-03-13,1.622113585472107
1991-03-14,1.602569818496704
1991-03-15,1.6416571140289309
1991-03-18,1.6807440519332886
1991-03-19,1.6416571140289309
1991-03-20,1.661199688911438
1991-03-21,1.7100573778152466
1991-03-22,1.6905150413513184
1991-03-25,1.6905150413513184
1991-03-26,1.661199688911438
1991-03-27,1.6123409271240234
1991-03-28,1.573253870010376
1991-04-01,1.5341672897338867
1991-04-02,1.485307693481445
1991-04-03,1.4462213516235352
1991-04-04,1.5048521757125854
1991-04-05,1.5537103414535522
1991-04-08,1.5243958234786987
1991-04-09,1.5243958234786987
1991-04-10,1.4989221096038818
1991-04-11,1.5087199211120603
1991-04-12,1.5479072332382202
1991-04-15,1.5968925952911377
1991-04-16,1.6458773612976074
1991-04-17,1.616485834121704
1991-04-18,1.6458773612976074
1991-04-19,1.616485834121704
1991-04-22,1.5675010681152344
1991-04-23,1.5675010681152344
1991-04-24,1.5675010681152344
1991-04-25,1.5479072332382202
1991-04-26,1.5283143520355225
1991-04-29,1.4695320129394531
1991-04-30,1.4891259670257568
1991-05-01,1.5185179710388184
1991-05-02,1.4891259670257568
1991-05-03,1.4989221096038818
1991-05-06,1.4793297052383425
1991-05-07,1.4695320129394531
1991-05-08,1.5283143520355225
1991-05-09,1.5479072332382202
1991-05-10,1.4891259670257568
1991-05-13,1.4303449392318726
1991-05-14,1.4499386548995972
1991-05-15,1.4989221096038818
1991-05-16,1.5185179710388184
1991-05-17,1.5087199211120603
1991-05-20,1.5087199211120603
1991-05-21,1.4891259670257568
1991-05-22,1.4989221096038818
1991-05-23,1.5087199211120603
1991-05-24,1.4989221096038818
1991-05-28,1.5283143520355225
1991-05-29,1.5283143520355225
1991-05-30,1.5675010681152344
1991-05-31,1.6458773612976074
1991-06-03,1.6458773612976074
1991-06-04,1.6458773612976074
1991-06-05,1.616485834121704
1991-06-06,1.6262823343276978
1991-06-07,1.5870956182479858
1991-06-10,1.5870956182479858
1991-06-11,1.5675010681152344
1991-06-12,1.5675010681152344
1991-06-13,1.5577044486999512
1991-06-14,1.5479072332382202
1991-06-17,1.538110613822937
1991-06-18,1.5479072332382202
1991-06-19,1.5675010681152344
1991-06-20,1.4891259670257568
1991-06-21,1.4695320129394531
1991-06-24,1.4891259670257568
1991-06-25,1.4793297052383425
1991-06-26,1.4499386548995972
1991-06-27,1.4499386548995972
1991-06-28,1.4107515811920166
1991-07-01,1.3813607692718506
1991-07-02,1.4009541273117063
1991-07-03,1.4107515811920166
1991-07-05,1.4107515811920166
1991-07-08,1.440141201019287
1991-07-09,1.4244238138198853
1991-07-10,1.4047768115997314
1991-07-11,1.4538953304290771
1991-07-12,1.4440720081329346
1991-07-15,1.4931896924972534
1991-07-16,1.5226598978042605
1991-07-17,1.6307202577590942
1991-07-18,1.6798382997512815
1991-07-19,1.6503671407699585
1991-07-22,1.6307202577590942
1991-07-23,1.6208971738815308
1991-07-24,1.6208971738815308
1991-07-25,1.611073017120361
1991-07-26,1.6307202577590942
1991-07-29,1.640543818473816
1991-07-30,1.6503671407699585
1991-07-31,1.5914252996444702
1991-08-01,1.611073017120361
1991-08-02,1.6012483835220337
1991-08-05,1.611073017120361
1991-08-06,1.6307202577590942
1991-08-07,1.6503671407699585
1991-08-08,1.6601908206939695
1991-08-09,1.670015573501587
1991-08-12,1.670015573501587
1991-08-13,1.6896620988845823
1991-08-14,1.7289549112319946
1991-08-15,1.7289549112319946
1991-08-16,1.6994848251342771
1991-08-19,1.640543818473816
1991-08-20,1.6503671407699585
1991-08-21,1.6503671407699585
1991-08-22,1.6307202577590942
1991-08-23,1.7289549112319946
1991-08-26,1.7289549112319946
1991-08-27,1.7682514190673828
1991-08-28,1.846839547157288
1991-08-29,1.8566625118255613
1991-08-30,1.837016105651856
1991-09-03,1.748604655265808
1991-09-04,1.7387794256210327
1991-09-05,1.7682514190673828
1991-09-06,1.7780745029449463
1991-09-09,1.7878978252410889
1991-09-10,1.7878978252410889
1991-09-11,1.7878978252410889
1991-09-12,1.7878978252410889
1991-09-13,1.7878978252410889
1991-09-16,1.7878978252410889
1991-09-17,1.817368507385254
1991-09-18,1.846839547157288
1991-09-19,1.9057811498641968
1991-09-20,1.9057811498641968
1991-09-23,1.8664860725402832
1991-09-24,1.807544827461243
1991-09-25,1.807544827461243
1991-09-26,1.8566625118255613
1991-09-27,1.8664860725402832
1991-09-30,1.8763103485107424
1991-10-01,1.7977228164672852
1991-10-02,1.827191948890686
1991-10-03,1.817368507385254
1991-10-04,1.817368507385254
1991-10-07,1.846839547157288
1991-10-08,1.85077714920044
1991-10-09,1.831088304519653
1991-10-10,1.831088304519653
1991-10-11,1.840932846069336
1991-10-14,1.8704657554626465
1991-10-15,1.899999499320984
1991-10-16,1.8901547193527224
1991-10-17,1.9098443984985352
1991-10-18,1.8901547193527224
1991-10-21,1.8803107738494875
1991-10-22,1.8113986253738403
1991-10-23,1.8212440013885496
1991-10-24,1.7917097806930542
1991-10-25,1.7424869537353516
1991-10-28,1.7917097806930542
1991-10-29,1.7424869537353516
1991-10-30,1.762176275253296
1991-10-31,1.7917097806930542
1991-11-01,1.85077714920044
1991-11-04,1.9098443984985352
1991-11-05,1.9590686559677124
1991-11-06,1.9098443984985352
1991-11-07,1.9098443984985352
1991-11-08,1.92953360080719
1991-11-11,1.9098443984985352
1991-11-12,1.9098443984985352
1991-11-13,1.9689133167266848
1991-11-14,1.9098443984985352
1991-11-15,1.85077714920044
1991-11-18,1.8113986253738403
1991-11-19,1.772021770477295
1991-11-20,1.7523328065872192
1991-11-21,1.762176275253296
1991-11-22,1.7326414585113523
1991-11-25,1.7424869537353516
1991-11-26,1.6538857221603394
1991-11-27,1.6538857221603394
1991-11-29,1.6735762357711792
1991-12-02,1.6341973543167114
1991-12-03,1.6735762357711792
1991-12-04,1.6538857221603394
1991-12-05,1.6637306213378906
1991-12-06,1.6637306213378906
1991-12-09,1.6341973543167114
1991-12-10,1.575129747390747
1991-12-11,1.6046627759933472
1991-12-12,1.5948184728622437
1991-12-13,1.575129747390747
1991-12-16,1.5849730968475342
1991-12-17,1.5948184728622437
1991-12-18,1.6243531703948977
1991-12-19,1.6046627759933472
1991-12-20,1.5849730968475342
1991-12-23,1.5259065628051758
1991-12-24,1.5849730968475342
1991-12-26,1.575129747390747
1991-12-27,1.5554401874542236
1991-12-30,1.5357509851455688
1991-12-31,1.5357509851455688
1992-01-02,1.5062180757522583
1992-01-03,1.4963732957839966
1992-01-06,1.46683931350708
1992-01-07,1.3487040996551514
1992-01-08,1.3388599157333374
1992-01-09,1.3683946132659912
1992-01-10,1.4077720642089844
1992-01-13,1.447150707244873
1992-01-14,1.3979274034500122
1992-01-15,1.437305569648743
1992-01-16,1.46683931350708
1992-01-17,1.5259065628051758
1992-01-20,1.5849730968475342
1992-01-21,1.5849730968475342
1992-01-22,1.565285086631775
1992-01-23,1.545596718788147
1992-01-24,1.4569952487945557
1992-01-27,1.42746102809906
1992-01-28,1.378238320350647
1992-01-29,1.3880832195281982
1992-01-30,1.378238320350647
1992-01-31,1.4176173210144043
1992-02-03,1.4077720642089844
1992-02-04,1.3880832195281982
1992-02-05,1.3683946132659912
1992-02-06,1.31917142868042
1992-02-07,1.3979274034500122
1992-02-10,1.46683931350708
1992-02-11,1.4569952487945557
1992-02-12,1.4569952487945557
1992-02-13,1.447150707244873
1992-02-14,1.46683931350708
1992-02-18,1.447150707244873
1992-02-19,1.42746102809906
1992-02-20,1.447150707244873
1992-02-21,1.4569952487945557
1992-02-24,1.4569952487945557
1992-02-25,1.437305569648743
1992-02-26,1.42746102809906
1992-02-27,1.42746102809906
1992-02-28,1.4077720642089844
1992-03-02,1.4176173210144043
1992-03-03,1.4176173210144043
1992-03-04,1.4176173210144043
1992-03-05,1.437305569648743
1992-03-06,1.437305569648743
1992-03-09,1.46683931350708
1992-03-10,1.5062180757522583
1992-03-11,1.5160616636276243
1992-03-12,1.5160616636276243
1992-03-13,1.5554401874542236
1992-03-16,1.5160616636276243
1992-03-17,1.5357509851455688
1992-03-18,1.5160616636276243
1992-03-19,1.5160616636276243
1992-03-20,1.5554401874542236
1992-03-23,1.575129747390747
1992-03-24,1.6145082712173462
1992-03-25,1.6243531703948977
1992-03-26,1.693264365196228
1992-03-27,1.6538857221603394
1992-03-30,1.6538857221603394
1992-03-31,1.6735762357711792
1992-04-01,1.644041657447815
1992-04-02,1.6341973543167114
1992-04-03,1.6145082712173462
1992-04-06,1.7227978706359863
1992-04-07,1.693264365196228
1992-04-08,1.6538857221603394
1992-04-09,1.736777663230896
1992-04-10,1.7269092798233032
1992-04-13,1.74664568901062
1992-04-14,1.7762494087219238
1992-04-15,1.786118507385254
1992-04-16,1.7762494087219238
1992-04-20,1.8255904912948608
1992-04-21,1.835458755493164
1992-04-22,1.8157213926315308
1992-04-23,1.8157213926315308
1992-04-24,1.8946657180786133
1992-04-27,1.9242711067199707
1992-04-28,1.914401054382324
1992-04-29,1.914401054382324
1992-04-30,1.9242711067199707
1992-05-01,1.9242711067199707
1992-05-04,1.9341397285461424
1992-05-05,1.9440072774887085
1992-05-06,1.9045350551605225
1992-05-07,1.874930500984192
1992-05-08,1.865062475204468
1992-05-11,1.835458755493164
1992-05-12,1.7663830518722534
1992-05-13,1.74664568901062
1992-05-14,1.7959860563278198
1992-05-15,1.8255904912948608
1992-05-18,1.8946657180786133
1992-05-19,1.9242711067199707
1992-05-20,1.9538757801055908
1992-05-21,1.9538757801055908
1992-05-22,1.9834791421890257
1992-05-26,2.0130834579467773
1992-05-27,1.9736108779907229
1992-05-28,1.9736108779907229
1992-05-29,1.9538757801055908
1992-06-01,2.003216028213501
1992-06-02,1.9834791421890257
1992-06-03,1.9933470487594604
1992-06-04,1.9834791421890257
1992-06-05,2.0130834579467773
1992-06-08,2.092028856277466
1992-06-09,2.092028856277466
1992-06-10,2.072291374206543
1992-06-11,2.151236057281494
1992-06-12,2.1117634773254395
1992-06-15,2.092028856277466
1992-06-16,2.0821595191955566
1992-06-17,2.042686939239502
1992-06-18,2.042686939239502
1992-06-19,2.042686939239502
1992-06-22,2.022951602935791
1992-06-23,2.022951602935791
1992-06-24,2.0328195095062256
1992-06-25,1.9736108779907229
1992-06-26,1.9834791421890257
1992-06-29,2.003216028213501
1992-06-30,2.0130834579467773
1992-07-01,2.0525553226470947
1992-07-02,2.072291374206543
1992-07-06,2.092028856277466
1992-07-07,2.101895809173584
1992-07-08,2.101895809173584
1992-07-09,2.1256237030029297
1992-07-10,2.1058509349823
1992-07-13,2.1256237030029297
1992-07-14,2.264035701751709
1992-07-15,2.234377145767212
1992-07-16,2.1651711463928223
1992-07-17,2.1750564575195312
1992-07-20,2.1453990936279297
1992-07-21,2.155283212661743
1992-07-22,2.2047154903411865
1992-07-23,2.214604616165161
1992-07-24,2.283810615539551
1992-07-27,2.27392315864563
1992-07-28,2.2541496753692627
1992-07-29,2.264035701751709
1992-07-30,2.303581476211548
1992-07-31,2.303581476211548
1992-08-03,2.343129396438598
1992-08-04,2.3530166149139404
1992-08-05,2.155283212661743
1992-08-06,2.05641770362854
1992-08-07,2.224489688873291
1992-08-10,2.244263172149658
1992-08-11,2.244263172149658
1992-08-12,2.27392315864563
1992-08-13,2.362902879714966
1992-08-14,2.372791290283203
1992-08-17,2.333242893218994
1992-08-18,2.27392315864563
1992-08-19,2.2541496753692627
1992-08-20,2.27392315864563
1992-08-21,2.27392315864563
1992-08-24,2.264035701751709
1992-08-25,2.3233566284179688
1992-08-26,2.372791290283203
1992-08-27,2.39256238937378
1992-08-28,2.491428136825561
1992-08-31,2.451882123947144
1992-09-01,2.471656084060669
1992-09-02,2.4617693424224854
1992-09-03,2.4815421104431152
1992-09-04,2.501315832138061
1992-09-08,2.5804097652435303
1992-09-09,2.590294122695923
1992-09-10,2.5804097652435303
1992-09-11,2.6001808643341064
1992-09-14,2.610067844390869
1992-09-15,2.6001808643341064
1992-09-16,2.610067844390869
1992-09-17,2.6693882942199707
1992-09-18,2.728706359863281
1992-09-21,2.7484822273254395
1992-09-22,2.7583673000335693
1992-09-23,2.7682535648345947
1992-09-24,2.8275747299194336
1992-09-25,2.6891605854034424
1992-09-28,2.610067844390869
1992-09-29,2.679274559020996
1992-09-30,2.6298418045043945
1992-10-01,2.550748586654663
1992-10-02,2.560634136199951
1992-10-05,2.511202573776245
1992-10-06,2.491428136825561
1992-10-07,2.521087169647217
1992-10-08,2.534952402114868
1992-10-09,2.4953434467315674
1992-10-12,2.505245447158813
1992-10-13,2.4953434467315674
1992-10-14,2.4953434467315674
1992-10-15,2.475538492202759
1992-10-16,2.574560165405273
1992-10-19,2.7131893634796143
1992-10-20,2.67358136177063
1992-10-21,2.633971691131592
1992-10-22,2.505245447158813
1992-10-23,2.505245447158813
1992-10-26,2.534952402114868
1992-10-27,2.445831298828125
1992-10-28,2.4260270595550537
1992-10-29,2.435929775238037
1992-10-30,2.416125774383545
1992-11-02,2.455734968185425
1992-11-03,2.376516819000244
1992-11-04,2.3171050548553467
1992-11-05,2.208179712295532
1992-11-06,2.3171050548553467
1992-11-09,2.247788190841675
1992-11-10,2.2973010540008545
1992-11-11,2.2576913833618164
1992-11-12,2.267592191696167
1992-11-13,2.2973010540008545
1992-11-16,2.3171050548553467
1992-11-17,2.2973010540008545
1992-11-18,2.307202816009521
1992-11-19,2.2180826663970947
1992-11-20,2.2774953842163086
1992-11-23,2.2973010540008545
1992-11-24,2.2774953842163086
1992-11-25,2.2774953842163086
1992-11-27,2.2973010540008545
1992-11-30,2.247788190841675
1992-12-01,2.2378883361816406
1992-12-02,2.267592191696167
1992-12-03,2.178473234176636
1992-12-04,2.2180826663970947
1992-12-07,2.2180826663970947
1992-12-08,2.208179712295532
1992-12-09,2.2378883361816406
1992-12-10,2.287397146224976
1992-12-11,2.3270068168640137
1992-12-14,2.3171050548553467
1992-12-15,2.2973010540008545
1992-12-16,2.2774953842163086
1992-12-17,2.2576913833618164
1992-12-18,2.2774953842163086
1992-12-21,2.247788190841675
1992-12-22,2.247788190841675
1992-12-23,2.227985143661499
1992-12-24,2.2774953842163086
1992-12-28,2.247788190841675
1992-12-29,2.2576913833618164
1992-12-30,2.247788190841675
1992-12-31,2.3270068168640137
1993-01-04,2.287397146224976
1993-01-05,2.3369081020355225
1993-01-06,2.287397146224976
1993-01-07,2.267592191696167
1993-01-08,2.1982789039611816
1993-01-11,2.1534245014190674
1993-01-12,2.163346529006958
1993-01-13,2.203041315078736
1993-01-14,2.123652219772339
1993-01-15,2.1534245014190674
1993-01-18,2.1435000896453857
1993-01-19,2.1931183338165283
1993-01-20,2.203041315078736
1993-01-21,2.222888946533203
1993-01-22,2.282431125640869
1993-01-25,2.3419713973999023
1993-01-26,2.4015142917633057
1993-01-27,2.381666660308838
1993-01-28,2.480902671813965
1993-01-29,2.520597219467163
1993-02-01,2.580138683319092
1993-02-02,2.599987268447876
1993-02-03,2.728992223739624
1993-02-04,2.818305492401123
1993-02-05,2.8580009937286377
1993-02-08,2.8580009937286377
1993-02-09,2.808382511138916
1993-02-10,2.7786099910736084
1993-02-11,2.848076105117798
1993-02-12,2.848076105117798
1993-02-16,2.7587645053863525
1993-02-17,2.788533926010132
1993-02-18,2.818305492401123
1993-02-19,2.8580009937286377
1993-02-22,2.8976941108703613
1993-02-23,2.8877720832824707
1993-02-24,2.848076105117798
1993-02-25,2.768688201904297
1993-02-26,2.798460006713867
1993-03-01,2.818305492401123
1993-03-02,2.828230381011963
1993-03-03,3.0366251468658447
1993-03-04,3.006854057312012
1993-03-05,2.9770846366882324
1993-03-08,3.0366251468658447
1993-03-09,3.0366251468658447
1993-03-10,3.056472063064575
1993-03-11,3.1060893535614014
1993-03-12,3.0763185024261475
1993-03-15,3.096165895462036
1993-03-16,3.0862441062927246
1993-03-17,3.16563367843628
1993-03-18,3.175555229187012
1993-03-19,3.155708312988281
1993-03-22,3.16563367843628
1993-03-23,3.155708312988281
1993-03-24,3.155708312988281
1993-03-25,3.0763185024261475
1993-03-26,3.116013288497925
1993-03-29,3.16563367843628
1993-03-30,3.1954033374786377
1993-03-31,3.185480833053589
1993-04-01,3.175555229187012
1993-04-02,3.1060893535614014
1993-04-05,3.116013288497925
1993-04-06,3.096165895462036
1993-04-07,3.096165895462036
1993-04-08,3.1009366512298584
1993-04-12,3.1605708599090576
1993-04-13,3.1009366512298584
1993-04-14,3.081058979034424
1993-04-15,3.0611813068389893
1993-04-16,3.081058979034424
1993-04-19,3.1009366512298584
