date,close
2023-05-22,78.64130401611328
2023-05-23,76.76177978515625
2023-05-24,76.10543060302734
2023-05-25,79.41696166992188
2023-05-26,77.9948959350586
2023-05-30,77.52751159667969
2023-05-31,79.06890869140625
2023-06-01,79.38712310791016
2023-06-02,79.52635192871094
2023-06-05,80.04345703125
2023-06-06,82.46993255615234
2023-06-07,80.03353118896484
2023-06-08,77.31865692138672
2023-06-09,76.67227935791016
2023-06-12,77.83576965332031
2023-06-13,77.35845947265625
2023-06-14,78.0943374633789
2023-06-15,78.66117095947266
2023-06-16,78.21368408203125
2023-06-20,78.4622802734375
2023-06-21,79.17829895019531
2023-06-22,79.7650146484375
2023-06-23,79.37718963623047
2023-06-26,77.3683853149414
2023-06-27,76.64244079589844
2023-06-28,76.76177978515625
2023-06-29,78.24349975585938
2023-06-30,80.789306640625
2023-07-03,80.24237823486328
2023-07-05,80.20258331298828
2023-07-06,78.68107604980469
2023-07-07,79.17829895019531
2023-07-10,80.21251678466797
2023-07-11,80.80918884277344
2023-07-12,81.23680877685547
2023-07-13,80.94841003417969
2023-07-14,81.36609649658203
2023-07-17,80.73960876464844
2023-07-18,82.0124740600586
2023-07-19,81.29647827148438
2023-07-20,81.4258041381836
2023-07-21,82.2017593383789
2023-07-24,80.21211242675781
2023-07-25,79.79429626464844
2023-07-26,77.0287094116211
2023-07-27,76.461669921875
2023-07-28,77.46643829345703
2023-07-31,77.59576416015625
2023-08-01,77.28736114501953
2023-08-02,76.19307708740234
2023-08-03,75.62602233886719
2023-08-04,75.50664520263672
2023-08-07,75.19823455810547
2023-08-08,73.5468521118164
2023-08-09,73.53689575195312
2023-08-10,71.92530059814453
2023-08-11,71.21898651123047
2023-08-14,71.42788696289062
2023-08-15,70.1744155883789
2023-08-16,70.30374145507812
2023-08-17,68.03556060791016
2023-08-18,68.00572204589844
2023-08-21,68.61255645751953
2023-08-22,68.57275390625
2023-08-23,68.63245391845703
2023-08-24,68.07536315917969
2023-08-25,68.23451232910156
2023-08-28,68.9508056640625
2023-08-29,70.11473083496094
2023-08-30,70.02519989013672
2023-08-31,70.08487701416016
2023-09-01,68.89110565185547
2023-09-05,67.3093490600586
2023-09-06,66.63286590576172
2023-09-07,65.5584487915039
2023-09-08,64.56364440917969
2023-09-11,66.27474212646484
2023-09-12,65.0610580444336
2023-09-13,64.195556640625
2023-09-14,65.65795135498047
2023-09-15,66.08573150634766
2023-09-18,65.93649291992188
2023-09-19,65.7773208618164
2023-09-20,64.67308807373047
2023-09-21,63.55887985229492
2023-09-22,63.99662399291992
2023-09-25,66.13545989990234
2023-09-26,65.86685943603516
2023-09-27,67.9261245727539
2023-09-28,69.41834259033203
2023-09-29,67.68739318847656
2023-10-02,67.48841094970703
2023-10-03,66.63286590576172
2023-10-04,67.5281982421875
2023-10-05,67.24964904785156
2023-10-06,68.1052017211914
2023-10-09,67.44862365722656
2023-10-10,67.83660888671875
2023-10-11,67.42871856689453
2023-10-12,66.1653060913086
2023-10-13,66.77214813232422
2023-10-16,66.53338623046875
2023-10-17,66.45380401611328
2023-10-18,64.89193725585938
2023-10-19,65.14075469970703
2023-10-20,63.74737930297852
2023-10-23,63.68765640258789
2023-10-24,64.36443328857422
2023-10-25,64.2052001953125
2023-10-26,63.6080322265625
2023-10-27,62.80186080932617
2023-10-30,62.87153625488281
2023-10-31,66.2554702758789
2023-11-01,67.95738220214844
2023-11-02,68.92280578613281
2023-11-03,71.23184967041016
2023-11-06,70.75410461425781
2023-11-07,70.3659439086914
2023-11-08,69.6593017578125
2023-11-09,67.98724365234375
2023-11-10,69.19152069091797
2023-11-13,69.67921447753906
2023-11-14,71.86882019042969
2023-11-15,71.18208312988281
2023-11-16,71.58019256591797
2023-11-17,72.65509033203125
2023-11-20,72.9835205078125
2023-11-21,73.03328704833984
2023-11-22,73.25226593017578
2023-11-24,73.36172485351562
2023-11-27,70.8038558959961
2023-11-28,67.80809783935547
2023-11-29,67.39009094238281
2023-11-30,68.13653564453125
2023-12-01,69.08204650878906
2023-12-04,69.04224395751953
2023-12-05,67.60903930664062
2023-12-06,67.72846984863281
2023-12-07,67.07158660888672
2023-12-08,68.19625091552734
2023-12-11,70.79393005371094
2023-12-12,71.70957946777344
2023-12-13,73.82949829101562
2023-12-14,75.56128692626953
2023-12-15,74.65559387207031
2023-12-18,74.70535278320312
2023-12-19,75.33236694335938
2023-12-20,75.08355712890625
2023-12-21,76.82528686523438
2023-12-22,77.21344757080078
2023-12-26,77.77079010009766
2023-12-27,77.30301666259766
2023-12-28,77.17363739013672
2023-12-29,76.95467376708984
2024-01-02,76.00916290283203
2024-01-03,75.75037384033203
2024-01-04,76.20821380615234
2024-01-05,76.25799560546875
2024-01-08,76.99449157714844
2024-01-09,76.29780578613281
2024-01-10,75.81010437011719
2024-01-11,75.88973999023438
2024-01-12,75.8399429321289
2024-01-16,74.64515686035156
2024-01-17,72.43477630615234
2024-01-18,73.20143127441406
2024-01-19,73.78887939453125
2024-01-22,74.31657409667969
2024-01-23,73.35077667236328
2024-01-24,71.23997497558594
2024-01-25,72.55426025390625
2024-01-26,72.83303833007812
2024-01-29,74.05770874023438
2024-01-30,73.67935180664062
2024-01-31,73.04210662841797
2024-02-01,74.02782440185547
2024-02-02,73.58975219726562
2024-02-05,73.09190368652344
2024-02-06,81.60487365722656
2024-02-07,81.47541809082031
2024-02-08,81.70440673828125
2024-02-09,80.987548828125
2024-02-12,82.80961608886719
2024-02-13,81.9533462524414
2024-02-14,82.80961608886719
2024-02-15,85.25894165039062
2024-02-16,85.64726257324219
2024-02-20,86.01565551757812
2024-02-21,84.61177825927734
2024-02-22,87.26025390625
2024-02-23,88.6840591430664
2024-02-26,90.22733306884766
2024-02-27,92.1190948486328
2024-02-28,92.61693572998048
2024-02-29,90.88446807861328
2024-03-01,92.31824493408205
2024-03-04,92.32817840576172
2024-03-05,91.41216278076172
2024-03-06,92.69657135009766
2024-03-07,92.25849151611328
2024-03-08,93.46324920654295
2024-03-11,92.59701538085938
2024-03-12,91.4221420288086
2024-03-13,88.09661865234375
2024-03-14,87.94727325439453
2024-03-15,89.0225830078125
2024-03-18,90.2173843383789
2024-03-19,90.38664245605467
2024-03-20,90.49616241455078
2024-03-21,90.80481719970705
2024-03-22,89.34119415283203
2024-03-25,87.89747619628906
2024-03-26,88.6840591430664
2024-03-27,89.91869354248047
2024-03-28,90.5160903930664
2024-04-01,89.14205932617188
2024-04-02,87.72821807861328
2024-04-03,88.64422607421875
2024-04-04,87.57886505126953
2024-04-05,88.0866470336914
2024-04-08,87.32994079589844
2024-04-09,86.56328582763672
2024-04-10,85.02001190185547
2024-04-11,87.8277816772461
2024-04-12,85.90614318847656
2024-04-15,85.75679779052734
2024-04-16,85.50786590576172
2024-04-17,84.82085418701172
2024-04-18,84.6316146850586
2024-04-19,84.15352630615234
2024-04-22,83.97423553466797
2024-04-23,85.89657592773438
2024-04-24,86.37464904785156
2024-04-25,85.60771179199219
2024-04-26,85.89657592773438
2024-04-29,88.5858154296875
2024-04-30,75.93638610839844
2024-05-01,77.94834899902344
2024-05-02,77.52005004882812
2024-05-03,79.15351867675781
2024-05-06,79.48220825195312
2024-05-07,81.10572052001953
2024-05-08,80.7869873046875
2024-05-09,82.4005355834961
2024-05-10,83.06788635253906
2024-05-13,80.70730590820312
2024-05-14,80.19932556152344
2024-05-15,81.58380889892578
2024-05-16,80.98619079589844
2024-05-17,81.53400421142578
2024-05-20,81.4244384765625
2024-05-21,81.61367797851562
2024-05-22,80.2989501953125
2024-05-23,79.01408386230469
2024-05-24,79.53201293945312
2024-05-28,78.43638610839844
2024-05-29,78.13758087158203
2024-05-30,78.2571029663086
2024-05-31,77.68939208984375
2024-06-03,76.8427734375
2024-06-04,77.2112808227539
2024-06-05,76.65351104736328
2024-06-06,76.69335174560547
2024-06-07,76.0359878540039
2024-06-10,75.47823333740234
2024-06-11,74.4423599243164
2024-06-12,75.6674575805664
2024-06-13,76.68340301513672
2024-06-14,76.18539428710938
2024-06-17,77.24117279052734
2024-06-18,77.95829772949219
2024-06-20,79.12364959716797
2024-06-21,78.85472106933594
2024-06-24,78.5359878540039
2024-06-25,78.49614715576172
2024-06-26,77.68939208984375
2024-06-27,78.50611114501953
2024-06-28,77.60969543457031
2024-07-01,75.956298828125
2024-07-02,76.02603149414062
2024-07-03,76.93240356445312
2024-07-05,76.75310516357422
2024-07-08,76.04595184326172
2024-07-09,76.56388092041016
2024-07-10,78.82482147216797
2024-07-11,79.62165832519531
2024-07-12,79.96029663085938
2024-07-15,79.87065887451172
2024-07-16,82.31089782714844
2024-07-17,82.14158630371094
2024-07-18,80.65751647949219
2024-07-19,80.14935302734375
2024-07-22,80.93649291992188
2024-07-23,80.52799224853516
2024-07-24,79.40204620361328
2024-07-25,79.63121795654297
2024-07-26,80.20913696289062
2024-07-29,81.7535400390625
2024-07-30,82.35135650634766
2024-07-31,84.32420349121094
2024-08-01,83.0986557006836
2024-08-02,83.13851165771484
2024-08-05,81.2254409790039
2024-08-06,81.2553482055664
2024-08-07,79.05332946777344
2024-08-08,82.0225601196289
2024-08-09,83.0986557006836
2024-08-12,82.0723876953125
2024-08-13,83.86587524414062
2024-08-14,83.16841125488281
2024-08-15,84.99178314208984
2024-08-16,84.49359130859375
2024-08-19,85.2807388305664
2024-08-20,83.63671875
2024-08-21,84.17475891113281
2024-08-22,84.06515502929688
2024-08-23,84.4736557006836
2024-08-26,84.1847152709961
2024-08-27,84.1050033569336
2024-08-28,83.62673950195312
2024-08-29,83.77620697021484
2024-08-30,84.5135269165039
2024-09-03,84.49359130859375
2024-09-04,87.2336654663086
2024-09-05,86.97460174560547
2024-09-06,84.78255462646484
2024-09-09,84.81244659423828
2024-09-10,85.24089050292969
2024-09-11,86.87495422363281
2024-09-12,87.14397430419922
2024-09-13,86.59597778320312
2024-09-16,86.32695007324219
2024-09-17,86.47640991210938
2024-09-18,88.21012115478516
2024-09-19,90.29256439208984
2024-09-20,89.95379638671875
2024-09-23,90.55162048339844
2024-09-24,91.87681579589844
2024-09-25,92.67394256591795
2024-09-26,92.1558074951172
2024-09-27,91.65760803222656
2024-09-30,93.5108871459961
2024-10-01,91.3387680053711
2024-10-02,90.71104431152344
2024-10-03,89.55523681640625
2024-10-04,91.08967590332033
2024-10-07,89.73458862304688
2024-10-08,90.36231231689452
2024-10-09,90.4420166015625
2024-10-10,89.92390441894531
2024-10-11,90.70108795166016
2024-10-14,91.28895568847656
2024-10-15,90.38224792480467
2024-10-16,89.89400482177734
2024-10-17,90.49183654785156
2024-10-18,91.0400390625
2024-10-21,89.50508880615234
2024-10-22,89.01669311523438
2024-10-23,88.99678039550781
2024-10-24,88.6080551147461
2024-10-25,88.12962341308594
2024-10-28,85.6478042602539
2024-10-29,84.98995971679688
2024-10-30,86.91363525390625
2024-10-31,87.0631332397461
2024-11-01,86.6644515991211
2024-11-04,86.7043228149414
2024-11-05,87.88045501708984
2024-11-06,86.49500274658203
2024-11-07,88.03992462158203
2024-11-08,85.65778350830078
2024-11-11,85.10956573486328
2024-11-12,84.64112091064453
2024-11-13,83.90355682373047
2024-11-14,82.64768981933594
2024-11-15,81.49150848388672
2024-11-18,82.44834899902344
2024-11-19,82.24900817871094
2024-11-20,84.6211929321289
2024-11-21,81.730712890625
2024-11-22,82.16926574707031
2024-11-25,82.3885498046875
2024-11-26,82.23904418945312
2024-11-27,82.72742462158203
2024-11-29,82.94670867919922
2024-12-02,82.80715942382812
2024-12-03,82.29883575439453
2024-12-04,82.73739624023438
2024-12-05,81.29714965820312
2024-12-06,80.97321319580078
2024-12-09,81.63104248046875
2024-12-10,82.08953857421875
2024-12-11,82.47825622558594
2024-12-12,81.36192321777344
2024-12-13,80.83366394042969
2024-12-16,80.02632904052734
2024-12-17,78.98975372314453
2024-12-18,76.83683776855469
2024-12-19,77.17572021484375
2024-12-20,78.6508560180664
2024-12-23,79.01964569091797
2024-12-24,79.0993881225586
2024-12-26,79.44823455810547
2024-12-27,79.24889373779297
2024-12-30,78.34187316894531
2024-12-31,77.92324829101562
2025-01-02,78.12259674072266
2025-01-03,80.25556945800781
2025-01-06,81.45162963867188
2025-01-07,83.09620666503906
2025-01-08,85.97672271728516
2025-01-10,84.48165130615234
2025-01-13,85.07968139648438
2025-01-14,83.88811492919922
2025-01-15,83.41947937011719
2025-01-16,84.75560760498047
2025-01-17,84.4963607788086
2025-01-21,87.08887481689453
2025-01-22,87.07891845703125
2025-01-23,87.90652465820312
2025-01-24,88.4150619506836
2025-01-27,88.73413848876953
2025-01-28,87.52761840820312
2025-01-29,87.597412109375
2025-01-30,89.29253387451172
2025-01-31,88.04612731933594
2025-02-03,87.25840759277344
2025-02-04,86.68006134033203
2025-02-05,86.91937255859375
2025-02-06,88.29540252685547
2025-02-07,87.38802337646484
2025-02-10,87.2484130859375
2025-02-11,86.7797622680664
2025-02-12,85.65303039550781
2025-02-13,93.21123504638672
2025-02-14,91.9448699951172
2025-02-18,92.40355682373048
2025-02-19,92.25399017333984
2025-02-20,91.82522583007812
2025-02-21,90.8281021118164
2025-02-24,90.3095932006836
2025-02-25,90.54890441894533
2025-02-26,90.4491958618164
2025-02-27,89.14295959472656
2025-02-28,87.09884643554688
2025-03-03,86.20143127441406
2025-03-04,84.06758117675781
2025-03-05,84.51630401611328
2025-03-06,85.1644287109375
2025-03-07,86.33106994628906
2025-03-10,85.11457824707031
2025-03-11,85.34391021728516
2025-03-12,83.54908752441406
2025-03-13,81.21581268310547
2025-03-14,81.73432159423828
2025-03-17,82.23289489746094
2025-03-18,81.90383911132812
2025-03-19,82.16309356689453
2025-03-20,81.57477569580078
2025-03-21,81.25569915771484
2025-03-24,81.46510314941406
2025-03-25,82.22290802001953
2025-03-26,80.76709747314453
2025-03-27,81.42521667480469
2025-03-28,79.77996063232422
2025-03-31,80.47795104980469
2025-04-01,79.34122467041016
2025-04-02,79.1318359375
2025-04-03,71.79298400878906
2025-04-04,60.33602142333984
2025-04-07,60.81464385986328
2025-04-08,58.581085205078125
2025-04-09,64.79317474365234
2025-04-10,62.10093307495117
2025-04-11,62.62940979003906
2025-04-14,64.20487976074219
2025-04-15,62.91857147216797
2025-04-16,61.3032341003418
2025-04-17,62.190677642822266
2025-04-21,60.30611038208008
2025-04-22,61.47274398803711
2025-04-23,64.70343780517578
2025-04-24,66.88713836669922
2025-04-25,68.25889587402344
2025-04-28,67.90972137451172
2025-04-29,67.92967224121094
2025-04-30,70.16439819335938
2025-05-01,67.51065826416016
2025-05-02,70.36392974853516
2025-05-05,69.20665740966797
2025-05-06,66.9320297241211
2025-05-07,68.657958984375
2025-05-08,70.33399200439453
2025-05-09,69.70548248291016
2025-05-12,73.93549346923828
2025-05-13,73.65615844726562
2025-05-14,72.66848754882812
2025-05-15,72.73832702636719
2025-05-16,72.95780944824219
2025-05-19,72.92787170410156
2025-05-20,71.68081665039062
2025-05-21,69.41616821289062
2025-05-22,69.27649688720703
2025-05-23,68.99716186523438
2025-05-27,70.84280395507812
2025-05-28,70.98247528076172
2025-05-29,71.361572265625
2025-05-30,70.3739013671875
2025-06-02,69.98482513427734
2025-06-03,70.99244689941406
2025-06-04,70.96251678466797
2025-06-05,71.38153076171875
2025-06-06,71.45137023925781
2025-06-09,71.50125122070312
2025-06-10,73.74594116210938
2025-06-11,73.2271728515625
2025-06-12,72.93785858154297
2025-06-13,72.07988739013672
2025-06-16,72.68844604492188
2025-06-17,70.97248077392578
2025-06-18,71.72073364257812
2025-06-20,71.11216735839844
2025-06-23,70.99244689941406
2025-06-24,71.8105239868164
2025-06-25,72.57870483398438
2025-06-26,74.6837387084961
2025-06-27,74.2048568725586
2025-06-30,73.89559173583984
2025-07-01,75.77115631103516
2025-07-02,75.9407730102539
2025-07-03,75.89087677001953
2025-07-07,74.43431854248047
2025-07-08,75.02293395996094
2025-07-09,75.33219909667969
2025-07-10,76.31986999511719
2025-07-11,74.95309448242188
2025-07-14,74.27469635009766
2025-07-15,74.21483612060547
2025-07-16,75.2723388671875
2025-07-17,76.06048583984375
2025-07-18,75.78114318847656
2025-07-21,73.98538208007812
2025-07-22,76.30989074707031
2025-07-23,77.06810760498047
2025-07-24,76.5892333984375
2025-07-25,77.46257019042969
2025-07-28,77.59233093261719
2025-07-29,77.5723648071289
2025-07-30,71.50392150878906
2025-07-31,71.18452453613281
2025-08-01,69.71732330322266
2025-08-04,70.50580596923828
2025-08-05,70.60562133789062
2025-08-06,69.82710266113281
2025-08-07,70.9649429321289
2025-08-08,71.86322784423828
2025-08-11,72.861328125
2025-08-12,74.26866149902344
2025-08-13,75.1869125366211
2025-08-14,73.52008819580078
2025-08-15,73.26057434082031
2025-08-18,73.031005859375
2025-08-19,73.8294906616211
2025-08-20,73.72969055175781
2025-08-21,73.01103973388672
2025-08-22,75.0771255493164
2025-08-25,74.44831085205078
2025-08-26,73.94926452636719
2025-08-27,74.11893463134766
2025-08-28,73.5799560546875
2025-08-29,73.58995056152344
2025-09-02,71.4639892578125
2025-09-03,72.24250793457031
2025-09-04,73.97921752929688
2025-09-05,75.58614349365234
2025-09-08,78.01153564453125
2025-09-09,78.56048583984375
2025-09-10,75.84564971923828
2025-09-11,77.81190490722656
2025-09-12,76.2947998046875
2025-09-15,77.61229705810547
2025-09-16,77.33282470703125
2025-09-17,76.48443603515625
2025-09-18,73.85942840576172
2025-09-19,74.76770782470703
2025-09-22,74.62796020507812
2025-09-23,74.45829010009766
2025-09-24,73.8394775390625
2025-09-25,71.36418151855469
2025-09-26,72.32234954833984
2025-09-29,72.95115661621094
2025-09-30,74.95734405517578
2025-10-01,75.36656188964844
2025-10-02,76.67407989501953
2025-10-03,76.41456604003906
2025-10-06,76.26486206054688
2025-10-07,74.34849548339844
2025-10-08,74.9872817993164
2025-10-09,74.07901000976562
2025-10-10,70.87511444091797
2025-10-13,71.70352935791016
2025-10-14,72.20257568359375
2025-10-15,73.0809097290039
2025-10-16,73.24060821533203
2025-10-17,73.90933990478516
2025-10-20,75.33662414550781
2025-10-21,75.9554443359375
2025-10-22,75.99536895751953
2025-10-23,77.11325073242188
2025-10-24,78.02691650390625
2025-10-27,78.23660278320312
2025-10-28,79.28508758544922
2025-10-29,77.26800537109375
2025-10-30,74.8914566040039
2025-10-31,74.8415298461914
2025-11-03,74.36222839355469
2025-11-04,74.19247436523438
2025-11-05,75.50057220458984
2025-11-06,74.06265258789062
2025-11-07,72.94429016113281
2025-11-10,73.3736572265625
2025-11-11,73.30376434326172
2025-11-12,74.87149047851562
2025-11-13,73.86295318603516
2025-11-14,73.04412841796875
2025-11-17,70.52777862548828
2025-11-18,70.9172134399414
2025-11-19,72.2053451538086
2025-11-20,74.6418228149414
2025-11-21,76.33935546875
2025-11-24,78.12677001953125
2025-11-25,79.84427642822266
2025-11-26,80.5133056640625
2025-11-28,79.87423706054688
2025-12-01,79.12532806396484
2025-12-02,80.1039047241211
2025-12-03,83.46902465820312
2025-12-04,82.40057373046875
2025-12-05,85.33631134033203
2025-12-08,82.9697494506836
2025-12-09,82.90983581542969
2025-12-10,84.3477554321289
2025-12-11,85.92547607421875
2025-12-12,83.83848571777344
2025-12-15,84.3277816772461
2025-12-16,82.13096618652344
2025-12-17,82.26078033447266
2025-12-18,82.40057373046875
2025-12-19,82.77003479003906
2025-12-22,83.81851959228516
2025-12-23,83.19942474365234
2025-12-24,83.2693099975586
2025-12-26,83.48899841308594
2025-12-29,83.02965545654297
2025-12-30,83.20940399169922
2025-12-31,81.90129089355469
2026-01-02,82.70014190673828
2026-01-05,84.91692352294922
2026-01-06,86.60447692871094
2026-01-07,85.6358871459961
2026-01-08,88.03240966796875
2026-01-09,87.18830108642578
2026-01-12,86.80870819091797
2026-01-13,84.6809310913086
2026-01-14,85.21038818359375
2026-01-15,82.4233169555664
2026-01-16,81.66411590576172
2026-01-20,78.74718475341797
2026-01-21,81.0147933959961
2026-01-22,81.80397033691406
2026-01-23,79.68618774414062
2026-01-26,80.18566131591797
2026-01-27,80.2356185913086
2026-01-28,79.17672729492188
2026-01-29,78.69723510742188
2026-01-30,78.88703918457031
2026-02-02,80.02583312988281
2026-02-03,78.69723510742188
2026-02-04,82.5431900024414
2026-02-05,82.22351837158203
2026-02-06,80.56526947021484
2026-02-09,78.99691772460938
2026-02-10,79.13677215576172
2026-02-11,79.11679077148438
2026-02-12,78.56736755371094
2026-02-13,80.25558471679688
2026-02-17,81.52426147460938
2026-02-18,82.86284637451172
2026-02-19,82.92279052734375
2026-02-20,84.14151000976562
2026-02-23,83.77189636230469
2026-02-24,83.96170043945312
2026-02-25,83.94171142578125
2026-02-26,83.83182525634766
2026-02-27,84.18145751953125
2026-03-02,80.07579040527344
2026-03-03,78.04791259765625
2026-03-04,78.93698120117188
2026-03-05,77.02898406982422
2026-03-06,74.19196319580078
2026-03-09,75.550537109375
2026-03-10,72.6535873413086
2026-03-11,72.57366943359375
2026-03-12,70.25611114501953
2026-03-13,70.69564056396484
2026-03-16,72.09417724609375
2026-03-17,72.26399230957031
2026-03-18,70.17619323730469
2026-03-19,70.3060531616211
2026-03-20,69.57682037353516
2026-03-23,71.57472229003906
2026-03-24,70.88544464111328
2026-03-25,72.1241455078125
2026-03-26,71.46483612060547
2026-03-27,69.15726470947266
2026-03-30,68.69773864746094
2026-03-31,71.10521697998047
2026-04-01,71.90438079833984
2026-04-02,70.3102798461914
2026-04-06,70.3602523803711
2026-04-07,69.69062805175781
2026-04-08,73.70835876464844
2026-04-09,72.86883544921875
2026-04-10,73.13867950439453
2026-04-13,73.78831481933594
2026-04-14,74.62783813476562
2026-04-15,73.46849822998047
2026-04-16,73.1586685180664
2026-04-17,74.61785125732422
2026-04-20,74.1081314086914
2026-04-21,72.21920013427734
2026-04-22,71.33969116210938
2026-04-23,69.85054016113281
2026-04-24,68.7911376953125
2026-04-27,70.4402084350586
2026-04-28,68.46131896972656
2026-04-29,59.45141220092773
2026-04-30,60.80564880371094
2026-05-01,60.99554061889648
2026-05-04,60.96555709838867
2026-05-05,61.00553512573242
2026-05-06,61.70014190673828
2026-05-07,61.30536651611328
2026-05-08,63.43416213989258
2026-05-11,61.6651611328125
2026-05-12,62.25482940673828
2026-05-13,61.85505294799805
2026-05-14,62.634613037109375
2026-05-15,60.72569274902344
2026-05-18,61.47526931762695
2026-05-19,61.54523086547852
2026-05-20,64.22371673583984
2026-05-21,64.2936782836914
2026-05-22,64.19373321533203
2026-05-26,64.14376068115234
2026-05-27,63.84393310546875
2026-05-28,62.82450866699219
2026-05-29,62.30480194091797
2026-06-01,62.65460205078125
2026-06-02,61.95500183105469
2026-06-03,61.99497604370117
2026-06-04,63.77397155761719
2026-06-05,64.63348388671875
2026-06-08,64.63348388671875
2026-06-09,65.97273254394531
2026-06-10,63.7239990234375
2026-06-11,64.47357940673828
2026-06-12,65.14319610595703
2026-06-15,64.72343444824219
2026-06-16,63.194297790527344
2026-06-17,61.11547470092773
2026-06-18,61.55522537231445
2026-06-22,60.60575866699219
2026-06-23,63.68402099609375
2026-06-24,64.8433609008789
2026-06-25,64.90333557128906
2026-06-26,65.72286987304688
2026-06-29,65.01327514648438
2026-06-30,63.97386169433594
2026-07-01,64.82337951660156
2026-07-02,65.52798461914062
2026-07-06,64.80338287353516
2026-07-07,64.85336303710938
2026-07-08,64.64347839355469
2026-07-09,64.66346740722656
2026-07-10,64.66346740722656
2026-07-13,65.27312469482422
2026-07-14,61.62518310546875
2026-07-15,63.16431427001953
2026-07-16,65.66290283203125
2026-07-17,63.03438949584961
2026-07-20,62.794525146484375
2026-07-21,62.00497055053711
2026-07-22,61.37532424926758
2026-07-23,61.95500183105469
2026-07-24,60.58000183105469
2026-07-27,61.119998931884766
2026-07-28,64.11000061035156
2026-07-29,71.9000015258789
2026-07-30,69.94000244140625
2026-07-31,68.0199966430664
2026-08-03,69.7300033569336
2026-08-04,70.26000213623047
2026-08-05,70.23999786376953
2026-08-06,70.30999755859375
2026-08-07,71.7699966430664
2026-08-10,72.94000244140625
2026-08-11,72.75
2026-08-12,72.27999877929688
2026-08-13,73.79000091552734
2026-08-14,73.69000244140625
2026-08-17,72.37000274658203
2026-08-18,72.62999725341797
2026-08-19,74.62000274658203
2026-08-20,74.05999755859375
2026-08-21,74.81999969482422
