date,close
1981-07-16,0.32596275210380554
1981-07-17,0.32596275210380554
1981-07-20,0.32078874111175537
1981-07-21,0.31561487913131714
1981-07-22,0.31561487913131714
1981-07-23,0.3104407787322998
1981-07-24,0.3104407787322998
1981-07-27,0.31561487913131714
1981-07-28,0.32078874111175537
1981-07-29,0.32078874111175537
1981-07-30,0.32078874111175537
1981-07-31,0.32078874111175537
1981-08-03,0.31561487913131714
1981-08-04,0.31561487913131714
1981-08-05,0.31561487913131714
1981-08-06,0.31561487913131714
1981-08-07,0.31561487913131714
1981-08-10,0.31561487913131714
1981-08-11,0.31561487913131714
1981-08-12,0.32078874111175537
1981-08-13,0.32078874111175537
1981-08-14,0.32078874111175537
1981-08-17,0.32078874111175537
1981-08-18,0.32078874111175537
1981-08-19,0.32337576150894165
1981-08-20,0.3311369717121124
1981-08-21,0.3363107442855835
1981-08-24,0.3311369717121124
1981-08-25,0.3311369717121124
1981-08-26,0.3311369717121124
1981-08-27,0.3311369717121124
1981-08-28,0.3311369717121124
1981-08-31,0.3337239921092987
1981-09-01,0.3311369717121124
1981-09-02,0.3337239921092987
1981-09-03,0.3363107442855835
1981-09-04,0.3363107442855835
1981-09-08,0.3363107442855835
1981-09-09,0.3414847254753113
1981-09-10,0.3466586470603943
1981-09-11,0.3466586470603943
1981-09-14,0.3466586470603943
1981-09-15,0.35183292627334595
1981-09-16,0.35183292627334595
1981-09-17,0.3414847254753113
1981-09-18,0.3414847254753113
1981-09-21,0.3466586470603943
1981-09-22,0.3466586470603943
1981-09-23,0.3466586470603943
1981-09-24,0.3414847254753113
1981-09-25,0.32596275210380554
1981-09-28,0.32078874111175537
1981-09-29,0.32078874111175537
1981-09-30,0.32078874111175537
1981-10-01,0.32596275210380554
1981-10-02,0.3311369717121124
1981-10-05,0.3311369717121124
1981-10-06,0.3311369717121124
1981-10-07,0.3414847254753113
1981-10-08,0.3414847254753113
1981-10-09,0.3466586470603943
1981-10-12,0.35183292627334595
1981-10-13,0.35183292627334595
1981-10-14,0.35183292627334595
1981-10-15,0.3414847254753113
1981-10-16,0.3466586470603943
1981-10-19,0.3466586470603943
1981-10-20,0.35183292627334595
1981-10-21,0.35700687766075134
1981-10-22,0.35700687766075134
1981-10-23,0.3595938980579376
1981-10-26,0.3595938980579376
1981-10-27,0.36218082904815674
1981-10-28,0.36476802825927734
1981-10-29,0.36476802825927734
1981-10-30,0.36218082904815674
1981-11-02,0.36218082904815674
1981-11-03,0.36218082904815674
1981-11-04,0.36218082904815674
1981-11-05,0.3673548400402069
1981-11-06,0.3673548400402069
1981-11-09,0.3673548400402069
1981-11-10,0.3673548400402069
1981-11-11,0.3673548400402069
1981-11-12,0.37252894043922424
1981-11-13,0.3673548400402069
1981-11-16,0.36218082904815674
1981-11-17,0.36218082904815674
1981-11-18,0.36218082904815674
1981-11-19,0.36218082904815674
1981-11-20,0.36218082904815674
1981-11-23,0.36218082904815674
1981-11-24,0.36218082904815674
1981-11-25,0.36218082904815674
1981-11-27,0.36218082904815674
1981-11-30,0.36218082904815674
1981-12-01,0.36218082904815674
1981-12-02,0.36218082904815674
1981-12-03,0.3673548400402069
1981-12-04,0.3673548400402069
1981-12-07,0.3777029812335968
1981-12-08,0.37252894043922424
1981-12-09,0.37252894043922424
1981-12-10,0.37252894043922424
1981-12-11,0.3777029812335968
1981-12-14,0.37252894043922424
1981-12-15,0.37252894043922424
1981-12-16,0.3777029812335968
1981-12-17,0.3777029812335968
1981-12-18,0.3828769624233246
1981-12-21,0.3777029812335968
1981-12-22,0.3932247459888458
1981-12-23,0.40357324481010437
1981-12-24,0.4139211177825928
1981-12-28,0.4139211177825928
1981-12-29,0.40357324481010437
1981-12-30,0.40357324481010437
1981-12-31,0.3983989655971527
1982-01-04,0.3983989655971527
1982-01-05,0.3932247459888458
1982-01-06,0.3777029812335968
1982-01-07,0.3777029812335968
1982-01-08,0.3828769624233246
1982-01-11,0.3777029812335968
1982-01-12,0.37252894043922424
1982-01-13,0.37252894043922424
1982-01-14,0.37252894043922424
1982-01-15,0.36994192004203796
1982-01-18,0.37252894043922424
1982-01-19,0.37252894043922424
1982-01-20,0.36218082904815674
1982-01-21,0.3363107442855835
1982-01-22,0.3311369717121124
1982-01-25,0.32596275210380554
1982-01-26,0.3311369717121124
1982-01-27,0.3311369717121124
1982-01-28,0.3363107442855835
1982-01-29,0.3363107442855835
1982-02-01,0.3311369717121124
1982-02-02,0.3363107442855835
1982-02-03,0.3414847254753113
1982-02-04,0.3414847254753113
1982-02-05,0.3466586470603943
1982-02-08,0.35183292627334595
1982-02-09,0.3466586470603943
1982-02-10,0.3414847254753113
1982-02-11,0.3414847254753113
1982-02-12,0.3414847254753113
1982-02-16,0.3363107442855835
1982-02-17,0.3311369717121124
1982-02-18,0.3311369717121124
1982-02-19,0.32596275210380554
1982-02-22,0.32596275210380554
1982-02-23,0.32078874111175537
1982-02-24,0.32078874111175537
1982-02-25,0.32596275210380554
1982-02-26,0.3311369717121124
1982-03-01,0.3466586470603943
1982-03-02,0.35183292627334595
1982-03-03,0.3466586470603943
1982-03-04,0.35183292627334595
1982-03-05,0.3673548400402069
1982-03-08,0.35700687766075134
1982-03-09,0.36218082904815674
1982-03-10,0.36218082904815674
1982-03-11,0.36218082904815674
1982-03-12,0.3414847254753113
1982-03-15,0.3414847254753113
1982-03-16,0.3414847254753113
1982-03-17,0.3466586470603943
1982-03-18,0.3673548400402069
1982-03-19,0.37252894043922424
1982-03-22,0.3777029812335968
1982-03-23,0.3777029812335968
1982-03-24,0.3828769624233246
1982-03-25,0.3828769624233246
1982-03-26,0.38805124163627625
1982-03-29,0.3828769624233246
1982-03-30,0.3828769624233246
1982-03-31,0.3828769624233246
1982-04-01,0.3828769624233246
1982-04-02,0.3777029812335968
1982-04-05,0.3777029812335968
1982-04-06,0.3777029812335968
1982-04-07,0.38805124163627625
1982-04-08,0.38805124163627625
1982-04-12,0.38805124163627625
1982-04-13,0.38805124163627625
1982-04-14,0.3828769624233246
1982-04-15,0.3828769624233246
1982-04-16,0.38805124163627625
1982-04-19,0.38805124163627625
1982-04-20,0.3932247459888458
1982-04-21,0.3983989655971527
1982-04-22,0.3983989655971527
1982-04-23,0.3983989655971527
1982-04-26,0.3983989655971527
1982-04-27,0.3983989655971527
1982-04-28,0.3932247459888458
1982-04-29,0.3932247459888458
1982-04-30,0.3983989655971527
1982-05-03,0.3932247459888458
1982-05-04,0.3932247459888458
1982-05-05,0.38805124163627625
1982-05-06,0.38805124163627625
1982-05-07,0.38805124163627625
1982-05-10,0.38805124163627625
1982-05-11,0.38805124163627625
1982-05-12,0.38805124163627625
1982-05-13,0.38805124163627625
1982-05-14,0.38805124163627625
1982-05-17,0.38805124163627625
1982-05-18,0.3828769624233246
1982-05-19,0.3828769624233246
1982-05-20,0.3828769624233246
1982-05-21,0.3828769624233246
1982-05-24,0.3828769624233246
1982-05-25,0.3828769624233246
1982-05-26,0.3777029812335968
1982-05-27,0.3777029812335968
1982-05-28,0.3932247459888458
1982-06-01,0.38805124163627625
1982-06-02,0.38805124163627625
1982-06-03,0.38805124163627625
1982-06-04,0.3828769624233246
1982-06-07,0.3777029812335968
1982-06-08,0.3777029812335968
1982-06-09,0.37252894043922424
1982-06-10,0.3828769624233246
1982-06-11,0.38805124163627625
1982-06-14,0.38805124163627625
1982-06-15,0.3828769624233246
1982-06-16,0.3828769624233246
1982-06-17,0.3777029812335968
1982-06-18,0.3777029812335968
1982-06-21,0.3777029812335968
1982-06-22,0.37252894043922424
1982-06-23,0.37252894043922424
1982-06-24,0.3777029812335968
1982-06-25,0.3777029812335968
1982-06-28,0.3777029812335968
1982-06-29,0.3828769624233246
1982-06-30,0.3828769624233246
1982-07-01,0.3777029812335968
1982-07-02,0.3777029812335968
1982-07-06,0.3777029812335968
1982-07-07,0.3777029812335968
1982-07-08,0.3777029812335968
1982-07-09,0.3777029812335968
1982-07-12,0.3777029812335968
1982-07-13,0.3777029812335968
1982-07-14,0.3777029812335968
1982-07-15,0.3777029812335968
1982-07-16,0.3673548400402069
1982-07-19,0.37252894043922424
1982-07-20,0.37252894043922424
1982-07-21,0.37252894043922424
1982-07-22,0.37252894043922424
1982-07-23,0.37252894043922424
1982-07-26,0.37252894043922424
1982-07-27,0.37252894043922424
1982-07-28,0.37252894043922424
1982-07-29,0.37252894043922424
1982-07-30,0.37252894043922424
1982-08-02,0.37252894043922424
1982-08-03,0.37252894043922424
1982-08-04,0.3673548400402069
1982-08-05,0.3673548400402069
1982-08-06,0.3673548400402069
1982-08-09,0.36218082904815674
1982-08-10,0.35700687766075134
1982-08-11,0.35700687766075134
1982-08-12,0.35700687766075134
1982-08-13,0.35700687766075134
1982-08-16,0.35700687766075134
1982-08-17,0.35700687766075134
1982-08-18,0.36218082904815674
1982-08-19,0.35700687766075134
1982-08-20,0.35183292627334595
1982-08-23,0.35183292627334595
1982-08-24,0.35183292627334595
1982-08-25,0.35183292627334595
1982-08-26,0.35183292627334595
1982-08-27,0.35183292627334595
1982-08-30,0.35183292627334595
1982-08-31,0.35183292627334595
1982-09-01,0.35700687766075134
1982-09-02,0.35700687766075134
1982-09-03,0.35700687766075134
1982-09-07,0.35700687766075134
1982-09-08,0.35700687766075134
1982-09-09,0.35700687766075134
1982-09-10,0.36218082904815674
1982-09-13,0.36218082904815674
1982-09-14,0.36218082904815674
1982-09-15,0.36218082904815674
1982-09-16,0.36218082904815674
1982-09-17,0.36218082904815674
1982-09-20,0.36218082904815674
1982-09-21,0.3673548400402069
1982-09-22,0.3673548400402069
1982-09-23,0.37252894043922424
1982-09-24,0.3777029812335968
1982-09-27,0.3777029812335968
1982-09-28,0.3828769624233246
1982-09-29,0.3932247459888458
1982-09-30,0.3932247459888458
1982-10-01,0.3932247459888458
1982-10-04,0.3983989655971527
1982-10-05,0.40874722599983215
1982-10-06,0.40874722599983215
1982-10-07,0.41909509897232056
1982-10-08,0.4294428527355194
1982-10-11,0.4604869484901428
1982-10-12,0.4449649155139923
1982-10-13,0.43979108333587646
1982-10-14,0.43979108333587646
1982-10-15,0.43979108333587646
1982-10-18,0.43979108333587646
1982-10-19,0.4449649155139923
1982-10-20,0.4449649155139923
1982-10-21,0.45013898611068726
1982-10-22,0.45013898611068726
1982-10-25,0.4449649155139923
1982-10-26,0.43979108333587646
1982-10-27,0.43979108333587646
1982-10-28,0.43979108333587646
1982-10-29,0.4449649155139923
1982-11-01,0.45013898611068726
1982-11-02,0.4553128778934479
1982-11-03,0.4553128778934479
1982-11-04,0.4656614065170288
1982-11-05,0.47600919008255005
1982-11-08,0.48118335008621216
1982-11-09,0.48635709285736084
1982-11-10,0.48635709285736084
1982-11-11,0.48635709285736084
1982-11-12,0.4915315806865692
1982-11-15,0.4915315806865692
1982-11-16,0.4915315806865692
1982-11-17,0.4915315806865692
1982-11-18,0.4967050850391388
1982-11-19,0.4915315806865692
1982-11-22,0.48635709285736084
1982-11-23,0.48635709285736084
1982-11-24,0.48118335008621216
1982-11-26,0.48118335008621216
1982-11-29,0.48635709285736084
1982-11-30,0.4915315806865692
1982-12-01,0.4967050850391388
1982-12-02,0.5018792748451233
1982-12-03,0.5174015164375305
1982-12-06,0.5329232215881348
1982-12-07,0.5380973219871521
1982-12-08,0.5380973219871521
1982-12-09,0.5329232215881348
1982-12-10,0.5225752592086792
1982-12-13,0.5122272372245789
1982-12-14,0.5122272372245789
1982-12-15,0.5018792748451233
1982-12-16,0.4967050850391388
1982-12-17,0.4967050850391388
1982-12-20,0.48635709285736084
1982-12-21,0.47600919008255005
1982-12-22,0.47600919008255005
1982-12-23,0.48635709285736084
1982-12-27,0.4967050850391388
1982-12-28,0.5018792748451233
1982-12-29,0.5018792748451233
1982-12-30,0.5018792748451233
1982-12-31,0.5018792748451233
1983-01-03,0.4915315806865692
1983-01-04,0.48635709285736084
1983-01-05,0.48635709285736084
1983-01-06,0.4967050850391388
1983-01-07,0.4967050850391388
1983-01-10,0.5018792748451233
1983-01-11,0.4967050850391388
1983-01-12,0.4967050850391388
1983-01-13,0.4967050850391388
1983-01-14,0.4967050850391388
1983-01-17,0.5018792748451233
1983-01-18,0.5018792748451233
1983-01-19,0.5018792748451233
1983-01-20,0.5018792748451233
1983-01-21,0.4967050850391388
1983-01-24,0.4915315806865692
1983-01-25,0.48635709285736084
1983-01-26,0.48635709285736084
1983-01-27,0.48635709285736084
1983-01-28,0.4915315806865692
1983-01-31,0.4915315806865692
1983-02-01,0.4967050850391388
1983-02-02,0.4967050850391388
1983-02-03,0.4967050850391388
1983-02-04,0.4967050850391388
1983-02-07,0.4967050850391388
1983-02-08,0.5018792748451233
1983-02-09,0.5018792748451233
1983-02-10,0.5018792748451233
1983-02-11,0.5018792748451233
1983-02-14,0.5018792748451233
1983-02-15,0.5070533752441406
1983-02-16,0.5122272372245789
1983-02-17,0.5174015164375305
1983-02-18,0.5174015164375305
1983-02-22,0.5174015164375305
1983-02-23,0.5122272372245789
1983-02-24,0.5122272372245789
1983-02-25,0.5122272372245789
1983-02-28,0.5174015164375305
1983-03-01,0.5174015164375305
1983-03-02,0.5174015164375305
1983-03-03,0.5225752592086792
1983-03-04,0.5329232215881348
1983-03-07,0.553619384765625
1983-03-08,0.553619384765625
1983-03-09,0.553619384765625
1983-03-10,0.5639673471450806
1983-03-11,0.569141685962677
1983-03-14,0.5794895887374878
1983-03-15,0.5794895887374878
1983-03-16,0.5794895887374878
1983-03-17,0.5794895887374878
1983-03-18,0.5794895887374878
1983-03-21,0.5794895887374878
1983-03-22,0.5794895887374878
1983-03-23,0.5743153095245361
1983-03-24,0.5743153095245361
1983-03-25,0.5639673471450806
1983-03-28,0.553619384765625
1983-03-29,0.5329232215881348
1983-03-30,0.5380973219871521
1983-03-31,0.553619384765625
1983-04-04,0.5639673471450806
1983-04-05,0.5639673471450806
1983-04-06,0.553619384765625
1983-04-07,0.553619384765625
1983-04-08,0.553619384765625
1983-04-11,0.5639673471450806
1983-04-12,0.569141685962677
1983-04-13,0.5743153095245361
1983-04-14,0.5743153095245361
1983-04-15,0.5794895887374878
1983-04-18,0.5794895887374878
1983-04-19,0.5743153095245361
1983-04-20,0.569141685962677
1983-04-21,0.569141685962677
1983-04-22,0.569141685962677
1983-04-25,0.5794895887374878
1983-04-26,0.5794895887374878
1983-04-27,0.5743153095245361
1983-04-28,0.5794895887374878
1983-04-29,0.6157076358795166
1983-05-02,0.6208815574645996
1983-05-03,0.6674479842185974
1983-05-04,0.6881440281867981
1983-05-05,0.6881440281867981
1983-05-06,0.6881440281867981
1983-05-09,0.6881440281867981
1983-05-10,0.6829694509506226
1983-05-11,0.6881440281867981
1983-05-12,0.6881440281867981
1983-05-13,0.6881440281867981
1983-05-16,0.672621488571167
1983-05-17,0.6622739434242249
1983-05-18,0.6622739434242249
1983-05-19,0.6622739434242249
1983-05-20,0.6415774822235107
1983-05-23,0.6312297582626343
1983-05-24,0.6312297582626343
1983-05-25,0.6260554194450378
1983-05-26,0.6260554194450378
1983-05-27,0.6260554194450378
1983-05-31,0.6001856327056885
1983-06-01,0.6001856327056885
1983-06-02,0.6001856327056885
1983-06-03,0.6001856327056885
1983-06-06,0.6053594350814819
1983-06-07,0.6053594350814819
1983-06-08,0.6053594350814819
1983-06-09,0.6053594350814819
1983-06-10,0.6053594350814819
1983-06-13,0.6364034414291382
1983-06-14,0.6415774822235107
1983-06-15,0.6467515230178833
1983-06-16,0.6777957081794739
1983-06-17,0.6829694509506226
1983-06-20,0.6777957081794739
1983-06-21,0.6829694509506226
1983-06-22,0.6829694509506226
1983-06-23,0.6777957081794739
1983-06-24,0.6777957081794739
1983-06-27,0.6622739434242249
1983-06-28,0.6622739434242249
1983-06-29,0.6519255042076111
1983-06-30,0.6467515230178833
1983-07-01,0.6467515230178833
1983-07-05,0.6415774822235107
1983-07-06,0.6415774822235107
1983-07-07,0.6415774822235107
1983-07-08,0.6415774822235107
1983-07-11,0.6415774822235107
1983-07-12,0.6415774822235107
1983-07-13,0.6415774822235107
1983-07-14,0.6415774822235107
1983-07-15,0.6312297582626343
1983-07-18,0.6157076358795166
1983-07-19,0.6053594350814819
1983-07-20,0.6053594350814819
1983-07-21,0.6001856327056885
1983-07-22,0.6053594350814819
1983-07-25,0.6105337142944336
1983-07-26,0.6105337142944336
1983-07-27,0.6105337142944336
1983-07-28,0.6105337142944336
1983-07-29,0.6105337142944336
1983-08-01,0.6105337142944336
1983-08-02,0.6157076358795166
1983-08-03,0.6157076358795166
1983-08-04,0.6157076358795166
1983-08-05,0.6208815574645996
1983-08-08,0.6157076358795166
1983-08-09,0.6105337142944336
1983-08-10,0.6157076358795166
1983-08-11,0.6157076358795166
1983-08-12,0.6208815574645996
1983-08-15,0.6260554194450378
1983-08-16,0.6260554194450378
1983-08-17,0.6312297582626343
1983-08-18,0.6312297582626343
1983-08-19,0.6312297582626343
1983-08-22,0.6312297582626343
1983-08-23,0.6312297582626343
1983-08-24,0.6260554194450378
1983-08-25,0.6312297582626343
1983-08-26,0.6260554194450378
1983-08-29,0.6260554194450378
1983-08-30,0.6312297582626343
