date,close
1984-02-24,0.1924976706504821
1984-02-27,0.1960843652486801
1984-02-28,0.1901065856218338
1984-02-29,0.1901065856218338
1984-03-01,0.1901065856218338
1984-03-02,0.1901065856218338
1984-03-05,0.1924976706504821
1984-03-06,0.1924976706504821
1984-03-07,0.1889109760522842
1984-03-08,0.1889109760522842
1984-03-09,0.1889109760522842
1984-03-12,0.1924976706504821
1984-03-13,0.1889109760522842
1984-03-14,0.1924976706504821
1984-03-15,0.1913021355867386
1984-03-16,0.1984754353761673
1984-03-19,0.1984754353761673
1984-03-20,0.2056495100259781
1984-03-21,0.2068450897932052
1984-03-22,0.2032584697008133
1984-03-23,0.2032584697008133
1984-03-26,0.1972799301147461
1984-03-27,0.1960843652486801
1984-03-28,0.1960843652486801
1984-03-29,0.1960843652486801
1984-03-30,0.1948888450860977
1984-04-02,0.1948888450860977
1984-04-03,0.1972799301147461
1984-04-04,0.2020629197359085
1984-04-05,0.1996717453002929
1984-04-06,0.1984754353761673
1984-04-09,0.1960843652486801
1984-04-10,0.1960843652486801
1984-04-11,0.1960843652486801
1984-04-12,0.1984754353761673
1984-04-13,0.1984754353761673
1984-04-16,0.1960843652486801
1984-04-17,0.1936931908130645
1984-04-18,0.1960843652486801
1984-04-19,0.1960843652486801
1984-04-23,0.1936931908130645
1984-04-24,0.1960843652486801
1984-04-25,0.1996717453002929
1984-04-26,0.1984754353761673
1984-04-27,0.1984754353761673
1984-04-30,0.2008672952651977
1984-05-01,0.2068450897932052
1984-05-02,0.2199969738721847
1984-05-03,0.2128235697746276
1984-05-04,0.2128235697746276
1984-05-07,0.2140191942453384
1984-05-08,0.2128235697746276
1984-05-09,0.2152146995067596
1984-05-10,0.2140191942453384
1984-05-11,0.2140191942453384
1984-05-14,0.2140191942453384
1984-05-15,0.2140191942453384
1984-05-16,0.2140191942453384
1984-05-17,0.2140191942453384
1984-05-18,0.2128235697746276
1984-05-21,0.2116280943155288
1984-05-22,0.2116280943155288
1984-05-23,0.2116280943155288
1984-05-24,0.2128235697746276
1984-05-25,0.2116280943155288
1984-05-29,0.2140191942453384
1984-05-30,0.2104325145483017
1984-05-31,0.2104325145483017
1984-06-01,0.2080406099557876
1984-06-04,0.2092362195253372
1984-06-05,0.2092362195253372
1984-06-06,0.2080406099557876
1984-06-07,0.2056495100259781
1984-06-08,0.2068450897932052
1984-06-11,0.2056495100259781
1984-06-12,0.2056495100259781
1984-06-13,0.2056495100259781
1984-06-14,0.2056495100259781
1984-06-15,0.2032584697008133
1984-06-18,0.2032584697008133
1984-06-19,0.2032584697008133
1984-06-20,0.2056495100259781
1984-06-21,0.2032584697008133
1984-06-22,0.2008672952651977
1984-06-25,0.1984754353761673
1984-06-26,0.1984754353761673
1984-06-27,0.2008672952651977
1984-06-28,0.2020629197359085
1984-06-29,0.2104325145483017
1984-07-02,0.2104325145483017
1984-07-03,0.2104325145483017
1984-07-05,0.2068450897932052
1984-07-06,0.2080406099557876
1984-07-09,0.2080406099557876
1984-07-10,0.2080406099557876
1984-07-11,0.2056495100259781
1984-07-12,0.2080406099557876
1984-07-13,0.2080406099557876
1984-07-16,0.2056495100259781
1984-07-17,0.2080406099557876
1984-07-18,0.2116280943155288
1984-07-19,0.2080406099557876
1984-07-20,0.2080406099557876
1984-07-23,0.2080406099557876
1984-07-24,0.2080406099557876
1984-07-25,0.2104325145483017
1984-07-26,0.2080406099557876
1984-07-27,0.2092362195253372
1984-07-30,0.2104325145483017
1984-07-31,0.2128235697746276
1984-08-01,0.2116280943155288
1984-08-02,0.2128235697746276
1984-08-03,0.2140191942453384
1984-08-06,0.2199969738721847
1984-08-07,0.221193179488182
1984-08-08,0.2259754389524459
1984-08-09,0.2259754389524459
1984-08-10,0.2307576388120651
1984-08-13,0.2331494987010955
1984-08-14,0.2295621335506439
1984-08-15,0.2295621335506439
1984-08-16,0.2307576388120651
1984-08-17,0.2343451380729675
1984-08-20,0.2307576388120651
1984-08-21,0.2307576388120651
1984-08-22,0.2355405539274215
1984-08-23,0.2343451380729675
1984-08-24,0.2343451380729675
1984-08-27,0.2319538742303848
1984-08-28,0.2343451380729675
1984-08-29,0.2319538742303848
1984-08-30,0.2319538742303848
1984-08-31,0.2319538742303848
1984-09-04,0.2319538742303848
1984-09-05,0.2343451380729675
1984-09-06,0.2343451380729675
1984-09-07,0.2343451380729675
1984-09-10,0.2343451380729675
1984-09-11,0.2343451380729675
1984-09-12,0.2343451380729675
1984-09-13,0.2343451380729675
1984-09-14,0.2319538742303848
1984-09-17,0.2367361336946487
1984-09-18,0.2355405539274215
1984-09-19,0.2355405539274215
1984-09-20,0.2355405539274215
1984-09-21,0.2355405539274215
1984-09-24,0.2355405539274215
1984-09-25,0.2319538742303848
1984-09-26,0.2367361336946487
1984-09-27,0.2403227686882019
1984-09-28,0.2415183782577514
1984-10-01,0.2439101785421371
1984-10-02,0.2463013380765915
1984-10-03,0.2439101785421371
1984-10-04,0.2439101785421371
1984-10-05,0.2439101785421371
1984-10-08,0.2439101785421371
1984-10-09,0.2474968880414962
1984-10-10,0.2439101785421371
1984-10-11,0.2474968880414962
1984-10-12,0.2474968880414962
1984-10-15,0.2474968880414962
1984-10-16,0.2439101785421371
1984-10-17,0.2439101785421371
1984-10-18,0.2463013380765915
1984-10-19,0.2486924976110458
1984-10-22,0.251083642244339
1984-10-23,0.251083642244339
1984-10-24,0.2463013380765915
1984-10-25,0.2486924976110458
1984-10-26,0.2474968880414962
1984-10-29,0.2474968880414962
1984-10-30,0.2474968880414962
1984-10-31,0.2474968880414962
1984-11-01,0.2474968880414962
1984-11-02,0.2474968880414962
1984-11-05,0.2474968880414962
1984-11-06,0.2522792220115661
1984-11-07,0.2522792220115661
1984-11-08,0.251083642244339
1984-11-09,0.2522792220115661
1984-11-12,0.2534754276275635
1984-11-13,0.2486924976110458
1984-11-14,0.2498879581689834
1984-11-15,0.2486924976110458
1984-11-16,0.2486924976110458
1984-11-19,0.2486924976110458
1984-11-20,0.2486924976110458
1984-11-21,0.2498879581689834
1984-11-23,0.2558665573596954
1984-11-26,0.257062166929245
1984-11-27,0.257062166929245
1984-11-28,0.2558665573596954
1984-11-29,0.2558665573596954
1984-11-30,0.2558665573596954
1984-12-03,0.257062166929245
1984-12-04,0.2558665573596954
1984-12-05,0.2534754276275635
1984-12-06,0.2558665573596954
1984-12-07,0.2522792220115661
1984-12-10,0.2522792220115661
1984-12-11,0.2498879581689834
1984-12-12,0.2534754276275635
1984-12-13,0.2534754276275635
1984-12-14,0.2534754276275635
1984-12-17,0.2522792220115661
1984-12-18,0.2498879581689834
1984-12-19,0.2498879581689834
1984-12-20,0.251083642244339
1984-12-21,0.2474968880414962
1984-12-24,0.2522792220115661
1984-12-26,0.2522792220115661
1984-12-27,0.2522792220115661
1984-12-28,0.2522792220115661
1984-12-31,0.2498879581689834
1985-01-02,0.2498879581689834
1985-01-03,0.2486924976110458
1985-01-04,0.2486924976110458
1985-01-07,0.2474968880414962
1985-01-08,0.2486924976110458
1985-01-09,0.2474968880414962
1985-01-10,0.2474968880414962
1985-01-11,0.2474968880414962
1985-01-14,0.2498879581689834
1985-01-15,0.2498879581689834
1985-01-16,0.2486924976110458
1985-01-17,0.2486924976110458
1985-01-18,0.2474968880414962
1985-01-21,0.2486924976110458
1985-01-22,0.2439101785421371
1985-01-23,0.2439101785421371
1985-01-24,0.2439101785421371
1985-01-25,0.251083642244339
1985-01-28,0.251083642244339
1985-01-29,0.2558665573596954
1985-01-30,0.2582577466964721
1985-01-31,0.2630399167537689
1985-02-01,0.2630399167537689
1985-02-04,0.2606487572193146
1985-02-05,0.2630399167537689
1985-02-06,0.2630399167537689
1985-02-07,0.2726050913333893
1985-02-08,0.2773879468441009
1985-02-11,0.2749968767166137
1985-02-12,0.2797791361808777
1985-02-13,0.2773879468441009
1985-02-14,0.2869532406330108
1985-02-15,0.284561425447464
1985-02-19,0.284561425447464
1985-02-20,0.2893443405628204
1985-02-21,0.2893443405628204
1985-02-22,0.2869532406330108
1985-02-25,0.2893443405628204
1985-02-26,0.2893443405628204
1985-02-27,0.29173544049263
1985-02-28,0.29173544049263
1985-03-01,0.2965184152126312
1985-03-04,0.3013006448745727
1985-03-05,0.3013006448745727
1985-03-06,0.3013006448745727
1985-03-07,0.3013006448745727
1985-03-08,0.3013006448745727
1985-03-11,0.3013006448745727
1985-03-12,0.3013006448745727
1985-03-13,0.3060828745365143
1985-03-14,0.3013006448745727
1985-03-15,0.3060828745365143
1985-03-18,0.2989094853401184
1985-03-19,0.3024961352348327
1985-03-20,0.2989094853401184
1985-03-21,0.3036916553974151
1985-03-22,0.2989094853401184
1985-03-25,0.2989094853401184
1985-03-26,0.3060828745365143
1985-03-27,0.3060828745365143
1985-03-28,0.3060828745365143
1985-03-29,0.3013006448745727
1985-04-01,0.3013006448745727
1985-04-02,0.3036916553974151
1985-04-03,0.3036916553974151
1985-04-04,0.3048873543739319
1985-04-08,0.3013006448745727
1985-04-09,0.3013006448745727
1985-04-10,0.3013006448745727
1985-04-11,0.308474600315094
1985-04-12,0.308474600315094
1985-04-15,0.308474600315094
1985-04-16,0.308474600315094
1985-04-17,0.3108657896518707
1985-04-18,0.3132569789886474
1985-04-19,0.3132569789886474
1985-04-22,0.308474600315094
1985-04-23,0.308474600315094
1985-04-24,0.3156479597091675
1985-04-25,0.3156479597091675
1985-04-26,0.3132569789886474
1985-04-29,0.3132569789886474
1985-04-30,0.3108657896518707
1985-05-01,0.3108657896518707
1985-05-02,0.3108657896518707
1985-05-03,0.3108657896518707
1985-05-06,0.3156479597091675
1985-05-07,0.3156479597091675
1985-05-08,0.3156479597091675
1985-05-09,0.3156479597091675
1985-05-10,0.3156479597091675
1985-05-13,0.3180398941040039
1985-05-14,0.3180398941040039
1985-05-15,0.325213223695755
1985-05-16,0.3180398941040039
1985-05-17,0.325213223695755
1985-05-20,0.3204309344291687
1985-05-21,0.3276043534278869
1985-05-22,0.3276043534278869
1985-05-23,0.3204309344291687
1985-05-24,0.3276043534278869
1985-05-28,0.3228220343589782
1985-05-29,0.3228220343589782
1985-05-30,0.3228220343589782
1985-05-31,0.325213223695755
1985-06-03,0.325213223695755
1985-06-04,0.325213223695755
1985-06-05,0.325213223695755
1985-06-06,0.332387238740921
1985-06-07,0.332387238740921
1985-06-10,0.325213223695755
1985-06-11,0.332387238740921
1985-06-12,0.325213223695755
1985-06-13,0.325213223695755
1985-06-14,0.332387238740921
1985-06-17,0.3371694982051849
1985-06-18,0.3395613729953766
1985-06-19,0.3395613729953766
1985-06-20,0.3395613729953766
1985-06-21,0.3395613729953766
1985-06-24,0.3395613729953766
1985-06-25,0.3443436026573181
1985-06-26,0.3610826432704925
1985-06-27,0.3610826432704925
1985-06-28,0.3610826432704925
1985-07-01,0.3658649325370788
1985-07-02,0.3682561814785003
1985-07-03,0.3682561814785003
1985-07-05,0.3682561814785003
1985-07-08,0.3682561814785003
1985-07-09,0.3634738624095917
1985-07-10,0.3682561814785003
1985-07-11,0.3658649325370788
1985-07-12,0.3706472516059875
1985-07-15,0.3706472516059875
1985-07-16,0.3706472516059875
1985-07-17,0.3778213262557983
1985-07-18,0.3826042711734772
1985-07-19,0.3826042711734772
1985-07-22,0.3897776901721954
1985-07-23,0.3921687304973602
1985-07-24,0.3993428647518158
1985-07-25,0.404125839471817
1985-07-26,0.423255443572998
1985-07-29,0.4208643734455108
1985-07-30,0.4112990200519562
1985-07-31,0.3921687304973602
1985-08-01,0.3873863816261291
1985-08-02,0.3873863816261291
1985-08-05,0.3945604860782623
1985-08-06,0.3873863816261291
1985-08-07,0.3945604860782623
1985-08-08,0.3873863816261291
1985-08-09,0.3873863816261291
1985-08-12,0.3873863816261291
1985-08-13,0.3897776901721954
1985-08-14,0.3897776901721954
1985-08-15,0.3873863816261291
1985-08-16,0.3897776901721954
1985-08-19,0.3849953413009643
1985-08-20,0.3897776901721954
1985-08-21,0.3873863816261291
1985-08-22,0.3849953413009643
1985-08-23,0.3897776901721954
1985-08-26,0.3849953413009643
1985-08-27,0.3849953413009643
1985-08-28,0.3873863816261291
1985-08-29,0.3897776901721954
1985-08-30,0.3849953413009643
1985-09-03,0.3849953413009643
1985-09-04,0.3849953413009643
1985-09-05,0.3826042711734772
1985-09-06,0.3802124261856079
1985-09-09,0.3682561814785003
1985-09-10,0.3778213262557983
1985-09-11,0.3730390667915344
1985-09-12,0.3778213262557983
1985-09-13,0.3778213262557983
1985-09-16,0.3778213262557983
1985-09-17,0.3634738624095917
1985-09-18,0.3515175879001617
1985-09-19,0.3515175879001617
1985-09-20,0.3467347323894501
1985-09-23,0.3539086878299713
1985-09-24,0.3586909770965576
1985-09-25,0.3515175879001617
1985-09-26,0.3515175879001617
1985-09-30,0.3562997579574585
1985-10-01,0.3515175879001617
1985-10-02,0.3586909770965576
1985-10-03,0.3586909770965576
1985-10-04,0.3586909770965576
1985-10-07,0.3586909770965576
1985-10-08,0.3562997579574585
1985-10-09,0.3562997579574585
1985-10-10,0.3562997579574585
1985-10-11,0.3515175879001617
1985-10-14,0.3515175879001617
1985-10-15,0.3515175879001617
1985-10-16,0.3515175879001617
1985-10-17,0.3539086878299713
1985-10-18,0.3539086878299713
1985-10-21,0.3539086878299713
1985-10-22,0.3562997579574585
1985-10-23,0.3562997579574585
1985-10-24,0.3515175879001617
1985-10-25,0.3503221273422241
1985-10-28,0.3491258025169372
1985-10-29,0.3515175879001617
1985-10-30,0.3515175879001617
1985-10-31,0.3467347323894501
1985-11-01,0.3539086878299713
1985-11-04,0.3491258025169372
1985-11-05,0.3551042973995209
1985-11-06,0.3515175879001617
1985-11-07,0.3562997579574585
1985-11-08,0.3515175879001617
1985-11-11,0.3562997579574585
1985-11-12,0.3610826432704925
1985-11-13,0.3658649325370788
1985-11-14,0.3658649325370788
1985-11-15,0.3658649325370788
1985-11-18,0.3658649325370788
1985-11-19,0.3682561814785003
1985-11-20,0.3778213262557983
1985-11-21,0.3778213262557983
1985-11-22,0.3826042711734772
1985-11-25,0.3754302263259887
1985-11-26,0.3754302263259887
1985-11-27,0.3849953413009643
1985-11-29,0.3849953413009643
1985-12-02,0.3802124261856079
1985-12-03,0.3826042711734772
1985-12-04,0.3873863816261291
1985-12-05,0.3921687304973602
1985-12-06,0.3849953413009643
1985-12-09,0.3849953413009643
1985-12-10,0.3921687304973602
1985-12-11,0.3849953413009643
1985-12-12,0.3921687304973602
1985-12-13,0.4065169394016266
1985-12-16,0.4065169394016266
1985-12-17,0.4065169394016266
1985-12-18,0.4101034700870514
1985-12-19,0.4101034700870514
1985-12-20,0.4065169394016266
1985-12-23,0.416081964969635
1985-12-24,0.416081964969635
1985-12-26,0.4065169394016266
1985-12-27,0.4089080393314361
1985-12-30,0.4089080393314361
1985-12-31,0.4065169394016266
1986-01-02,0.4065169394016266
1986-01-03,0.416081964969635
1986-01-06,0.416081964969635
1986-01-07,0.4065169394016266
1986-01-08,0.4101034700870514
1986-01-09,0.4089080393314361
1986-01-10,0.416081964969635
1986-01-13,0.4112990200519562
1986-01-14,0.4184732437133789
1986-01-15,0.4184732437133789
1986-01-16,0.423255443572998
1986-01-17,0.4256471395492553
1986-01-20,0.4256471395492553
1986-01-21,0.4352115392684936
1986-01-22,0.4376034140586853
1986-01-23,0.439994603395462
1986-01-24,0.4423856735229492
1986-01-27,0.4423856735229492
1986-01-28,0.439994603395462
1986-01-29,0.4423856735229492
1986-01-30,0.4352115392684936
1986-01-31,0.4352115392684936
1986-02-03,0.4423856735229492
1986-02-04,0.4352115392684936
1986-02-05,0.439994603395462
1986-02-06,0.439994603395462
1986-02-07,0.4447768032550812
1986-02-10,0.439994603395462
1986-02-11,0.4447768032550812
1986-02-12,0.4376034140586853
1986-02-13,0.4447768032550812
1986-02-14,0.4447768032550812
1986-02-18,0.4447768032550812
1986-02-19,0.4519508779048919
1986-02-20,0.44955974817276
1986-02-21,0.4543420374393463
1986-02-24,0.4543420374393463
1986-02-25,0.4615160524845123
1986-02-26,0.4710811078548431
1986-02-27,0.4698856770992279
1986-02-28,0.4782545566558838
1986-03-03,0.4806463420391083
1986-03-04,0.4806463420391083
1986-03-05,0.4818419814109802
1986-03-06,0.4806463420391083
1986-03-07,0.4866240620613098
1986-03-10,0.4878197610378265
1986-03-11,0.492602676153183
1986-03-12,0.4973849952220917
1986-03-13,0.4973849952220917
1986-03-14,0.4902113080024719
1986-03-17,0.4854287505149841
1986-03-18,0.492602676153183
1986-03-19,0.4878197610378265
1986-03-20,0.4854287505149841
1986-03-21,0.4854287505149841
1986-03-24,0.4854287505149841
1986-03-25,0.4854287505149841
1986-03-26,0.4806463420391083
1986-03-27,0.4758635759353637
1986-03-31,0.4806463420391083
1986-04-01,0.4806463420391083
1986-04-02,0.4806463420391083
1986-04-03,0.4758635759353637
1986-04-04,0.4782545566558838
1986-04-07,0.4698856770992279
1986-04-08,0.4710811078548431
1986-04-09,0.4806463420391083
1986-04-10,0.4543420374393463
1986-04-11,0.4447768032550812
1986-04-14,0.4447768032550812
1986-04-15,0.4471684992313385
1986-04-16,0.44955974817276
1986-04-17,0.4519508779048919
1986-04-18,0.4567331671714782
1986-04-21,0.4567331671714782
1986-04-22,0.4615160524845123
1986-04-23,0.4615160524845123
1986-04-24,0.4710811078548431
1986-04-25,0.4758635759353637
1986-04-28,0.4758635759353637
1986-04-29,0.4758635759353637
1986-04-30,0.4710811078548431
1986-05-01,0.4710811078548431
1986-05-02,0.4710811078548431
1986-05-05,0.4710811078548431
1986-05-06,0.4710811078548431
1986-05-07,0.4782545566558838
1986-05-08,0.4734722673892975
1986-05-09,0.4710811078548431
1986-05-12,0.4662982821464538
1986-05-13,0.4662982821464538
1986-05-14,0.4662982821464538
1986-05-15,0.4662982821464538
1986-05-16,0.4662982821464538
1986-05-19,0.468690276145935
1986-05-20,0.4734722673892975
1986-05-21,0.4782545566558838
1986-05-22,0.4854287505149841
1986-05-23,0.4878197610378265
1986-05-27,0.4806463420391083
1986-05-28,0.4878197610378265
1986-05-29,0.5093413591384888
1986-05-30,0.51412433385849
1986-06-02,0.5117331147193909
1986-06-03,0.5165154933929443
1986-06-04,0.5189065337181091
1986-06-05,0.540428102016449
1986-06-06,0.5595582723617554
1986-06-09,0.5547758936882019
1986-06-10,0.5547758936882019
1986-06-11,0.5523842573165894
1986-06-12,0.5523842573165894
1986-06-13,0.557167112827301
1986-06-16,0.557167112827301
1986-06-17,0.5523842573165894
1986-06-18,0.557167112827301
1986-06-19,0.557167112827301
1986-06-20,0.5523842573165894
1986-06-23,0.5499929785728455
1986-06-24,0.5547758936882019
1986-06-25,0.557167112827301
1986-06-26,0.5547758936882019
1986-06-27,0.5607537627220154
1986-06-30,0.5619494318962097
1986-07-01,0.5643407106399536
1986-07-02,0.5619494318962097
1986-07-03,0.5667325854301453
1986-07-07,0.5595582723617554
1986-07-08,0.5547758936882019
1986-07-09,0.5332545638084412
1986-07-10,0.5356456637382507
1986-07-11,0.5380369424819946
1986-07-14,0.5332545638084412
1986-07-15,0.5332545638084412
1986-07-16,0.5260804891586304
1986-07-17,0.5212975144386292
1986-07-18,0.5189065337181091
1986-07-21,0.5236895084381104
1986-07-22,0.5212975144386292
1986-07-23,0.5236895084381104
1986-07-24,0.5236895084381104
1986-07-25,0.5236895084381104
1986-07-28,0.5165154933929443
1986-07-29,0.51412433385849
1986-07-30,0.5045590996742249
1986-07-31,0.5021679401397705
1986-08-01,0.4973849952220917
1986-08-04,0.4997759163379669
1986-08-05,0.5021679401397705
1986-08-06,0.5021679401397705
1986-08-07,0.5069501399993896
1986-08-08,0.5093413591384888
1986-08-11,0.5069501399993896
1986-08-12,0.5081455707550049
1986-08-13,0.5069501399993896
1986-08-14,0.51412433385849
1986-08-15,0.51412433385849
1986-08-18,0.51412433385849
1986-08-19,0.5069501399993896
1986-08-20,0.5021679401397705
1986-08-21,0.5021679401397705
1986-08-22,0.5021679401397705
1986-08-25,0.4997759163379669
1986-08-26,0.4997759163379669
1986-08-27,0.4997759163379669
1986-08-28,0.4997759163379669
1986-08-29,0.4973849952220917
1986-09-02,0.4973849952220917
1986-09-03,0.4902113080024719
1986-09-04,0.4878197610378265
1986-09-05,0.4830375909805298
1986-09-08,0.4758635759353637
1986-09-09,0.4710811078548431
1986-09-10,0.4639070630073547
1986-09-11,0.4591250419616699
1986-09-12,0.4376034140586853
1986-09-15,0.4352115392684936
1986-09-16,0.439994603395462
1986-09-17,0.439994603395462
1986-09-18,0.4304293990135193
1986-09-19,0.4292339086532593
1986-09-22,0.4280383884906769
1986-09-23,0.416081964969635
1986-09-24,0.4196687340736389
1986-09-25,0.4208643734455108
1986-09-26,0.423255443572998
1986-09-29,0.4208643734455108
1986-09-30,0.4471684992313385
1986-10-01,0.44955974817276
1986-10-02,0.4543420374393463
1986-10-03,0.4591250419616699
1986-10-06,0.4591250419616699
1986-10-07,0.4519508779048919
1986-10-08,0.4519508779048919
1986-10-09,0.4519508779048919
1986-10-10,0.4519508779048919
1986-10-13,0.4591250419616699
1986-10-14,0.4567331671714782
1986-10-15,0.468690276145935
1986-10-16,0.4615160524845123
1986-10-17,0.4639070630073547
1986-10-20,0.4519508779048919
1986-10-21,0.4519508779048919
1986-10-22,0.4519508779048919
1986-10-23,0.4591250419616699
1986-10-24,0.4591250419616699
1986-10-27,0.4579293727874756
1986-10-28,0.4567331671714782
1986-10-29,0.4567331671714782
1986-10-30,0.4567331671714782
1986-10-31,0.4639070630073547
1986-11-03,0.4615160524845123
1986-11-04,0.4662982821464538
1986-11-05,0.4662982821464538
1986-11-06,0.4615160524845123
1986-11-07,0.4662982821464538
1986-11-10,0.4662982821464538
1986-11-11,0.4639070630073547
1986-11-12,0.4639070630073547
1986-11-13,0.4639070630073547
1986-11-14,0.4567331671714782
1986-11-17,0.4567331671714782
1986-11-18,0.4543420374393463
1986-11-19,0.44955974817276
1986-11-20,0.4471684992313385
1986-11-21,0.4519508779048919
1986-11-24,0.4519508779048919
1986-11-25,0.4519508779048919
1986-11-26,0.4519508779048919
1986-11-28,0.44955974817276
1986-12-01,0.4543420374393463
1986-12-02,0.44955974817276
1986-12-03,0.44955974817276
1986-12-04,0.4543420374393463
1986-12-05,0.4567331671714782
1986-12-08,0.4519508779048919
1986-12-09,0.4567331671714782
1986-12-10,0.4651027023792267
1986-12-11,0.4615160524845123
1986-12-12,0.4615160524845123
1986-12-15,0.4615160524845123
1986-12-16,0.4662982821464538
1986-12-17,0.4639070630073547
1986-12-18,0.4615160524845123
1986-12-19,0.4615160524845123
1986-12-22,0.468690276145935
1986-12-23,0.468690276145935
1986-12-24,0.4662982821464538
1986-12-26,0.4662982821464538
1986-12-29,0.4639070630073547
1986-12-30,0.468690276145935
1986-12-31,0.4639070630073547
1987-01-02,0.4710811078548431
1987-01-05,0.4806463420391083
1987-01-06,0.4902113080024719
1987-01-07,0.4997759163379669
1987-01-08,0.5021679401397705
1987-01-09,0.5165154933929443
1987-01-12,0.5165154933929443
1987-01-13,0.5117331147193909
1987-01-14,0.5045590996742249
1987-01-15,0.5212975144386292
1987-01-16,0.5284715294837952
1987-01-19,0.5284715294837952
1987-01-20,0.5212975144386292
1987-01-21,0.5212975144386292
1987-01-22,0.5284715294837952
1987-01-23,0.5284715294837952
1987-01-26,0.5332545638084412
1987-01-27,0.5308626890182495
1987-01-28,0.5284715294837952
1987-01-29,0.5380369424819946
1987-01-30,0.5332545638084412
1987-02-02,0.5356456637382507
1987-02-03,0.5428190231323242
1987-02-04,0.5476022362709045
1987-02-05,0.5523842573165894
1987-02-06,0.5523842573165894
1987-02-09,0.5523842573165894
1987-02-10,0.5523842573165894
