date,close
1974-02-26,1.2846680879592896
1974-02-27,1.2540814876556396
1974-02-28,1.2540814876556396
1974-03-01,1.2617273330688477
1974-03-04,1.223492980003357
1974-03-05,1.2158465385437012
1974-03-06,1.2081996202468872
1974-03-07,1.1929059028625488
1974-03-08,1.1776123046875
1974-03-11,1.1852596998214722
1974-03-12,1.1776123046875
1974-03-13,1.1776123046875
1974-03-14,1.1699658632278442
1974-03-15,1.1623196601867676
1974-03-18,1.1546720266342163
1974-03-19,1.1470251083374023
1974-03-20,1.1393779516220093
1974-03-21,1.1470251083374023
1974-03-22,1.1393779516220093
1974-03-25,1.1470251083374023
1974-03-26,1.1470251083374023
1974-03-27,1.1393779516220093
1974-03-28,1.1393779516220093
1974-03-29,1.1393779516220093
1974-04-01,1.1393779516220093
1974-04-02,1.1546720266342163
1974-04-03,1.1546720266342163
1974-04-04,1.1623196601867676
1974-04-05,1.1623196601867676
1974-04-08,1.1470251083374023
1974-04-09,1.1546720266342163
1974-04-10,1.1546720266342163
1974-04-11,1.1546720266342163
1974-04-15,1.1546720266342163
1974-04-16,1.1699658632278442
1974-04-17,1.1623196601867676
1974-04-18,1.1623196601867676
1974-04-19,1.1546720266342163
1974-04-22,1.1623196601867676
1974-04-23,1.131731033325195
1974-04-24,1.101144790649414
1974-04-25,1.101144790649414
1974-04-26,1.085850477218628
1974-04-29,1.1087913513183594
1974-04-30,1.1240854263305664
1974-05-01,1.1240854263305664
1974-05-02,1.116438627243042
1974-05-03,1.131731033325195
1974-05-06,1.131731033325195
1974-05-07,1.116438627243042
1974-05-08,1.116438627243042
1974-05-09,1.1393779516220093
1974-05-10,1.1393779516220093
1974-05-13,1.1240854263305664
1974-05-14,1.1240854263305664
1974-05-15,1.101144790649414
1974-05-16,1.039968967437744
1974-05-17,1.0093826055526731
1974-05-20,0.9711481332778932
1974-05-21,0.9635010361671448
1974-05-22,0.9482077956199646
1974-05-23,0.986441969871521
1974-05-24,1.0170295238494873
1974-05-28,1.0552637577056885
1974-05-29,1.039968967437744
1974-05-30,1.039968967437744
1974-05-31,1.039968967437744
1974-06-03,1.039968967437744
1974-06-04,1.024675965309143
1974-06-05,1.039968967437744
1974-06-06,1.039968967437744
1974-06-07,1.047616958618164
1974-06-10,1.024675965309143
1974-06-11,1.039968967437744
1974-06-12,1.024675965309143
1974-06-13,1.032323122024536
1974-06-14,1.024675965309143
1974-06-17,1.039968967437744
1974-06-18,1.032323122024536
1974-06-19,1.032323122024536
1974-06-20,1.024675965309143
1974-06-21,1.0170295238494873
1974-06-24,0.9940884113311768
1974-06-25,1.0093826055526731
1974-06-26,0.9940884113311768
1974-06-27,0.978794515132904
1974-06-28,0.9558538794517516
1974-07-01,0.9558538794517516
1974-07-02,1.0170295238494873
1974-07-03,0.986441969871521
1974-07-05,0.9940884113311768
1974-07-08,0.986441969871521
1974-07-09,0.978794515132904
1974-07-10,0.978794515132904
1974-07-11,0.978794515132904
1974-07-12,0.978794515132904
1974-07-15,0.9711481332778932
1974-07-16,0.978794515132904
1974-07-17,0.978794515132904
1974-07-18,0.9635010361671448
1974-07-19,0.978794515132904
1974-07-22,0.9635010361671448
1974-07-23,0.978794515132904
1974-07-24,0.9940884113311768
1974-07-25,0.978794515132904
1974-07-26,0.9711481332778932
1974-07-29,0.9711481332778932
1974-07-30,0.9635010361671448
1974-07-31,0.9711481332778932
1974-08-01,0.9711481332778932
1974-08-02,0.9635010361671448
1974-08-05,0.978794515132904
1974-08-06,0.9711481332778932
1974-08-07,0.9711481332778932
1974-08-08,0.9711481332778932
1974-08-09,0.978794515132904
1974-08-12,0.978794515132904
1974-08-13,0.9711481332778932
1974-08-14,0.978794515132904
1974-08-15,0.9711481332778932
1974-08-16,0.9711481332778932
1974-08-19,0.9711481332778932
1974-08-20,0.978794515132904
1974-08-21,0.9711481332778932
1974-08-22,0.978794515132904
1974-08-23,0.978794515132904
1974-08-26,0.9635010361671448
1974-08-27,0.9711481332778932
1974-08-28,0.9635010361671448
1974-08-29,0.9405604004859924
1974-08-30,0.9329141974449158
1974-09-03,0.9558538794517516
1974-09-04,0.9482077956199646
1974-09-05,0.978794515132904
1974-09-06,0.978794515132904
1974-09-09,0.9711481332778932
1974-09-10,0.9635010361671448
1974-09-11,0.9482077956199646
1974-09-12,0.9252670407295228
1974-09-13,0.909973680973053
1974-09-16,0.9023266434669496
1974-09-17,0.909973680973053
1974-09-18,0.9023266434669496
1974-09-19,0.8946801424026489
1974-09-20,0.909973680973053
1974-09-23,0.9176202416419984
1974-09-24,0.8946801424026489
1974-09-25,0.9176202416419984
1974-09-26,0.9176202416419984
1974-09-27,0.9176202416419984
1974-09-30,0.909973680973053
1974-10-01,0.9023266434669496
1974-10-02,0.9176202416419984
1974-10-03,0.909973680973053
1974-10-04,0.9023266434669496
1974-10-07,0.9176202416419984
1974-10-08,0.9329141974449158
1974-10-09,0.9176202416419984
1974-10-10,0.9329141974449158
1974-10-11,0.978794515132904
1974-10-14,1.0170295238494873
1974-10-15,1.0093826055526731
1974-10-16,1.0017353296279907
1974-10-17,0.9711481332778932
1974-10-18,0.9711481332778932
1974-10-21,0.9711481332778932
1974-10-22,0.978794515132904
1974-10-23,0.9711481332778932
1974-10-24,0.9635010361671448
1974-10-25,0.9711481332778932
1974-10-28,0.9711481332778932
1974-10-29,0.978794515132904
1974-10-30,0.9711481332778932
1974-10-31,0.9635010361671448
1974-11-01,0.9635010361671448
1974-11-04,0.978794515132904
1974-11-05,0.9711481332778932
1974-11-06,0.9711481332778932
1974-11-07,0.978794515132904
1974-11-08,0.978794515132904
1974-11-11,0.9711481332778932
1974-11-12,0.9940884113311768
1974-11-13,0.986441969871521
1974-11-14,1.0017353296279907
1974-11-15,1.0093826055526731
1974-11-18,0.978794515132904
1974-11-19,0.986441969871521
1974-11-20,0.9711481332778932
1974-11-21,0.9711481332778932
1974-11-22,0.9482077956199646
1974-11-25,0.9635010361671448
1974-11-26,0.9711481332778932
1974-11-27,0.9711481332778932
1974-11-29,0.9711481332778932
1974-12-02,0.9482077956199646
1974-12-03,0.9482077956199646
1974-12-04,0.9329141974449158
1974-12-05,0.9482077956199646
1974-12-06,0.9482077956199646
1974-12-09,0.9405604004859924
1974-12-10,0.986441969871521
1974-12-11,0.9940884113311768
1974-12-12,0.978794515132904
1974-12-13,0.978794515132904
1974-12-16,0.978794515132904
1974-12-17,0.9635010361671448
1974-12-18,0.9558538794517516
1974-12-19,0.9635010361671448
1974-12-20,0.9635010361671448
1974-12-23,0.9940884113311768
1974-12-24,0.986441969871521
1974-12-26,1.0017353296279907
1974-12-27,0.986441969871521
1974-12-30,0.986441969871521
1974-12-31,1.0093826055526731
1975-01-02,1.032323122024536
1975-01-03,1.0552637577056885
1975-01-06,1.085850477218628
1975-01-07,1.093497395515442
1975-01-08,1.093497395515442
1975-01-09,1.093497395515442
1975-01-10,1.093497395515442
1975-01-13,1.101144790649414
1975-01-14,1.1087913513183594
1975-01-15,1.101144790649414
1975-01-16,1.101144790649414
1975-01-17,1.1087913513183594
1975-01-20,1.101144790649414
1975-01-21,1.101144790649414
1975-01-22,1.101144790649414
1975-01-23,1.101144790649414
1975-01-24,1.085850477218628
1975-01-27,1.101144790649414
1975-01-28,1.116438627243042
1975-01-29,1.101144790649414
1975-01-30,1.101144790649414
1975-01-31,1.101144790649414
1975-02-03,1.0705572366714478
1975-02-04,1.062910079956055
1975-02-05,1.0552637577056885
1975-02-06,1.0705572366714478
1975-02-07,1.062910079956055
1975-02-10,1.0552637577056885
1975-02-11,1.0705572366714478
1975-02-12,1.0705572366714478
1975-02-13,1.085850477218628
1975-02-14,1.101144790649414
1975-02-18,1.116438627243042
1975-02-19,1.0782042741775513
1975-02-20,1.0705572366714478
1975-02-21,1.0782042741775513
1975-02-24,1.0552637577056885
1975-02-25,1.0782042741775513
1975-02-26,1.0552637577056885
1975-02-27,1.0705572366714478
1975-02-28,1.0782042741775513
1975-03-03,1.0552637577056885
1975-03-04,1.0552637577056885
1975-03-05,1.039968967437744
1975-03-06,1.047616958618164
1975-03-07,1.039968967437744
1975-03-10,1.0552637577056885
1975-03-11,1.047616958618164
1975-03-12,1.039968967437744
1975-03-13,1.039968967437744
1975-03-14,1.093497395515442
1975-03-17,1.0552637577056885
1975-03-18,1.047616958618164
1975-03-19,1.047616958618164
1975-03-20,1.0017353296279907
1975-03-21,1.0093826055526731
1975-03-24,0.9940884113311768
1975-03-25,0.986441969871521
1975-03-26,0.978794515132904
1975-03-27,0.9635010361671448
1975-03-31,0.978794515132904
1975-04-01,1.0170295238494873
1975-04-02,1.0017353296279907
1975-04-03,1.0093826055526731
1975-04-04,1.0093826055526731
1975-04-07,0.9711481332778932
1975-04-08,0.9635010361671448
1975-04-09,0.9635010361671448
1975-04-10,0.978794515132904
1975-04-11,0.978794515132904
1975-04-14,0.986441969871521
1975-04-15,0.978794515132904
1975-04-16,0.9711481332778932
1975-04-17,0.9940884113311768
1975-04-18,0.9940884113311768
1975-04-21,0.986441969871521
1975-04-22,0.9711481332778932
1975-04-23,0.9635010361671448
1975-04-24,0.9711481332778932
1975-04-25,0.978794515132904
1975-04-28,0.978794515132904
1975-04-29,0.9635010361671448
1975-04-30,0.9635010361671448
1975-05-01,0.9635010361671448
1975-05-02,0.9558538794517516
1975-05-05,0.9635010361671448
1975-05-06,0.9482077956199646
1975-05-07,0.9558538794517516
1975-05-08,0.9635010361671448
1975-05-09,0.9711481332778932
1975-05-12,1.032323122024536
1975-05-13,1.024675965309143
1975-05-14,1.0170295238494873
1975-05-15,1.0093826055526731
1975-05-16,0.9940884113311768
1975-05-19,1.024675965309143
1975-05-20,1.032323122024536
1975-05-21,1.0093826055526731
1975-05-22,1.0170295238494873
1975-05-23,1.0170295238494873
1975-05-27,1.0170295238494873
1975-05-28,1.032323122024536
1975-05-29,1.032323122024536
1975-05-30,1.039968967437744
1975-06-02,1.047616958618164
1975-06-03,1.047616958618164
1975-06-04,1.101144790649414
1975-06-05,1.101144790649414
1975-06-06,1.093497395515442
1975-06-09,1.101144790649414
1975-06-10,1.101144790649414
1975-06-11,1.093497395515442
1975-06-12,1.101144790649414
1975-06-13,1.1087913513183594
1975-06-16,1.116438627243042
1975-06-17,1.1470251083374023
1975-06-18,1.116438627243042
1975-06-19,1.131731033325195
1975-06-20,1.131731033325195
1975-06-23,1.1393779516220093
1975-06-24,1.1546720266342163
1975-06-25,1.131731033325195
1975-06-26,1.093497395515442
1975-06-27,1.085850477218628
1975-06-30,1.085850477218628
1975-07-01,1.0782042741775513
1975-07-02,1.1087913513183594
1975-07-03,1.101144790649414
1975-07-07,1.085850477218628
1975-07-08,1.101144790649414
1975-07-09,1.116438627243042
1975-07-10,1.1240854263305664
1975-07-11,1.1087913513183594
1975-07-14,1.1240854263305664
1975-07-15,1.131731033325195
1975-07-16,1.131731033325195
1975-07-17,1.1393779516220093
1975-07-18,1.131731033325195
1975-07-21,1.1470251083374023
1975-07-22,1.131731033325195
1975-07-23,1.116438627243042
1975-07-24,1.0552637577056885
1975-07-25,1.0552637577056885
1975-07-28,1.032323122024536
1975-07-29,1.039968967437744
1975-07-30,1.032323122024536
1975-07-31,1.039968967437744
1975-08-01,1.0552637577056885
1975-08-04,1.0705572366714478
1975-08-05,1.039968967437744
1975-08-06,1.032323122024536
1975-08-07,1.032323122024536
1975-08-08,1.024675965309143
1975-08-11,1.024675965309143
1975-08-12,1.0093826055526731
1975-08-13,1.032323122024536
1975-08-14,1.0170295238494873
1975-08-15,1.0170295238494873
1975-08-18,1.0170295238494873
1975-08-19,1.0093826055526731
1975-08-20,1.0093826055526731
1975-08-21,0.9940884113311768
1975-08-22,1.024675965309143
1975-08-25,1.032323122024536
1975-08-26,1.0093826055526731
1975-08-27,0.978794515132904
1975-08-28,0.986441969871521
1975-08-29,1.0093826055526731
1975-09-02,1.0017353296279907
1975-09-03,1.0093826055526731
1975-09-04,1.0093826055526731
1975-09-05,1.0017353296279907
1975-09-08,1.0093826055526731
1975-09-09,1.0017353296279907
1975-09-10,1.0017353296279907
1975-09-11,0.986441969871521
1975-09-12,0.986441969871521
1975-09-15,1.0017353296279907
1975-09-16,1.024675965309143
1975-09-17,1.0017353296279907
1975-09-18,0.9940884113311768
1975-09-19,1.0093826055526731
1975-09-22,1.0093826055526731
1975-09-23,1.0017353296279907
1975-09-24,1.0170295238494873
1975-09-25,1.0170295238494873
1975-09-26,0.9940884113311768
1975-09-29,1.0170295238494873
1975-09-30,1.0093826055526731
1975-10-01,0.9940884113311768
1975-10-02,0.9940884113311768
1975-10-03,0.9940884113311768
1975-10-06,0.986441969871521
1975-10-07,1.024675965309143
1975-10-08,1.024675965309143
1975-10-09,1.0093826055526731
1975-10-10,1.0093826055526731
1975-10-13,1.0093826055526731
1975-10-14,1.0017353296279907
1975-10-15,1.0017353296279907
1975-10-16,1.024675965309143
1975-10-17,1.024675965309143
1975-10-20,1.024675965309143
1975-10-21,1.039968967437744
1975-10-22,1.047616958618164
1975-10-23,1.039968967437744
1975-10-24,1.0170295238494873
1975-10-27,1.032323122024536
1975-10-28,1.039968967437744
1975-10-29,1.032323122024536
1975-10-30,1.032323122024536
1975-10-31,1.039968967437744
1975-11-03,1.047616958618164
1975-11-04,1.047616958618164
1975-11-05,1.039968967437744
1975-11-06,1.047616958618164
1975-11-07,1.047616958618164
1975-11-10,1.062910079956055
1975-11-11,1.0705572366714478
1975-11-12,1.047616958618164
1975-11-13,1.047616958618164
1975-11-14,1.062910079956055
1975-11-17,1.0705572366714478
1975-11-18,1.0782042741775513
1975-11-19,1.085850477218628
1975-11-20,1.093497395515442
1975-11-21,1.093497395515442
1975-11-24,1.0705572366714478
1975-11-25,1.062910079956055
1975-11-26,1.0705572366714478
1975-11-28,1.062910079956055
1975-12-01,1.039968967437744
1975-12-02,1.0170295238494873
1975-12-03,1.0170295238494873
1975-12-04,1.0170295238494873
1975-12-05,1.0170295238494873
1975-12-08,1.0170295238494873
1975-12-09,1.0017353296279907
1975-12-10,1.0017353296279907
1975-12-11,1.0093826055526731
1975-12-12,0.978794515132904
1975-12-15,0.986441969871521
1975-12-16,0.9940884113311768
1975-12-17,0.9940884113311768
1975-12-18,0.9940884113311768
1975-12-19,1.0093826055526731
1975-12-22,1.024675965309143
1975-12-23,1.0705572366714478
1975-12-24,1.1240854263305664
1975-12-26,1.116438627243042
1975-12-29,1.1087913513183594
1975-12-30,1.101144790649414
1975-12-31,1.1087913513183594
1976-01-02,1.116438627243042
1976-01-05,1.116438627243042
1976-01-06,1.131731033325195
1976-01-07,1.1393779516220093
1976-01-08,1.1546720266342163
1976-01-09,1.1393779516220093
1976-01-12,1.1546720266342163
1976-01-13,1.1393779516220093
1976-01-14,1.1393779516220093
1976-01-15,1.1546720266342163
1976-01-16,1.1470251083374023
1976-01-19,1.1470251083374023
1976-01-20,1.1623196601867676
1976-01-21,1.1623196601867676
1976-01-22,1.1699658632278442
1976-01-23,1.2158465385437012
1976-01-26,1.200552463531494
1976-01-27,1.2081996202468872
1976-01-28,1.1776123046875
1976-01-29,1.1929059028625488
1976-01-30,1.1929059028625488
1976-02-02,1.2081996202468872
1976-02-03,1.1776123046875
1976-02-04,1.1623196601867676
1976-02-05,1.1852596998214722
1976-02-06,1.1470251083374023
1976-02-09,1.1623196601867676
1976-02-10,1.1776123046875
1976-02-11,1.200552463531494
1976-02-12,1.1776123046875
1976-02-13,1.1393779516220093
1976-02-17,1.1699658632278442
1976-02-18,1.1776123046875
1976-02-19,1.200552463531494
1976-02-20,1.2081996202468872
1976-02-23,1.1929059028625488
1976-02-24,1.2158465385437012
1976-02-25,1.2081996202468872
1976-02-26,1.2081996202468872
1976-02-27,1.2081996202468872
1976-03-01,1.200552463531494
1976-03-02,1.1623196601867676
1976-03-03,1.1776123046875
1976-03-04,1.1393779516220093
1976-03-05,1.1470251083374023
1976-03-08,1.1470251083374023
1976-03-09,1.1470251083374023
1976-03-10,1.131731033325195
1976-03-11,1.131731033325195
1976-03-12,1.131731033325195
1976-03-15,1.1393779516220093
1976-03-16,1.1087913513183594
1976-03-17,1.1240854263305664
1976-03-18,1.1393779516220093
1976-03-19,1.1470251083374023
1976-03-22,1.131731033325195
1976-03-23,1.1623196601867676
1976-03-24,1.1470251083374023
1976-03-25,1.1240854263305664
1976-03-26,1.1393779516220093
1976-03-29,1.131731033325195
1976-03-30,1.1546720266342163
1976-03-31,1.1470251083374023
1976-04-01,1.1546720266342163
1976-04-02,1.1546720266342163
1976-04-05,1.1393779516220093
1976-04-06,1.1546720266342163
1976-04-07,1.1699658632278442
1976-04-08,1.200552463531494
1976-04-09,1.1623196601867676
1976-04-12,1.1623196601867676
1976-04-13,1.1852596998214722
1976-04-14,1.1699658632278442
1976-04-15,1.1699658632278442
1976-04-19,1.1699658632278442
1976-04-20,1.1699658632278442
1976-04-21,1.1546720266342163
1976-04-22,1.1546720266342163
1976-04-23,1.1699658632278442
1976-04-26,1.1776123046875
1976-04-27,1.1546720266342163
1976-04-28,1.1546720266342163
1976-04-29,1.1546720266342163
1976-04-30,1.1546720266342163
1976-05-03,1.1546720266342163
1976-05-04,1.1623196601867676
1976-05-05,1.1623196601867676
1976-05-06,1.1623196601867676
1976-05-07,1.131731033325195
1976-05-10,1.1240854263305664
1976-05-11,1.1240854263305664
1976-05-12,1.116438627243042
1976-05-13,1.116438627243042
1976-05-14,1.131731033325195
1976-05-17,1.1393779516220093
1976-05-18,1.1393779516220093
1976-05-19,1.1470251083374023
1976-05-20,1.1393779516220093
1976-05-21,1.131731033325195
1976-05-24,1.116438627243042
1976-05-25,1.1393779516220093
1976-05-26,1.1470251083374023
1976-05-27,1.1546720266342163
1976-05-28,1.1470251083374023
1976-06-01,1.1393779516220093
1976-06-02,1.1393779516220093
1976-06-03,1.1470251083374023
1976-06-04,1.1393779516220093
1976-06-07,1.131731033325195
1976-06-08,1.1393779516220093
1976-06-09,1.131731033325195
1976-06-10,1.1240854263305664
1976-06-11,1.131731033325195
1976-06-14,1.1240854263305664
1976-06-15,1.1240854263305664
1976-06-16,1.116438627243042
1976-06-17,1.131731033325195
1976-06-18,1.131731033325195
1976-06-21,1.131731033325195
1976-06-22,1.116438627243042
1976-06-23,1.1087913513183594
1976-06-24,1.1240854263305664
1976-06-25,1.116438627243042
1976-06-28,1.1240854263305664
1976-06-29,1.116438627243042
1976-06-30,1.1087913513183594
1976-07-01,1.131731033325195
1976-07-02,1.1470251083374023
1976-07-06,1.1470251083374023
1976-07-07,1.1546720266342163
1976-07-08,1.1393779516220093
1976-07-09,1.1546720266342163
1976-07-12,1.1623196601867676
1976-07-13,1.1699658632278442
1976-07-14,1.1776123046875
1976-07-15,1.1699658632278442
1976-07-16,1.1623196601867676
1976-07-19,1.1470251083374023
1976-07-20,1.131731033325195
1976-07-21,1.1546720266342163
1976-07-22,1.1546720266342163
1976-07-23,1.1546720266342163
1976-07-26,1.1546720266342163
1976-07-27,1.1699658632278442
1976-07-28,1.1699658632278442
1976-07-29,1.1623196601867676
1976-07-30,1.1546720266342163
1976-08-02,1.1470251083374023
1976-08-03,1.1623196601867676
1976-08-04,1.1623196601867676
1976-08-05,1.1623196601867676
1976-08-06,1.1776123046875
1976-08-09,1.1852596998214722
1976-08-10,1.2081996202468872
1976-08-11,1.2081996202468872
1976-08-12,1.2081996202468872
1976-08-13,1.200552463531494
1976-08-16,1.2081996202468872
1976-08-17,1.1929059028625488
1976-08-18,1.1929059028625488
1976-08-19,1.200552463531494
1976-08-20,1.1929059028625488
1976-08-23,1.1852596998214722
1976-08-24,1.1852596998214722
1976-08-25,1.1776123046875
1976-08-26,1.1776123046875
1976-08-27,1.1776123046875
1976-08-30,1.1776123046875
1976-08-31,1.1393779516220093
1976-09-01,1.1776123046875
1976-09-02,1.2081996202468872
1976-09-03,1.200552463531494
