date,close
1985-01-09,2.067957162857056
1985-01-10,2.103817939758301
1985-01-11,2.0918643474578857
1985-01-14,2.295073747634888
1985-01-15,2.342888116836548
1985-01-16,2.283120393753052
1985-01-17,2.1994457244873047
1985-01-18,2.223353385925293
1985-01-21,2.354842185974121
1985-01-22,2.426563262939453
1985-01-23,2.390702486038208
1985-01-24,2.330934762954712
1985-01-25,2.354842185974121
1985-01-28,2.342888116836548
1985-01-29,2.271167755126953
1985-01-30,2.318981170654297
1985-01-31,2.295073747634888
1985-02-01,2.2592129707336426
1985-02-04,2.2592129707336426
1985-02-05,2.295073747634888
1985-02-06,2.283120393753052
1985-02-07,2.271167755126953
1985-02-08,2.247259616851806
1985-02-11,2.175539016723633
1985-02-12,2.115772247314453
1985-02-13,2.067957162857056
1985-02-14,1.6017706394195557
1985-02-15,1.6256775856018066
1985-02-19,1.422467827796936
1985-02-20,1.458328366279602
1985-02-21,1.4702818393707275
1985-02-22,1.458328366279602
1985-02-25,1.1833977699279783
1985-02-26,1.039955496788025
1985-02-27,0.9921416640281676
1985-02-28,1.1116766929626465
1985-03-01,1.2431652545928955
1985-03-04,1.20730459690094
1985-03-05,1.195351243019104
1985-03-06,1.123629808425903
1985-03-07,1.1116766929626465
1985-03-08,1.0877695083618164
1985-03-11,1.0877695083618164
1985-03-12,1.0638628005981443
1985-03-13,1.0040949583053589
1985-03-14,1.0040949583053589
1985-03-15,1.039955496788025
1985-03-18,1.255118727684021
1985-03-19,1.1594905853271484
1985-03-20,1.0758161544799805
1985-03-21,1.1116766929626465
1985-03-22,1.0519089698791504
1985-03-25,1.1475368738174438
1985-03-26,1.1833977699279783
1985-03-27,1.171444058418274
1985-03-28,1.1355838775634766
1985-03-29,1.0997228622436523
1985-04-01,1.02800190448761
1985-04-02,1.039955496788025
1985-04-03,1.123629808425903
1985-04-04,1.1594905853271484
1985-04-08,1.1475368738174438
1985-04-09,1.0638628005981443
1985-04-10,1.123629808425903
1985-04-11,1.1355838775634766
1985-04-12,1.123629808425903
1985-04-15,1.1355838775634766
1985-04-16,1.1475368738174438
1985-04-17,1.2431652545928955
1985-04-18,1.3029323816299438
1985-04-19,1.36270010471344
1985-04-22,1.3387935161590576
1985-04-23,1.374653935432434
1985-04-24,1.326839566230774
1985-04-25,1.2431652545928955
1985-04-26,1.0758161544799805
1985-04-29,1.0519089698791504
1985-04-30,1.02800190448761
1985-05-01,0.9921416640281676
1985-05-02,0.9921416640281676
1985-05-03,0.980187714099884
1985-05-06,0.8726063370704651
1985-05-07,0.8367457389831543
1985-05-08,0.8128387928009033
1985-05-09,0.8367457389831543
1985-05-10,0.9323740005493164
1985-05-13,0.8845599293708801
1985-05-14,0.8128387928009033
1985-05-15,0.8128387928009033
1985-05-16,0.8128387928009033
1985-05-17,0.9084669947624208
1985-05-20,0.8965133428573608
1985-05-21,0.8606528639793396
1985-05-22,0.8606528639793396
1985-05-23,0.8726063370704651
1985-05-24,0.8845599293708801
1985-05-28,0.8486993908882141
1985-05-29,0.8247922658920288
1985-05-30,0.788931667804718
1985-05-31,0.788931667804718
1985-06-03,0.741117537021637
1985-06-04,0.741117537021637
1985-06-05,0.6693967580795288
1985-06-06,0.7172107100486755
1985-06-07,0.5737684369087219
1985-06-10,0.6215826272964478
1985-06-11,0.6096290349960327
1985-06-12,0.585722029209137
1985-06-13,0.585722029209137
1985-06-14,0.633536159992218
1985-06-17,0.6096290349960327
1985-06-18,0.6215826272964478
1985-06-19,0.633536159992218
1985-06-20,0.7172107100486755
1985-06-21,0.788931667804718
1985-06-24,0.765024721622467
1985-06-25,0.8008853197097778
1985-06-26,0.7530713081359863
1985-06-27,0.7769781947135925
1985-06-28,0.8486993908882141
1985-07-01,0.9084669947624208
1985-07-02,0.8486993908882141
1985-07-03,0.8367457389831543
1985-07-05,0.8247922658920288
1985-07-08,0.8606528639793396
1985-07-09,0.8367457389831543
1985-07-10,0.8726063370704651
1985-07-11,0.9084669947624208
1985-07-12,0.9204205274581908
1985-07-15,0.8965133428573608
1985-07-16,0.9562808275222778
1985-07-17,0.9562808275222778
1985-07-18,0.9204205274581908
1985-07-19,0.9084669947624208
1985-07-22,0.8726063370704651
1985-07-23,0.8965133428573608
1985-07-24,0.8606528639793396
1985-07-25,0.8726063370704651
1985-07-26,0.8606528639793396
1985-07-29,0.8128387928009033
1985-07-30,0.7769781947135925
1985-07-31,0.765024721622467
1985-08-01,0.8247922658920288
1985-08-02,0.8606528639793396
1985-08-05,0.8845599293708801
1985-08-06,0.8606528639793396
1985-08-07,0.8606528639793396
1985-08-08,0.8247922658920288
1985-08-09,0.8606528639793396
1985-08-12,0.8606528639793396
1985-08-13,0.8606528639793396
1985-08-14,0.8486993908882141
1985-08-15,0.8247922658920288
1985-08-16,0.8128387928009033
1985-08-19,0.8008853197097778
1985-08-20,0.8008853197097778
1985-08-21,0.8367457389831543
1985-08-22,0.8247922658920288
1985-08-23,0.8247922658920288
1985-08-26,0.8008853197097778
1985-08-27,0.788931667804718
1985-08-28,0.729164183139801
1985-08-29,0.7052571773529053
1985-08-30,0.7052571773529053
1985-09-03,0.729164183139801
1985-09-04,0.741117537021637
1985-09-05,0.729164183139801
1985-09-06,0.7052571773529053
1985-09-09,0.6933037638664246
1985-09-10,0.68135005235672
1985-09-11,0.7052571773529053
1985-09-12,0.6933037638664246
1985-09-13,0.7052571773529053
1985-09-16,0.7052571773529053
1985-09-17,0.6693967580795288
1985-09-18,0.68135005235672
1985-09-19,0.7172107100486755
1985-09-20,0.7172107100486755
1985-09-23,0.7172107100486755
1985-09-24,0.7052571773529053
1985-09-25,0.7052571773529053
1985-09-26,0.6693967580795288
1985-09-30,0.6693967580795288
1985-10-01,0.6215826272964478
1985-10-02,0.6215826272964478
1985-10-03,0.6096290349960327
1985-10-04,0.6096290349960327
1985-10-07,0.585722029209137
1985-10-08,0.5737684369087219
1985-10-09,0.5259544849395752
1985-10-10,0.4661870002746582
1985-10-11,0.44227996468544
1985-10-14,0.490093857049942
1985-10-15,0.4781404137611389
1985-10-16,0.490093857049942
1985-10-17,0.4781404137611389
1985-10-18,0.44227996468544
1985-10-21,0.3825123608112335
1985-10-22,0.3825123608112335
1985-10-23,0.4064193964004516
1985-10-24,0.4542334973812103
1985-10-25,0.4661870002746582
1985-10-28,0.4303264319896698
1985-10-29,0.4303264319896698
1985-10-30,0.4183728694915771
1985-10-31,0.4303264319896698
1985-11-01,0.4542334973812103
1985-11-04,0.44227996468544
1985-11-05,0.4542334973812103
1985-11-06,0.4661870002746582
1985-11-07,0.5379080772399902
1985-11-08,0.585722029209137
1985-11-11,0.597675621509552
1985-11-12,0.6215826272964478
1985-11-13,0.5737684369087219
1985-11-14,0.585722029209137
1985-11-15,0.5737684369087219
1985-11-18,0.585722029209137
1985-11-19,0.6933037638664246
1985-11-20,0.6574432253837585
1985-11-21,0.6454897522926331
1985-11-22,0.68135005235672
1985-11-25,0.6693967580795288
1985-11-26,0.68135005235672
1985-11-27,0.765024721622467
1985-11-29,0.8486993908882141
1985-12-02,0.788931667804718
1985-12-03,0.8008853197097778
1985-12-04,0.9084669947624208
1985-12-05,0.8965133428573608
1985-12-06,0.8128387928009033
1985-12-09,0.8726063370704651
1985-12-10,0.9084669947624208
1985-12-11,0.8845599293708801
1985-12-12,0.8606528639793396
1985-12-13,0.9084669947624208
1985-12-16,0.8606528639793396
1985-12-17,0.7769781947135925
1985-12-18,0.7052571773529053
1985-12-19,0.7530713081359863
1985-12-20,0.741117537021637
1985-12-23,0.788931667804718
1985-12-24,0.788931667804718
1985-12-26,0.8008853197097778
1985-12-27,0.8008853197097778
1985-12-30,0.7769781947135925
1985-12-31,0.8128387928009033
1986-01-02,0.8128387928009033
1986-01-03,0.8128387928009033
1986-01-06,0.8008853197097778
1986-01-07,0.8247922658920288
1986-01-08,0.8008853197097778
1986-01-09,0.765024721622467
1986-01-10,0.7769781947135925
1986-01-13,0.788931667804718
1986-01-14,0.8008853197097778
1986-01-15,0.8367457389831543
1986-01-16,0.8486993908882141
1986-01-17,0.788931667804718
1986-01-20,0.788931667804718
1986-01-21,0.7769781947135925
1986-01-22,0.788931667804718
1986-01-23,0.788931667804718
1986-01-24,0.8367457389831543
1986-01-27,0.9084669947624208
1986-01-28,0.9562808275222778
1986-01-29,1.0160484313964844
1986-01-30,1.0997228622436523
1986-01-31,1.123629808425903
1986-02-03,0.9921416640281676
1986-02-04,1.0638628005981443
1986-02-05,1.0997228622436523
1986-02-06,1.0758161544799805
1986-02-07,1.039955496788025
1986-02-10,1.0519089698791504
1986-02-11,1.0877695083618164
1986-02-12,1.0519089698791504
1986-02-13,1.0160484313964844
1986-02-14,1.0160484313964844
1986-02-18,1.0040949583053589
1986-02-19,0.9562808275222778
1986-02-20,0.9921416640281676
1986-02-21,1.02800190448761
1986-02-24,1.0160484313964844
1986-02-25,1.0040949583053589
1986-02-26,1.039955496788025
1986-02-27,1.039955496788025
1986-02-28,1.0997228622436523
1986-03-03,1.02800190448761
1986-03-04,1.0160484313964844
1986-03-05,1.02800190448761
1986-03-06,1.0160484313964844
1986-03-07,0.9921416640281676
1986-03-10,1.0040949583053589
1986-03-11,1.0877695083618164
1986-03-12,1.195351243019104
1986-03-13,1.255118727684021
1986-03-14,1.195351243019104
1986-03-17,1.267072319984436
1986-03-18,1.290979504585266
1986-03-19,1.20730459690094
1986-03-20,1.2192580699920654
1986-03-21,1.1833977699279783
1986-03-24,1.1833977699279783
1986-03-25,1.1594905853271484
1986-03-26,1.1116766929626465
1986-03-27,1.171444058418274
1986-03-31,1.1355838775634766
1986-04-01,1.123629808425903
1986-04-02,1.0758161544799805
1986-04-03,1.1355838775634766
1986-04-04,1.1475368738174438
1986-04-07,1.1594905853271484
1986-04-08,1.2431652545928955
1986-04-09,1.2431652545928955
1986-04-10,1.290979504585266
1986-04-11,1.326839566230774
1986-04-14,1.326839566230774
1986-04-15,1.3029323816299438
1986-04-16,1.3029323816299438
1986-04-17,1.398560643196106
1986-04-18,1.374653935432434
1986-04-21,1.3507466316223145
1986-04-22,1.3387935161590576
1986-04-23,1.3507466316223145
1986-04-24,1.4941887855529783
1986-04-25,1.553956389427185
1986-04-28,1.5420030355453491
1986-04-29,1.518096089363098
1986-04-30,1.3866075277328491
1986-05-01,1.4105143547058103
1986-05-02,1.36270010471344
1986-05-05,1.458328366279602
1986-05-06,1.434421420097351
1986-05-07,1.374653935432434
1986-05-08,1.374653935432434
1986-05-09,1.4105143547058103
1986-05-12,1.434421420097351
1986-05-13,1.374653935432434
1986-05-14,1.255118727684021
1986-05-15,1.267072319984436
1986-05-16,1.279025673866272
1986-05-19,1.2431652545928955
1986-05-20,1.3029323816299438
1986-05-21,1.326839566230774
1986-05-22,1.326839566230774
1986-05-23,1.255118727684021
1986-05-27,1.20730459690094
1986-05-28,1.1355838775634766
1986-05-29,1.171444058418274
1986-05-30,1.195351243019104
1986-06-02,1.1475368738174438
1986-06-03,1.1355838775634766
1986-06-04,1.039955496788025
1986-06-05,1.0519089698791504
1986-06-06,0.9562808275222778
1986-06-09,0.8845599293708801
1986-06-10,0.9204205274581908
1986-06-11,0.9682344794273376
1986-06-12,0.9084669947624208
1986-06-13,0.8726063370704651
1986-06-16,0.8128387928009033
1986-06-17,0.8008853197097778
1986-06-18,0.765024721622467
1986-06-19,0.8128387928009033
1986-06-20,0.8486993908882141
1986-06-23,0.788931667804718
1986-06-24,0.8367457389831543
1986-06-25,0.8367457389831543
1986-06-26,0.788931667804718
1986-06-27,0.8008853197097778
1986-06-30,0.8965133428573608
1986-07-01,0.9084669947624208
1986-07-02,0.8965133428573608
1986-07-03,0.8965133428573608
1986-07-07,0.788931667804718
1986-07-08,0.7769781947135925
1986-07-09,0.788931667804718
1986-07-10,0.7769781947135925
1986-07-11,0.765024721622467
1986-07-14,0.68135005235672
1986-07-15,0.68135005235672
1986-07-16,0.7052571773529053
1986-07-17,0.7052571773529053
1986-07-18,0.7172107100486755
1986-07-21,0.6933037638664246
1986-07-22,0.6693967580795288
1986-07-23,0.6574432253837585
1986-07-24,0.6574432253837585
1986-07-25,0.729164183139801
1986-07-28,0.68135005235672
1986-07-29,0.68135005235672
1986-07-30,0.68135005235672
1986-07-31,0.765024721622467
1986-08-01,0.7172107100486755
1986-08-04,0.6574432253837585
1986-08-05,0.597675621509552
1986-08-06,0.633536159992218
1986-08-07,0.68135005235672
1986-08-08,0.8008853197097778
1986-08-11,0.8247922658920288
1986-08-12,0.788931667804718
1986-08-13,0.8247922658920288
1986-08-14,0.8128387928009033
1986-08-15,0.8008853197097778
1986-08-18,0.765024721622467
1986-08-19,0.8367457389831543
1986-08-20,0.8845599293708801
1986-08-21,0.8606528639793396
1986-08-22,0.8965133428573608
1986-08-25,0.9084669947624208
1986-08-26,0.9443274140357972
1986-08-27,0.9323740005493164
1986-08-28,0.9562808275222778
1986-08-29,0.9682344794273376
1986-09-02,0.9443274140357972
1986-09-03,0.9323740005493164
1986-09-04,0.9443274140357972
1986-09-05,0.9084669947624208
1986-09-08,0.8606528639793396
1986-09-09,0.8965133428573608
1986-09-10,0.8128387928009033
1986-09-11,0.788931667804718
1986-09-12,0.7530713081359863
1986-09-15,0.8128387928009033
1986-09-16,0.8247922658920288
1986-09-17,0.8008853197097778
1986-09-18,0.788931667804718
1986-09-19,0.7769781947135925
1986-09-22,0.8606528639793396
1986-09-23,0.8845599293708801
1986-09-24,0.9204205274581908
1986-09-25,0.9084669947624208
1986-09-26,0.8845599293708801
1986-09-29,0.8486993908882141
1986-09-30,0.8367457389831543
1986-10-01,0.8486993908882141
1986-10-02,0.8008853197097778
1986-10-03,0.8606528639793396
1986-10-06,0.8247922658920288
1986-10-07,0.788931667804718
1986-10-08,0.7769781947135925
1986-10-09,0.7530713081359863
1986-10-10,0.729164183139801
1986-10-13,0.7172107100486755
1986-10-14,0.6933037638664246
1986-10-15,0.7172107100486755
1986-10-16,0.729164183139801
1986-10-17,0.729164183139801
1986-10-20,0.7172107100486755
1986-10-21,0.7172107100486755
1986-10-22,0.7172107100486755
1986-10-23,0.741117537021637
1986-10-24,0.765024721622467
1986-10-27,0.7769781947135925
1986-10-28,0.729164183139801
1986-10-29,0.7052571773529053
1986-10-30,0.6693967580795288
1986-10-31,0.68135005235672
1986-11-03,0.6693967580795288
1986-11-04,0.7172107100486755
1986-11-05,0.7172107100486755
1986-11-06,0.7052571773529053
1986-11-07,0.7172107100486755
1986-11-10,0.6693967580795288
1986-11-11,0.6454897522926331
1986-11-12,0.5259544849395752
1986-11-13,0.4661870002746582
1986-11-14,0.394465833902359
1986-11-17,0.4542334973812103
1986-11-18,0.4183728694915771
1986-11-19,0.4183728694915771
1986-11-20,0.4303264319896698
1986-11-21,0.4542334973812103
1986-11-24,0.4542334973812103
1986-11-25,0.4781404137611389
1986-11-26,0.4781404137611389
1986-11-28,0.4661870002746582
1986-12-01,0.44227996468544
1986-12-02,0.44227996468544
1986-12-03,0.3825123608112335
1986-12-04,0.3825123608112335
1986-12-05,0.3705587685108185
1986-12-08,0.3346983790397644
1986-12-09,0.3705587685108185
1986-12-10,0.3705587685108185
1986-12-11,0.394465833902359
1986-12-12,0.3825123608112335
1986-12-15,0.394465833902359
1986-12-16,0.4183728694915771
1986-12-17,0.4183728694915771
1986-12-18,0.4064193964004516
1986-12-19,0.394465833902359
1986-12-22,0.3825123608112335
1986-12-23,0.3825123608112335
1986-12-24,0.4064193964004516
1986-12-26,0.44227996468544
1986-12-29,0.4303264319896698
1986-12-30,0.4303264319896698
1986-12-31,0.4303264319896698
1987-01-02,0.4542334973812103
1987-01-05,0.44227996468544
1987-01-06,0.4183728694915771
1987-01-07,0.4183728694915771
1987-01-08,0.4781404137611389
1987-01-09,0.4661870002746582
1987-01-12,0.4183728694915771
1987-01-13,0.4661870002746582
1987-01-14,0.5020474791526794
1987-01-15,0.5618149042129517
1987-01-16,0.5618149042129517
1987-01-19,0.5379080772399902
1987-01-20,0.5259544849395752
1987-01-21,0.4661870002746582
1987-01-22,0.490093857049942
1987-01-23,0.490093857049942
1987-01-26,0.4781404137611389
1987-01-27,0.5020474791526794
1987-01-28,0.5379080772399902
1987-01-29,0.5259544849395752
1987-01-30,0.5379080772399902
1987-02-02,0.6096290349960327
1987-02-03,0.6693967580795288
1987-02-04,0.6693967580795288
1987-02-05,0.68135005235672
1987-02-06,0.68135005235672
1987-02-09,0.6574432253837585
1987-02-10,0.6454897522926331
1987-02-11,0.6933037638664246
1987-02-12,0.6693967580795288
1987-02-13,0.6693967580795288
1987-02-17,0.6933037638664246
1987-02-18,0.6693967580795288
1987-02-19,0.6693967580795288
1987-02-20,0.6574432253837585
1987-02-23,0.6096290349960327
1987-02-24,0.6096290349960327
1987-02-25,0.597675621509552
1987-02-26,0.6574432253837585
1987-02-27,0.6454897522926331
1987-03-02,0.6215826272964478
1987-03-03,0.6096290349960327
1987-03-04,0.6096290349960327
1987-03-05,0.6574432253837585
1987-03-06,0.741117537021637
1987-03-09,0.7052571773529053
1987-03-10,0.7052571773529053
1987-03-11,0.7052571773529053
1987-03-12,0.6933037638664246
1987-03-13,0.6574432253837585
1987-03-16,0.597675621509552
1987-03-17,0.597675621509552
1987-03-18,0.6096290349960327
1987-03-19,0.597675621509552
1987-03-20,0.585722029209137
1987-03-23,0.585722029209137
1987-03-24,0.6454897522926331
1987-03-25,0.68135005235672
1987-03-26,0.6454897522926331
1987-03-27,0.6693967580795288
1987-03-30,0.68135005235672
1987-03-31,0.741117537021637
1987-04-01,0.8726063370704651
1987-04-02,0.8845599293708801
1987-04-03,0.9443274140357972
1987-04-06,0.9084669947624208
1987-04-07,0.8726063370704651
1987-04-08,0.8367457389831543
1987-04-09,0.8486993908882141
1987-04-10,0.9323740005493164
1987-04-13,0.8726063370704651
1987-04-14,0.8486993908882141
1987-04-15,0.9204205274581908
1987-04-16,0.8965133428573608
1987-04-20,0.980187714099884
1987-04-21,0.9443274140357972
1987-04-22,0.9204205274581908
1987-04-23,0.8965133428573608
1987-04-24,0.8726063370704651
1987-04-27,0.8726063370704651
1987-04-28,0.9204205274581908
1987-04-29,0.9323740005493164
1987-04-30,0.9921416640281676
1987-05-01,0.9921416640281676
1987-05-04,0.980187714099884
1987-05-05,1.0638628005981443
1987-05-06,1.039955496788025
1987-05-07,1.1116766929626465
1987-05-08,1.123629808425903
1987-05-11,1.0638628005981443
1987-05-12,1.02800190448761
1987-05-13,1.0519089698791504
1987-05-14,1.123629808425903
1987-05-15,1.0997228622436523
1987-05-18,1.02800190448761
1987-05-19,1.0877695083618164
1987-05-20,1.0877695083618164
1987-05-21,1.1116766929626465
1987-05-22,1.1116766929626465
1987-05-26,1.123629808425903
1987-05-27,1.171444058418274
1987-05-28,1.195351243019104
1987-05-29,1.195351243019104
1987-06-01,1.1833977699279783
1987-06-02,1.123629808425903
1987-06-03,1.1116766929626465
1987-06-04,1.123629808425903
1987-06-05,1.1116766929626465
1987-06-08,1.1475368738174438
1987-06-09,1.195351243019104
1987-06-10,1.195351243019104
1987-06-11,1.171444058418274
1987-06-12,1.2192580699920654
1987-06-15,1.2192580699920654
1987-06-16,1.2192580699920654
1987-06-17,1.290979504585266
1987-06-18,1.2431652545928955
1987-06-19,1.267072319984436
1987-06-22,1.279025673866272
1987-06-23,1.195351243019104
1987-06-24,1.1594905853271484
1987-06-25,1.0877695083618164
1987-06-26,1.02800190448761
1987-06-29,1.0877695083618164
1987-06-30,1.039955496788025
1987-07-01,1.0160484313964844
1987-07-02,0.9921416640281676
1987-07-06,0.980187714099884
1987-07-07,1.0160484313964844
1987-07-08,1.039955496788025
1987-07-09,1.02800190448761
1987-07-10,1.0160484313964844
1987-07-13,1.0040949583053589
1987-07-14,1.0519089698791504
1987-07-15,1.0877695083618164
1987-07-16,1.20730459690094
1987-07-17,1.2431652545928955
1987-07-20,1.1594905853271484
1987-07-21,1.1475368738174438
1987-07-22,1.1475368738174438
1987-07-23,1.1355838775634766
1987-07-24,1.1594905853271484
1987-07-27,1.1475368738174438
1987-07-28,1.0519089698791504
1987-07-29,1.0519089698791504
1987-07-30,1.0997228622436523
1987-07-31,1.1475368738174438
1987-08-03,1.171444058418274
1987-08-04,1.1355838775634766
1987-08-05,1.1475368738174438
1987-08-06,1.2192580699920654
1987-08-07,1.171444058418274
1987-08-10,1.1594905853271484
1987-08-11,1.20730459690094
1987-08-12,1.1594905853271484
1987-08-13,1.1594905853271484
1987-08-14,1.1116766929626465
1987-08-17,1.0997228622436523
1987-08-18,1.0877695083618164
1987-08-19,1.123629808425903
1987-08-20,1.195351243019104
1987-08-21,1.171444058418274
1987-08-24,1.1475368738174438
1987-08-25,1.1594905853271484
1987-08-26,1.1833977699279783
1987-08-27,1.171444058418274
1987-08-28,1.1475368738174438
1987-08-31,1.1475368738174438
1987-09-01,1.171444058418274
1987-09-02,1.123629808425903
1987-09-03,1.1355838775634766
1987-09-04,1.1116766929626465
1987-09-08,1.0758161544799805
1987-09-09,1.123629808425903
1987-09-10,1.1833977699279783
1987-09-11,1.171444058418274
1987-09-14,1.171444058418274
1987-09-15,1.171444058418274
1987-09-16,1.171444058418274
1987-09-17,1.171444058418274
1987-09-18,1.2431652545928955
1987-09-21,1.2312116622924805
1987-09-22,1.314886450767517
1987-09-23,1.3507466316223145
1987-09-24,1.36270010471344
1987-09-25,1.374653935432434
1987-09-28,1.314886450767517
1987-09-29,1.3029323816299438
1987-09-30,1.290979504585266
1987-10-01,1.422467827796936
1987-10-02,1.518096089363098
1987-10-05,1.530049443244934
1987-10-06,1.4463751316070557
1987-10-07,1.4941887855529783
1987-10-08,1.4702818393707275
1987-10-09,1.4941887855529783
1987-10-12,1.4463751316070557
1987-10-13,1.434421420097351
1987-10-14,1.4105143547058103
1987-10-15,1.3387935161590576
1987-10-16,1.2312116622924805
1987-10-19,0.9204205274581908
1987-10-20,0.7052571773529053
1987-10-21,0.8726063370704651
1987-10-22,0.7530713081359863
1987-10-23,0.6933037638664246
1987-10-26,0.5618149042129517
1987-10-27,0.585722029209137
1987-10-28,0.6933037638664246
1987-10-29,0.788931667804718
1987-10-30,0.8247922658920288
1987-11-02,0.8606528639793396
1987-11-03,0.7530713081359863
1987-11-04,0.788931667804718
1987-11-05,0.8128387928009033
1987-11-06,0.765024721622467
1987-11-09,0.7172107100486755
1987-11-10,0.6693967580795288
1987-11-11,0.7172107100486755
1987-11-12,0.765024721622467
1987-11-13,0.8367457389831543
1987-11-16,0.8486993908882141
1987-11-17,0.8128387928009033
1987-11-18,0.8128387928009033
1987-11-19,0.8008853197097778
1987-11-20,0.7530713081359863
1987-11-23,0.788931667804718
1987-11-24,0.8128387928009033
1987-11-25,0.8247922658920288
1987-11-27,0.8128387928009033
1987-11-30,0.788931667804718
1987-12-01,0.8128387928009033
1987-12-02,0.8247922658920288
1987-12-03,0.765024721622467
1987-12-04,0.7530713081359863
1987-12-07,0.8128387928009033
1987-12-08,0.9204205274581908
1987-12-09,0.9682344794273376
1987-12-10,0.9562808275222778
1987-12-11,1.1116766929626465
1987-12-14,1.1475368738174438
1987-12-15,1.1475368738174438
1987-12-16,1.2312116622924805
