date,close
1994-07-19,4.95002555847168
1994-07-20,4.972525119781494
1994-07-21,4.905022621154785
1994-07-22,4.792524814605713
1994-07-25,4.837523937225342
1994-07-26,4.792524814605713
1994-07-27,4.747522830963135
1994-07-28,4.770023822784424
1994-07-29,4.792524814605713
1994-08-01,4.792524814605713
1994-08-02,4.725022792816162
1994-08-03,4.725022792816162
1994-08-04,4.747522830963135
1994-08-05,4.747522830963135
1994-08-08,4.792524814605713
1994-08-09,4.770023822784424
1994-08-10,4.747522830963135
1994-08-11,4.725022792816162
1994-08-12,4.702524185180664
1994-08-15,4.657521724700928
1994-08-16,4.590022087097168
1994-08-17,4.635022640228272
1994-08-18,4.657521724700928
1994-08-19,4.657521724700928
1994-08-22,4.657521724700928
1994-08-23,4.657521724700928
1994-08-24,4.702524185180664
1994-08-25,4.680022716522217
1994-08-26,4.657521724700928
1994-08-29,4.702524185180664
1994-08-30,4.725022792816162
1994-08-31,4.747522830963135
1994-09-01,4.702524185180664
1994-09-02,4.702524185180664
1994-09-06,4.680022716522217
1994-09-07,4.680022716522217
1994-09-08,4.725022792816162
1994-09-09,4.680022716522217
1994-09-12,4.590022087097168
1994-09-13,4.635022640228272
1994-09-14,4.590022087097168
1994-09-15,4.612523078918457
1994-09-16,4.590022087097168
1994-09-19,4.567522048950195
1994-09-20,4.522520542144775
1994-09-21,4.545022010803223
1994-09-22,4.567522048950195
1994-09-23,4.635022640228272
1994-09-26,4.635022640228272
1994-09-27,4.680022716522217
1994-09-28,4.680022716522217
1994-09-29,4.69835901260376
1994-09-30,4.69835901260376
1994-10-03,4.675441265106201
1994-10-04,4.62960147857666
1994-10-05,4.606683731079102
1994-10-06,4.515005588531494
1994-10-07,4.537929058074951
1994-10-10,4.58376407623291
1994-10-11,4.58376407623291
1994-10-12,4.58376407623291
1994-10-13,4.606683731079102
1994-10-14,4.62960147857666
1994-10-17,4.62960147857666
1994-10-18,4.606683731079102
1994-10-19,4.606683731079102
1994-10-20,4.560843467712402
1994-10-21,4.537929058074951
1994-10-24,4.446251392364502
1994-10-25,4.492088317871094
1994-10-26,4.446251392364502
1994-10-27,4.354573249816895
1994-10-28,4.400411128997803
1994-10-31,4.377494812011719
1994-11-01,4.377494812011719
1994-11-02,4.331655979156494
1994-11-03,4.308736801147461
1994-11-04,4.285818099975586
1994-11-07,4.308736801147461
1994-11-08,4.262897968292236
1994-11-09,4.285818099975586
1994-11-10,4.239982604980469
1994-11-11,4.239982604980469
1994-11-14,4.217063426971436
1994-11-15,4.217063426971436
1994-11-16,4.239982604980469
1994-11-17,4.239982604980469
1994-11-18,4.262897968292236
1994-11-21,4.239982604980469
1994-11-22,4.239982604980469
1994-11-23,4.239982604980469
1994-11-25,4.331655979156494
1994-11-28,4.331655979156494
1994-11-29,4.331655979156494
1994-11-30,4.331655979156494
1994-12-01,4.331655979156494
1994-12-02,4.308736801147461
1994-12-05,4.308736801147461
1994-12-06,4.331655979156494
1994-12-07,4.285818099975586
1994-12-08,4.217063426971436
1994-12-09,4.194145679473877
1994-12-12,4.285818099975586
1994-12-13,4.331655979156494
1994-12-14,4.423333644866943
1994-12-15,4.469169616699219
1994-12-16,4.560843467712402
1994-12-19,4.606683731079102
1994-12-20,4.58376407623291
1994-12-21,4.58376407623291
1994-12-22,4.58376407623291
1994-12-23,4.446251392364502
1994-12-27,4.492088317871094
1994-12-28,4.534159183502197
1994-12-29,4.534159183502197
1994-12-30,4.534159183502197
1995-01-03,4.651017189025879
1995-01-04,4.651017189025879
1995-01-05,4.697762966156006
1995-01-06,4.604273319244385
1995-01-09,4.627646446228027
1995-01-10,4.534159183502197
1995-01-11,4.393928050994873
1995-01-12,4.464043140411377
1995-01-13,4.487412929534912
1995-01-16,4.487412929534912
1995-01-17,4.464043140411377
1995-01-18,4.464043140411377
1995-01-19,4.487412929534912
1995-01-20,4.464043140411377
1995-01-23,4.393928050994873
1995-01-24,4.440670013427734
1995-01-25,4.393928050994873
1995-01-26,4.417299270629883
1995-01-27,4.417299270629883
1995-01-30,4.370555400848389
1995-01-31,4.370555400848389
1995-02-01,4.277067184448242
1995-02-02,4.277067184448242
1995-02-03,4.277067184448242
1995-02-06,4.277067184448242
1995-02-07,4.323810577392578
1995-02-08,4.370555400848389
1995-02-09,4.393928050994873
1995-02-10,4.393928050994873
1995-02-13,4.370555400848389
1995-02-14,4.393928050994873
1995-02-15,4.370555400848389
1995-02-16,4.393928050994873
1995-02-17,4.393928050994873
1995-02-21,4.440670013427734
1995-02-22,4.487412929534912
1995-02-23,4.487412929534912
1995-02-24,4.580901145935059
1995-02-27,4.557529926300049
1995-02-28,4.557529926300049
1995-03-01,4.627646446228027
1995-03-02,4.580901145935059
1995-03-03,4.557529926300049
1995-03-06,4.604273319244385
1995-03-07,4.627646446228027
1995-03-08,4.627646446228027
1995-03-09,4.651017189025879
1995-03-10,4.580901145935059
1995-03-13,4.580901145935059
1995-03-14,4.67439079284668
1995-03-15,4.791251659393311
1995-03-16,4.7445068359375
1995-03-17,4.7445068359375
1995-03-20,4.767878532409668
1995-03-21,4.721134662628174
1995-03-22,4.67439079284668
1995-03-23,4.721134662628174
1995-03-24,4.721134662628174
1995-03-27,4.67439079284668
1995-03-28,4.651017189025879
1995-03-29,4.67439079284668
1995-03-30,4.720546245574951
1995-03-31,4.649022102355957
1995-04-03,4.601341724395752
1995-04-04,4.577500343322754
1995-04-05,4.601341724395752
1995-04-06,4.577500343322754
1995-04-07,4.577500343322754
1995-04-10,4.577500343322754
1995-04-11,4.601341724395752
1995-04-12,4.601341724395752
1995-04-13,4.601341724395752
1995-04-17,4.577500343322754
1995-04-18,4.553658962249756
1995-04-19,4.505975723266602
1995-04-20,4.505975723266602
1995-04-21,4.505975723266602
1995-04-24,4.505975723266602
1995-04-25,4.529818058013916
1995-04-26,4.48213529586792
1995-04-27,4.505975723266602
1995-04-28,4.529818058013916
1995-05-01,4.529818058013916
1995-05-02,4.553658962249756
1995-05-03,4.529818058013916
1995-05-04,4.529818058013916
1995-05-05,4.601341724395752
1995-05-08,4.625182628631592
1995-05-09,4.744385719299316
1995-05-10,4.744385719299316
1995-05-11,4.744385719299316
1995-05-12,4.744385719299316
1995-05-15,4.696703910827637
1995-05-16,4.744385719299316
1995-05-17,4.720546245574951
1995-05-18,4.696703910827637
1995-05-19,4.744385719299316
1995-05-22,4.720546245574951
1995-05-23,4.649022102355957
1995-05-24,4.672863483428955
1995-05-25,4.720546245574951
1995-05-26,4.577500343322754
1995-05-30,4.720546245574951
1995-05-31,4.744385719299316
1995-06-01,4.744385719299316
1995-06-02,4.768228530883789
1995-06-05,4.792072772979736
1995-06-06,4.792072772979736
1995-06-07,4.768228530883789
1995-06-08,4.720546245574951
1995-06-09,4.672863483428955
1995-06-12,4.601341724395752
1995-06-13,4.601341724395752
1995-06-14,4.672863483428955
1995-06-15,4.744385719299316
1995-06-16,4.744385719299316
1995-06-19,4.744385719299316
1995-06-20,4.720546245574951
1995-06-21,4.720546245574951
1995-06-22,4.744385719299316
1995-06-23,4.792072772979736
1995-06-26,4.744385719299316
1995-06-27,4.744385719299316
1995-06-28,4.792072772979736
1995-06-29,4.744385719299316
1995-06-30,4.792072772979736
1995-07-03,4.792072772979736
1995-07-05,4.792072772979736
1995-07-06,4.839750289916992
1995-07-07,4.887436866760254
1995-07-10,4.910185813903809
1995-07-11,4.910185813903809
1995-07-12,4.885878562927246
1995-07-13,4.837262153625488
1995-07-14,4.861572265625
1995-07-17,4.837262153625488
1995-07-18,4.8129563331604
1995-07-19,4.7400312423706055
1995-07-20,4.7886457443237305
1995-07-21,4.861572265625
1995-07-24,4.837262153625488
1995-07-25,4.8129563331604
1995-07-26,4.7886457443237305
1995-07-27,4.837262153625488
1995-07-28,4.8129563331604
1995-07-31,4.764339447021484
1995-08-01,4.764339447021484
1995-08-02,4.764339447021484
1995-08-03,4.764339447021484
1995-08-04,4.7400312423706055
1995-08-07,4.8129563331604
1995-08-08,4.764339447021484
1995-08-09,4.8129563331604
1995-08-10,4.7886457443237305
1995-08-11,4.8129563331604
1995-08-14,4.8129563331604
1995-08-15,4.7886457443237305
1995-08-16,4.7400312423706055
1995-08-17,4.691416263580322
1995-08-18,4.691416263580322
1995-08-21,4.7400312423706055
1995-08-22,4.764339447021484
1995-08-23,4.7886457443237305
1995-08-24,4.8129563331604
1995-08-25,4.7886457443237305
1995-08-28,4.8129563331604
1995-08-29,4.7886457443237305
1995-08-30,4.764339447021484
1995-08-31,4.7886457443237305
1995-09-01,4.861572265625
1995-09-05,4.837262153625488
1995-09-06,4.837262153625488
1995-09-07,4.837262153625488
1995-09-08,4.910185813903809
1995-09-11,4.885878562927246
1995-09-12,4.934493064880371
1995-09-13,5.007418632507324
1995-09-14,4.983109951019287
1995-09-15,5.007418632507324
1995-09-18,4.934493064880371
1995-09-19,4.934493064880371
1995-09-20,4.958801746368408
1995-09-21,5.007418632507324
1995-09-22,5.007418632507324
1995-09-25,5.007418632507324
1995-09-26,5.031727313995361
1995-09-27,5.007418632507324
1995-09-28,4.958801746368408
1995-09-29,4.934493064880371
1995-10-02,4.934493064880371
1995-10-03,4.958801746368408
1995-10-04,4.934493064880371
1995-10-05,4.934493064880371
1995-10-06,4.932907104492188
1995-10-09,4.858542919158936
1995-10-10,4.883329391479492
1995-10-11,4.908121109008789
1995-10-12,4.883329391479492
1995-10-13,4.883329391479492
1995-10-16,4.833754062652588
1995-10-17,4.808963775634766
1995-10-18,4.734599113464356
1995-10-19,4.734599113464356
1995-10-20,4.685021877288818
1995-10-23,4.734599113464356
1995-10-24,4.709810256958008
1995-10-25,4.685021877288818
1995-10-26,4.660234928131104
1995-10-27,4.660234928131104
1995-10-30,4.685021877288818
1995-10-31,4.610657691955566
1995-11-01,4.53629207611084
1995-11-02,4.585866928100586
1995-11-03,4.585866928100586
1995-11-06,4.585866928100586
1995-11-07,4.610657691955566
1995-11-08,4.660234928131104
1995-11-09,4.759388446807861
1995-11-10,4.908121109008789
1995-11-13,4.833754062652588
1995-11-14,4.685021877288818
1995-11-15,4.734599113464356
1995-11-16,4.709810256958008
1995-11-17,4.709810256958008
1995-11-20,4.660234928131104
1995-11-21,4.685021877288818
1995-11-22,4.660234928131104
1995-11-24,4.635445594787598
1995-11-27,4.660234928131104
1995-11-28,4.685021877288818
1995-11-29,4.610657691955566
1995-11-30,4.585866928100586
1995-12-01,4.610657691955566
1995-12-04,4.561081886291504
1995-12-05,4.610657691955566
1995-12-06,4.858542919158936
1995-12-07,4.759388446807861
1995-12-08,4.709810256958008
1995-12-11,4.709810256958008
1995-12-12,4.808963775634766
1995-12-13,5.007272720336914
1995-12-14,4.883329391479492
1995-12-15,4.982484817504883
1995-12-18,4.858542919158936
1995-12-19,4.908121109008789
1995-12-20,4.883329391479492
1995-12-21,4.858542919158936
1995-12-22,4.883329391479492
1995-12-26,4.932907104492188
1995-12-27,4.932907104492188
1995-12-28,4.858542919158936
1995-12-29,4.833754062652588
1996-01-02,4.833754062652588
1996-01-03,4.833754062652588
1996-01-04,4.808963775634766
1996-01-05,4.784177303314209
1996-01-08,4.784177303314209
1996-01-09,4.808963775634766
1996-01-10,4.731438636779785
1996-01-11,4.731438636779785
1996-01-12,4.6808366775512695
1996-01-15,4.75674295425415
1996-01-16,4.782046318054199
1996-01-17,4.832647323608398
1996-01-18,4.857949256896973
1996-01-19,4.832647323608398
1996-01-22,4.832647323608398
1996-01-23,4.731438636779785
1996-01-24,4.6555352210998535
1996-01-25,4.630234241485596
1996-01-26,4.6555352210998535
1996-01-29,4.6808366775512695
1996-01-30,4.579631805419922
1996-01-31,4.529027462005615
1996-02-01,4.554327487945557
1996-02-02,4.453121662139893
1996-02-05,4.402519226074219
1996-02-06,4.453121662139893
1996-02-07,4.60492753982544
1996-02-08,4.579631805419922
1996-02-09,4.529027462005615
1996-02-12,4.453121662139893
1996-02-13,4.503725051879883
1996-02-14,4.579631805419922
1996-02-15,4.579631805419922
1996-02-16,4.630234241485596
1996-02-20,4.503725051879883
1996-02-21,4.579631805419922
1996-02-22,4.6555352210998535
1996-02-23,4.706139087677002
1996-02-26,4.6808366775512695
1996-02-27,4.706139087677002
1996-02-28,4.706139087677002
1996-02-29,4.731438636779785
1996-03-01,4.731438636779785
1996-03-04,4.75674295425415
1996-03-05,4.883250713348389
1996-03-06,4.857949256896973
1996-03-07,4.883250713348389
1996-03-08,4.782046318054199
1996-03-11,4.807348728179932
1996-03-12,4.75674295425415
1996-03-13,4.75674295425415
1996-03-14,4.706139087677002
1996-03-15,4.6808366775512695
1996-03-18,4.782046318054199
1996-03-19,4.75674295425415
1996-03-20,4.857949256896973
1996-03-21,4.857949256896973
1996-03-22,4.807348728179932
1996-03-25,4.857949256896973
1996-03-26,4.782046318054199
1996-03-27,4.75674295425415
1996-03-28,4.6808366775512695
1996-03-29,4.6808366775512695
1996-04-01,4.6808366775512695
1996-04-02,4.6555352210998535
1996-04-03,4.668185710906982
1996-04-04,4.60492753982544
1996-04-08,4.554327487945557
1996-04-09,4.6808366775512695
1996-04-10,4.601626873016357
1996-04-11,4.601626873016357
1996-04-12,4.679182529449463
1996-04-15,4.653329849243164
1996-04-16,4.705030918121338
1996-04-17,4.653329849243164
1996-04-18,4.705030918121338
1996-04-19,4.730886459350586
1996-04-22,4.730886459350586
1996-04-23,4.705030918121338
1996-04-24,4.730886459350586
1996-04-25,4.782590389251709
1996-04-26,4.782590389251709
1996-04-29,4.795515537261963
1996-04-30,4.756738662719727
1996-05-01,4.730886459350586
1996-05-02,4.730886459350586
1996-05-03,4.834292888641357
1996-05-06,4.834292888641357
1996-05-07,4.808440685272217
1996-05-08,4.808440685272217
1996-05-09,4.808440685272217
1996-05-10,4.834292888641357
1996-05-13,4.989404678344727
1996-05-14,4.9635539054870605
1996-05-15,4.911850452423096
1996-05-16,4.937699794769287
1996-05-17,4.937699794769287
1996-05-20,4.989404678344727
1996-05-21,4.989404678344727
1996-05-22,4.937699794769287
1996-05-23,4.88599967956543
1996-05-24,4.88599967956543
1996-05-28,4.911850452423096
1996-05-29,4.911850452423096
1996-05-30,4.989404678344727
1996-05-31,5.01525354385376
1996-06-03,4.989404678344727
1996-06-04,4.989404678344727
1996-06-05,5.01525354385376
1996-06-06,4.989404678344727
1996-06-07,4.989404678344727
1996-06-10,5.01525354385376
1996-06-11,5.041105270385742
1996-06-12,4.989404678344727
1996-06-13,5.01525354385376
1996-06-14,5.01525354385376
1996-06-17,5.041105270385742
1996-06-18,5.01525354385376
1996-06-19,5.041105270385742
1996-06-20,4.989404678344727
1996-06-21,4.9635539054870605
1996-06-24,4.989404678344727
1996-06-25,5.01525354385376
1996-06-26,5.041105270385742
1996-06-27,4.989404678344727
1996-06-28,5.066958427429199
1996-07-01,5.092809200286865
1996-07-02,5.118661403656006
1996-07-03,5.092809200286865
1996-07-05,5.066958427429199
1996-07-08,5.041105270385742
1996-07-09,5.01525354385376
1996-07-10,4.9607930183410645
1996-07-11,4.908017158508301
1996-07-12,4.9607930183410645
1996-07-15,4.881631851196289
1996-07-16,4.881631851196289
1996-07-17,4.934405326843262
1996-07-18,4.9607930183410645
1996-07-19,4.908017158508301
1996-07-22,4.908017158508301
1996-07-23,4.934405326843262
1996-07-24,4.908017158508301
1996-07-25,4.908017158508301
1996-07-26,4.908017158508301
1996-07-29,4.9607930183410645
1996-07-30,5.013566017150879
1996-07-31,4.9607930183410645
1996-08-01,4.987181663513184
1996-08-02,5.066340446472168
1996-08-05,5.066340446472168
1996-08-06,5.171890258789063
1996-08-07,5.198276996612549
1996-08-08,5.171890258789063
1996-08-09,5.145500183105469
1996-08-12,5.251499652862549
1996-08-13,5.33229398727417
1996-08-14,5.413085460662842
1996-08-15,5.440019130706787
1996-08-16,5.386154174804688
1996-08-19,5.33229398727417
1996-08-20,5.33229398727417
1996-08-21,5.33229398727417
1996-08-22,5.359226226806641
1996-08-23,5.359226226806641
1996-08-26,5.305364608764648
1996-08-27,5.278432369232178
1996-08-28,5.33229398727417
1996-08-29,5.386154174804688
1996-08-30,5.359226226806641
1996-09-03,5.33229398727417
1996-09-04,5.33229398727417
1996-09-05,5.386154174804688
1996-09-06,5.386154174804688
1996-09-09,5.359226226806641
1996-09-10,5.386154174804688
1996-09-11,5.386154174804688
1996-09-12,5.359226226806641
1996-09-13,5.386154174804688
1996-09-16,5.413085460662842
1996-09-17,5.493879795074463
1996-09-18,5.493879795074463
1996-09-19,5.520808219909668
1996-09-20,5.520808219909668
1996-09-23,5.520808219909668
1996-09-24,5.5477399826049805
1996-09-25,5.520808219909668
1996-09-26,5.5477399826049805
1996-09-27,5.520808219909668
1996-09-30,5.493879795074463
1996-10-01,5.601600646972656
1996-10-02,5.655460357666016
1996-10-03,5.70932674407959
1996-10-04,5.736254692077637
1996-10-07,5.736254692077637
1996-10-08,5.70932674407959
1996-10-09,5.682394027709961
1996-10-10,5.601600646972656
1996-10-11,5.628535747528076
1996-10-14,5.601600646972656
1996-10-15,5.601600646972656
1996-10-16,5.601600646972656
1996-10-17,5.628535747528076
1996-10-18,5.601600646972656
1996-10-21,5.655460357666016
1996-10-22,5.682394027709961
1996-10-23,5.790117263793945
1996-10-24,5.70932674407959
1996-10-25,5.763186931610107
1996-10-28,5.763186931610107
1996-10-29,5.736254692077637
1996-10-30,5.682394027709961
1996-10-31,5.682394027709961
1996-11-01,5.70932674407959
1996-11-04,5.763186931610107
1996-11-05,5.817050933837891
1996-11-06,5.952444553375244
1996-11-07,5.925018310546875
1996-11-08,6.0073089599609375
1996-11-11,5.979875087738037
1996-11-12,5.979875087738037
1996-11-13,5.979875087738037
1996-11-14,5.952444553375244
1996-11-15,5.979875087738037
1996-11-18,6.0073089599609375
1996-11-19,5.979875087738037
1996-11-20,6.089599132537842
1996-11-21,5.979875087738037
1996-11-22,5.979875087738037
1996-11-25,6.0073089599609375
1996-11-26,5.952444553375244
1996-11-27,6.0073089599609375
1996-11-29,6.0073089599609375
1996-12-02,6.0073089599609375
1996-12-03,5.979875087738037
1996-12-04,6.03473711013794
1996-12-05,6.144457340240479
1996-12-06,6.281613349914551
1996-12-09,6.528487682342529
1996-12-10,6.528487682342529
1996-12-11,6.610781192779541
1996-12-12,6.7205023765563965
1996-12-13,6.665644645690918
1996-12-16,6.528487682342529
1996-12-17,6.501054763793945
1996-12-18,6.446196556091309
1996-12-19,6.7479352951049805
1996-12-20,6.665644645690918
1996-12-23,6.665644645690918
1996-12-24,6.7205023765563965
1996-12-26,6.693075656890869
1996-12-27,6.665644645690918
1996-12-30,6.693075656890869
1996-12-31,6.802797317504883
1997-01-02,6.665644645690918
1997-01-03,6.528487682342529
1997-01-06,6.665644645690918
1997-01-07,6.7479352951049805
1997-01-08,6.693075656890869
1997-01-09,6.7205023765563965
1997-01-10,6.583350658416748
1997-01-13,6.583350658416748
1997-01-14,6.555918216705322
1997-01-15,6.555918216705322
1997-01-16,6.555918216705322
1997-01-17,6.555918216705322
1997-01-20,6.528487682342529
1997-01-21,6.583350658416748
1997-01-22,6.555918216705322
1997-01-23,6.583350658416748
1997-01-24,6.446196556091309
1997-01-27,6.309041500091553
1997-01-28,6.363908290863037
1997-01-29,6.363908290863037
1997-01-30,6.446196556091309
1997-01-31,6.41877031326294
1997-02-03,6.528487682342529
1997-02-04,6.528487682342529
1997-02-05,6.638267993927002
1997-02-06,6.638267993927002
1997-02-07,6.805622100830078
1997-02-10,6.721950531005859
1997-02-11,6.77773380279541
1997-02-12,6.749838829040527
1997-02-13,6.694056034088135
1997-02-14,6.694056034088135
1997-02-18,6.749838829040527
1997-02-19,6.805622100830078
1997-02-20,6.666163921356201
1997-02-21,6.554595947265625
1997-02-24,6.610378742218018
1997-02-25,6.666163921356201
1997-02-26,6.721950531005859
1997-02-27,6.721950531005859
1997-02-28,6.721950531005859
1997-03-03,6.749838829040527
1997-03-04,6.721950531005859
1997-03-05,6.721950531005859
1997-03-06,7.1124372482299805
1997-03-07,7.224001407623291
1997-03-10,7.16821813583374
1997-03-11,7.1124372482299805
1997-03-12,7.028756618499756
1997-03-13,6.9450788497924805
1997-03-14,7.0566487312316895
1997-03-17,7.0566487312316895
1997-03-18,7.028756618499756
1997-03-19,7.1124372482299805
1997-03-20,7.140320301055908
1997-03-21,7.08454179763794
1997-03-24,7.1124372482299805
1997-03-25,6.972978115081787
1997-03-26,6.972978115081787
1997-03-27,6.77773380279541
1997-03-31,6.749838829040527
1997-04-01,6.833515644073486
1997-04-02,6.805622100830078
1997-04-03,6.805622100830078
1997-04-04,6.805622100830078
1997-04-07,6.9450788497924805
1997-04-08,6.889298915863037
1997-04-09,6.889298915863037
1997-04-10,6.861405849456787
1997-04-11,6.805622100830078
1997-04-14,6.638267993927002
1997-04-15,6.638267993927002
1997-04-16,6.666163921356201
1997-04-17,6.610378742218018
1997-04-18,6.638267993927002
1997-04-21,6.582486152648926
1997-04-22,6.554595947265625
1997-04-23,6.52670431137085
1997-04-24,6.387245178222656
1997-04-25,6.359349250793457
1997-04-28,6.275675296783447
1997-04-29,6.331462860107422
1997-04-30,6.387245178222656
1997-05-01,6.387245178222656
1997-05-02,6.498814105987549
1997-05-05,6.638267993927002
1997-05-06,6.638267993927002
1997-05-07,6.582486152648926
1997-05-08,6.554595947265625
1997-05-09,6.638267993927002
1997-05-12,6.638267993927002
1997-05-13,6.582486152648926
1997-05-14,6.668755054473877
1997-05-15,6.69713306427002
1997-05-16,6.782265186309815
1997-05-19,6.69713306427002
1997-05-20,6.69713306427002
1997-05-21,6.668755054473877
1997-05-22,6.640381813049316
1997-05-23,6.612003326416016
1997-05-27,6.612003326416016
1997-05-28,6.612003326416016
1997-05-29,6.725510120391846
1997-05-30,6.867397308349609
1997-06-02,6.924154758453369
1997-06-03,6.95253324508667
1997-06-04,6.895777225494385
1997-06-05,6.924154758453369
1997-06-06,6.95253324508667
1997-06-09,6.895777225494385
1997-06-10,6.895777225494385
1997-06-11,6.924154758453369
1997-06-12,6.95253324508667
1997-06-13,7.037664890289307
1997-06-16,7.094423294067383
1997-06-17,6.924154758453369
1997-06-18,7.009288311004639
1997-06-19,6.95253324508667
1997-06-20,6.95253324508667
1997-06-23,7.037664890289307
1997-06-24,6.966716289520264
1997-06-25,6.966716289520264
1997-06-26,7.009288311004639
1997-06-27,7.066039562225342
1997-06-30,7.264681816101074
1997-07-01,7.066039562225342
1997-07-02,6.980908393859863
1997-07-03,6.95253324508667
1997-07-07,7.023476600646973
1997-07-08,7.023476600646973
1997-07-09,6.824835300445557
1997-07-10,6.867397308349609
1997-07-11,6.966716289520264
1997-07-14,7.009288311004639
1997-07-15,7.023476600646973
1997-07-16,7.037664890289307
1997-07-17,7.094423294067383
1997-07-18,7.165367126464844
1997-07-21,7.193745136260986
1997-07-22,7.236311435699463
1997-07-23,7.321444988250732
1997-07-24,7.364013195037842
1997-07-25,7.43495512008667
1997-07-28,7.236311435699463
1997-07-29,7.179553508758545
1997-07-30,7.321444988250732
1997-07-31,7.264681816101074
1997-08-01,7.307252883911133
1997-08-04,7.364013195037842
1997-08-05,7.222116470336914
1997-08-06,7.295363426208496
1997-08-07,7.324196815490723
1997-08-08,7.252110958099365
1997-08-11,7.194436550140381
1997-08-12,7.093513488769531
1997-08-13,6.978171825408936
