date,close
2014-09-19,12.916275978088379
2014-09-22,12.893474578857422
2014-09-23,13.058842658996582
2014-09-24,13.378181457519531
2014-09-25,13.338271141052246
2014-09-26,13.686119079589844
2014-09-29,13.611994743347168
2014-09-30,13.594880104064941
2014-10-01,13.28124713897705
2014-10-02,13.264138221740723
2014-10-03,13.497941017150879
2014-10-06,13.623398780822754
2014-10-07,13.309754371643066
2014-10-08,13.549261093139648
2014-10-09,13.013223648071289
2014-10-10,12.55131721496582
2014-10-13,12.026676177978516
2014-10-14,11.912628173828125
2014-10-15,12.106513023376465
2014-10-16,12.106513023376465
2014-10-17,12.557016372680664
2014-10-20,12.967597961425781
2014-10-21,13.406692504882812
2014-10-22,13.161484718322754
2014-10-23,13.12727165222168
2014-10-24,13.366779327392578
2014-10-27,13.212810516357422
2014-10-28,13.594880104064941
2014-10-29,13.34396743774414
2014-10-30,12.927682876586914
2014-10-31,12.97330379486084
2014-11-03,12.893474578857422
2014-11-04,12.768004417419434
2014-11-05,12.842146873474121
2014-11-06,12.876362800598145
2014-11-07,13.332565307617188
2014-11-10,13.372485160827637
2014-11-11,13.412399291992188
2014-11-12,13.282923698425293
2014-11-13,13.318236351013184
2014-11-14,13.46536636352539
2014-11-17,13.353546142578125
2014-11-18,13.736084938049316
2014-11-19,13.600728988647461
2014-11-20,13.97737979888916
2014-11-21,14.189247131347656
2014-11-24,14.407001495361328
2014-11-25,14.518821716308594
2014-11-26,14.707147598266602
2014-11-28,14.383456230163574
2014-12-01,13.889102935791016
2014-12-02,13.912646293640137
2014-12-03,14.130398750305176
2014-12-04,14.112740516662598
2014-12-05,13.889102935791016
