date,close
1998-07-10,18.82386589050293
1998-07-13,19.54096031188965
1998-07-14,18.734224319458008
1998-07-15,19.31688117980957
1998-07-16,19.31688117980957
1998-07-17,19.36168098449707
1998-07-20,19.406509399414062
1998-07-21,19.67541885375977
1998-07-22,19.89951133728028
1998-07-23,20.07879066467285
1998-07-24,19.98914909362793
1998-07-27,19.047962188720703
1998-07-28,18.82386589050293
1998-07-29,18.82386589050293
1998-07-30,18.5549545288086
1998-07-31,17.210390090942383
1998-08-03,17.882673263549805
1998-08-04,16.4932861328125
1998-08-05,16.134735107421875
1998-08-06,16.403654098510742
1998-08-07,16.4932861328125
1998-08-10,16.672571182250977
1998-08-11,16.314010620117188
1998-08-12,17.255207061767578
1998-08-13,17.300029754638672
1998-08-14,16.896656036376953
1998-08-17,16.627742767333984
1998-08-18,16.00028419494629
1998-08-19,14.879817008972168
1998-08-20,14.431628227233888
1998-08-21,14.521268844604492
1998-08-24,14.341991424560549
1998-08-25,14.341991424560549
1998-08-26,13.983445167541504
1998-08-27,12.952609062194824
1998-08-28,12.190690994262695
1998-08-31,11.294318199157717
1998-09-01,12.190690994262695
1998-09-02,13.80416774749756
1998-09-03,13.535255432128906
1998-09-04,13.35598087310791
1998-09-08,14.341991424560549
1998-09-09,14.96945571899414
1998-09-10,15.059091567993164
1998-09-11,15.865825653076172
1998-09-14,16.4932861328125
1998-09-15,16.448471069335938
1998-09-16,16.672571182250977
1998-09-17,16.00028419494629
1998-09-18,15.910648345947266
1998-09-21,15.865825653076172
1998-09-22,15.865825653076172
1998-09-23,16.269201278686523
1998-09-24,16.4932861328125
1998-09-25,16.403654098510742
1998-09-28,16.403654098510742
1998-09-29,16.4932861328125
1998-09-30,18.286046981811523
1998-10-01,17.524118423461914
1998-10-02,16.807022094726562
1998-10-05,14.341991424560549
1998-10-06,13.176703453063965
1998-10-07,11.4287748336792
1998-10-08,10.308306694030762
1998-10-09,9.680840492248535
1998-10-12,11.742502212524414
1998-10-13,11.652870178222656
1998-10-14,12.190690994262695
1998-10-15,13.445618629455566
1998-10-16,13.535255432128906
1998-10-19,13.535255432128906
1998-10-20,13.490438461303713
1998-10-21,14.341991424560549
1998-10-22,14.96945571899414
1998-10-23,14.790178298950195
1998-10-26,15.328015327453612
1998-10-27,15.686556816101074
1998-10-28,15.955472946166992
1998-10-29,14.96945571899414
1998-10-30,15.686556816101074
1998-11-02,15.955472946166992
1998-11-03,14.879817008972168
1998-11-04,15.283184051513672
1998-11-05,15.014274597167969
1998-11-06,14.879817008972168
1998-11-09,14.162715911865234
1998-11-10,14.252352714538574
1998-11-11,13.938617706298828
1998-11-12,13.08706760406494
1998-11-13,13.624892234802246
1998-11-16,16.134735107421875
1998-11-17,15.776193618774414
1998-11-18,15.686556816101074
1998-11-19,16.269201278686523
1998-11-20,16.358837127685547
1998-11-23,16.896656036376953
1998-11-24,17.524118423461914
1998-11-25,16.71738624572754
1998-11-27,16.807022094726562
1998-11-30,16.582921981811523
1998-12-01,17.031108856201172
1998-12-02,17.210390090942383
1998-12-03,17.255207061767578
1998-12-04,18.2412223815918
1998-12-07,18.91349983215332
1998-12-08,18.37568092346192
1998-12-09,18.465312957763672
1998-12-10,18.465312957763672
1998-12-11,18.510129928588867
1998-12-14,17.479299545288086
1998-12-15,17.210390090942383
1998-12-16,17.16556739807129
1998-12-17,18.01712989807129
1998-12-18,18.37568092346192
1998-12-21,19.00313949584961
1998-12-22,18.64459228515625
1998-12-23,19.54096031188965
1998-12-24,19.58578491210937
1998-12-28,20.43734359741211
1998-12-29,20.616613388061523
1998-12-30,20.8407039642334
1998-12-31,21.19925117492676
1999-01-04,20.616613388061523
1999-01-05,20.213247299194336
1999-01-06,20.661436080932617
1999-01-07,20.526975631713867
1999-01-08,20.168426513671875
1999-01-11,19.85468864440918
1999-01-12,19.944334030151367
1999-01-13,19.49615478515625
1999-01-14,19.406509399414062
1999-01-15,20.258060455322266
1999-01-19,21.42334747314453
1999-01-20,21.378530502319336
1999-01-21,20.347705841064453
1999-01-22,19.765056610107425
1999-01-25,19.72024154663086
1999-01-26,19.27205276489257
1999-01-27,18.734224319458008
1999-01-28,18.10676383972168
1999-01-29,18.465312957763672
1999-02-01,19.0927734375
1999-02-02,18.5549545288086
1999-02-03,18.37568092346192
1999-02-04,18.868682861328125
1999-02-05,18.82386589050293
1999-02-08,19.00313949584961
1999-02-09,18.286046981811523
1999-02-10,17.837852478027344
1999-02-11,18.33086395263672
1999-02-12,18.196401596069336
1999-02-16,18.196401596069336
1999-02-17,18.37568092346192
1999-02-18,18.82386589050293
1999-02-19,19.0927734375
1999-02-22,18.95831680297852
1999-02-23,18.599767684936523
1999-02-24,18.465312957763672
1999-02-25,19.047962188720703
1999-02-26,19.22723197937012
1999-03-01,18.465312957763672
1999-03-02,18.01712989807129
1999-03-03,18.465312957763672
1999-03-04,18.868682861328125
1999-03-05,18.42049598693848
1999-03-08,18.734224319458008
1999-03-09,18.64459228515625
1999-03-10,17.927492141723633
1999-03-11,17.524118423461914
1999-03-12,17.389665603637695
1999-03-15,17.12075424194336
1999-03-16,17.389665603637695
1999-03-17,16.986297607421875
1999-03-18,15.865825653076172
1999-03-19,16.672571182250977
1999-03-22,15.686556816101074
1999-03-23,15.372822761535645
1999-03-24,15.193546295166016
1999-03-25,15.507281303405762
1999-03-26,15.686556816101074
1999-03-29,16.672571182250977
1999-03-30,17.075927734375
1999-03-31,17.56894302368164
1999-04-01,17.479299545288086
1999-04-05,18.5549545288086
1999-04-06,18.734224319458008
1999-04-07,18.33086395263672
1999-04-08,18.2412223815918
1999-04-09,18.061952590942383
1999-04-12,18.33086395263672
1999-04-13,17.300029754638672
1999-04-14,16.896656036376953
1999-04-15,16.269201278686523
1999-04-16,16.403654098510742
1999-04-19,14.879817008972168
1999-04-20,15.686556816101074
1999-04-21,17.837852478027344
1999-04-22,17.56894302368164
1999-04-23,17.300029754638672
1999-04-26,17.210390090942383
1999-04-27,16.582921981811523
1999-04-28,16.134735107421875
1999-04-29,15.955472946166992
1999-04-30,15.193546295166016
1999-05-03,15.328015327453612
1999-05-04,15.910648345947266
1999-05-05,15.059091567993164
1999-05-06,16.53810691833496
1999-05-07,15.731366157531738
1999-05-10,16.00028419494629
1999-05-11,16.807022094726562
1999-05-12,18.64459228515625
1999-05-13,18.599767684936523
1999-05-14,17.389665603637695
1999-05-17,17.434486389160156
1999-05-18,17.613765716552734
1999-05-19,17.344846725463867
1999-05-20,17.255207061767578
1999-05-21,17.344846725463867
1999-05-24,16.314010620117188
1999-05-25,16.224374771118164
1999-05-26,16.134735107421875
1999-05-27,16.08991241455078
1999-05-28,16.134735107421875
1999-06-01,16.134735107421875
1999-06-02,16.179563522338867
1999-06-03,16.672571182250977
1999-06-04,17.837852478027344
1999-06-07,17.434486389160156
1999-06-08,17.389665603637695
1999-06-09,17.58014488220215
1999-06-10,17.56894302368164
1999-06-11,17.210390090942383
1999-06-14,17.16556739807129
1999-06-15,17.389665603637695
1999-06-16,18.42049598693848
1999-06-17,18.64459228515625
1999-06-18,18.510129928588867
1999-06-21,18.37568092346192
1999-06-22,17.748214721679688
1999-06-23,17.6585750579834
1999-06-24,17.031108856201172
1999-06-25,16.851844787597656
1999-06-28,16.672571182250977
1999-06-29,17.031108856201172
1999-06-30,17.210390090942383
1999-07-01,18.42049598693848
1999-07-02,18.286046981811523
1999-07-06,17.434486389160156
1999-07-07,16.896656036376953
1999-07-08,17.031108856201172
1999-07-09,17.300029754638672
1999-07-12,17.837852478027344
1999-07-13,17.56894302368164
1999-07-14,17.56894302368164
1999-07-15,17.927492141723633
1999-07-16,18.10676383972168
1999-07-19,18.151580810546875
1999-07-20,17.075927734375
1999-07-21,16.582921981811523
1999-07-22,16.53810691833496
1999-07-23,16.986297607421875
1999-07-26,16.627742767333984
1999-07-27,16.314010620117188
1999-07-28,16.269201278686523
1999-07-29,16.448471069335938
1999-07-30,16.627742767333984
1999-08-02,16.403654098510742
1999-08-03,15.776193618774414
1999-08-04,15.641733169555664
1999-08-05,15.776193618774414
1999-08-06,15.596917152404783
1999-08-09,15.283184051513672
1999-08-10,14.521268844604492
1999-08-11,14.700544357299805
1999-08-12,14.431628227233888
1999-08-13,14.566083908081056
1999-08-16,15.193546295166016
1999-08-17,16.4932861328125
1999-08-18,16.448471069335938
1999-08-19,16.627742767333984
1999-08-20,17.300029754638672
1999-08-23,17.031108856201172
1999-08-24,16.986297607421875
1999-08-25,17.12075424194336
1999-08-26,17.210390090942383
1999-08-27,17.16556739807129
1999-08-30,16.896656036376953
1999-08-31,16.314010620117188
1999-09-01,16.807022094726562
1999-09-02,16.896656036376953
1999-09-03,17.12075424194336
1999-09-07,16.896656036376953
1999-09-08,16.762203216552734
1999-09-09,16.53810691833496
1999-09-10,16.448471069335938
1999-09-13,16.314010620117188
1999-09-14,16.71738624572754
1999-09-15,16.582921981811523
1999-09-16,17.434486389160156
1999-09-17,17.524118423461914
1999-09-20,17.479299545288086
1999-09-21,16.4932861328125
1999-09-22,15.955472946166992
1999-09-23,15.417647361755373
1999-09-24,15.552098274230955
1999-09-27,14.431628227233888
1999-09-28,14.341991424560549
1999-09-29,13.983445167541504
1999-09-30,14.073080062866213
1999-10-01,13.848979949951172
1999-10-04,13.7145357131958
1999-10-05,13.580068588256836
1999-10-06,14.162715911865234
1999-10-07,14.207531929016112
1999-10-08,13.66970920562744
1999-10-11,14.207531929016112
1999-10-12,13.759346961975098
1999-10-13,13.490438461303713
1999-10-14,13.35598087310791
1999-10-15,12.907792091369627
1999-10-18,12.907792091369627
1999-10-19,12.952609062194824
1999-10-20,13.26634407043457
1999-10-21,12.818159103393556
1999-10-22,12.907792091369627
1999-10-25,12.77333927154541
1999-10-26,12.369969367980955
1999-10-27,12.504425048828123
1999-10-28,13.35598087310791
1999-10-29,13.66970920562744
1999-11-01,13.580068588256836
1999-11-02,13.893804550170898
1999-11-03,14.162715911865234
1999-11-04,14.297173500061035
1999-11-05,14.879817008972168
1999-11-08,15.103904724121094
1999-11-09,16.403654098510742
1999-11-10,16.71738624572754
1999-11-11,17.075927734375
1999-11-12,16.851844787597656
1999-11-15,17.56894302368164
1999-11-16,18.286046981811523
1999-11-17,18.37568092346192
1999-11-18,19.406509399414062
1999-11-19,19.27205276489257
1999-11-22,19.27205276489257
1999-11-23,18.599767684936523
1999-11-24,18.5549545288086
1999-11-26,18.82386589050293
1999-11-29,19.047962188720703
1999-11-30,18.734224319458008
1999-12-01,19.00313949584961
1999-12-02,19.00313949584961
1999-12-03,19.451324462890625
1999-12-06,19.36168098449707
1999-12-07,19.72024154663086
1999-12-08,20.07879066467285
1999-12-09,20.616613388061523
1999-12-10,20.795883178710938
1999-12-13,20.57179069519043
1999-12-14,19.89951133728028
1999-12-15,22.09562492370605
1999-12-16,21.64743995666504
1999-12-17,22.76791381835937
1999-12-20,22.90237045288086
1999-12-21,21.961179733276367
1999-12-22,21.64743995666504
1999-12-23,22.005990982055664
1999-12-27,21.24407386779785
1999-12-28,21.55780029296875
1999-12-29,22.454174041748047
1999-12-30,22.140453338623047
1999-12-31,21.916353225708008
2000-01-03,21.01997184753418
2000-01-04,20.795883178710938
2000-01-05,21.42334747314453
2000-01-06,21.19925117492676
2000-01-07,22.364538192749023
2000-01-10,24.336565017700195
2000-01-11,26.174135208129883
2000-01-12,27.24978446960449
2000-01-13,26.53268814086914
2000-01-14,27.339418411254883
2000-01-18,27.56352424621582
2000-01-19,27.966890335083008
2000-01-20,29.042537689208984
2000-01-21,30.9249210357666
2000-01-24,30.118183135986328
2000-01-25,29.625179290771484
2000-01-26,28.50470542907715
2000-01-27,27.518693923950195
2000-01-28,27.11533164978028
2000-01-31,25.725950241088867
2000-02-01,27.7876091003418
2000-02-02,28.146160125732425
2000-02-03,28.683982849121094
2000-02-04,28.99770736694336
2000-02-07,27.697959899902344
2000-02-08,30.118183135986328
2000-02-09,30.028549194335938
2000-02-10,31.50757026672364
2000-02-11,31.731651306152344
2000-02-14,32.17982482910156
2000-02-15,32.717674255371094
2000-02-16,32.986572265625
2000-02-17,32.26947021484375
2000-02-18,30.656030654907227
2000-02-22,29.40108871459961
2000-02-23,31.05936813354492
2000-02-24,30.835294723510746
2000-02-25,30.47673225402832
2000-02-28,32.40394592285156
2000-02-29,35.3171501159668
2000-03-01,35.04823684692383
2000-03-02,34.77933120727539
2000-03-03,36.4824447631836
2000-03-06,36.57209396362305
2000-03-07,35.586063385009766
2000-03-08,38.678558349609375
2000-03-09,38.45446395874024
2000-03-10,39.3060188293457
2000-03-13,38.54410552978516
2000-03-14,35.496429443359375
2000-03-15,32.00056838989258
2000-03-16,32.26947021484375
2000-03-17,36.39280319213867
2000-03-20,34.420780181884766
2000-03-21,34.33113479614258
2000-03-22,38.00627899169922
2000-03-23,37.42363357543945
2000-03-24,37.2891845703125
2000-03-27,36.07907104492188
2000-03-28,36.52725982666016
2000-03-29,35.76534652709961
2000-03-30,35.854984283447266
2000-03-31,35.40678787231445
2000-04-03,32.359127044677734
2000-04-04,31.50757026672364
2000-04-05,33.47957992553711
2000-04-06,35.854984283447266
2000-04-07,35.72052001953125
2000-04-10,33.52440643310547
2000-04-11,32.717674255371094
2000-04-12,31.014562606811523
2000-04-13,29.93891143798828
2000-04-14,28.81843948364257
2000-04-17,29.759634017944336
2000-04-18,31.37311363220215
2000-04-19,32.314308166503906
2000-04-20,32.44874954223633
2000-04-24,30.79046630859375
2000-04-25,30.835294723510746
2000-04-26,32.090206146240234
2000-04-27,31.77647399902344
2000-04-28,33.38995742797852
2000-05-01,33.25548553466797
2000-05-02,32.762481689453125
2000-05-03,30.611196517944336
2000-05-04,31.05936813354492
2000-05-05,32.44874954223633
2000-05-08,32.359127044677734
2000-05-09,31.37311363220215
2000-05-10,29.35625457763672
2000-05-11,28.99770736694336
2000-05-12,29.983718872070312
2000-05-15,29.40108871459961
2000-05-16,31.41793632507324
2000-05-17,32.13502883911133
2000-05-18,31.731651306152344
2000-05-19,30.835294723510746
2000-05-22,29.44588851928711
2000-05-23,28.146160125732425
2000-05-24,27.653152465820312
2000-05-25,28.549522399902344
2000-05-26,28.101343154907227
2000-05-30,27.02570533752441
2000-05-31,26.622314453125
2000-06-01,27.697959899902344
2000-06-02,29.67000770568848
2000-06-05,31.2386474609375
2000-06-06,31.19383430480957
2000-06-07,30.431903839111328
2000-06-08,29.983718872070312
2000-06-09,29.93891143798828
2000-06-12,29.40108871459961
2000-06-13,29.17698860168457
2000-06-14,29.535547256469727
2000-06-15,30.118183135986328
2000-06-16,30.073362350463867
2000-06-19,29.625179290771484
2000-06-20,29.849273681640625
2000-06-21,30.47673225402832
2000-06-22,29.58035659790039
2000-06-23,29.40108871459961
2000-06-26,29.44588851928711
2000-06-27,29.311447143554688
2000-06-28,29.311447143554688
2000-06-29,29.535547256469727
2000-06-30,29.89409446716309
2000-07-03,30.118183135986328
2000-07-05,30.163005828857425
2000-07-06,30.566368103027344
2000-07-07,31.37311363220215
2000-07-10,33.34514236450195
2000-07-11,32.986572265625
2000-07-12,34.01740264892578
2000-07-13,33.34514236450195
2000-07-14,32.807308197021484
2000-07-17,31.642013549804688
2000-07-18,31.910945892333984
2000-07-19,31.910945892333984
2000-07-20,32.359127044677734
2000-07-21,32.00056838989258
2000-07-24,33.25548553466797
2000-07-25,32.53840255737305
2000-07-26,32.00056838989258
2000-07-27,31.283466339111328
2000-07-28,29.983718872070312
2000-07-31,30.74564552307129
2000-08-01,30.79046630859375
2000-08-02,30.9249210357666
2000-08-03,31.14901733398437
2000-08-04,32.13502883911133
2000-08-07,31.82129669189453
2000-08-08,31.328277587890625
2000-08-09,31.2386474609375
2000-08-10,30.028549194335938
2000-08-11,30.028549194335938
2000-08-14,30.656030654907227
2000-08-15,30.835294723510746
2000-08-16,31.014562606811523
2000-08-17,30.52155113220215
2000-08-18,32.628021240234375
2000-08-21,32.17982482910156
2000-08-22,30.47673225402832
2000-08-23,31.2386474609375
2000-08-24,30.96974754333496
2000-08-25,31.05936813354492
2000-08-28,29.22181510925293
2000-08-29,29.40108871459961
2000-08-30,27.473876953125
2000-08-31,26.0844955444336
2000-09-01,27.160137176513672
2000-09-05,26.26377296447754
2000-09-06,27.11533164978028
2000-09-07,27.02570533752441
2000-09-08,26.801589965820312
2000-09-11,26.71196174621582
2000-09-12,26.0844955444336
2000-09-13,25.54667854309082
2000-09-14,25.81558418273925
2000-09-15,25.23293685913086
2000-09-18,24.336565017700195
2000-09-19,24.38138198852539
2000-09-20,23.664278030395508
2000-09-21,21.961179733276367
2000-09-22,22.23008346557617
2000-09-25,24.112462997436523
2000-09-26,23.664278030395508
2000-09-27,25.098487854003903
2000-09-28,26.443050384521484
2000-09-29,27.02570533752441
2000-10-02,26.980876922607425
2000-10-03,27.160137176513672
2000-10-04,27.07051086425781
2000-10-05,26.443050384521484
2000-10-06,25.098487854003903
2000-10-09,25.54667854309082
2000-10-10,26.174135208129883
2000-10-11,25.50185203552246
2000-10-12,24.96402168273925
2000-10-13,26.622314453125
2000-10-16,27.60833549499512
2000-10-17,26.039682388305664
2000-10-18,24.38138198852539
2000-10-19,25.725950241088867
2000-10-20,25.725950241088867
2000-10-23,25.27775955200196
2000-10-24,25.05366325378418
2000-10-25,24.20210838317871
2000-10-26,22.94718742370605
2000-10-27,26.801589965820312
2000-10-30,27.966890335083008
2000-10-31,29.35625457763672
2000-11-01,29.40108871459961
2000-11-02,30.207809448242188
2000-11-03,30.028549194335938
2000-11-06,29.44588851928711
2000-11-07,28.146160125732425
2000-11-08,28.99770736694336
2000-11-09,28.056516647338867
2000-11-10,27.697959899902344
2000-11-13,26.53268814086914
2000-11-14,27.24978446960449
2000-11-15,29.266626358032227
2000-11-16,27.384241104125977
2000-11-17,25.95004653930664
2000-11-20,24.24692916870117
2000-11-21,23.664278030395508
2000-11-22,22.8575496673584
2000-11-24,24.02283096313477
2000-11-27,24.78475379943848
2000-11-28,22.8575496673584
2000-11-29,22.454174041748047
2000-11-30,21.60262680053711
2000-12-01,22.005990982055664
2000-12-04,21.781906127929688
2000-12-05,24.91920280456543
2000-12-06,25.14330673217773
2000-12-07,24.02283096313477
2000-12-08,27.294597625732425
2000-12-11,27.7876091003418
2000-12-12,27.966890335083008
2000-12-13,26.93605613708496
2000-12-14,25.725950241088867
2000-12-15,25.63631820678711
2000-12-18,25.05366325378418
2000-12-19,24.15729141235352
2000-12-20,25.098487854003903
2000-12-21,24.20210838317871
2000-12-22,25.18811798095703
2000-12-26,25.59148979187012
2000-12-27,25.99486351013184
2000-12-28,26.75678253173828
2000-12-29,27.160137176513672
2001-01-02,25.99486351013184
2001-01-03,28.01170921325684
2001-01-04,28.370264053344727
2001-01-05,25.90521812438965
2001-01-08,25.86039924621582
2001-01-09,25.457035064697266
2001-01-10,26.667144775390625
2001-01-11,29.40108871459961
2001-01-12,28.683982849121094
2001-01-16,27.339418411254883
2001-01-17,28.146160125732425
2001-01-18,25.99486351013184
2001-01-19,25.7707633972168
2001-01-22,25.14330673217773
2001-01-23,25.95004653930664
2001-01-24,25.367403030395508
2001-01-25,25.90521812438965
2001-01-26,26.26377296447754
2001-01-29,25.92315101623535
2001-01-30,26.06656837463379
2001-01-31,25.95899772644043
2001-02-01,26.51833915710449
2001-02-02,25.33513069152832
2001-02-05,25.15585327148437
2001-02-06,25.95899772644043
2001-02-07,25.52157211303711
2001-02-08,24.74711227416992
2001-02-09,23.72882652282715
2001-02-12,23.614097595214844
2001-02-13,23.764678955078125
2001-02-14,23.62841987609864
2001-02-15,24.4172477722168
2001-02-16,23.664278030395508
2001-02-20,23.02606201171875
2001-02-21,23.0905990600586
2001-02-22,22.4237060546875
2001-02-23,21.247657775878903
2001-02-26,22.732057571411133
2001-02-27,20.93930435180664
2001-02-28,20.752864837646484
2001-03-01,19.89951133728028
2001-03-02,19.86365509033203
2001-03-05,19.79195022583008
2001-03-06,20.37279510498047
2001-03-07,20.007078170776367
2001-03-08,19.75609588623047
2001-03-09,18.98162651062012
2001-03-12,17.282100677490234
2001-03-13,16.27099609375
2001-03-14,15.776193618774414
2001-03-15,15.625598907470703
2001-03-16,15.130805015563965
2001-03-19,15.202507972717283
2001-03-20,14.879817008972168
2001-03-21,14.607321739196776
2001-03-22,13.947587013244627
2001-03-23,14.44955348968506
2001-03-26,14.521268844604492
2001-03-27,15.417647361755373
2001-03-28,14.492579460144045
2001-03-29,13.80416774749756
2001-03-30,13.26634407043457
2001-04-02,13.201801300048828
2001-04-03,10.362086296081545
2001-04-04,10.405115127563477
2001-04-05,12.183520317077637
2001-04-06,10.7206392288208
2001-04-09,11.0433349609375
2001-04-10,12.190690994262695
2001-04-11,13.015356063842772
2001-04-12,14.729228019714355
2001-04-16,14.557124137878418
2001-04-17,16.56499671936035
2001-04-18,18.05656623840332
2001-04-19,18.82386589050293
2001-04-20,19.125045776367188
2001-04-23,17.862953186035156
2001-04-24,17.64064598083496
2001-04-25,17.791244506835938
2001-04-26,18.243013381958008
2001-04-27,18.27887344360352
2001-04-30,19.218271255493164
2001-05-01,19.74175071716309
2001-05-02,19.971221923828125
2001-05-03,19.84214782714844
2001-05-04,20.07879066467285
2001-05-07,20.07879066467285
2001-05-08,18.61590003967285
2001-05-09,18.21432876586914
2001-05-10,18.3505802154541
2001-05-11,18.070911407470703
2001-05-14,17.289270401000977
2001-05-15,17.15302276611328
2001-05-16,17.389665603637695
2001-05-17,19.010311126708984
2001-05-18,19.218271255493164
2001-05-21,19.00313949584961
2001-05-22,19.304319381713867
2001-05-23,18.630245208740234
2001-05-24,18.5441951751709
2001-05-25,18.50116539001465
2001-05-29,17.769725799560547
2001-05-30,16.672571182250977
2001-05-31,17.741037368774414
2001-06-01,17.963342666625977
2001-06-04,17.389665603637695
2001-06-05,17.57610511779785
2001-06-06,17.389665603637695
2001-06-07,17.56894302368164
2001-06-08,17.49005889892578
2001-06-11,17.138671875
2001-06-12,16.421585083007812
2001-06-13,16.25664710998535
2001-06-14,15.46784210205078
2001-06-15,14.994558334350586
2001-06-18,14.212913513183594
2001-06-19,13.617717742919922
2001-06-20,13.732458114624023
2001-06-21,13.158780097961426
2001-06-22,13.26634407043457
2001-06-25,13.08706760406494
2001-06-26,13.237664222717283
2001-06-27,13.424100875854492
2001-06-28,13.58903694152832
2001-06-29,14.822447776794434
2001-07-02,14.51409912109375
2001-07-03,14.413705825805664
2001-07-05,14.277454376220703
2001-07-06,13.20897102355957
2001-07-09,13.079900741577148
2001-07-10,12.728517532348633
2001-07-11,12.506217956542969
2001-07-12,13.373910903930664
2001-07-13,13.230487823486328
2001-07-16,13.015356063842772
2001-07-17,13.338048934936523
2001-07-18,12.893451690673828
2001-07-19,12.061613082885742
2001-07-20,12.147665023803713
2001-07-23,12.104639053344728
2001-07-24,11.903852462768556
2001-07-25,12.176352500915527
2001-07-26,11.961220741271973
2001-07-27,12.21937656402588
2001-07-30,12.21937656402588
2001-07-31,12.154837608337402
2001-08-01,12.118983268737791
2001-08-02,13.338048934936523
2001-08-03,13.452789306640623
2001-08-06,13.158780097961426
2001-08-07,12.678322792053224
2001-08-08,12.283917427062988
2001-08-09,11.961220741271973
2001-08-10,11.939709663391112
2001-08-13,12.13332462310791
2001-08-14,11.817800521850586
2001-08-15,11.366028785705566
2001-08-16,10.75649356842041
2001-08-17,11.007475852966309
2001-08-20,10.75649356842041
2001-08-21,10.433797836303713
2001-08-22,10.648931503295898
2001-08-23,10.433797836303713
2001-08-24,10.878402709960938
2001-08-27,11.401883125305176
2001-08-28,11.186752319335938
2001-08-29,10.742151260375977
2001-08-30,10.2975492477417
2001-08-31,10.376432418823242
2001-09-04,9.680840492248535
2001-09-05,8.82032299041748
2001-09-06,8.024347305297852
2001-09-07,7.888096809387207
2001-09-10,8.210792541503906
2001-09-17,8.2753267288208
2001-09-18,8.354211807250977
2001-09-19,8.318355560302734
2001-09-20,8.39006519317627
2001-09-21,8.425922393798828
2001-09-24,9.429862022399902
2001-09-25,8.970916748046875
2001-09-26,9.10716438293457
2001-09-27,9.523083686828612
2001-09-28,9.960511207580566
2001-10-01,9.609135627746582
2001-10-02,10.354917526245115
2001-10-03,10.68478298187256
2001-10-04,11.0433349609375
2001-10-05,10.584388732910156
2001-10-08,10.562877655029297
2001-10-09,10.089590072631836
2001-10-10,10.50550651550293
2001-10-11,11.667210578918455
2001-10-12,11.165236473083496
2001-10-15,10.706296920776367
2001-10-16,10.7206392288208
2001-10-17,10.663272857666016
2001-10-18,10.534194946289062
2001-10-19,10.548534393310549
2001-10-22,10.397941589355469
2001-10-23,10.017876625061035
2001-10-24,9.171704292297363
2001-10-25,9.099993705749512
2001-10-26,9.09282398223877
2001-10-29,8.605195045471191
2001-10-30,7.873751640319824
2001-10-31,7.902437210083008
2001-11-01,7.766189575195312
2001-11-02,7.823555946350098
2001-11-05,7.773361206054687
2001-11-06,5.019697666168213
2001-11-07,4.28825569152832
2001-11-08,4.481873035430908
2001-11-09,4.618121147155762
2001-11-12,4.517727851867676
