date,close
2011-10-07,6.292186260223389
2011-10-10,6.667297840118408
2011-10-11,6.939553260803223
2011-10-12,7.441715240478516
2011-10-13,7.357017993927002
2011-10-14,7.592972755432129
2011-10-17,7.090810298919678
2011-10-18,7.369117736816406
2011-10-19,6.903253555297852
2011-10-20,7.078709602355957
2011-10-21,7.502223491668701
2011-10-24,7.968084335327148
2011-10-25,7.5869221687316895
2011-10-26,7.623226165771484
2011-10-27,8.258492469787598
2011-10-28,8.488399505615234
2011-10-31,8.155640602111816
2011-11-01,7.822878837585449
2011-11-02,8.27059268951416
2011-11-03,8.179840087890625
2011-11-04,8.179840087890625
2011-11-07,8.27059268951416
2011-11-08,8.512598991394043
2011-11-09,7.7326340675354
2011-11-10,7.830132961273193
2011-11-11,8.305420875549316
2011-11-14,8.09824275970459
2011-11-15,8.128711700439453
2011-11-16,7.909348011016846
2011-11-17,7.379212379455566
2011-11-18,7.397492408752441
2011-11-21,7.178126811981201
2011-11-22,7.190311908721924
2011-11-23,7.007506370544434
2011-11-25,6.757675647735596
2011-11-28,7.299996376037598
2011-11-29,7.324373722076416
2011-11-30,7.817940711975098
2011-12-01,7.927626609802246
2011-12-02,7.982464790344238
2011-12-05,8.23839282989502
2011-12-06,8.220112800598145
2011-12-07,8.244488716125488
2011-12-08,7.604670524597168
2011-12-09,7.878879070281982
2011-12-12,7.854505062103271
2011-12-13,7.750912189483643
2011-12-14,7.555924415588379
2011-12-15,7.507174015045166
2011-12-16,7.738725662231445
2011-12-19,7.525455474853516
2011-12-20,7.720449924468994
2011-12-21,7.696074485778809
2011-12-22,7.921532154083252
2011-12-23,8.03121566772461
2011-12-27,8.171363830566406
2011-12-28,8.012935638427734
2011-12-29,8.189644813537598
2011-12-30,7.817940711975098
2012-01-03,8.104333877563477
2012-01-04,8.079963684082031
2012-01-05,8.055587768554688
2012-01-06,8.16527271270752
2012-01-09,8.281048774719238
2012-01-10,8.354170799255371
2012-01-11,8.469945907592773
2012-01-12,8.47603988647461
2012-01-13,8.573531150817871
2012-01-17,8.494318962097168
2012-01-18,8.488224983215332
2012-01-19,8.591816902160645
2012-01-20,8.591816902160645
2012-01-23,8.457759857177734
2012-01-24,8.335890769958496
2012-01-25,8.512602806091309
2012-01-26,8.378543853759766
2012-01-27,8.427290916442871
2012-01-30,8.494318962097168
2012-01-31,8.518692970275879
2012-02-01,8.872116088867188
2012-02-02,8.811179161071777
2012-02-03,8.859930992126465
2012-02-06,9.030550956726074
2012-02-07,9.115857124328612
2012-02-08,9.06101417541504
2012-02-09,9.176788330078123
2012-02-10,9.18288230895996
2012-02-13,9.146323204040527
2012-02-14,8.902581214904785
2012-02-15,8.859930992126465
2012-02-16,9.27737808227539
2012-02-17,9.40821933746338
2012-02-21,9.395763397216797
2012-02-22,9.327227592468262
2012-02-23,9.27737808227539
2012-02-24,9.190152168273926
2012-02-27,9.084233283996582
2012-02-28,8.922235488891602
2012-02-29,8.922235488891602
2012-03-01,8.872390747070312
2012-03-02,8.67301082611084
2012-03-05,8.635629653930664
2012-03-06,8.47986125946045
2012-03-07,8.710396766662598
2012-03-08,8.835004806518555
2012-03-09,8.88485050201416
2012-03-12,8.88485050201416
2012-03-13,9.028155326843262
2012-03-14,8.934700012207031
2012-03-15,8.916007995605469
2012-03-16,8.928468704223633
2012-03-19,8.972078323364258
2012-03-20,8.841238975524902
2012-03-21,8.934700012207031
2012-03-22,8.835004806518555
2012-03-23,9.040618896484377
2012-03-26,9.077999114990234
2012-03-27,9.177690505981444
2012-03-28,9.239995956420898
2012-03-29,9.196380615234377
2012-03-30,9.239995956420898
2012-04-02,9.352147102355955
2012-04-03,9.364608764648438
2012-04-04,9.177690505981444
2012-04-05,9.152767181396484
2012-04-09,8.816312789916992
2012-04-10,8.511016845703125
2012-04-11,8.660548210144043
2012-04-12,8.984540939331055
2012-04-13,8.841238975524902
2012-04-16,8.766470909118652
2012-04-17,8.922235488891602
2012-04-18,8.903542518615723
2012-04-19,8.903542518615723
2012-04-20,8.778932571411133
2012-04-23,8.492323875427246
2012-04-24,8.50478458404541
2012-04-25,8.62939739227295
2012-04-26,8.754011154174805
2012-04-27,8.972078323364258
2012-04-30,8.797621726989746
2012-05-01,8.816312789916992
2012-05-02,8.454941749572754
2012-05-03,8.505339622497559
2012-05-04,8.259634017944336
2012-05-07,8.373035430908203
2012-05-08,8.209230422973633
2012-05-09,8.190326690673828
2012-05-10,8.13992691040039
2012-05-11,8.076929092407227
2012-05-14,8.013920783996582
2012-05-15,7.80601692199707
2012-05-16,7.598106384277344
2012-05-17,7.226390838623047
2012-05-18,6.9932780265808105
2012-05-21,7.144484043121338
2012-05-22,7.301992893218994
2012-05-23,7.295690536499023
2012-05-24,7.327197074890137
2012-05-25,7.3712944984436035
2012-05-29,7.667410373687744
2012-05-30,7.566603183746338
2012-05-31,7.402795791625977
2012-06-01,7.396498680114746
2012-06-04,7.440598964691162
2012-06-05,7.402795791625977
2012-06-06,7.547702312469482
2012-06-07,7.497301578521728
2012-06-08,7.547702312469482
2012-06-11,7.509901523590088
2012-06-12,7.434293270111084
2012-06-13,7.478397846221924
2012-06-14,7.3712944984436035
2012-06-15,7.572906970977783
2012-06-18,7.358695030212402
2012-06-19,7.862716674804687
2012-06-20,8.026522636413574
2012-06-21,7.963520526885986
2012-06-22,7.938318252563477
2012-06-25,7.82491397857666
2012-06-26,7.818613052368164
2012-06-27,7.900515556335449
2012-06-28,7.944618225097656
2012-06-29,8.121024131774902
2012-07-02,8.284832000732422
2012-07-03,8.373035430908203
2012-07-05,8.385638236999512
2012-07-06,8.335235595703125
2012-07-09,8.171426773071289
2012-07-10,8.209230422973633
2012-07-11,8.240730285644531
2012-07-12,8.171426773071289
2012-07-13,8.259634017944336
2012-07-16,8.316333770751953
2012-07-17,8.404533386230469
2012-07-18,8.568345069885254
2012-07-19,8.883357048034668
2012-07-20,8.820355415344238
2012-07-23,8.7447509765625
2012-07-24,8.858154296875
2012-07-25,8.807754516601562
2012-07-26,8.977861404418945
2012-07-27,8.996760368347168
2012-07-30,9.17946720123291
2012-07-31,8.814051628112793
2012-08-01,8.927458763122559
2012-08-02,8.82572078704834
2012-08-03,8.90202522277832
2012-08-06,8.933818817138672
2012-08-07,8.921098709106445
2012-08-08,8.882948875427246
2012-08-09,9.035552978515623
2012-08-10,9.054633140563965
2012-08-13,9.086419105529783
2012-08-14,9.162725448608398
2012-08-15,9.232667922973633
2012-08-16,9.232667922973633
2012-08-17,9.22631549835205
2012-08-20,9.25810432434082
2012-08-21,9.207239151000977
2012-08-22,9.150010108947754
2012-08-23,9.060992240905762
2012-08-24,9.010120391845703
2012-08-27,9.029193878173828
2012-08-28,9.029193878173828
2012-08-29,9.232667922973633
2012-08-30,9.04826545715332
2012-08-31,9.060992240905762
2012-09-04,9.060992240905762
2012-09-05,8.851156234741211
2012-09-06,9.029193878173828
2012-09-07,9.124571800231934
2012-09-10,9.137290954589844
2012-09-11,9.207239151000977
2012-09-12,9.30261516571045
2012-09-13,9.417068481445312
2012-09-14,9.747715950012209
2012-09-17,9.658696174621582
2012-09-18,9.556957244873049
2012-09-19,9.531522750854492
2012-09-20,9.480656623840332
2012-09-21,9.525168418884276
2012-09-24,9.525168418884276
2012-09-25,9.353483200073242
2012-09-26,9.130934715270996
2012-09-27,9.442503929138184
2012-09-28,9.607827186584473
2012-10-01,9.50608730316162
2012-10-02,9.347124099731444
2012-10-03,9.397990226745604
2012-10-04,9.448862075805664
2012-10-05,9.436147689819336
2012-10-08,9.436147689819336
2012-10-09,9.41071319580078
2012-10-10,9.436147689819336
2012-10-11,9.467937469482422
2012-10-12,9.50608730316162
2012-10-15,9.63961696624756
2012-10-16,9.677775382995604
2012-10-17,9.601466178894045
2012-10-18,9.69684886932373
2012-10-19,9.569677352905272
2012-10-22,9.601466178894045
2012-10-23,9.245386123657228
2012-10-24,9.213594436645508
2012-10-25,9.436147689819336
2012-10-26,9.372560501098633
2012-10-31,9.569677352905272
2012-11-01,9.95737361907959
2012-11-02,9.853989601135254
2012-11-05,9.853989601135254
2012-11-06,9.795833587646484
2012-11-07,9.369365692138672
2012-11-08,9.34351921081543
2012-11-09,9.311209678649902
2012-11-12,9.369365692138672
2012-11-13,9.42751693725586
2012-11-14,9.278904914855955
2012-11-15,9.039823532104492
2012-11-16,9.013975143432615
2012-11-19,9.059206008911133
2012-11-20,8.962282180786133
2012-11-21,8.962282180786133
2012-11-23,9.117363929748535
2012-11-26,9.052742958068848
2012-11-27,9.007513999938965
2012-11-28,8.975205421447754
2012-11-29,9.001054763793945
2012-11-30,8.884743690490723
2012-12-03,8.975205421447754
2012-12-04,8.90412712097168
2012-12-05,8.774892807006836
2012-12-06,8.942899703979492
2012-12-07,9.072129249572754
2012-12-10,9.085052490234377
2012-12-11,9.149667739868164
2012-12-12,9.085052490234377
2012-12-13,8.968743324279785
2012-12-14,8.949361801147461
2012-12-17,9.033361434936523
2012-12-18,9.246593475341797
2012-12-19,9.49859619140625
2012-12-20,9.414597511291504
2012-12-21,9.414597511291504
2012-12-24,9.440442085266112
2012-12-26,9.369365692138672
2012-12-27,9.459826469421388
2012-12-28,9.49859619140625
2012-12-31,9.841063499450684
2013-01-02,10.14475917816162
2013-01-03,10.021989822387695
2013-01-04,10.009065628051758
2013-01-07,10.041373252868652
2013-01-08,10.105992317199709
2013-01-09,10.17060661315918
2013-01-10,10.286919593811035
2013-01-11,10.325684547424316
2013-01-14,10.519536018371582
2013-01-15,10.73923397064209
2013-01-16,10.597073554992676
2013-01-17,10.77153778076172
2013-01-18,10.93954086303711
2013-01-22,11.036465644836426
2013-01-23,11.159239768981934
2013-01-24,11.120463371276855
2013-01-25,10.920158386230469
2013-01-28,10.887849807739258
2013-01-29,10.93954086303711
2013-01-30,10.997697830200195
2013-01-31,10.90722942352295
2013-02-01,11.301393508911133
2013-02-04,11.27554702758789
2013-02-05,11.501705169677734
2013-02-06,11.488781929016112
2013-02-07,11.4500093460083
2013-02-08,11.534011840820312
2013-02-11,11.437088012695312
2013-02-12,11.566320419311523
2013-02-13,11.643858909606934
2013-02-14,11.986721992492676
2013-02-15,12.121177673339844
2013-02-19,12.10101318359375
2013-02-20,11.818653106689451
2013-02-21,11.66402816772461
2013-02-22,11.932941436767578
2013-02-25,11.7379789352417
2013-02-26,11.95310878753662
2013-02-27,12.114452362060549
2013-02-28,12.248907089233398
2013-03-01,12.295965194702148
2013-03-04,12.423701286315918
2013-03-05,12.638826370239258
2013-03-06,12.672450065612791
2013-03-07,12.638826370239258
2013-03-08,12.79345989227295
2013-03-11,12.921186447143556
2013-03-12,12.907744407653809
2013-03-13,13.196817398071287
2013-03-14,13.257325172424316
2013-03-15,13.1161470413208
2013-03-18,12.995142936706545
2013-03-19,12.564875602722168
2013-03-20,12.968247413635254
2013-03-21,12.732949256896973
2013-03-22,12.517821311950684
2013-03-25,12.309412002563477
2013-03-26,12.820345878601074
2013-03-27,13.00186252593994
2013-03-28,12.988412857055664
2013-04-01,13.042196273803713
2013-04-02,12.968247413635254
2013-04-03,12.511099815368652
2013-04-04,12.66572093963623
2013-04-05,12.853960990905762
2013-04-08,13.055641174316406
2013-04-09,13.176654815673828
2013-04-10,13.580018997192385
2013-04-11,13.28421688079834
2013-04-12,13.143041610717772
2013-04-15,13.015308380126951
2013-04-16,13.694305419921877
2013-04-17,13.23715877532959
2013-04-18,12.948078155517578
2013-04-19,12.941360473632812
2013-04-22,13.102702140808104
2013-04-23,13.378335952758787
2013-04-24,13.573298454284668
2013-04-25,14.158180236816406
2013-04-26,14.15145492553711
2013-04-29,14.131293296813965
2013-04-30,14.11784553527832
2013-05-01,13.943052291870115
2013-05-02,13.963483810424805
2013-05-03,14.1473970413208
2013-05-06,14.406224250793455
2013-05-07,14.031598091125488
2013-05-08,14.392602920532228
2013-05-09,14.270001411437988
2013-05-10,14.099712371826172
2013-05-13,13.881749153137209
2013-05-14,14.304058074951172
2013-05-15,14.011164665222168
2013-05-16,13.997541427612305
2013-05-17,14.242756843566896
2013-05-20,14.283621788024902
2013-05-21,14.242756843566896
2013-05-22,13.970298767089844
2013-05-23,13.6705961227417
2013-05-24,13.731900215148926
2013-05-28,14.065658569335938
2013-05-29,13.697837829589844
2013-05-30,13.704651832580566
2013-05-31,13.268716812133787
2013-06-03,12.969016075134276
2013-06-04,12.785100936889648
2013-06-05,12.464966773986816
2013-06-06,12.553518295288086
2013-06-07,13.32320785522461
2013-06-10,13.214221954345703
2013-06-11,13.11886501312256
2013-06-12,13.18016529083252
2013-06-13,13.11205768585205
2013-06-14,13.452625274658203
2013-06-17,13.330015182495115
2013-06-18,13.432190895080566
2013-06-19,13.248283386230469
2013-06-20,12.710179328918455
2013-06-21,12.7374267578125
2013-06-24,12.124390602111816
2013-06-25,12.91451930999756
2013-06-26,12.887273788452148
2013-06-27,13.275527000427246
2013-06-28,13.39132308959961
2013-07-01,13.459436416625977
2013-07-02,13.186981201171877
2013-07-03,12.962203979492188
2013-07-05,13.275527000427246
2013-07-08,13.582049369812012
2013-07-09,13.547982215881348
2013-07-10,13.42538070678711
2013-07-11,13.65697193145752
2013-07-12,13.936238288879396
2013-07-15,13.983922958374023
2013-07-16,13.6705961227417
2013-07-17,13.445810317993164
2013-07-18,13.929426193237305
2013-07-19,14.242756843566896
2013-07-22,14.590137481689451
2013-07-23,14.501590728759766
2013-07-24,14.072465896606444
2013-07-25,14.263189315795898
2013-07-26,14.07927703857422
2013-07-29,14.1473970413208
2013-07-30,14.174637794494627
2013-07-31,13.929426193237305
2013-08-01,14.4718599319458
2013-08-02,14.40231990814209
2013-08-05,14.360595703125
2013-08-06,14.325817108154297
2013-08-07,14.047652244567873
2013-08-08,13.971151351928713
2013-08-09,14.012876510620115
2013-08-12,14.16586971282959
2013-08-13,14.207600593566896
2013-08-14,14.08241844177246
2013-08-15,13.553895950317385
2013-08-16,13.470446586608888
2013-08-19,13.58171272277832
2013-08-20,13.64430046081543
2013-08-21,13.470446586608888
2013-08-22,13.498261451721191
2013-08-23,13.519124984741213
2013-08-26,13.317453384399414
2013-08-27,13.122732162475586
2013-08-28,13.359176635742188
2013-08-29,13.546941757202148
2013-08-30,13.289630889892578
2013-09-03,13.345272064208984
2013-09-04,13.442630767822266
2013-09-05,13.505215644836426
2013-09-06,13.609529495239258
2013-09-09,13.755575180053713
2013-09-10,13.985061645507812
2013-09-11,13.908557891845703
2013-09-12,13.915521621704102
2013-09-13,13.92943000793457
2013-09-16,14.089378356933594
2013-09-17,14.08241844177246
2013-09-18,14.249323844909668
2013-09-19,14.325817108154297
2013-09-20,14.005926132202148
2013-09-23,13.64430046081543
2013-09-24,13.560850143432615
2013-09-25,13.971151351928713
2013-09-26,14.325817108154297
2013-09-27,14.52749729156494
2013-09-30,14.311918258666992
2013-10-01,14.659628868103027
2013-10-02,14.701355934143066
2013-10-03,14.603995323181152
2013-10-04,14.52054500579834
2013-10-07,14.40231990814209
2013-10-08,14.117189407348633
2013-10-09,13.866843223571776
2013-10-10,14.193695068359377
2013-10-11,14.610947608947754
2013-10-14,14.464908599853516
2013-10-15,14.450998306274414
2013-10-16,15.195103645324709
2013-10-17,15.306378364562988
2013-10-18,15.88358211517334
2013-10-21,15.960082054138184
2013-10-22,16.14089012145996
2013-10-23,15.932260513305664
2013-10-24,16.245203018188477
2013-10-25,16.44687843322754
2013-10-28,16.50251007080078
2013-10-29,16.516420364379883
2013-10-30,15.967040061950684
2013-10-31,15.419113159179688
2013-11-01,15.77736759185791
2013-11-04,16.065380096435547
2013-11-05,16.156700134277344
2013-11-06,16.325286865234375
2013-11-07,16.016202926635742
2013-11-08,16.402559280395508
2013-11-11,16.156700134277344
2013-11-12,15.77736759185791
2013-11-13,15.93190574645996
2013-11-14,16.14967155456543
2013-11-15,16.128599166870117
2013-11-18,15.99513053894043
2013-11-19,15.952980995178224
2013-11-20,15.967034339904783
2013-11-21,16.079425811767578
2013-11-22,16.367435455322266
2013-11-25,16.648422241210938
2013-11-26,16.718671798706055
2013-11-27,16.73271942138672
2013-11-29,16.669492721557617
2013-12-02,16.79593849182129
2013-12-03,16.718671798706055
2013-12-04,16.465789794921875
2013-12-05,16.212892532348633
2013-12-06,16.318265914916992
2013-12-09,16.859161376953125
2013-12-10,17.37898063659668
2013-12-11,16.999652862548828
2013-12-12,17.034778594970703
2013-12-13,17.547578811645508
2013-12-16,17.617822647094727
2013-12-17,17.414106369018555
2013-12-18,17.231470108032227
2013-12-19,16.845111846923828
2013-12-20,17.189319610595703
2013-12-23,17.105024337768555
2013-12-24,17.168249130249023
2013-12-26,17.16122055053711
2013-12-27,16.964534759521484
2013-12-30,16.859161376953125
2013-12-31,17.098005294799805
2014-01-02,17.329814910888672
2014-01-03,17.702119827270508
2014-01-06,17.835594177246094
2014-01-07,18.02525329589844
2014-01-08,18.10955238342285
2014-01-09,18.144676208496094
2014-01-10,18.22897148132324
2014-01-13,17.849639892578125
2014-01-14,18.088478088378903
2014-01-15,18.088478088378903
2014-01-16,18.144676208496094
2014-01-17,18.06740379333496
2014-01-21,18.43268775939941
2014-01-22,18.474830627441406
2014-01-23,18.10253143310547
2014-01-24,17.252540588378906
2014-01-27,16.859161376953125
2014-01-28,17.013702392578125
2014-01-29,16.824039459228516
2014-01-30,17.17527198791504
2014-01-31,16.93643569946289
2014-02-03,16.009185791015625
2014-02-04,16.45876121520996
2014-02-05,16.304216384887695
2014-02-06,16.781888961791992
2014-02-07,16.97858238220215
2014-02-10,17.19634437561035
2014-02-11,17.034778594970703
2014-02-12,17.126100540161133
2014-02-13,17.290912628173828
2014-02-14,17.29808235168457
2014-02-18,17.176258087158203
2014-02-19,17.16192626953125
2014-02-20,17.07594108581543
2014-02-21,17.183425903320312
2014-02-24,17.30525016784668
2014-02-25,17.21925163269043
2014-02-26,17.061607360839844
2014-02-27,17.061607360839844
2014-02-28,17.29808235168457
2014-03-03,16.94696044921875
2014-03-04,17.28374481201172
2014-03-05,17.36973762512207
2014-03-06,17.52738380432129
2014-03-07,17.398399353027344
2014-03-10,17.434226989746094
2014-03-11,17.35540199279785
2014-03-12,17.140432357788086
2014-03-13,16.882461547851562
2014-03-14,16.459686279296875
2014-03-17,16.65315818786621
2014-03-18,16.774972915649414
2014-03-19,16.688987731933594
2014-03-20,16.810810089111328
2014-03-21,16.474016189575195
2014-03-24,16.35936737060547
2014-03-25,16.25904655456543
2014-03-26,15.993916511535645
2014-03-27,16.051231384277344
