date,close
1980-09-23,0.4127780795097351
1980-09-24,0.4100078046321869
1980-09-25,0.4044670462608337
1980-09-26,0.4044670462608337
1980-09-29,0.3961563110351562
1980-09-30,0.3989261388778686
1980-10-01,0.3989261388778686
1980-10-02,0.3961563110351562
1980-10-03,0.3961563110351562
1980-10-06,0.4044670462608337
1980-10-07,0.4100078046321869
1980-10-08,0.4127780795097351
1980-10-09,0.4100078046321869
1980-10-10,0.4100078046321869
1980-10-13,0.4100078046321869
1980-10-14,0.4100078046321869
1980-10-15,0.4127780795097351
1980-10-16,0.4100078046321869
1980-10-17,0.4100078046321869
1980-10-20,0.4100078046321869
1980-10-21,0.4100078046321869
1980-10-22,0.4044670462608337
1980-10-23,0.4016967117786407
1980-10-24,0.3989261388778686
1980-10-27,0.4016967117786407
1980-10-28,0.3933857083320617
1980-10-29,0.3933857083320617
1980-10-30,0.3823045492172241
1980-10-31,0.3850747346878052
1980-11-03,0.3878450393676758
1980-11-05,0.3878450393676758
1980-11-06,0.3850747346878052
1980-11-07,0.3850747346878052
1980-11-10,0.3850747346878052
1980-11-11,0.3989261388778686
1980-11-12,0.4100078046321869
1980-11-13,0.3989261388778686
1980-11-14,0.4044670462608337
1980-11-17,0.3989261388778686
1980-11-18,0.4016967117786407
1980-11-19,0.4016967117786407
1980-11-20,0.3961563110351562
1980-11-21,0.3933857083320617
1980-11-24,0.3850747346878052
1980-11-25,0.3878450393676758
1980-11-26,0.3878450393676758
1980-11-28,0.3906152844429016
1980-12-01,0.3809905052185058
1980-12-02,0.3838548362255096
1980-12-03,0.3809905052185058
1980-12-04,0.3752612769603729
1980-12-05,0.3781259059906006
1980-12-08,0.3752612769603729
1980-12-09,0.3752612769603729
1980-12-10,0.3781259059906006
1980-12-11,0.3781259059906006
1980-12-12,0.3781259059906006
1980-12-15,0.3723966181278229
1980-12-16,0.3695319294929504
1980-12-17,0.3695319294929504
1980-12-18,0.3895841240882873
1980-12-19,0.3953135013580322
1980-12-22,0.4067714810371399
1980-12-23,0.4067714810371399
1980-12-24,0.4039070606231689
1980-12-26,0.3953135013580322
1980-12-29,0.3953135013580322
1980-12-30,0.3895841240882873
1980-12-31,0.3895841240882873
1981-01-02,0.3924487829208374
1981-01-05,0.4067714810371399
1981-01-06,0.4210945665836334
1981-01-07,0.4210945665836334
1981-01-08,0.4153652787208557
1981-01-09,0.4096364974975586
1981-01-12,0.4239594340324402
1981-01-13,0.4153652787208557
1981-01-14,0.4153652787208557
1981-01-15,0.4153652787208557
1981-01-16,0.4182299673557281
1981-01-19,0.426824003458023
1981-01-20,0.426824003458023
1981-01-21,0.4354174435138702
1981-01-22,0.4325528144836426
1981-01-23,0.4296884536743164
1981-01-26,0.4210945665836334
1981-01-27,0.426824003458023
1981-01-28,0.4296884536743164
1981-01-29,0.4296884536743164
1981-01-30,0.4325528144836426
1981-02-02,0.4296884536743164
1981-02-03,0.4210945665836334
1981-02-04,0.4210945665836334
1981-02-05,0.4210945665836334
1981-02-06,0.4296884536743164
1981-02-09,0.4239594340324402
1981-02-10,0.4239594340324402
1981-02-11,0.4210945665836334
1981-02-12,0.4182299673557281
1981-02-13,0.4153652787208557
1981-02-17,0.4182299673557281
1981-02-18,0.4182299673557281
1981-02-19,0.4096364974975586
1981-02-20,0.4153652787208557
1981-02-23,0.4239594340324402
1981-02-24,0.426824003458023
1981-02-25,0.4210945665836334
1981-02-26,0.4210945665836334
1981-02-27,0.4239594340324402
1981-03-02,0.4236038327217102
1981-03-03,0.4176792800426483
1981-03-04,0.4176792800426483
1981-03-05,0.4176792800426483
1981-03-06,0.4147166907787323
1981-03-09,0.4176792800426483
1981-03-10,0.4206413924694061
1981-03-11,0.4265660643577575
1981-03-12,0.4295282661914825
1981-03-13,0.4443397223949432
1981-03-16,0.4443397223949432
1981-03-17,0.4413770735263824
1981-03-18,0.4443397223949432
1981-03-19,0.4384147822856903
1981-03-20,0.4324903190135956
1981-03-23,0.4324903190135956
1981-03-24,0.4384147822856903
1981-03-25,0.4413770735263824
1981-03-26,0.4413770735263824
1981-03-27,0.4324903190135956
1981-03-30,0.4265660643577575
1981-03-31,0.4265660643577575
1981-04-01,0.4324903190135956
1981-04-02,0.4384147822856903
1981-04-03,0.4324903190135956
1981-04-06,0.4324903190135956
1981-04-07,0.4265660643577575
1981-04-08,0.4236038327217102
1981-04-09,0.4236038327217102
1981-04-10,0.4206413924694061
1981-04-13,0.4147166907787323
1981-04-14,0.4147166907787323
1981-04-15,0.4147166907787323
1981-04-16,0.4236038327217102
1981-04-20,0.4354526102542877
1981-04-21,0.4354526102542877
1981-04-22,0.4324903190135956
1981-04-23,0.4236038327217102
1981-04-24,0.4206413924694061
1981-04-27,0.4265660643577575
1981-04-28,0.4206413924694061
1981-04-29,0.4206413924694061
1981-04-30,0.4265660643577575
1981-05-01,0.4236038327217102
1981-05-04,0.4087922275066376
1981-05-05,0.4087922275066376
1981-05-06,0.4058302044868469
1981-05-07,0.4058302044868469
1981-05-08,0.4058302044868469
1981-05-11,0.4117548763751983
1981-05-12,0.4176792800426483
1981-05-13,0.4206413924694061
1981-05-14,0.4265660643577575
1981-05-15,0.4295282661914825
1981-05-18,0.4295282661914825
1981-05-19,0.4176792800426483
1981-05-20,0.4206413924694061
1981-05-21,0.4147166907787323
1981-05-22,0.4236038327217102
1981-05-26,0.4384147822856903
1981-05-27,0.4206413924694061
1981-05-28,0.4324903190135956
1981-05-29,0.4354526102542877
1981-06-01,0.4350850582122803
1981-06-02,0.4289571642875671
1981-06-03,0.4289571642875671
1981-06-04,0.4228291511535644
1981-06-05,0.432020902633667
1981-06-08,0.4289571642875671
1981-06-09,0.4289571642875671
1981-06-10,0.432020902633667
1981-06-11,0.4442769885063171
1981-06-12,0.4473404288291931
1981-06-15,0.4718526601791382
1981-06-16,0.4687890410423279
1981-06-17,0.4779807031154632
1981-06-18,0.4687890410423279
1981-06-19,0.4687890410423279
1981-06-22,0.4687890410423279
1981-06-23,0.4687890410423279
1981-06-24,0.4687890410423279
1981-06-25,0.4687890410423279
1981-06-26,0.4718526601791382
1981-06-29,0.4534690082073211
1981-06-30,0.4504050016403198
1981-07-01,0.4473404288291931
1981-07-02,0.4442769885063171
1981-07-06,0.4350850582122803
1981-07-07,0.4412130117416382
1981-07-08,0.4412130117416382
1981-07-09,0.4442769885063171
1981-07-10,0.4504050016403198
1981-07-13,0.456532746553421
1981-07-14,0.4534690082073211
1981-07-15,0.456532746553421
1981-07-16,0.4504050016403198
1981-07-17,0.4504050016403198
1981-07-20,0.4442769885063171
1981-07-21,0.4350850582122803
1981-07-22,0.4350850582122803
1981-07-23,0.4350850582122803
1981-07-24,0.4350850582122803
1981-07-27,0.4442769885063171
1981-07-28,0.4412130117416382
1981-07-29,0.4412130117416382
1981-07-30,0.4381487667560577
1981-07-31,0.4412130117416382
1981-08-03,0.4442769885063171
1981-08-04,0.4473404288291931
1981-08-05,0.4473404288291931
1981-08-06,0.4504050016403198
1981-08-07,0.4504050016403198
1981-08-10,0.4595968425273895
1981-08-11,0.4687890410423279
1981-08-12,0.4687890410423279
1981-08-13,0.4687890410423279
1981-08-14,0.4657247364521026
1981-08-17,0.4595968425273895
1981-08-18,0.4626608192920685
1981-08-19,0.4626608192920685
1981-08-20,0.4595968425273895
1981-08-21,0.4534690082073211
1981-08-24,0.4504050016403198
1981-08-25,0.4442769885063171
1981-08-26,0.4442769885063171
1981-08-27,0.4442769885063171
1981-08-28,0.4534690082073211
1981-08-31,0.4534690082073211
1981-09-01,0.4499201774597168
1981-09-02,0.4467516541481018
1981-09-03,0.4435833692550659
1981-09-04,0.4309095442295074
1981-09-08,0.4277409017086029
1981-09-09,0.4245723783969879
1981-09-10,0.4404148161411285
1981-09-11,0.4499201774597168
1981-09-14,0.4435833692550659
1981-09-15,0.4435833692550659
1981-09-16,0.4435833692550659
1981-09-17,0.4435833692550659
1981-09-18,0.4404148161411285
1981-09-21,0.4467516541481018
1981-09-22,0.4404148161411285
1981-09-23,0.4435833692550659
1981-09-24,0.4404148161411285
1981-09-25,0.4340777397155761
1981-09-28,0.4277409017086029
1981-09-29,0.4309095442295074
1981-09-30,0.4277409017086029
1981-10-01,0.4245723783969879
1981-10-02,0.4340777397155761
1981-10-05,0.4372462928295135
1981-10-06,0.4309095442295074
1981-10-07,0.4372462928295135
1981-10-08,0.4372462928295135
1981-10-09,0.4372462928295135
1981-10-12,0.4372462928295135
1981-10-13,0.4372462928295135
1981-10-14,0.4340777397155761
1981-10-15,0.4372462928295135
1981-10-16,0.4340777397155761
1981-10-19,0.4372462928295135
1981-10-20,0.4372462928295135
1981-10-21,0.4340777397155761
1981-10-22,0.4309095442295074
1981-10-23,0.4340777397155761
1981-10-26,0.4340777397155761
1981-10-27,0.4372462928295135
1981-10-28,0.4467516541481018
1981-10-29,0.4499201774597168
1981-10-30,0.4720990061759949
1981-11-02,0.4720990061759949
1981-11-03,0.4752681255340576
1981-11-04,0.4816047549247741
1981-11-05,0.478436529636383
1981-11-06,0.4752681255340576
1981-11-09,0.4879415333271026
1981-11-10,0.49744713306427
1981-11-11,0.4942782819271087
1981-11-12,0.5037840604782104
1981-11-13,0.5069522857666016
1981-11-16,0.5006154775619507
1981-11-17,0.49744713306427
1981-11-18,0.49744713306427
1981-11-19,0.5006154775619507
1981-11-20,0.5037840604782104
1981-11-23,0.49744713306427
1981-11-24,0.5037840604782104
1981-11-25,0.5006154775619507
1981-11-27,0.5037840604782104
1981-11-30,0.5006154775619507
1981-12-01,0.5002232789993286
1981-12-02,0.4969537854194641
1981-12-03,0.4969537854194641
1981-12-04,0.4969537854194641
1981-12-07,0.4969537854194641
1981-12-08,0.4969537854194641
1981-12-09,0.4936842322349548
1981-12-10,0.4904146194458008
1981-12-11,0.4904146194458008
1981-12-14,0.4740676879882812
1981-12-15,0.4740676879882812
1981-12-16,0.4609898924827575
1981-12-17,0.4642592668533325
1981-12-18,0.4806066453456878
1981-12-21,0.4707984328269958
1981-12-22,0.4740676879882812
1981-12-23,0.4707984328269958
1981-12-24,0.4642592668533325
1981-12-28,0.4609898924827575
1981-12-29,0.4642592668533325
1981-12-30,0.4707984328269958
1981-12-31,0.4707984328269958
1982-01-04,0.4740676879882812
1982-01-05,0.4773370921611786
1982-01-06,0.4773370921611786
1982-01-07,0.4740676879882812
1982-01-08,0.4871456921100616
1982-01-11,0.4773370921611786
1982-01-12,0.4740676879882812
1982-01-13,0.4740676879882812
1982-01-14,0.4675287008285522
1982-01-15,0.4806066453456878
1982-01-18,0.4806066453456878
1982-01-19,0.4740676879882812
1982-01-20,0.4740676879882812
1982-01-21,0.4740676879882812
1982-01-22,0.4740676879882812
1982-01-25,0.4707984328269958
1982-01-26,0.4740676879882812
1982-01-27,0.4806066453456878
1982-01-28,0.4871456921100616
1982-01-29,0.5034926533699036
1982-02-01,0.4969537854194641
1982-02-02,0.4969537854194641
1982-02-03,0.4969537854194641
1982-02-04,0.4871456921100616
1982-02-05,0.4969537854194641
1982-02-08,0.4969537854194641
1982-02-09,0.4969537854194641
1982-02-10,0.5002232789993286
1982-02-11,0.5034926533699036
1982-02-12,0.5002232789993286
1982-02-16,0.5002232789993286
1982-02-17,0.5034926533699036
1982-02-18,0.5067621469497681
1982-02-19,0.5067621469497681
1982-02-22,0.5100313425064087
1982-02-23,0.513300895690918
1982-02-24,0.5231090784072876
1982-02-25,0.5231090784072876
1982-02-26,0.5198396444320679
1982-03-01,0.5228080153465271
1982-03-02,0.5228080153465271
1982-03-03,0.5194351077079773
1982-03-04,0.5126892924308777
1982-03-05,0.526180624961853
1982-03-08,0.5329267382621765
1982-03-09,0.5396726131439209
1982-03-10,0.536299467086792
1982-03-11,0.536299467086792
1982-03-12,0.5295540690422058
1982-03-15,0.526180624961853
1982-03-16,0.5126892924308777
1982-03-17,0.5228080153465271
1982-03-18,0.526180624961853
1982-03-19,0.526180624961853
1982-03-22,0.536299467086792
1982-03-23,0.5396726131439209
1982-03-24,0.536299467086792
1982-03-25,0.536299467086792
1982-03-26,0.536299467086792
1982-03-29,0.536299467086792
1982-03-30,0.526180624961853
1982-03-31,0.5228080153465271
1982-04-01,0.526180624961853
1982-04-02,0.5329267382621765
1982-04-05,0.526180624961853
1982-04-06,0.5295540690422058
1982-04-07,0.536299467086792
1982-04-08,0.5396726131439209
1982-04-12,0.5464188456535339
1982-04-13,0.5497918128967285
1982-04-14,0.5565376281738281
1982-04-15,0.553164541721344
1982-04-16,0.553164541721344
1982-04-19,0.553164541721344
1982-04-20,0.5497918128967285
1982-04-21,0.553164541721344
1982-04-22,0.5599104166030884
1982-04-23,0.5734021067619324
1982-04-26,0.5700293779373169
1982-04-27,0.5700293779373169
1982-04-28,0.5767749547958374
1982-04-29,0.5700293779373169
1982-04-30,0.566656231880188
1982-05-03,0.5700293779373169
1982-05-04,0.5700293779373169
1982-05-05,0.5767749547958374
1982-05-06,0.580147922039032
1982-05-07,0.5868938565254211
1982-05-10,0.5835210680961609
1982-05-11,0.5835210680961609
1982-05-12,0.5868938565254211
1982-05-13,0.5767749547958374
1982-05-14,0.580147922039032
1982-05-17,0.5835210680961609
1982-05-18,0.5835210680961609
1982-05-19,0.5734021067619324
1982-05-20,0.5767749547958374
1982-05-21,0.5767749547958374
1982-05-24,0.5767749547958374
1982-05-25,0.5700293779373169
1982-05-26,0.553164541721344
1982-05-27,0.553164541721344
1982-05-28,0.5501002669334412
1982-06-01,0.5396551489830017
1982-06-02,0.5431371331214905
1982-06-03,0.5466189384460449
1982-06-04,0.5431371331214905
1982-06-07,0.5431371331214905
1982-06-08,0.5466189384460449
1982-06-09,0.5466189384460449
1982-06-10,0.5466189384460449
1982-06-11,0.5570637583732605
1982-06-14,0.5570637583732605
1982-06-15,0.5570637583732605
1982-06-16,0.5640271902084351
1982-06-17,0.5535822510719299
1982-06-18,0.5501002669334412
1982-06-21,0.5535822510719299
1982-06-22,0.5535822510719299
1982-06-23,0.5501002669334412
1982-06-24,0.5501002669334412
1982-06-25,0.5535822510719299
1982-06-28,0.5501002669334412
1982-06-29,0.5466189384460449
1982-06-30,0.5501002669334412
1982-07-01,0.5466189384460449
1982-07-02,0.5431371331214905
1982-07-06,0.5466189384460449
1982-07-07,0.5396551489830017
1982-07-08,0.5396551489830017
1982-07-09,0.5535822510719299
1982-07-12,0.5605452656745911
1982-07-13,0.5535822510719299
1982-07-14,0.5535822510719299
1982-07-15,0.5535822510719299
1982-07-16,0.5570637583732605
1982-07-19,0.5640271902084351
1982-07-20,0.5849173069000244
1982-07-21,0.5814351439476013
1982-07-22,0.5814351439476013
1982-07-23,0.5744722485542297
1982-07-26,0.5675090551376343
1982-07-27,0.5570637583732605
1982-07-28,0.5535822510719299
1982-07-29,0.5570637583732605
1982-07-30,0.5535822510719299
1982-08-02,0.5709903240203857
1982-08-03,0.5709903240203857
1982-08-04,0.5570637583732605
1982-08-05,0.5570637583732605
1982-08-06,0.5640271902084351
1982-08-09,0.5535822510719299
1982-08-10,0.5605452656745911
1982-08-11,0.5640271902084351
1982-08-12,0.5675090551376343
1982-08-13,0.5849173069000244
1982-08-16,0.5953623652458191
1982-08-17,0.6127702593803406
1982-08-18,0.6266970038414001
1982-08-19,0.6232155561447144
1982-08-20,0.6336604952812195
1982-08-23,0.6406236290931702
1982-08-24,0.6406236290931702
1982-08-25,0.6336604952812195
1982-08-26,0.6266970038414001
1982-08-27,0.6232155561447144
1982-08-30,0.6266970038414001
1982-08-31,0.6199594736099243
1982-09-01,0.605625569820404
1982-09-02,0.6127925515174866
1982-09-03,0.6271268129348755
1982-09-07,0.6235437989234924
1982-09-08,0.6163762807846069
1982-09-09,0.6127925515174866
1982-09-10,0.605625569820404
1982-09-13,0.6163762807846069
1982-09-14,0.6235437989234924
1982-09-15,0.6271268129348755
1982-09-16,0.6235437989234924
1982-09-17,0.6092093586921692
1982-09-20,0.6127925515174866
1982-09-21,0.6307105422019958
1982-09-22,0.6486285328865051
1982-09-23,0.6414610147476196
1982-09-24,0.6342939138412476
1982-09-27,0.6307105422019958
1982-09-28,0.6235437989234924
1982-09-29,0.6092093586921692
1982-09-30,0.6092093586921692
1982-10-01,0.6199594736099243
1982-10-04,0.6271268129348755
1982-10-05,0.6271268129348755
1982-10-06,0.6342939138412476
1982-10-07,0.6450446844100952
1982-10-08,0.6629624366760254
1982-10-11,0.6665461659431458
1982-10-12,0.6629624366760254
1982-10-13,0.6629624366760254
1982-10-14,0.6593791842460632
1982-10-15,0.6450446844100952
1982-10-18,0.6522117853164673
1982-10-19,0.6593791842460632
1982-10-20,0.6522117853164673
1982-10-21,0.6557953357696533
1982-10-22,0.6557953357696533
1982-10-25,0.6557953357696533
1982-10-26,0.6450446844100952
1982-10-27,0.6450446844100952
1982-10-28,0.6414610147476196
1982-10-29,0.6450446844100952
1982-11-01,0.6486285328865051
1982-11-02,0.6486285328865051
1982-11-03,0.6593791842460632
1982-11-04,0.6414610147476196
1982-11-05,0.6522117853164673
1982-11-08,0.6450446844100952
1982-11-09,0.6486285328865051
1982-11-10,0.6486285328865051
1982-11-11,0.6486285328865051
1982-11-12,0.6522117853164673
1982-11-15,0.6557953357696533
1982-11-16,0.6522117853164673
1982-11-17,0.6593791842460632
1982-11-18,0.6522117853164673
1982-11-19,0.6557953357696533
1982-11-22,0.6522117853164673
1982-11-23,0.6414610147476196
1982-11-24,0.6342939138412476
1982-11-26,0.6271268129348755
1982-11-29,0.6307105422019958
1982-11-30,0.6235437989234924
1982-12-01,0.6276786923408508
1982-12-02,0.6276786923408508
1982-12-03,0.6461396217346191
1982-12-06,0.6461396217346191
1982-12-07,0.6498318314552307
1982-12-08,0.6498318314552307
1982-12-09,0.6498318314552307
1982-12-10,0.6498318314552307
1982-12-13,0.6424475312232971
1982-12-14,0.6498318314552307
1982-12-15,0.6498318314552307
1982-12-16,0.6498318314552307
1982-12-17,0.6498318314552307
1982-12-20,0.6424475312232971
1982-12-21,0.6387550234794617
1982-12-22,0.6461396217346191
1982-12-23,0.6682933568954468
1982-12-27,0.6756775379180908
1982-12-28,0.6719850301742554
1982-12-29,0.6793699264526367
1982-12-30,0.6793699264526367
1982-12-31,0.6867539882659912
1983-01-03,0.6793699264526367
1983-01-04,0.6904467940330505
1983-01-05,0.6978312134742737
1983-01-06,0.6941385269165039
1983-01-07,0.6941385269165039
1983-01-10,0.6978312134742737
1983-01-11,0.7052150964736938
1983-01-12,0.7089076042175293
1983-01-13,0.7162919640541077
1983-01-14,0.7015236616134644
1983-01-17,0.6941385269165039
1983-01-18,0.6941385269165039
1983-01-19,0.7052150964736938
1983-01-20,0.6978312134742737
1983-01-21,0.6904467940330505
1983-01-24,0.6793699264526367
1983-01-25,0.6830617785453796
1983-01-26,0.6978312134742737
1983-01-27,0.7015236616134644
1983-01-28,0.6941385269165039
1983-01-31,0.6941385269165039
1983-02-01,0.6941385269165039
1983-02-02,0.6978312134742737
1983-02-03,0.6941385269165039
1983-02-04,0.7052150964736938
1983-02-07,0.7089076042175293
1983-02-08,0.7052150964736938
1983-02-09,0.7015236616134644
1983-02-10,0.7089076042175293
1983-02-11,0.7126001119613647
1983-02-14,0.7126001119613647
1983-02-15,0.7199844717979431
1983-02-16,0.7199844717979431
1983-02-17,0.7162919640541077
1983-02-18,0.7089076042175293
1983-02-22,0.7162919640541077
1983-02-23,0.7162919640541077
1983-02-24,0.7162919640541077
1983-02-25,0.7126001119613647
1983-02-28,0.7130550146102905
1983-03-01,0.7054691910743713
1983-03-02,0.7054691910743713
1983-03-03,0.7244333624839783
1983-03-04,0.7320192456245422
1983-03-07,0.7282260656356812
1983-03-08,0.7168481349945068
1983-03-09,0.7168481349945068
1983-03-10,0.7054691910743713
1983-03-11,0.7054691910743713
1983-03-14,0.709262490272522
1983-03-15,0.7130550146102905
1983-03-16,0.7054691910743713
1983-03-17,0.6978834271430969
1983-03-18,0.7016761302947998
1983-03-21,0.7016761302947998
1983-03-22,0.7054691910743713
1983-03-23,0.7130550146102905
1983-03-24,0.7130550146102905
1983-03-25,0.7054691910743713
1983-03-28,0.6940907835960388
1983-03-29,0.6902976632118225
1983-03-30,0.6827121376991272
1983-03-31,0.6789190769195557
1983-04-04,0.6789190769195557
1983-04-05,0.6865055561065674
1983-04-06,0.6827121376991272
1983-04-07,0.6827121376991272
1983-04-08,0.6902976632118225
1983-04-11,0.6978834271430969
1983-04-12,0.7054691910743713
1983-04-13,0.6978834271430969
1983-04-14,0.6978834271430969
1983-04-15,0.6978834271430969
1983-04-18,0.6940907835960388
1983-04-19,0.709262490272522
1983-04-20,0.7168481349945068
1983-04-21,0.7054691910743713
1983-04-22,0.7016761302947998
1983-04-25,0.7054691910743713
1983-04-26,0.7016761302947998
1983-04-27,0.709262490272522
1983-04-28,0.7168481349945068
1983-04-29,0.7168481349945068
1983-05-02,0.7206411361694336
1983-05-03,0.7282260656356812
1983-05-04,0.7282260656356812
1983-05-05,0.7320192456245422
1983-05-06,0.7320192456245422
1983-05-09,0.7282260656356812
1983-05-10,0.7244333624839783
1983-05-11,0.7282260656356812
1983-05-12,0.7282260656356812
1983-05-13,0.7320192456245422
1983-05-16,0.7320192456245422
1983-05-17,0.7358119487762451
1983-05-18,0.7433978319168091
1983-05-19,0.7396047711372375
1983-05-20,0.7396047711372375
1983-05-23,0.7396047711372375
1983-05-24,0.7509835958480835
1983-05-25,0.7509835958480835
1983-05-26,0.7358119487762451
1983-05-27,0.7433978319168091
1983-05-31,0.7288986444473267
1983-06-01,0.7288986444473267
1983-06-02,0.7288986444473267
1983-06-03,0.7250001430511475
1983-06-06,0.7172048091888428
1983-06-07,0.7094079852104187
1983-06-08,0.7055107951164246
1983-06-09,0.7016127705574036
1983-06-10,0.6977152228355408
1983-06-13,0.7055107951164246
1983-06-14,0.7016127705574036
1983-06-15,0.7055107951164246
1983-06-16,0.7055107951164246
1983-06-17,0.6938172578811646
1983-06-20,0.6860219240188599
1983-06-21,0.6938172578811646
