date,close
1998-02-04,2.5276238918304443
1998-02-05,2.500829696655273
1998-02-06,2.4517061710357666
1998-02-09,2.456171989440918
1998-02-10,2.518692970275879
1998-02-11,2.518692970275879
1998-02-12,2.4472405910491943
1998-02-13,2.4874324798583984
1998-02-17,2.4472405910491943
1998-02-18,2.411513328552246
1998-02-19,2.3847198486328125
1998-02-20,2.3579261302948
1998-02-23,2.3981170654296875
1998-02-24,2.3936517238616943
1998-02-25,2.4204466342926025
1998-02-26,2.4204466342926025
1998-02-27,2.429378032684326
1998-03-02,2.429378032684326
1998-03-03,2.3757882118225098
1998-03-04,2.362391233444214
1998-03-05,2.299870014190674
1998-03-06,2.286473274230957
1998-03-09,2.3579261302948
1998-03-10,2.3757882118225098
1998-03-11,2.3936517238616943
1998-03-12,2.3936517238616943
1998-03-13,2.429378032684326
1998-03-16,2.608008623123169
1998-03-17,2.500829696655273
1998-03-18,2.5901458263397217
1998-03-19,2.54995346069336
1998-03-20,2.5722813606262207
1998-03-23,2.5722813606262207
1998-03-24,2.554419040679932
1998-03-25,2.5901458263397217
1998-03-26,2.509760856628418
1998-03-27,2.5722813606262207
1998-03-30,2.500829696655273
1998-03-31,2.679460287094116
1998-04-01,2.68839168548584
1998-04-02,2.710721492767334
1998-04-03,2.652665138244629
1998-04-06,2.652665138244629
1998-04-07,2.7196528911590576
1998-04-08,2.750913381576538
1998-04-09,2.768776655197144
1998-04-13,2.80450177192688
1998-04-14,2.956338882446289
1998-04-15,3.0992424488067627
1998-04-16,3.0545854568481445
1998-04-17,2.992064476013184
1998-04-20,3.000996351242065
1998-04-21,2.947406530380249
1998-04-22,2.768776655197144
1998-04-23,2.773242712020874
1998-04-24,2.8580915927886963
1998-04-27,2.8134336471557617
1998-04-28,2.8134336471557617
1998-04-29,2.8402295112609863
1998-04-30,3.000996351242065
1998-05-01,3.072448492050171
1998-05-04,3.1796257495880127
1998-05-05,3.161763906478882
1998-05-06,2.96526837348938
1998-05-07,2.983132839202881
1998-05-08,3.000996351242065
1998-05-11,2.893817186355591
1998-05-12,2.9116809368133545
1998-05-13,3.018859386444092
1998-05-14,2.9295427799224854
1998-05-15,3.000996351242065
1998-05-18,2.947406530380249
1998-05-19,2.983132839202881
1998-05-20,3.000996351242065
1998-05-21,2.8580915927886963
1998-05-22,2.8268303871154785
1998-05-26,2.8580915927886963
1998-05-27,2.893817186355591
1998-05-28,2.947406530380249
1998-05-29,2.9675025939941406
1998-06-01,2.9116809368133545
1998-06-02,2.9496395587921143
1998-06-03,2.9295427799224854
1998-06-04,2.884884595870972
1998-06-05,2.8580915927886963
1998-06-08,2.8223648071289062
1998-06-09,2.8402295112609863
1998-06-10,2.83129620552063
1998-06-11,2.773242712020874
1998-06-12,2.715186357498169
1998-06-15,2.724117994308472
1998-06-16,2.768776655197144
1998-06-17,2.786639451980591
1998-06-18,2.8580915927886963
1998-06-19,2.9295427799224854
1998-06-22,2.8580915927886963
1998-06-23,2.849160432815552
1998-06-24,3.170696258544922
1998-06-25,3.108174085617065
1998-06-26,3.072448492050171
1998-06-29,3.143900156021118
1998-06-30,3.1974899768829346
1998-07-01,3.170696258544922
1998-07-02,3.161763906478882
1998-07-06,3.072448492050171
1998-07-07,3.072448492050171
1998-07-08,3.0367214679718018
1998-07-09,3.143900156021118
1998-07-10,3.1796257495880127
1998-07-13,3.063516616821289
1998-07-14,3.0367214679718018
1998-07-15,3.0903117656707764
1998-07-16,3.0903117656707764
1998-07-17,3.072448492050171
1998-07-20,3.045654296875
1998-07-21,3.0903117656707764
1998-07-22,2.947406530380249
1998-07-23,2.934008836746216
1998-07-24,2.947406530380249
1998-07-27,3.000996351242065
1998-07-28,3.063516616821289
1998-07-29,2.996530294418335
1998-07-30,3.072448492050171
1998-07-31,3.0367214679718018
1998-08-03,3.0277905464172363
1998-08-04,3.0277905464172363
1998-08-05,3.0277905464172363
1998-08-06,3.101475715637207
1998-08-07,3.188558340072632
1998-08-10,3.268941640853882
1998-08-11,2.934008836746216
1998-08-12,3.108174085617065
1998-08-13,3.161763906478882
1998-08-14,3.108174085617065
1998-08-17,3.081380844116211
1998-08-18,2.9407083988189697
1998-08-19,2.9742019176483154
1998-08-20,3.000996351242065
1998-08-21,2.887118101119995
1998-08-24,2.8402295112609863
1998-08-25,3.000996351242065
1998-08-26,2.907214879989624
1998-08-27,2.8469274044036865
1998-08-28,2.786639451980591
1998-08-31,2.518692970275879
1998-09-01,2.8134336471557617
1998-09-02,2.679460287094116
1998-09-03,2.6660635471343994
1998-09-04,2.7464470863342285
1998-09-08,2.8402295112609863
1998-09-09,2.7062554359436035
1998-09-10,2.860325574874878
1998-09-11,2.8268303871154785
1998-09-14,2.934008836746216
1998-09-15,3.134967565536499
1998-09-16,3.0277905464172363
1998-09-17,2.9742019176483154
1998-09-18,2.9742019176483154
1998-09-21,2.893817186355591
1998-09-22,2.9206113815307617
1998-09-23,2.8804197311401367
1998-09-24,2.893817186355591
1998-09-25,2.9206113815307617
1998-09-28,2.893817186355591
1998-09-29,2.947406530380249
1998-09-30,3.215352773666382
1998-10-01,2.947406530380249
1998-10-02,3.000996351242065
1998-10-05,3.000996351242065
1998-10-06,3.0277905464172363
1998-10-07,3.000996351242065
1998-10-08,2.518692970275879
1998-10-09,2.599076747894287
1998-10-12,2.679460287094116
1998-10-13,2.733050346374512
1998-10-14,3.000996351242065
1998-10-15,2.8402295112609863
1998-10-16,2.8268303871154785
1998-10-19,2.934008836746216
1998-10-20,3.0545854568481445
1998-10-21,2.9809017181396484
1998-10-22,3.148366689682007
1998-10-23,3.094777107238769
1998-10-26,3.175161123275757
1998-10-27,3.215352773666382
1998-10-28,3.175161123275757
1998-10-29,3.141667127609253
1998-10-30,3.275640726089477
1998-11-02,3.134967565536499
1998-11-03,3.175161123275757
1998-11-04,3.108174085617065
1998-11-05,3.1383187770843506
1998-11-06,3.1952569484710693
1998-11-09,3.161763906478882
1998-11-10,3.108174085617065
1998-11-11,3.141667127609253
1998-11-12,3.161763906478882
1998-11-13,3.161763906478882
1998-11-16,3.1215708255767822
1998-11-17,3.188558340072632
1998-11-18,3.268941640853882
1998-11-19,3.215352773666382
1998-11-20,3.161763906478882
1998-11-23,3.222050905227661
1998-11-24,3.1952569484710693
1998-11-25,3.161763906478882
1998-11-27,3.081380844116211
1998-11-30,3.134967565536499
1998-12-01,3.222050905227661
1998-12-02,3.188558340072632
1998-12-03,3.1818594932556152
1998-12-04,3.255544662475586
1998-12-07,3.2421467304229736
1998-12-08,3.550285816192627
1998-12-09,3.483299016952514
1998-12-10,3.496697425842285
1998-12-11,3.550285816192627
1998-12-14,3.4297103881835938
1998-12-15,3.3660738468170166
1998-12-16,3.402915000915528
1998-12-17,3.483299016952514
1998-12-18,3.4297103881835938
1998-12-21,3.483299016952514
1998-12-22,3.483299016952514
1998-12-23,3.5636837482452397
1998-12-24,3.536886692047119
1998-12-28,3.523491144180298
1998-12-29,3.550285816192627
1998-12-30,3.7110519409179688
1998-12-31,3.865122795104981
1999-01-04,3.670860528945923
1999-01-05,3.4431066513061523
1999-01-06,3.322530746459961
1999-01-07,3.188558340072632
1999-01-08,3.382819175720215
1999-01-11,3.402915000915528
1999-01-12,3.4297103881835938
1999-01-13,3.39621639251709
1999-01-14,3.2823386192321777
1999-01-15,3.322530746459961
1999-01-19,3.550285816192627
1999-01-20,3.2957355976104736
1999-01-21,3.215352773666382
1999-01-22,3.268941640853882
1999-01-25,3.309133768081665
1999-01-26,3.402915000915528
1999-01-27,3.3359274864196777
1999-01-28,3.349326133728028
1999-01-29,3.469901323318481
1999-02-01,3.469901323318481
1999-02-02,3.489997386932373
1999-02-03,3.5837790966033936
1999-02-04,3.449805736541748
1999-02-05,3.3761227130889893
1999-02-08,3.289037704467773
1999-02-09,3.268941640853882
1999-02-10,3.322530746459961
1999-02-11,3.349326133728028
1999-02-12,3.268941640853882
1999-02-16,3.305784225463867
1999-02-17,3.268941640853882
1999-02-18,3.2421467304229736
1999-02-19,3.188558340072632
1999-02-22,3.322530746459961
1999-02-23,3.3761227130889893
1999-02-24,3.255544662475586
1999-02-25,3.255544662475586
1999-02-26,3.2823386192321777
1999-03-01,3.349326133728028
1999-03-02,3.322530746459961
1999-03-03,3.289037704467773
1999-03-04,3.2823386192321777
1999-03-05,3.2957355976104736
1999-03-08,3.168461799621582
1999-03-09,3.2421467304229736
1999-03-10,3.215352773666382
1999-03-11,3.215352773666382
1999-03-12,3.148366689682007
1999-03-15,3.1952569484710693
1999-03-16,3.2287497520446777
1999-03-17,3.212002992630005
1999-03-18,3.161763906478882
1999-03-19,3.1215708255767822
1999-03-22,3.108174085617065
1999-03-23,3.081380844116211
1999-03-24,2.947406530380249
1999-03-25,3.134967565536499
1999-03-26,3.322530746459961
1999-03-29,3.215352773666382
1999-03-30,3.2957355976104736
1999-03-31,3.349326133728028
1999-04-01,3.322530746459961
1999-04-05,3.3895158767700195
1999-04-06,3.3761227130889893
1999-04-07,3.4297103881835938
1999-04-08,3.248845338821411
1999-04-09,3.255544662475586
1999-04-12,3.215352773666382
1999-04-13,3.268941640853882
1999-04-14,3.268941640853882
1999-04-15,3.0478861331939697
1999-04-16,3.007695436477661
1999-04-19,2.853625535964966
1999-04-20,2.9742019176483154
1999-04-21,2.9273102283477783
1999-04-22,2.987598180770874
1999-04-23,3.161763906478882
1999-04-26,3.141667127609253
1999-04-27,3.108174085617065
1999-04-28,3.0478861331939697
1999-04-29,2.994298219680786
1999-04-30,2.9809017181396484
1999-05-03,2.853625535964966
1999-05-04,3.0277905464172363
1999-05-05,2.994298219680786
1999-05-06,3.074681043624878
1999-05-07,3.0478861331939697
1999-05-10,2.9273102283477783
1999-05-11,3.034488677978516
1999-05-12,3.1215708255767822
1999-05-13,3.155065059661865
1999-05-14,3.0545854568481445
1999-05-17,3.021091222763061
1999-05-18,3.0545854568481445
1999-05-19,3.067981481552124
1999-05-20,3.134967565536499
1999-05-21,3.108174085617065
1999-05-24,3.0880773067474365
1999-05-25,3.0545854568481445
1999-05-26,2.994298219680786
1999-05-27,2.9541056156158447
1999-05-28,2.960803985595703
1999-06-01,3.094777107238769
1999-06-02,3.148366689682007
1999-06-03,3.168461799621582
1999-06-04,3.155065059661865
1999-06-07,3.168461799621582
1999-06-08,3.175161123275757
1999-06-09,3.188558340072632
1999-06-10,3.188558340072632
1999-06-11,3.168461799621582
1999-06-14,3.101475715637207
1999-06-15,3.101475715637207
1999-06-16,2.987598180770874
1999-06-17,2.9206113815307617
1999-06-18,2.87372088432312
1999-06-21,2.907214879989624
1999-06-22,2.9206113815307617
1999-06-23,2.893817186355591
1999-06-24,2.779940128326416
1999-06-25,2.7598445415496826
1999-06-28,2.7464470863342285
1999-06-29,2.806734085083008
1999-06-30,3.067981481552124
1999-07-01,3.148366689682007
1999-07-02,3.2823386192321777
1999-07-06,3.402915000915528
1999-07-07,3.4297103881835938
1999-07-08,3.349326133728028
1999-07-09,3.4297103881835938
1999-07-12,3.416311502456665
1999-07-13,3.3895158767700195
1999-07-14,3.349326133728028
1999-07-15,3.3359274864196777
1999-07-16,3.409613847732544
1999-07-19,3.5033926963806152
1999-07-20,3.402915000915528
1999-07-21,3.402915000915528
1999-07-22,3.436409473419189
1999-07-23,3.436409473419189
1999-07-26,3.4431066513061523
1999-07-27,3.469901323318481
1999-07-28,3.4297103881835938
1999-07-29,3.449805736541748
1999-07-30,3.449805736541748
1999-08-02,3.449805736541748
1999-08-03,3.436409473419189
1999-08-04,3.268941640853882
1999-08-05,3.2287497520446777
1999-08-06,3.222050905227661
1999-08-09,3.255544662475586
1999-08-10,3.222050905227661
1999-08-11,3.222050905227661
1999-08-12,3.382819175720215
1999-08-13,3.3627233505249023
1999-08-16,3.402915000915528
1999-08-17,3.436409473419189
1999-08-18,3.42301082611084
1999-08-19,3.382819175720215
1999-08-20,3.409613847732544
1999-08-23,3.409613847732544
1999-08-24,3.42301082611084
1999-08-25,3.3895158767700195
1999-08-26,3.382819175720215
1999-08-27,3.356024265289306
1999-08-30,3.3895158767700195
1999-08-31,3.3761227130889893
