date,close
1998-03-04,3.6033456325531006
1998-03-05,3.6033456325531006
1998-03-06,3.543290853500366
1998-03-09,3.4532082080841064
1998-03-10,3.5057551860809326
1998-03-11,3.5658111572265625
1998-03-12,3.573318719863892
1998-03-13,3.5658111572265625
1998-03-16,3.5808260440826416
1998-03-17,3.5883331298828125
1998-03-18,3.5057551860809326
1998-03-19,3.550797700881958
1998-03-20,3.678415060043335
1998-03-23,3.5883331298828125
1998-03-24,3.678415060043335
1998-03-25,3.670907974243164
1998-03-26,3.6108531951904297
1998-03-27,3.6108531951904297
1998-03-30,3.550797700881958
1998-03-31,3.6108531951904297
1998-04-01,3.783514022827149
1998-04-02,3.7760066986083984
1998-04-03,3.873596668243408
1998-04-06,3.7760066986083984
1998-04-07,3.6483888626098633
1998-04-08,3.6108531951904297
1998-04-09,3.693429470062256
1998-04-13,3.678415060043335
1998-04-14,3.678415060043335
1998-04-15,3.806033611297608
1998-04-16,3.768499135971069
1998-04-17,3.7760066986083984
1998-04-20,3.7985293865203857
1998-04-21,3.7760066986083984
1998-04-22,3.941159725189209
1998-04-23,3.933654546737671
1998-04-24,3.888611316680908
1998-04-27,3.7459793090820312
1998-04-28,3.723456621170044
1998-04-29,3.768499135971069
1998-04-30,3.813542604446411
1998-05-01,3.768499135971069
1998-05-04,3.723456621170044
1998-05-05,3.738471508026123
1998-05-06,3.7084438800811768
1998-05-07,3.6183578968048096
1998-05-08,3.633373737335205
1998-05-11,3.640880823135376
1998-05-12,3.7084438800811768
1998-05-13,3.723456621170044
1998-05-14,3.753486394882202
1998-05-15,3.79102087020874
1998-05-18,3.821047067642212
1998-05-19,3.851076126098633
1998-05-20,3.7985293865203857
1998-05-21,3.7459793090820312
1998-05-22,3.730964183807373
1998-05-26,3.7084438800811768
1998-05-27,3.6258656978607178
1998-05-28,3.7159502506256095
1998-05-29,3.730964183807373
1998-06-01,3.866089344024658
1998-06-02,3.933654546737671
1998-06-03,3.888611316680908
1998-06-04,3.873596668243408
1998-06-05,3.896117687225342
1998-06-08,3.918637275695801
1998-06-09,3.978694677352905
1998-06-10,3.873596668243408
1998-06-11,3.723456621170044
1998-06-12,3.7159502506256095
1998-06-15,3.6033456325531006
1998-06-16,3.5958385467529297
1998-06-17,3.738471508026123
1998-06-18,3.738471508026123
1998-06-19,3.7459793090820312
1998-06-22,3.783514022827149
1998-06-23,3.821047067642212
1998-06-24,4.023736953735352
1998-06-25,4.046256065368652
1998-06-26,3.9036247730255127
1998-06-29,4.008723735809326
1998-06-30,3.806033611297608
1998-07-01,3.918637275695801
1998-07-02,3.896117687225342
1998-07-06,4.031243801116943
1998-07-07,3.926146745681762
1998-07-08,3.978694677352905
1998-07-09,3.9486663341522217
1998-07-10,3.971188545227051
1998-07-13,3.963681697845459
1998-07-14,4.023736953735352
1998-07-15,4.076287746429443
1998-07-16,4.233931064605713
1998-07-17,4.248945236206055
1998-07-20,4.3090009689331055
1998-07-21,4.2264251708984375
1998-07-22,4.233931064605713
1998-07-23,4.18889045715332
1998-07-24,4.203904151916504
1998-07-27,4.406594753265381
1998-07-28,4.331522464752197
1998-07-29,4.3090009689331055
1998-07-30,4.384072303771973
1998-07-31,4.248945236206055
1998-08-03,4.263960361480713
1998-08-04,4.143849849700928
1998-08-05,4.128833293914795
1998-08-06,4.0687785148620605
1998-08-07,4.061269760131836
1998-08-10,4.143849849700928
1998-08-11,4.076287746429443
1998-08-12,4.233931064605713
1998-08-13,4.091299533843994
1998-08-14,4.12132740020752
1998-08-17,3.821047067642212
1998-08-18,3.9036247730255127
1998-08-19,4.444127559661865
1998-08-20,4.759418964385986
1998-08-21,4.549223899841309
1998-08-24,4.729393482208252
1998-08-25,4.894546508789063
1998-08-26,4.811967849731445
1998-08-27,4.68435001373291
1998-08-28,4.601774215698242
1998-08-31,4.451633930206299
1998-09-01,4.751914978027344
1998-09-02,4.6918559074401855
1998-09-03,4.579253673553467
1998-09-04,4.48166036605835
1998-09-08,4.721884250640869
1998-09-09,4.66933536529541
1998-09-10,4.466648578643799
1998-09-11,4.564238548278809
1998-09-14,4.646815299987793
1998-09-15,4.534210681915283
1998-09-16,4.676843643188477
1998-09-17,4.639306545257568
1998-09-18,4.714375972747803
1998-09-21,4.714375972747803
1998-09-22,4.646815299987793
1998-09-23,4.781940460205078
1998-09-24,4.52670431137085
1998-09-25,4.429111957550049
1998-09-28,4.436620712280273
1998-09-29,4.601774215698242
1998-09-30,4.699365139007568
1998-10-01,4.65432071685791
1998-10-02,4.616787433624268
1998-10-05,4.474155902862549
1998-10-06,4.466648578643799
1998-10-07,4.203904151916504
1998-10-08,3.993709802627564
1998-10-09,4.391577243804932
1998-10-12,4.384072303771973
1998-10-13,4.350290775299072
1998-10-14,4.639306545257568
1998-10-15,4.721884250640869
1998-10-16,4.811967849731445
1998-10-19,5.097232818603516
1998-10-20,5.359975337982178
1998-10-21,5.299923896789551
1998-10-22,5.254879951477051
1998-10-23,5.344965934753418
1998-10-26,5.269896030426025
1998-10-27,5.284908294677734
1998-10-28,5.224851131439209
1998-10-29,5.172303676605225
1998-10-30,5.224851131439209
1998-11-02,5.299923896789551
1998-11-03,5.27739953994751
1998-11-04,5.314936637878418
1998-11-05,5.247372150421143
1998-11-06,5.239864349365234
1998-11-09,5.284908294677734
1998-11-10,5.465078353881836
1998-11-11,5.405016899108887
1998-11-12,5.427539348602295
1998-11-13,5.637735366821289
1998-11-16,5.66776180267334
1998-11-17,5.532639026641846
1998-11-18,5.487596035003662
1998-11-19,5.495103359222412
1998-11-20,5.5251312255859375
1998-11-23,5.675271987915039
1998-11-24,5.5551581382751465
1998-11-25,5.547652721405029
1998-11-27,5.457569599151611
1998-11-30,5.495103359222412
1998-12-01,5.517622947692871
1998-12-02,5.45005989074707
1998-12-03,5.577680587768555
1998-12-04,5.922999858856201
1998-12-07,5.930508136749268
1998-12-08,5.885467052459717
1998-12-09,5.945521354675293
1998-12-10,5.795380592346191
1998-12-11,5.802890300750732
1998-12-14,5.570173263549805
1998-12-15,5.615215301513672
1998-12-16,5.6827778816223145
1998-12-17,5.780369281768799
1998-12-18,5.907987117767334
1998-12-21,5.765354156494141
1998-12-22,5.892972946166992
1998-12-23,5.802890300750732
1998-12-24,5.720313549041748
1998-12-28,5.727818965911865
1998-12-29,5.877954959869385
1998-12-30,6.080647468566895
1998-12-31,6.020593166351318
1999-01-04,5.780369281768799
1999-01-05,5.892972946166992
1999-01-06,5.983056545257568
1999-01-07,5.953027248382568
1999-01-08,5.968042850494385
1999-01-11,6.125689506530762
1999-01-12,5.990563869476318
1999-01-13,6.050618648529053
1999-01-14,5.765354156494141
1999-01-15,5.855437755584717
1999-01-19,5.825411319732666
1999-01-20,5.735326766967773
1999-01-21,5.600198745727539
1999-01-22,5.5251312255859375
1999-01-25,5.5551581382751465
1999-01-26,5.765354156494141
1999-01-27,5.817901611328125
1999-01-28,5.877954959869385
1999-01-29,5.712806224822998
1999-02-01,5.5551581382751465
1999-02-02,5.637735366821289
1999-02-03,5.930508136749268
1999-02-04,5.840420722961426
1999-02-05,5.885467052459717
1999-02-08,6.09566068649292
1999-02-09,6.148209095001221
1999-02-10,6.455994129180908
1999-02-11,7.05655574798584
1999-02-12,6.846360206604004
1999-02-16,7.05655574798584
1999-02-17,7.086581707000732
1999-02-18,6.928933143615723
1999-02-19,6.988993167877197
1999-02-22,7.206692218780518
1999-02-23,7.214200973510742
1999-02-24,7.58204174041748
1999-02-25,7.431900501251221
1999-02-26,7.461928367614746
1999-03-01,7.461928367614746
1999-03-02,7.5670270919799805
1999-03-03,7.476943016052246
1999-03-04,7.597057819366455
1999-03-05,7.85979700088501
1999-03-08,7.979908943176269
1999-03-09,7.897332668304443
1999-03-10,7.717167377471924
1999-03-11,7.822264194488525
1999-03-12,7.664616107940674
1999-03-15,7.4919586181640625
1999-03-16,7.64209508895874
1999-03-17,7.927363395690918
1999-03-18,8.287699699401855
1999-03-19,8.347749710083008
1999-03-22,8.38529109954834
1999-03-23,8.122539520263672
1999-03-24,7.95738935470581
1999-03-25,8.077500343322754
1999-03-26,8.160080909729004
1999-03-29,8.347749710083008
1999-03-30,8.340241432189941
1999-03-31,8.437833786010742
1999-04-01,8.82819652557373
1999-04-05,8.678056716918945
1999-04-06,8.685564041137695
1999-04-07,8.580467224121094
1999-04-08,8.557945251464844
1999-04-09,8.520411491394043
1999-04-12,8.648030281066895
1999-04-13,8.633015632629395
1999-04-14,8.542932510375977
1999-04-15,8.392793655395508
1999-04-16,8.122539520263672
1999-04-19,7.912346363067627
1999-04-20,8.092512130737305
1999-04-21,8.37778091430664
1999-04-22,8.437833786010742
1999-04-23,8.302704811096191
1999-04-26,8.062487602233887
1999-04-27,8.302704811096191
1999-04-28,7.927363395690918
1999-04-29,7.807250022888184
1999-04-30,7.732178688049316
1999-05-03,7.822264194488525
1999-05-04,7.627086162567139
1999-05-05,7.597057819366455
1999-05-06,7.521986484527588
1999-05-07,7.386858940124512
1999-05-10,7.446914196014404
1999-05-11,7.341815948486328
1999-05-12,7.469435214996338
1999-05-13,7.41688871383667
1999-05-14,7.236715793609619
1999-05-17,7.05655574798584
1999-05-18,7.026524066925049
1999-05-19,7.116611480712891
1999-05-20,6.861375331878662
1999-05-21,7.079074859619141
1999-05-24,6.846360206604004
1999-05-25,6.471009254455566
1999-05-26,6.576105117797852
1999-05-27,6.6511759757995605
1999-05-28,6.996495723724365
1999-06-01,6.936441898345947
1999-06-02,6.846360206604004
1999-06-03,6.335882663726807
1999-06-04,6.39594030380249
1999-06-07,6.455994129180908
1999-06-08,6.2983479499816895
1999-06-09,6.0581254959106445
1999-06-10,6.200761795043945
1999-06-11,6.03560733795166
1999-06-14,5.975548267364502
1999-06-15,6.005578994750977
1999-06-16,6.088154315948486
1999-06-17,6.155716419219971
1999-06-18,6.09566068649292
1999-06-21,5.855437755584717
1999-06-22,5.922999858856201
1999-06-23,5.817901611328125
1999-06-24,5.960535049438477
1999-06-25,5.975548267364502
1999-06-28,6.215773582458496
1999-06-29,6.523557662963867
1999-06-30,6.501036167144775
1999-07-01,6.486021518707275
1999-07-02,6.576105117797852
1999-07-06,6.561093330383301
1999-07-07,6.561093330383301
1999-07-08,6.516052722930908
1999-07-09,6.576105117797852
1999-07-12,6.471009254455566
1999-07-13,6.516052722930908
1999-07-14,6.410955905914307
1999-07-15,6.77128791809082
1999-07-16,6.741259574890137
1999-07-19,6.501036167144775
1999-07-20,6.358404636383057
1999-07-21,5.705298900604248
1999-07-22,5.5251312255859375
1999-07-23,5.224851131439209
1999-07-26,5.374991416931152
1999-07-27,5.217343330383301
1999-07-28,5.014657974243164
1999-07-29,4.932079792022705
1999-07-30,4.8870391845703125
1999-08-02,4.924572944641113
1999-08-03,4.984629154205322
1999-08-04,4.68435001373291
1999-08-05,4.459140777587891
1999-08-06,4.564238548278809
1999-08-09,4.421606540679932
1999-08-10,4.293989181518555
1999-08-11,4.564238548278809
1999-08-12,4.744406700134277
1999-08-13,4.834488868713379
1999-08-16,4.826982975006104
1999-08-17,5.014657974243164
1999-08-18,5.224851131439209
1999-08-19,5.172303676605225
1999-08-20,5.284908294677734
1999-08-23,5.337457180023193
1999-08-24,5.089725971221924
1999-08-25,4.8870391845703125
1999-08-26,5.202331066131592
1999-08-27,5.329946994781494
1999-08-30,4.94709587097168
1999-08-31,4.8795318603515625
1999-09-01,4.962107181549072
1999-09-02,4.849503040313721
1999-09-03,4.992135524749756
1999-09-07,4.9170660972595215
1999-09-08,4.841998100280762
1999-09-09,4.841998100280762
1999-09-10,4.9696149826049805
1999-09-13,5.014657974243164
1999-09-14,5.00714921951294
1999-09-15,5.074714183807373
1999-09-16,4.8795318603515625
1999-09-17,4.954601764678955
1999-09-20,4.8870391845703125
1999-09-21,4.8795318603515625
1999-09-22,4.534210681915283
1999-09-23,4.579253673553467
1999-09-24,5.014657974243164
1999-09-27,5.202331066131592
1999-09-28,5.014657974243164
1999-09-29,5.00714921951294
1999-09-30,4.9170660972595215
1999-10-01,5.00714921951294
1999-10-04,5.127261161804199
1999-10-05,5.089725971221924
1999-10-06,5.044683933258057
1999-10-07,4.9696149826049805
1999-10-08,5.044683933258057
1999-10-11,5.05219030380249
1999-10-12,5.02216100692749
1999-10-13,4.676843643188477
1999-10-14,4.721884250640869
1999-10-15,4.68435001373291
1999-10-18,4.6918559074401855
1999-10-19,4.714375972747803
1999-10-20,4.736899375915527
1999-10-21,4.811967849731445
1999-10-22,4.721884250640869
1999-10-25,4.68435001373291
1999-10-26,4.631802082061768
1999-10-27,4.729393482208252
1999-10-28,4.804461479187012
1999-10-29,4.826982975006104
1999-11-01,4.872025012969971
1999-11-02,4.79695463180542
1999-11-03,4.714375972747803
1999-11-04,4.714375972747803
1999-11-05,4.8570098876953125
1999-11-08,4.872025012969971
1999-11-09,4.9996442794799805
1999-11-10,5.232359409332275
1999-11-11,5.307427406311035
1999-11-12,5.179810047149658
1999-11-15,5.420033931732178
1999-11-16,5.134767532348633
1999-11-17,5.082220554351807
1999-11-18,5.179810047149658
1999-11-19,5.104741096496582
1999-11-22,5.02216100692749
1999-11-23,4.9395856857299805
1999-11-24,4.819474220275879
1999-11-26,4.826982975006104
1999-11-29,4.864518165588379
1999-11-30,4.984629154205322
1999-12-01,4.8870391845703125
1999-12-02,4.834488868713379
1999-12-03,4.804461479187012
1999-12-06,4.811967849731445
1999-12-07,4.834488868713379
1999-12-08,4.864518165588379
1999-12-09,4.8795318603515625
1999-12-10,4.819474220275879
1999-12-13,4.6918559074401855
1999-12-14,4.781940460205078
1999-12-15,4.744406700134277
1999-12-16,4.66933536529541
1999-12-17,4.736899375915527
1999-12-20,4.66933536529541
1999-12-21,4.52670431137085
1999-12-22,4.639306545257568
1999-12-23,4.556731224060059
1999-12-27,4.639306545257568
1999-12-28,4.594265937805176
1999-12-29,4.579253673553467
1999-12-30,4.616787433624268
1999-12-31,4.639306545257568
2000-01-03,4.48166036605835
2000-01-04,4.391577243804932
2000-01-05,4.414097785949707
2000-01-06,4.376564025878906
2000-01-07,4.278972625732422
2000-01-10,4.451633930206299
2000-01-11,4.421606540679932
2000-01-12,4.376564025878906
2000-01-13,4.444127559661865
2000-01-14,4.324014663696289
2000-01-18,4.196396827697754
2000-01-19,4.038750171661377
2000-01-20,3.821047067642212
2000-01-21,3.828554630279541
2000-01-24,3.7459793090820312
2000-01-25,3.6483888626098633
2000-01-26,3.6108531951904297
2000-01-27,3.6183578968048096
2000-01-28,3.4682209491729736
2000-01-31,3.438193798065185
2000-02-01,3.693429470062256
2000-02-02,3.475727081298828
2000-02-03,3.5658111572265625
2000-02-04,3.5583057403564453
2000-02-07,3.535784959793091
2000-02-08,3.5883331298828125
2000-02-09,3.6033456325531006
2000-02-10,3.303067207336426
2000-02-11,3.3556156158447266
2000-02-14,3.3706297874450684
2000-02-15,3.408163785934448
2000-02-16,3.3556156158447266
2000-02-17,3.52827787399292
2000-02-18,3.3631224632263184
2000-02-22,3.2430107593536377
2000-02-23,3.2204904556274414
2000-02-24,3.122900009155273
2000-02-25,3.10788631439209
2000-02-28,3.085366725921631
2000-02-29,3.197969675064087
2000-03-01,3.3856444358825684
2000-03-02,3.3255879878997803
2000-03-03,3.137913942337036
2000-03-06,3.3255879878997803
2000-03-07,3.175448417663574
2000-03-08,3.175448417663574
2000-03-09,3.3556156158447266
2000-03-10,3.333093881607056
2000-03-13,3.303067207336426
2000-03-14,3.182955741882324
2000-03-15,3.423180103302002
2000-03-16,3.9486663341522217
2000-03-17,3.753486394882202
2000-03-20,3.6183578968048096
2000-03-21,3.685923576354981
2000-03-22,3.5057551860809326
2000-03-23,3.5057551860809326
2000-03-24,3.5808260440826416
2000-03-27,3.5658111572265625
2000-03-28,3.543290853500366
2000-03-29,3.483234167098999
2000-03-30,3.760993242263794
2000-03-31,3.730964183807373
2000-04-03,3.640880823135376
2000-04-04,3.7459793090820312
2000-04-05,3.873596668243408
2000-04-06,3.79102087020874
2000-04-07,3.7985293865203857
2000-04-10,3.79102087020874
2000-04-11,3.9036247730255127
2000-04-12,3.9486663341522217
2000-04-13,3.813542604446411
2000-04-14,3.6634018421173096
2000-04-17,3.640880823135376
2000-04-18,3.633373737335205
2000-04-19,3.5583057403564453
2000-04-20,3.851076126098633
2000-04-24,3.971188545227051
2000-04-25,3.993709802627564
2000-04-26,4.136342525482178
2000-04-27,4.271466255187988
2000-04-28,4.0687785148620605
2000-05-01,4.046256065368652
2000-05-02,4.061269760131836
2000-05-03,3.986202955245972
2000-05-04,3.730964183807373
2000-05-05,3.881104707717896
2000-05-08,3.768499135971069
2000-05-09,3.79102087020874
2000-05-10,3.7985293865203857
2000-05-11,3.888611316680908
2000-05-12,3.753486394882202
2000-05-15,3.7084438800811768
2000-05-16,3.888611316680908
2000-05-17,3.866089344024658
2000-05-18,3.888611316680908
2000-05-19,3.7084438800811768
2000-05-22,3.7084438800811768
2000-05-23,3.806033611297608
2000-05-24,3.933654546737671
2000-05-25,3.753486394882202
2000-05-26,3.685923576354981
2000-05-30,3.5883331298828125
2000-05-31,3.5207693576812744
2000-06-01,3.5883331298828125
2000-06-02,3.6483888626098633
2000-06-05,3.5883331298828125
2000-06-06,3.5583057403564453
2000-06-07,3.5132617950439453
2000-06-08,3.5808260440826416
2000-06-09,3.52827787399292
2000-06-12,3.445699453353882
2000-06-13,3.3856444358825684
2000-06-14,3.378137588500977
2000-06-15,3.423180103302002
2000-06-16,3.378137588500977
2000-06-19,3.3856444358825684
2000-06-20,3.2430107593536377
2000-06-21,3.2805466651916504
2000-06-22,3.258026361465454
2000-06-23,3.250518083572388
2000-06-26,3.2955596446990967
2000-06-27,3.288053035736084
2000-06-28,3.2805466651916504
2000-06-29,3.227997064590454
2000-06-30,3.393150568008423
2000-07-03,3.438193798065185
2000-07-05,3.49074125289917
2000-07-06,3.573318719863892
2000-07-07,3.8435680866241455
2000-07-10,3.7760066986083984
2000-07-11,3.768499135971069
2000-07-12,3.6483888626098633
2000-07-13,3.4682209491729736
2000-07-14,3.5057551860809326
2000-07-17,3.456960439682007
2000-07-18,3.303067207336426
2000-07-19,3.3706297874450684
2000-07-20,3.3406012058258057
2000-07-21,3.235504627227783
2000-07-24,3.182955741882324
2000-07-25,3.1304075717926025
2000-07-26,3.04783034324646
2000-07-27,2.8826775550842285
2000-07-28,2.852649450302124
2000-07-31,2.912705183029175
2000-08-01,3.1003806591033936
2000-08-02,3.2955596446990967
2000-08-03,3.2955596446990967
2000-08-04,3.333093881607056
2000-08-07,3.3255879878997803
2000-08-08,3.423180103302002
2000-08-09,3.3631224632263184
2000-08-10,3.483234167098999
2000-08-11,3.6033456325531006
2000-08-14,3.5808260440826416
2000-08-15,3.5883331298828125
2000-08-16,3.483234167098999
2000-08-17,3.483234167098999
2000-08-18,3.7084438800811768
2000-08-21,3.888611316680908
2000-08-22,3.753486394882202
2000-08-23,3.783514022827149
2000-08-24,3.633373737335205
2000-08-25,3.6108531951904297
2000-08-28,3.5658111572265625
2000-08-29,3.573318719863892
2000-08-30,3.535784959793091
2000-08-31,3.5001254081726074
2000-09-01,3.5883331298828125
2000-09-05,3.5958385467529297
2000-09-06,3.6108531951904297
2000-09-07,3.8435680866241455
2000-09-08,3.7459793090820312
2000-09-11,3.730964183807373
2000-09-12,3.678415060043335
2000-09-13,3.685923576354981
2000-09-14,3.640880823135376
2000-09-15,3.7084438800811768
2000-09-18,3.633373737335205
2000-09-19,3.4982473850250244
2000-09-20,3.5057551860809326
2000-09-21,3.5583057403564453
2000-09-22,3.4982473850250244
2000-09-25,3.5658111572265625
2000-09-26,3.5658111572265625
2000-09-27,3.5057551860809326
2000-09-28,3.5658111572265625
2000-09-29,3.678415060043335
2000-10-02,3.700937747955322
2000-10-03,3.550797700881958
2000-10-04,3.6033456325531006
2000-10-05,3.738471508026123
2000-10-06,3.5958385467529297
2000-10-09,3.6634018421173096
2000-10-10,3.6183578968048096
2000-10-11,3.5808260440826416
2000-10-12,3.2054779529571533
2000-10-13,3.310574769973755
2000-10-16,3.3556156158447266
2000-10-17,3.303067207336426
2000-10-18,3.4006571769714355
2000-10-19,3.3631224632263184
2000-10-20,3.3255879878997803
2000-10-23,3.2805466651916504
2000-10-24,3.250518083572388
2000-10-25,3.2204904556274414
2000-10-26,3.1904616355896
2000-10-27,3.182955741882324
2000-10-30,3.4682209491729736
2000-10-31,3.6033456325531006
2000-11-01,3.640880823135376
2000-11-02,3.6108531951904297
2000-11-03,3.6033456325531006
2000-11-06,3.670907974243164
2000-11-07,3.6634018421173096
2000-11-08,3.633373737335205
2000-11-09,3.6483888626098633
2000-11-10,3.5958385467529297
2000-11-13,3.6258656978607178
2000-11-14,3.693429470062256
2000-11-15,3.971188545227051
2000-11-16,4.061269760131836
2000-11-17,4.203904151916504
2000-11-20,4.271466255187988
2000-11-21,4.263960361480713
2000-11-22,4.278972625732422
2000-11-24,4.271466255187988
2000-11-27,4.271466255187988
2000-11-28,4.406594753265381
2000-11-29,4.489169120788574
2000-11-30,4.324014663696289
2000-12-01,4.113821506500244
2000-12-04,4.158861637115479
2000-12-05,4.106311321258545
2000-12-06,4.083791732788086
2000-12-07,4.1663689613342285
2000-12-08,4.1663689613342285
2000-12-11,4.211410999298096
2000-12-12,4.286482334136963
2000-12-13,4.151352405548096
2000-12-14,4.046256065368652
2000-12-15,4.016228675842285
2000-12-18,4.211410999298096
2000-12-19,4.248945236206055
2000-12-20,4.076287746429443
2000-12-21,3.866089344024658
2000-12-22,3.83606219291687
2000-12-26,3.806033611297608
2000-12-27,3.881104707717896
2000-12-28,4.016228675842285
2000-12-29,3.963681697845459
2001-01-02,3.83606219291687
2001-01-03,4.053764343261719
2001-01-04,4.061269760131836
2001-01-05,3.933654546737671
2001-01-08,3.911131620407105
2001-01-09,3.888611316680908
2001-01-10,3.926146745681762
2001-01-11,3.83606219291687
2001-01-12,3.926146745681762
2001-01-16,4.061269760131836
2001-01-17,4.218916416168213
2001-01-18,4.218916416168213
2001-01-19,4.083791732788086
2001-01-22,4.0988078117370605
2001-01-23,4.173874855041504
2001-01-24,4.053764343261719
2001-01-25,4.031243801116943
2001-01-26,4.151352405548096
2001-01-29,4.214714527130127
2001-01-30,4.319210052490234
2001-01-31,4.326417922973633
2001-02-01,4.316808223724365
2001-02-02,4.233931064605713
2001-02-05,4.169069766998291
2001-02-06,4.308401107788086
2001-02-07,4.313205718994141
2001-02-08,4.290384292602539
2001-02-09,4.206306457519531
2001-02-12,4.213513851165772
2001-02-13,4.326417922973633
2001-02-14,4.199099540710449
2001-02-15,4.23993730545044
2001-02-16,4.444127559661865
2001-02-20,4.602673530578613
2001-02-21,4.448930263519287
2001-02-22,4.457339286804199
2001-02-23,4.428514003753662
2001-02-26,4.470551013946533
2001-02-27,4.58826208114624
2001-02-28,4.624292373657227
2001-03-01,4.68555212020874
2001-03-02,4.621891498565674
2001-03-05,4.591865539550781
2001-03-06,4.516193389892578
2001-03-07,4.569044589996338
2001-03-08,4.774435043334961
2001-03-09,4.796053409576416
2001-03-12,4.661528587341309
2001-03-13,4.527004241943359
2001-03-14,4.408093929290772
2001-03-15,4.354043483734131
2001-03-16,4.319210052490234
2001-03-19,4.447731018066406
2001-03-20,4.439321517944336
2001-03-21,4.462143898010254
2001-03-22,4.326417922973633
2001-03-23,4.251949787139893
2001-03-26,4.257954120635986
2001-03-27,4.215914249420166
2001-03-28,4.363651275634766
2001-03-29,4.5125908851623535
2001-03-30,4.58705997467041
2001-04-02,4.593066215515137
2001-04-03,4.466946125030518
2001-04-04,4.540215969085693
2001-04-05,4.571446418762207
2001-04-06,4.458540439605713
2001-04-09,4.546221256256104
2001-04-10,4.534210681915283
2001-04-11,4.464547634124756
2001-04-12,4.4993767738342285
2001-04-16,4.567842960357666
2001-04-17,4.559433937072754
2001-04-18,4.689151763916016
2001-04-19,4.804461479187012
2001-04-20,4.804461479187012
2001-04-23,4.924572944641113
2001-04-24,5.020661354064941
2001-04-25,5.150382518768311
2001-04-26,5.227255821228027
2001-04-27,5.248874664306641
2001-04-30,5.383398056030273
2001-05-01,5.374991416931152
2001-05-02,5.074714183807373
2001-05-03,4.929376602172852
2001-05-04,5.039880752563477
2001-05-07,5.005048751831055
2001-05-08,4.978622913360596
