date,close
1963-07-12,0.2109300643205642
1963-07-15,0.2102465033531189
1963-07-16,0.2103153020143509
1963-07-17,0.2082531899213791
1963-07-18,0.206878587603569
1963-07-19,0.2055041491985321
1963-07-22,0.2061913609504699
1963-07-23,0.2058476656675338
1963-07-24,0.2041294276714325
1963-07-25,0.2013802230358123
1963-07-26,0.2000056803226471
1963-07-29,0.2000056803226471
1963-07-30,0.2017238438129425
1963-07-31,0.2013802230358123
1963-08-01,0.1993184834718704
1963-08-02,0.2020675241947174
1963-08-05,0.2020675241947174
1963-08-06,0.202754944562912
1963-08-07,0.2058476656675338
1963-08-08,0.2061913609504699
1963-08-09,0.2085969597101211
1963-08-12,0.2134080678224563
1963-08-13,0.2144390791654586
1963-08-14,0.2175318598747253
1963-08-15,0.2178755849599838
1963-08-16,0.2189065068960189
1963-08-19,0.2195936739444732
1963-08-20,0.217188149690628
1963-08-21,0.2182190865278244
1963-08-22,0.2182190865278244
1963-08-23,0.2165010124444961
1963-08-26,0.2130643874406814
1963-08-27,0.2154698520898819
1963-08-28,0.2144390791654586
1963-08-29,0.2144390791654586
1963-08-30,0.2165010124444961
1963-09-03,0.2178755849599838
1963-09-04,0.2185628712177276
1963-09-05,0.2199376076459884
1963-09-06,0.2199376076459884
1963-09-09,0.216844767332077
1963-09-10,0.2175318598747253
1963-09-11,0.2178755849599838
1963-09-12,0.2189065068960189
1963-09-13,0.217188149690628
1963-09-16,0.217188149690628
1963-09-17,0.217188149690628
1963-09-18,0.217188149690628
1963-09-19,0.2185628712177276
1963-09-20,0.217188149690628
1963-09-23,0.2185628712177276
1963-09-24,0.2161572873592376
1963-09-25,0.2161572873592376
1963-09-26,0.2165010124444961
1963-09-27,0.2158136218786239
1963-09-30,0.217188149690628
1963-10-01,0.2182190865278244
1963-10-02,0.2178755849599838
1963-10-03,0.217188149690628
1963-10-04,0.2185628712177276
1963-10-07,0.2178755849599838
1963-10-08,0.216844767332077
1963-10-09,0.2154698520898819
1963-10-10,0.2144390791654586
1963-10-11,0.216844767332077
1963-10-14,0.217188149690628
1963-10-15,0.2196751534938812
1963-10-16,0.2210568040609359
1963-10-17,0.2227836549282074
1963-10-18,0.2234746664762497
1963-10-21,0.2220929116010666
1963-10-22,0.2224384546279907
1963-10-23,0.2214021384716034
1963-10-24,0.2207112461328506
1963-10-25,0.2182934731245041
1963-10-28,0.2200205028057098
1963-10-29,0.2189841866493225
1963-10-30,0.2182934731245041
1963-10-31,0.2189841866493225
1963-11-01,0.2189841866493225
1963-11-04,0.2176028788089752
1963-11-06,0.2182934731245041
1963-11-07,0.2179482132196426
1963-11-08,0.2176028788089752
1963-11-11,0.2186388373374939
1963-11-12,0.2162209451198578
1963-11-13,0.2176028788089752
1963-11-14,0.2182934731245041
1963-11-15,0.2193294465541839
1963-11-18,0.2162209451198578
1963-11-19,0.2158755362033844
1963-11-20,0.2172573804855346
1963-11-21,0.2162209451198578
1963-11-22,0.2144941091537475
1963-11-26,0.2200205028057098
1963-11-27,0.2193294465541839
1963-11-29,0.2189841866493225
1963-12-02,0.2200205028057098
1963-12-03,0.2207112461328506
1963-12-04,0.2193294465541839
1963-12-05,0.2210568040609359
1963-12-06,0.2193294465541839
1963-12-09,0.2189841866493225
1963-12-10,0.2193294465541839
1963-12-11,0.2186388373374939
1963-12-12,0.2193294465541839
1963-12-13,0.2203659266233444
1963-12-16,0.2203659266233444
1963-12-17,0.2203659266233444
1963-12-18,0.2200205028057098
1963-12-19,0.2214021384716034
1963-12-20,0.2231291532516479
1963-12-23,0.2182934731245041
1963-12-24,0.2172573804855346
1963-12-26,0.2189841866493225
1963-12-27,0.2189841866493225
1963-12-30,0.2169119417667389
1963-12-31,0.2207112461328506
1964-01-02,0.2179482132196426
1964-01-03,0.2207112461328506
1964-01-06,0.2207112461328506
1964-01-07,0.2186388373374939
1964-01-08,0.2189841866493225
1964-01-09,0.2189841866493225
1964-01-10,0.2189841866493225
1964-01-13,0.2189841866493225
1964-01-14,0.2200205028057098
1964-01-15,0.2210568040609359
1964-01-16,0.2224384546279907
1964-01-17,0.2227836549282074
1964-01-20,0.2231291532516479
1964-01-21,0.223304271697998
1964-01-22,0.2316391319036483
1964-01-23,0.2309444397687912
1964-01-24,0.2292081117630005
1964-01-27,0.2278189361095428
1964-01-28,0.2278189361095428
1964-01-29,0.2274716645479202
1964-01-30,0.226776972413063
1964-01-31,0.2281661182641983
1964-02-03,0.2299025952816009
1964-02-04,0.2285133600234985
1964-02-05,0.2239986956119537
1964-02-06,0.223304271697998
1964-02-07,0.2243460714817047
1964-02-10,0.2253878265619278
1964-02-11,0.225040391087532
1964-02-12,0.2236515432596206
1964-02-13,0.2236515432596206
1964-02-14,0.2260822504758834
1964-02-17,0.2260822504758834
1964-02-18,0.2264298945665359
1964-02-19,0.2271243333816528
1964-02-20,0.2302498370409011
1964-02-24,0.2312917858362198
1964-02-25,0.2299025952816009
1964-02-26,0.2285133600234985
1964-02-27,0.2278189361095428
1964-02-28,0.226776972413063
1964-03-02,0.2246934622526168
1964-03-03,0.2260822504758834
1964-03-04,0.2274716645479202
1964-03-05,0.2292081117630005
1964-03-06,0.2295553684234619
1964-03-09,0.2278189361095428
1964-03-10,0.2312917858362198
1964-03-11,0.2312917858362198
1964-03-12,0.2344172894954681
1964-03-13,0.2340700924396515
1964-03-16,0.236500859260559
1964-03-17,0.2403211146593094
1964-03-18,0.2396265268325805
1964-03-19,0.2389319688081741
1964-03-20,0.2382376492023468
1964-03-23,0.2358066439628601
1964-03-24,0.236153706908226
1964-03-25,0.2358066439628601
1964-03-26,0.236153706908226
1964-03-30,0.2351119667291641
1964-03-31,0.2351119667291641
1964-04-01,0.2351119667291641
1964-04-02,0.2351119667291641
1964-04-03,0.2358066439628601
1964-04-06,0.2344172894954681
1964-04-07,0.2351119667291641
1964-04-08,0.2333754450082779
1964-04-09,0.2326809763908386
1964-04-10,0.2312917858362198
1964-04-13,0.2330280542373657
1964-04-14,0.2347646951675415
1964-04-15,0.2340700924396515
1964-04-16,0.2333754450082779
1964-04-17,0.2312917858362198
1964-04-20,0.2319863736629486
1964-04-21,0.2328605502843856
1964-04-22,0.2286710143089294
1964-04-23,0.230416864156723
1964-04-24,0.2297183722257614
1964-04-27,0.2290204018354416
1964-04-28,0.2262271642684936
1964-04-29,0.2276238799095153
1964-04-30,0.2269256561994552
1964-05-01,0.2286710143089294
1964-05-04,0.230416864156723
1964-05-05,0.2311151027679443
1964-05-06,0.2290204018354416
1964-05-07,0.2283219397068023
1964-05-08,0.2300674170255661
1964-05-11,0.2293692976236343
1964-05-12,0.2283219397068023
1964-05-13,0.2276238799095153
1964-05-14,0.2258783131837844
1964-05-15,0.2290204018354416
1964-05-18,0.2258783131837844
1964-05-19,0.230416864156723
1964-05-20,0.230416864156723
1964-05-21,0.2307659387588501
1964-05-22,0.2286710143089294
1964-05-25,0.2262271642684936
1964-05-26,0.2286710143089294
1964-05-27,0.2269256561994552
1964-05-28,0.2241325676441192
1964-06-01,0.2241325676441192
1964-06-02,0.2255291044712066
1964-06-03,0.2255291044712066
1964-06-04,0.2244817316532135
1964-06-05,0.2258783131837844
1964-06-08,0.225179836153984
1964-06-09,0.2283219397068023
1964-06-10,0.2258783131837844
1964-06-11,0.2283219397068023
1964-06-12,0.2297183722257614
1964-06-15,0.2290204018354416
1964-06-16,0.2290204018354416
1964-06-17,0.2300674170255661
1964-06-18,0.2290204018354416
1964-06-19,0.2297183722257614
1964-06-22,0.2279728949069976
1964-06-23,0.2283219397068023
1964-06-24,0.2307659387588501
1964-06-25,0.2342570126056671
1964-06-26,0.2346062511205673
1964-06-29,0.2335588037967682
1964-06-30,0.2311151027679443
1964-07-01,0.2335588037967682
1964-07-02,0.2346062511205673
1964-07-06,0.2353044152259826
1964-07-07,0.237399160861969
1964-07-08,0.2370501011610031
1964-07-09,0.2360026538372039
1964-07-10,0.2367008626461029
1964-07-13,0.2360026538372039
1964-07-14,0.2353044152259826
1964-07-15,0.2311151027679443
1964-07-16,0.2356534451246261
1964-07-17,0.2391447573900222
1964-07-20,0.2387955486774444
1964-07-21,0.2410780787467956
1964-07-22,0.2393231987953186
1964-07-23,0.2407273203134536
1964-07-24,0.2375690340995788
1964-07-27,0.2389724403619766
1964-07-28,0.237217903137207
1964-07-29,0.2382706105709076
1964-07-30,0.2365160435438156
1964-07-31,0.2365160435438156
1964-08-03,0.2358143925666809
1964-08-04,0.2351123243570327
1964-08-05,0.2323052138090133
1964-08-06,0.2309013903141021
1964-08-07,0.2323052138090133
1964-08-10,0.2312521487474441
1964-08-11,0.2323052138090133
1964-08-12,0.233708769083023
1964-08-13,0.2382706105709076
1964-08-14,0.2368669807910919
1964-08-17,0.2382706105709076
1964-08-18,0.2393231987953186
1964-08-19,0.237217903137207
1964-08-20,0.2386215180158615
1964-08-21,0.2382706105709076
1964-08-24,0.2375690340995788
1964-08-25,0.2351123243570327
1964-08-26,0.2358143925666809
1964-08-27,0.2358143925666809
1964-08-28,0.237217903137207
1964-08-31,0.2368669807910919
1964-09-01,0.2347614914178848
1964-09-02,0.2347614914178848
1964-09-03,0.233708769083023
1964-09-04,0.2347614914178848
1964-09-08,0.2340596914291381
1964-09-09,0.233006864786148
1964-09-10,0.2326559722423553
1964-09-11,0.2344105988740921
1964-09-14,0.2347614914178848
1964-09-15,0.2344105988740921
1964-09-16,0.23335762321949
1964-09-17,0.230550467967987
1964-09-18,0.2323052138090133
1964-09-21,0.23335762321949
1964-09-22,0.23335762321949
1964-09-23,0.2365160435438156
1964-09-24,0.2358143925666809
1964-09-25,0.2365160435438156
1964-09-28,0.237217903137207
1964-09-29,0.2358143925666809
1964-09-30,0.2379195988178253
1964-10-01,0.2386215180158615
1964-10-02,0.2400252670049667
1964-10-05,0.2389724403619766
1964-10-06,0.2386215180158615
1964-10-07,0.2375690340995788
1964-10-08,0.2375690340995788
1964-10-09,0.2386215180158615
1964-10-12,0.2361650615930557
1964-10-13,0.2382706105709076
1964-10-14,0.2375690340995788
1964-10-15,0.233708769083023
1964-10-16,0.2386215180158615
1964-10-19,0.2379195988178253
1964-10-20,0.235275536775589
1964-10-21,0.2377448081970214
1964-10-22,0.2398613393306732
1964-10-23,0.2370395064353943
1964-10-26,0.236333891749382
1964-10-27,0.2349226623773574
1964-10-28,0.2342174649238586
1964-10-29,0.2342174649238586
1964-10-30,0.2356285005807876
1964-11-02,0.2356285005807876
1964-11-04,0.2342174649238586
1964-11-05,0.2317482233047485
1964-11-06,0.2324535995721817
1964-11-09,0.2328066527843475
1964-11-10,0.2296317964792251
1964-11-11,0.230337381362915
1964-11-12,0.2299846559762954
1964-11-13,0.2285736352205276
1964-11-16,0.2271629422903061
1964-11-17,0.2275154292583465
1964-11-18,0.2275154292583465
1964-11-19,0.226809948682785
1964-11-20,0.2296317964792251
1964-11-23,0.2285736352205276
1964-11-24,0.2271629422903061
1964-11-25,0.2271629422903061
1964-11-27,0.226809948682785
1964-11-30,0.2229296863079071
1964-12-01,0.2232826203107834
1964-12-02,0.2257518023252487
1964-12-03,0.228926345705986
1964-12-04,0.2296317964792251
1964-12-07,0.2313954979181289
1964-12-08,0.2306900173425674
1964-12-09,0.2310426831245422
1964-12-10,0.2299846559762954
1964-12-11,0.2285736352205276
1964-12-14,0.2299846559762954
1964-12-15,0.2285736352205276
1964-12-16,0.2299846559762954
1964-12-17,0.2313954979181289
1964-12-18,0.2299846559762954
1964-12-21,0.2292790412902832
1964-12-22,0.2278681993484497
1964-12-23,0.2310426831245422
1964-12-24,0.2250462025403976
1964-12-28,0.2236353158950805
1964-12-29,0.224693551659584
1964-12-30,0.2292790412902832
1964-12-31,0.2299846559762954
1965-01-04,0.2292790412902832
1965-01-05,0.2292790412902832
1965-01-06,0.2271629422903061
1965-01-07,0.2285736352205276
1965-01-08,0.228926345705986
1965-01-11,0.2299846559762954
1965-01-12,0.2310426831245422
1965-01-13,0.2299846559762954
1965-01-14,0.2313954979181289
1965-01-15,0.228926345705986
1965-01-18,0.2306900173425674
1965-01-19,0.2309396415948867
1965-01-20,0.2312945127487182
1965-01-21,0.229520782828331
1965-01-22,0.2273924350738525
1965-01-25,0.2281016111373901
1965-01-26,0.2273924350738525
1965-01-27,0.2224256992340088
1965-01-28,0.2206520587205886
1965-01-29,0.2206520587205886
1965-02-01,0.2195877730846405
1965-02-02,0.221006840467453
1965-02-03,0.2227805405855178
1965-02-04,0.2238448411226272
1965-02-05,0.2231353223323822
1965-02-08,0.2202974408864975
1965-02-09,0.2195877730846405
1965-02-10,0.2181688994169235
1965-02-11,0.2149761468172073
1965-02-12,0.2149761468172073
1965-02-15,0.2132023721933365
1965-02-16,0.2132023721933365
1965-02-17,0.2135571539402008
1965-02-18,0.2132023721933365
1965-02-19,0.2135571539402008
1965-02-23,0.2132023721933365
1965-02-24,0.214621439576149
1965-02-25,0.2135571539402008
1965-02-26,0.2139116674661636
1965-03-01,0.2124929726123809
1965-03-02,0.2117833644151687
1965-03-03,0.2114289253950119
1965-03-04,0.2100097239017486
1965-03-05,0.2114289253950119
1965-03-08,0.2107191085815429
1965-03-09,0.211073949933052
1965-03-10,0.2128475755453109
1965-03-11,0.2114289253950119
1965-03-12,0.2128475755453109
1965-03-15,0.2114289253950119
1965-03-16,0.2100097239017486
1965-03-17,0.2085907459259033
1965-03-18,0.2071717381477356
1965-03-19,0.2100097239017486
1965-03-22,0.2096549868583679
1965-03-23,0.2114289253950119
1965-03-24,0.2107191085815429
1965-03-25,0.2103644162416458
1965-03-26,0.2096549868583679
1965-03-29,0.2085907459259033
1965-03-30,0.208235815167427
1965-03-31,0.2093002498149871
1965-04-01,0.2078811377286911
1965-04-02,0.208235815167427
1965-04-05,0.2093002498149871
1965-04-06,0.2075265049934387
1965-04-07,0.2064622640609741
1965-04-08,0.205752894282341
1965-04-09,0.2064622640609741
1965-04-12,0.2064622640609741
1965-04-13,0.2053979784250259
1965-04-14,0.2050433307886123
1965-04-15,0.2053979784250259
1965-04-19,0.2046884894371032
1965-04-20,0.2031546831130981
1965-04-21,0.2035115659236908
1965-04-22,0.2027975171804428
1965-04-23,0.2017265707254409
1965-04-26,0.2010123431682586
1965-04-27,0.2045827507972717
1965-04-28,0.2085101455450058
1965-04-29,0.2092241048812866
1965-04-30,0.2156509608030319
1965-05-03,0.213865727186203
1965-05-04,0.2131516337394714
1965-05-05,0.2124375104904174
1965-05-06,0.2113664150238037
1965-05-07,0.2120804190635681
1965-05-10,0.2113664150238037
1965-05-11,0.2110094577074051
1965-05-12,0.2106525152921676
1965-05-13,0.2117236256599426
1965-05-14,0.2124375104904174
1965-05-17,0.2117236256599426
1965-05-18,0.2120804190635681
1965-05-19,0.2135086208581924
1965-05-20,0.2142227590084076
1965-05-21,0.2149368375539779
1965-05-24,0.213865727186203
1965-05-25,0.213865727186203
1965-05-26,0.2127946764230728
1965-05-27,0.2110094577074051
1965-05-28,0.2110094577074051
1965-06-01,0.2106525152921676
1965-06-02,0.2085101455450058
1965-06-03,0.2049397379159927
1965-06-04,0.2067249864339828
1965-06-07,0.2099383324384689
1965-06-08,0.2077959775924682
1965-06-09,0.2070821970701217
1965-06-10,0.2060109227895736
1965-06-11,0.2063677757978439
1965-06-14,0.2056539207696914
1965-06-15,0.2070821970701217
1965-06-16,0.2056539207696914
1965-06-17,0.2056539207696914
1965-06-18,0.2060109227895736
1965-06-21,0.2056539207696914
1965-06-22,0.2045827507972717
1965-06-23,0.2038685977458953
1965-06-24,0.2035115659236908
1965-06-25,0.2031546831130981
1965-06-28,0.2035115659236908
1965-06-29,0.2027975171804428
