date,close
1973-06-05,0.0939769521355629
1973-06-06,0.0922038778662681
1973-06-07,0.0939769521355629
1973-06-08,0.0957504585385322
1973-06-11,0.0922038778662681
1973-06-12,0.0922038778662681
1973-06-13,0.0922038778662681
1973-06-14,0.0922038778662681
1973-06-15,0.0913173481822013
1973-06-18,0.0904308408498764
1973-06-19,0.0886578261852264
1973-06-20,0.0886578261852264
1973-06-21,0.0859977900981903
1973-06-22,0.0859977900981903
1973-06-25,0.0833382830023765
1973-06-26,0.0762456580996513
1973-06-27,0.0700395926833152
1973-06-28,0.0718125998973846
1973-06-29,0.0744726583361625
1973-07-02,0.0744726583361625
1973-07-03,0.0762456580996513
1973-07-05,0.0771321430802345
1973-07-06,0.0806782841682434
1973-07-09,0.0797917023301124
1973-07-10,0.0762456580996513
1973-07-11,0.0806782841682434
1973-07-12,0.0815652087330818
1973-07-13,0.0806782841682434
1973-07-16,0.0815652087330818
1973-07-17,0.082451730966568
1973-07-18,0.0806782841682434
1973-07-19,0.0797917023301124
1973-07-20,0.0789051875472068
1973-07-23,0.0815652087330818
1973-07-24,0.0904308408498764
1973-07-25,0.0992965176701545
1973-07-26,0.0992965176701545
1973-07-27,0.0851112678647041
1973-07-30,0.0797917023301124
1973-07-31,0.0797917023301124
1973-08-01,0.0762456580996513
1973-08-02,0.0762456580996513
1973-08-03,0.0762456580996513
1973-08-06,0.0771321430802345
1973-08-07,0.0762456580996513
1973-08-08,0.0753591805696487
1973-08-09,0.0762456580996513
1973-08-10,0.0744726583361625
1973-08-13,0.0753591805696487
1973-08-14,0.0753591805696487
1973-08-15,0.0762456580996513
1973-08-16,0.0780186727643013
1973-08-17,0.0780186727643013
1973-08-20,0.0780186727643013
1973-08-21,0.0735856369137764
1973-08-22,0.0700395926833152
1973-08-23,0.0726991593837738
1973-08-24,0.0735856369137764
1973-08-27,0.0744726583361625
1973-08-28,0.0753591805696487
1973-08-29,0.0771321430802345
1973-08-30,0.0886578261852264
1973-08-31,0.0886578261852264
1973-09-04,0.0948634892702102
1973-09-05,0.0948634892702102
1973-09-06,0.0922038778662681
1973-09-07,0.0939769521355629
1973-09-10,0.0948634892702102
1973-09-11,0.0939769521355629
1973-09-12,0.0913173481822013
1973-09-13,0.0904308408498764
1973-09-14,0.0922038778662681
1973-09-17,0.0939769521355629
1973-09-18,0.0930904075503349
1973-09-19,0.0939769521355629
1973-09-20,0.0948634892702102
1973-09-21,0.0966370105743408
1973-09-24,0.0975234359502792
1973-09-25,0.0966370105743408
1973-09-26,0.0984099954366684
1973-09-27,0.0975234359502792
1973-09-28,0.0966370105743408
1973-10-01,0.0975234359502792
1973-10-02,0.0957504585385322
1973-10-03,0.0913173481822013
1973-10-04,0.0913173481822013
1973-10-05,0.0922038778662681
1973-10-08,0.0922038778662681
1973-10-09,0.0922038778662681
1973-10-10,0.0913173481822013
1973-10-11,0.0913173481822013
1973-10-12,0.0939769521355629
1973-10-15,0.0939769521355629
1973-10-16,0.0948634892702102
1973-10-17,0.0939769521355629
1973-10-18,0.0930904075503349
1973-10-19,0.0939769521355629
1973-10-22,0.0930904075503349
1973-10-23,0.0930904075503349
1973-10-24,0.0922038778662681
1973-10-25,0.0930904075503349
1973-10-26,0.0939769521355629
1973-10-29,0.0904308408498764
1973-10-30,0.0877708345651626
1973-10-31,0.0868842974305152
1973-11-01,0.0859977900981903
1973-11-02,0.0859977900981903
1973-11-05,0.0815652087330818
1973-11-06,0.0797917023301124
1973-11-07,0.0797917023301124
1973-11-08,0.0815652087330818
1973-11-09,0.0797917023301124
1973-11-12,0.082451730966568
1973-11-13,0.0806782841682434
1973-11-14,0.0780186727643013
1973-11-15,0.0753591805696487
1973-11-16,0.0718125998973846
1973-11-19,0.0673799663782119
1973-11-20,0.06206039711833
1973-11-21,0.0638334825634956
1973-11-23,0.0638334825634956
1973-11-26,0.0567408725619316
1973-11-27,0.0611739121377468
1973-11-28,0.0656064674258232
1973-11-29,0.0638334825634956
1973-11-30,0.0656064674258232
1973-12-03,0.0656064674258232
1973-12-04,0.0656064674258232
1973-12-05,0.0673799663782119
1973-12-06,0.0726991593837738
1973-12-07,0.0682665407657623
1973-12-10,0.0700395926833152
1973-12-11,0.0682665407657623
1973-12-12,0.0656064674258232
1973-12-13,0.06206039711833
1973-12-14,0.0611739121377468
1973-12-17,0.0611739121377468
1973-12-18,0.0611739121377468
1973-12-19,0.0611739121377468
1973-12-20,0.0611739121377468
1973-12-21,0.0611739121377468
1973-12-24,0.0611739121377468
1973-12-26,0.06206039711833
1973-12-27,0.0602874010801315
1973-12-28,0.06206039711833
1973-12-31,0.0602874010801315
1974-01-02,0.06206039711833
1974-01-03,0.0638334825634956
1974-01-04,0.0664929971098899
1974-01-07,0.0682665407657623
1974-01-08,0.0656064674258232
1974-01-09,0.0656064674258232
1974-01-10,0.0656064674258232
1974-01-11,0.0673799663782119
1974-01-14,0.0709260627627372
1974-01-15,0.0797917023301124
1974-01-16,0.0877708345651626
1974-01-17,0.0984099954366684
1974-01-18,0.0922038778662681
1974-01-21,0.0939769521355629
1974-01-22,0.0913173481822013
1974-01-23,0.0886578261852264
1974-01-24,0.0859977900981903
1974-01-25,0.0859977900981903
1974-01-28,0.0859977900981903
1974-01-29,0.082451730966568
1974-01-30,0.0851112678647041
1974-01-31,0.0842247679829597
1974-02-01,0.0851112678647041
1974-02-04,0.0815652087330818
1974-02-05,0.0806782841682434
1974-02-06,0.082451730966568
1974-02-07,0.0815652087330818
1974-02-08,0.0815652087330818
1974-02-11,0.0762456580996513
1974-02-12,0.0735856369137764
1974-02-13,0.0762456580996513
1974-02-14,0.0789051875472068
1974-02-15,0.0833382830023765
1974-02-19,0.0789051875472068
1974-02-20,0.082451730966568
1974-02-21,0.0833382830023765
1974-02-22,0.082451730966568
1974-02-25,0.0833382830023765
1974-02-26,0.0833382830023765
1974-02-27,0.082451730966568
1974-02-28,0.0833382830023765
1974-03-01,0.0815652087330818
1974-03-04,0.0797917023301124
1974-03-05,0.0780186727643013
1974-03-06,0.0780186727643013
1974-03-07,0.0780186727643013
1974-03-08,0.0797917023301124
1974-03-11,0.0797917023301124
1974-03-12,0.0789051875472068
1974-03-13,0.0797917023301124
1974-03-14,0.0797917023301124
1974-03-15,0.0815652087330818
1974-03-18,0.0815652087330818
1974-03-19,0.0797917023301124
1974-03-20,0.0806782841682434
1974-03-21,0.0806782841682434
1974-03-22,0.0789051875472068
1974-03-25,0.0780186727643013
1974-03-26,0.0762456580996513
1974-03-27,0.0762456580996513
1974-03-28,0.0762456580996513
1974-03-29,0.0753591805696487
1974-04-01,0.0771321430802345
1974-04-02,0.0771321430802345
1974-04-03,0.0771321430802345
1974-04-04,0.0762456580996513
1974-04-05,0.0753591805696487
1974-04-08,0.0753591805696487
1974-04-09,0.0753591805696487
1974-04-10,0.0753591805696487
1974-04-11,0.0753591805696487
1974-04-15,0.0753591805696487
1974-04-16,0.0753591805696487
1974-04-17,0.0762456580996513
1974-04-18,0.0753591805696487
1974-04-19,0.0771321430802345
1974-04-22,0.0762456580996513
1974-04-23,0.0744726583361625
1974-04-24,0.0718125998973846
1974-04-25,0.0718125998973846
1974-04-26,0.0735856369137764
1974-04-29,0.0718125998973846
1974-04-30,0.0718125998973846
1974-05-01,0.0735856369137764
1974-05-02,0.0744726583361625
1974-05-03,0.0753591805696487
1974-05-06,0.0744726583361625
1974-05-07,0.0744726583361625
1974-05-08,0.0735856369137764
1974-05-09,0.0735856369137764
1974-05-10,0.0726991593837738
1974-05-13,0.0709260627627372
1974-05-14,0.0691530406475067
1974-05-15,0.0709260627627372
1974-05-16,0.0709260627627372
1974-05-17,0.0673799663782119
1974-05-20,0.0718125998973846
1974-05-21,0.0718125998973846
1974-05-22,0.0726991593837738
1974-05-23,0.0709260627627372
1974-05-24,0.0718125998973846
1974-05-28,0.0726991593837738
1974-05-29,0.0726991593837738
1974-05-30,0.0709260627627372
1974-05-31,0.0726991593837738
1974-06-03,0.0726991593837738
1974-06-04,0.0735856369137764
1974-06-05,0.0735856369137764
1974-06-06,0.0735856369137764
1974-06-07,0.0753591805696487
1974-06-10,0.0780186727643013
1974-06-11,0.082451730966568
1974-06-12,0.0815652087330818
1974-06-13,0.0842247679829597
1974-06-14,0.0868842974305152
1974-06-17,0.089544378221035
1974-06-18,0.0877708345651626
1974-06-19,0.0886578261852264
1974-06-20,0.0877708345651626
1974-06-21,0.0815652087330818
1974-06-24,0.082451730966568
1974-06-25,0.082451730966568
1974-06-26,0.0833382830023765
1974-06-27,0.0842247679829597
1974-06-28,0.0806782841682434
1974-07-01,0.0806782841682434
1974-07-02,0.0789051875472068
1974-07-03,0.0718125998973846
1974-07-05,0.0682665407657623
1974-07-08,0.0709260627627372
1974-07-09,0.0682665407657623
1974-07-10,0.0691530406475067
1974-07-11,0.0691530406475067
1974-07-12,0.0735856369137764
1974-07-15,0.0762456580996513
1974-07-16,0.0762456580996513
1974-07-17,0.0771321430802345
1974-07-18,0.0771321430802345
1974-07-19,0.0753591805696487
1974-07-22,0.0744726583361625
1974-07-23,0.0735856369137764
1974-07-24,0.0718125998973846
1974-07-25,0.0718125998973846
1974-07-26,0.0726991593837738
1974-07-29,0.0726991593837738
1974-07-30,0.0718125998973846
1974-07-31,0.0718125998973846
1974-08-01,0.0718125998973846
1974-08-02,0.0718125998973846
1974-08-05,0.0718125998973846
1974-08-06,0.0726991593837738
1974-08-07,0.0735856369137764
1974-08-08,0.0771321430802345
1974-08-09,0.0780186727643013
1974-08-12,0.0780186727643013
1974-08-13,0.0735856369137764
1974-08-14,0.0726991593837738
1974-08-15,0.0726991593837738
1974-08-16,0.0744726583361625
1974-08-19,0.0780186727643013
1974-08-20,0.0797917023301124
1974-08-21,0.0780186727643013
1974-08-22,0.0789051875472068
1974-08-23,0.0789051875472068
1974-08-26,0.0780186727643013
1974-08-27,0.0780186727643013
1974-08-28,0.0762456580996513
1974-08-29,0.0718125998973846
1974-08-30,0.0744726583361625
1974-09-03,0.0726991593837738
1974-09-04,0.0718125998973846
1974-09-05,0.0735856369137764
1974-09-06,0.0735856369137764
1974-09-09,0.0735856369137764
1974-09-10,0.0718125998973846
1974-09-11,0.0726991593837738
1974-09-12,0.0718125998973846
1974-09-13,0.0691530406475067
1974-09-16,0.0682665407657623
1974-09-17,0.0709260627627372
1974-09-18,0.0691530406475067
1974-09-19,0.0744726583361625
1974-09-20,0.0780186727643013
1974-09-23,0.0780186727643013
1974-09-24,0.0744726583361625
1974-09-25,0.0771321430802345
1974-09-26,0.0771321430802345
1974-09-27,0.0753591805696487
1974-09-30,0.0691530406475067
1974-10-01,0.0682665407657623
1974-10-02,0.0709260627627372
1974-10-03,0.0700395926833152
1974-10-04,0.0726991593837738
1974-10-07,0.0726991593837738
1974-10-08,0.0718125998973846
1974-10-09,0.0709260627627372
1974-10-10,0.0709260627627372
1974-10-11,0.0709260627627372
1974-10-14,0.0709260627627372
1974-10-15,0.0691530406475067
1974-10-16,0.0691530406475067
1974-10-17,0.0682665407657623
1974-10-18,0.0691530406475067
1974-10-21,0.0673799663782119
1974-10-22,0.0656064674258232
1974-10-23,0.0656064674258232
1974-10-24,0.0709260627627372
1974-10-25,0.0709260627627372
1974-10-28,0.0709260627627372
1974-10-29,0.0735856369137764
1974-10-30,0.0726991593837738
1974-10-31,0.0744726583361625
1974-11-01,0.0744726583361625
1974-11-04,0.0726991593837738
1974-11-05,0.0691530406475067
1974-11-06,0.0664929971098899
1974-11-07,0.0718125998973846
1974-11-08,0.0735856369137764
1974-11-11,0.0726991593837738
1974-11-12,0.0718125998973846
1974-11-13,0.0718125998973846
1974-11-14,0.0726991593837738
1974-11-15,0.0726991593837738
1974-11-18,0.0726991593837738
1974-11-19,0.0726991593837738
1974-11-20,0.0691530406475067
1974-11-21,0.0691530406475067
1974-11-22,0.0735856369137764
1974-11-25,0.0691530406475067
1974-11-26,0.0700395926833152
1974-11-27,0.0691530406475067
1974-11-29,0.0682665407657623
1974-12-02,0.0673799663782119
1974-12-03,0.0709260627627372
1974-12-04,0.0709260627627372
1974-12-05,0.0718125998973846
1974-12-06,0.0709260627627372
1974-12-09,0.0691530406475067
1974-12-10,0.0709260627627372
1974-12-11,0.0709260627627372
1974-12-12,0.0682665407657623
1974-12-13,0.0682665407657623
1974-12-16,0.0709260627627372
1974-12-17,0.0726991593837738
1974-12-18,0.0780186727643013
1974-12-19,0.0780186727643013
1974-12-20,0.0797917023301124
1974-12-23,0.0780186727643013
1974-12-24,0.0780186727643013
1974-12-26,0.0806782841682434
1974-12-27,0.0797917023301124
1974-12-30,0.0780186727643013
1974-12-31,0.0797917023301124
1975-01-02,0.0842247679829597
1975-01-03,0.0859977900981903
1975-01-06,0.0886578261852264
1975-01-07,0.0886578261852264
1975-01-08,0.0859977900981903
1975-01-09,0.0859977900981903
1975-01-10,0.0877708345651626
1975-01-13,0.0859977900981903
1975-01-14,0.0877708345651626
1975-01-15,0.0859977900981903
1975-01-16,0.0859977900981903
1975-01-17,0.0868842974305152
1975-01-20,0.0859977900981903
1975-01-21,0.0859977900981903
1975-01-22,0.0859977900981903
1975-01-23,0.0868842974305152
1975-01-24,0.0859977900981903
1975-01-27,0.0859977900981903
1975-01-28,0.0859977900981903
1975-01-29,0.0868842974305152
1975-01-30,0.0886578261852264
1975-01-31,0.0886578261852264
1975-02-03,0.0886578261852264
1975-02-04,0.0859977900981903
1975-02-05,0.0868842974305152
1975-02-06,0.0922038778662681
1975-02-07,0.089544378221035
1975-02-10,0.0922038778662681
1975-02-11,0.0913173481822013
1975-02-12,0.089544378221035
1975-02-13,0.0904308408498764
1975-02-14,0.0904308408498764
1975-02-18,0.0939769521355629
1975-02-19,0.0930904075503349
1975-02-20,0.0984099954366684
1975-02-21,0.0975234359502792
1975-02-24,0.1001830250024795
1975-02-25,0.0992965176701545
1975-02-26,0.1010695397853851
1975-02-27,0.1010695397853851
1975-02-28,0.1046161130070686
1975-03-03,0.1081620827317237
1975-03-04,0.1099356561899185
1975-03-05,0.1081620827317237
1975-03-06,0.10372956097126
1975-03-07,0.1081620827317237
1975-03-10,0.1046161130070686
1975-03-11,0.1055025979876518
1975-03-12,0.1028430014848709
1975-03-13,0.1028430014848709
1975-03-14,0.1028430014848709
1975-03-17,0.1081620827317237
1975-03-18,0.1099356561899185
1975-03-19,0.1099356561899185
1975-03-20,0.1125952303409576
1975-03-21,0.12412079423666
1975-03-24,0.1196878552436828
1975-03-25,0.1179147958755493
1975-03-26,0.1161412894725799
1975-03-27,0.1170282736420631
1975-03-31,0.1161412894725799
1975-04-01,0.1170282736420631
1975-04-02,0.120574340224266
1975-04-03,0.1196878552436828
1975-04-04,0.1188012510538101
1975-04-07,0.1179147958755493
1975-04-08,0.1179147958755493
1975-04-09,0.120574340224266
1975-04-10,0.1188012510538101
1975-04-11,0.1188012510538101
1975-04-14,0.12412079423666
1975-04-15,0.1276669651269912
1975-04-16,0.1321000307798385
1975-04-17,0.1329864412546157
1975-04-18,0.1312135010957718
1975-04-21,0.12943996489048
1975-04-22,0.1267804205417633
1975-04-23,0.1232338845729827
1975-04-24,0.1258938908576965
1975-04-25,0.1232338845729827
1975-04-28,0.1223474219441413
1975-04-29,0.121460884809494
1975-04-30,0.1232338845729827
1975-05-01,0.1267804205417633
1975-05-02,0.1258938908576965
1975-05-05,0.1223474219441413
1975-05-06,0.1170282736420631
1975-05-07,0.1188012510538101
1975-05-08,0.121460884809494
1975-05-09,0.121460884809494
1975-05-12,0.1196878552436828
1975-05-13,0.1170282736420631
1975-05-14,0.1161412894725799
1975-05-15,0.1161412894725799
1975-05-16,0.1170282736420631
1975-05-19,0.1152547895908355
1975-05-20,0.120574340224266
1975-05-21,0.1188012510538101
1975-05-22,0.1196878552436828
1975-05-23,0.1223474219441413
1975-05-27,0.1223474219441413
1975-05-28,0.120574340224266
1975-05-29,0.120574340224266
1975-05-30,0.121460884809494
1975-06-02,0.1232338845729827
1975-06-03,0.1223474219441413
1975-06-04,0.121460884809494
1975-06-05,0.1232338845729827
1975-06-06,0.121460884809494
1975-06-09,0.121460884809494
1975-06-10,0.1232338845729827
1975-06-11,0.1223474219441413
1975-06-12,0.121460884809494
1975-06-13,0.1188012510538101
1975-06-16,0.121460884809494
1975-06-17,0.12412079423666
1975-06-18,0.12412079423666
1975-06-19,0.1338730305433273
1975-06-20,0.1418521255254745
1975-06-23,0.1409656554460525
1975-06-24,0.1391926407814026
1975-06-25,0.1391926407814026
1975-06-26,0.1418521255254745
1975-06-27,0.1400791853666305
1975-06-30,0.1391926407814026
1975-07-01,0.1365326046943664
1975-07-02,0.1365326046943664
1975-07-03,0.1374191045761108
1975-07-07,0.1374191045761108
1975-07-08,0.1365326046943664
1975-07-09,0.1365326046943664
1975-07-10,0.1365326046943664
1975-07-11,0.1321000307798385
1975-07-14,0.1347595602273941
1975-07-15,0.1356460452079773
1975-07-16,0.1356460452079773
1975-07-17,0.1356460452079773
1975-07-18,0.1347595602273941
1975-07-21,0.1347595602273941
1975-07-22,0.1347595602273941
1975-07-23,0.1321000307798385
1975-07-24,0.1321000307798385
1975-07-25,0.1365326046943664
1975-07-28,0.1365326046943664
1975-07-29,0.1391926407814026
1975-07-30,0.1427386850118637
1975-07-31,0.1427386850118637
1975-08-01,0.1418521255254745
1975-08-04,0.1418521255254745
1975-08-05,0.1383060812950134
1975-08-06,0.1347595602273941
1975-08-07,0.1285534352064132
1975-08-08,0.1276669651269912
1975-08-11,0.1232338845729827
1975-08-12,0.1276669651269912
1975-08-13,0.1285534352064132
1975-08-14,0.12943996489048
1975-08-15,0.1285534352064132
1975-08-18,0.1267804205417633
1975-08-19,0.1276669651269912
1975-08-20,0.1267804205417633
1975-08-21,0.1276669651269912
1975-08-22,0.1276669651269912
1975-08-25,0.1250073909759521
1975-08-26,0.12412079423666
1975-08-27,0.1258938908576965
1975-08-28,0.1312135010957718
1975-08-29,0.1365326046943664
1975-09-02,0.1329864412546157
1975-09-03,0.1312135010957718
1975-09-04,0.1312135010957718
1975-09-05,0.1285534352064132
1975-09-08,0.1250073909759521
1975-09-09,0.1250073909759521
1975-09-10,0.121460884809494
1975-09-11,0.1223474219441413
1975-09-12,0.120574340224266
1975-09-15,0.1188012510538101
1975-09-16,0.1125952303409576
1975-09-17,0.1125952303409576
1975-09-18,0.1134817451238632
1975-09-19,0.121460884809494
1975-09-22,0.1223474219441413
1975-09-23,0.120574340224266
1975-09-24,0.1223474219441413
1975-09-25,0.1223474219441413
1975-09-26,0.1223474219441413
1975-09-29,0.1188012510538101
1975-09-30,0.1179147958755493
1975-10-01,0.1161412894725799
1975-10-02,0.1152547895908355
1975-10-03,0.1188012510538101
1975-10-06,0.1179147958755493
1975-10-07,0.1179147958755493
1975-10-08,0.1223474219441413
1975-10-09,0.12412079423666
1975-10-10,0.1223474219441413
1975-10-13,0.1223474219441413
1975-10-14,0.12412079423666
1975-10-15,0.1258938908576965
1975-10-16,0.1312135010957718
1975-10-17,0.12943996489048
1975-10-20,0.1258938908576965
1975-10-21,0.12943996489048
1975-10-22,0.1276669651269912
1975-10-23,0.1276669651269912
1975-10-24,0.1232338845729827
1975-10-27,0.1276669651269912
1975-10-28,0.1303264051675796
1975-10-29,0.1276669651269912
1975-10-30,0.12943996489048
1975-10-31,0.1276669651269912
1975-11-03,0.1267804205417633
1975-11-04,0.1250073909759521
1975-11-05,0.12943996489048
1975-11-06,0.1258938908576965
1975-11-07,0.1267804205417633
1975-11-10,0.1267804205417633
1975-11-11,0.1285534352064132
1975-11-12,0.1276669651269912
1975-11-13,0.1267804205417633
1975-11-14,0.1250073909759521
1975-11-17,0.1258938908576965
1975-11-18,0.1258938908576965
1975-11-19,0.12412079423666
1975-11-20,0.1250073909759521
1975-11-21,0.12412079423666
1975-11-24,0.1223474219441413
1975-11-25,0.1223474219441413
1975-11-26,0.1223474219441413
1975-11-28,0.12412079423666
1975-12-01,0.121460884809494
1975-12-02,0.1223474219441413
1975-12-03,0.1179147958755493
1975-12-04,0.1188012510538101
1975-12-05,0.1188012510538101
1975-12-08,0.1179147958755493
1975-12-09,0.1196878552436828
1975-12-10,0.1179147958755493
1975-12-11,0.1179147958755493
1975-12-12,0.1196878552436828
1975-12-15,0.1179147958755493
1975-12-16,0.1258938908576965
1975-12-17,0.1267804205417633
1975-12-18,0.1276669651269912
1975-12-19,0.1267804205417633
1975-12-22,0.1276669651269912
1975-12-23,0.1267804205417633
1975-12-24,0.1258938908576965
1975-12-26,0.1303264051675796
1975-12-29,0.1303264051675796
1975-12-30,0.1312135010957718
1975-12-31,0.1321000307798385
1976-01-02,0.1312135010957718
1976-01-05,0.1365326046943664
1976-01-06,0.1383060812950134
1976-01-07,0.1338730305433273
1976-01-08,0.1356460452079773
1976-01-09,0.1347595602273941
1976-01-12,0.1391926407814026
1976-01-13,0.1347595602273941
1976-01-14,0.1365326046943664
1976-01-15,0.12943996489048
1976-01-16,0.1303264051675796
1976-01-19,0.1356460452079773
1976-01-20,0.1400791853666305
1976-01-21,0.148058220744133
1976-01-22,0.1489448249340057
1976-01-23,0.1613569408655166
1976-01-26,0.1631298959255218
1976-01-27,0.1666765660047531
1976-01-28,0.1631298959255218
1976-01-29,0.164016380906105
1976-01-30,0.1631298959255218
1976-02-02,0.162243366241455
1976-02-03,0.154264286160469
1976-02-04,0.1569238603115081
1976-02-05,0.1453987210988998
1976-02-06,0.147171676158905
1976-02-09,0.1533778011798858
1976-02-10,0.1631298959255218
1976-02-11,0.1631298959255218
1976-02-12,0.1604704856872558
1976-02-13,0.1560373455286026
1976-02-17,0.1569238603115081
1976-02-18,0.1675630658864975
1976-02-19,0.171109139919281
1976-02-20,0.1684495359659195
1976-02-23,0.164016380906105
1976-02-24,0.1693361550569534
1976-02-25,0.1773151904344558
1976-02-26,0.1728821247816085
1976-02-27,0.1702225357294082
1976-03-01,0.1693361550569534
1976-03-02,0.1737691760063171
1976-03-03,0.171109139919281
1976-03-04,0.1649030297994613
1976-03-05,0.164016380906105
1976-03-08,0.1586969047784805
1976-03-09,0.154264286160469
1976-03-10,0.1569238603115081
1976-03-11,0.1578103750944137
1976-03-12,0.1586969047784805
1976-03-15,0.1613569408655166
1976-03-16,0.1649030297994613
1976-03-17,0.164016380906105
1976-03-18,0.1649030297994613
1976-03-19,0.162243366241455
1976-03-22,0.1657894849777221
1976-03-23,0.164016380906105
1976-03-24,0.1693361550569534
1976-03-25,0.1675630658864975
1976-03-26,0.1675630658864975
1976-03-29,0.1569238603115081
1976-03-30,0.1516043394804
1976-03-31,0.1560373455286026
1976-04-01,0.1560373455286026
1976-04-02,0.1498312652111053
1976-04-05,0.1560373455286026
1976-04-06,0.154264286160469
1976-04-07,0.1498312652111053
1976-04-08,0.1516043394804
1976-04-09,0.147171676158905
1976-04-12,0.1462852656841278
1976-04-13,0.148058220744133
1976-04-14,0.1489448249340057
1976-04-15,0.1489448249340057
1976-04-19,0.147171676158905
1976-04-20,0.1462852656841278
1976-04-21,0.154264286160469
1976-04-22,0.1595838367938995
1976-04-23,0.1604704856872558
1976-04-26,0.1613569408655166
1976-04-27,0.1560373455286026
1976-04-28,0.1586969047784805
1976-04-29,0.1595838367938995
1976-04-30,0.1613569408655166
1976-05-03,0.1578103750944137
1976-05-04,0.1560373455286026
1976-05-05,0.1551508903503418
1976-05-06,0.1516043394804
1976-05-07,0.1524913161993026
1976-05-10,0.1524913161993026
1976-05-11,0.1569238603115081
1976-05-12,0.1595838367938995
1976-05-13,0.1578103750944137
1976-05-14,0.154264286160469
1976-05-17,0.1524913161993026
1976-05-18,0.1578103750944137
1976-05-19,0.1578103750944137
1976-05-20,0.1560373455286026
1976-05-21,0.1533778011798858
1976-05-24,0.1498312652111053
1976-05-25,0.148058220744133
1976-05-26,0.1453987210988998
1976-05-27,0.1445116400718689
1976-05-28,0.147171676158905
1976-06-01,0.1453987210988998
1976-06-02,0.1453987210988998
1976-06-03,0.1427386850118637
1976-06-04,0.1347595602273941
1976-06-07,0.1365326046943664
1976-06-08,0.1418521255254745
1976-06-09,0.1400791853666305
1976-06-10,0.1391926407814026
1976-06-11,0.1445116400718689
1976-06-14,0.148058220744133
1976-06-15,0.1445116400718689
1976-06-16,0.1445116400718689
1976-06-17,0.1445116400718689
1976-06-18,0.1436251997947693
1976-06-21,0.1453987210988998
1976-06-22,0.1445116400718689
1976-06-23,0.1436251997947693
1976-06-24,0.1453987210988998
1976-06-25,0.1453987210988998
1976-06-28,0.1498312652111053
1976-06-29,0.154264286160469
1976-06-30,0.1560373455286026
1976-07-01,0.1578103750944137
1976-07-02,0.1595838367938995
1976-07-06,0.1631298959255218
1976-07-07,0.1586969047784805
1976-07-08,0.1595838367938995
1976-07-09,0.1595838367938995
1976-07-12,0.162243366241455
1976-07-13,0.164016380906105
1976-07-14,0.162243366241455
1976-07-15,0.1604704856872558
1976-07-16,0.1604704856872558
1976-07-19,0.1613569408655166
1976-07-20,0.1595838367938995
1976-07-21,0.1613569408655166
1976-07-22,0.164016380906105
1976-07-23,0.1631298959255218
1976-07-26,0.1631298959255218
1976-07-27,0.1551508903503418
1976-07-28,0.1560373455286026
1976-07-29,0.1569238603115081
1976-07-30,0.1507178992033004
1976-08-02,0.1507178992033004
1976-08-03,0.154264286160469
1976-08-04,0.1524913161993026
1976-08-05,0.1524913161993026
1976-08-06,0.1516043394804
1976-08-09,0.1524913161993026
1976-08-10,0.1516043394804
1976-08-11,0.154264286160469
1976-08-12,0.1533778011798858
