date,close
2020-10-20,36.31745147705078
2020-10-21,35.735965728759766
2020-10-22,35.9347038269043
2020-10-23,35.72124099731445
2020-10-26,34.705474853515625
2020-10-27,34.278560638427734
2020-10-28,33.25543212890625
2020-10-29,34.04301452636719
2020-10-30,33.483612060546875
2020-11-02,35.19863510131836
2020-11-03,35.86845397949219
2020-11-04,34.19023132324219
2020-11-05,36.04511260986328
2020-11-06,35.50041198730469
2020-11-09,38.36371994018555
2020-11-10,39.35004425048828
2020-11-11,38.429969787597656
2020-11-12,37.56878280639648
2020-11-13,38.25331115722656
2020-11-16,39.69600296020508
2020-11-17,40.10083770751953
2020-11-18,40.704402923583984
2020-11-19,40.733848571777344
2020-11-20,40.28484725952149
2020-11-23,41.17549896240234
2020-11-24,42.493045806884766
2020-11-25,41.53616714477539
2020-11-27,41.29021072387695
2020-11-30,39.508914947509766
2020-12-01,39.896480560302734
2020-12-02,39.65052795410156
2020-12-03,39.94865417480469
2020-12-04,41.02934646606445
2020-12-07,39.6579704284668
2020-12-08,40.65669250488281
2020-12-09,40.73867416381836
2020-12-10,40.56725692749024
2020-12-11,40.24677658081055
2020-12-14,39.54618835449219
2020-12-15,40.34366607666016
2020-12-16,40.120079040527344
2020-12-17,40.120079040527344
2020-12-18,41.48398971557617
2020-12-21,41.05171203613281
2020-12-22,40.74612808227539
2020-12-23,40.80574417114258
2020-12-24,40.8355712890625
2020-12-28,40.46291732788086
2020-12-29,40.49272918701172
2020-12-30,41.34238815307617
2020-12-31,41.36473846435547
2021-01-04,40.27658462524414
2021-01-05,41.58833312988281
2021-01-06,43.54850006103516
2021-01-07,43.60812377929688
2021-01-08,43.38452911376953
2021-01-11,43.86898040771485
2021-01-12,45.49375915527344
2021-01-13,44.740989685058594
2021-01-14,44.45777130126953
2021-01-15,42.713748931884766
2021-01-19,42.89262390136719
2021-01-20,43.65284729003906
2021-01-21,42.90007781982422
2021-01-22,42.8553581237793
2021-01-25,42.65412902832031
2021-01-26,41.54361343383789
2021-01-27,40.537445068359375
2021-01-28,40.52999496459961
2021-01-29,38.68162536621094
2021-02-01,39.31514358520508
2021-02-02,40.70141220092773
2021-02-03,41.25294494628906
2021-02-04,41.99079895019531
2021-02-05,42.661582946777344
2021-02-08,42.74355697631836
2021-02-09,42.18457794189453
2021-02-10,42.98206329345703
2021-02-11,42.98206329345703
2021-02-12,43.33981323242188
2021-02-16,43.7869987487793
2021-02-17,43.63048553466797
2021-02-18,42.90007781982422
2021-02-19,45.009307861328125
2021-02-22,46.567012786865234
2021-02-23,46.29869842529297
2021-02-24,47.46883392333984
2021-02-25,46.23293685913086
2021-02-26,44.69561004638672
2021-03-01,46.37611389160156
2021-03-02,47.27289962768555
2021-03-03,46.91117477416992
2021-03-04,46.11989974975586
2021-03-05,47.40855026245117
2021-03-08,47.807952880859375
2021-03-09,46.9187126159668
2021-03-10,48.29778671264648
2021-03-11,48.47111511230469
2021-03-12,48.48617935180664
2021-03-15,47.4010009765625
2021-03-16,47.61201095581055
2021-03-17,49.74468612670898
2021-03-18,48.77254867553711
2021-03-19,48.162139892578125
2021-03-22,47.86069107055664
2021-03-23,45.780792236328125
2021-03-24,46.752925872802734
2021-03-25,47.65723037719727
2021-03-26,48.22242736816406
2021-03-29,48.15460205078125
2021-03-30,48.68965911865234
2021-03-31,48.18474578857422
2021-04-01,48.68210983276367
2021-04-05,48.67457962036133
2021-04-06,48.68210983276367
2021-04-07,48.22242736816406
2021-04-08,47.61955261230469
2021-04-09,47.581878662109375
2021-04-12,48.07170104980469
2021-04-13,47.7099838256836
2021-04-14,48.41082000732422
2021-04-15,48.65951156616211
2021-04-16,48.742408752441406
2021-04-19,48.64443588256836
2021-04-20,47.0844955444336
2021-04-21,48.8479118347168
2021-04-22,45.91643142700195
2021-04-23,46.80566787719727
2021-04-26,46.873497009277344
2021-04-27,47.21261215209961
2021-04-28,47.7099838256836
2021-04-29,48.275177001953125
2021-04-30,47.09957504272461
2021-05-03,48.64443588256836
2021-05-04,49.9029426574707
2021-05-05,51.29708099365234
2021-05-06,52.02807235717773
2021-05-07,52.02807235717773
2021-05-10,51.79446029663086
2021-05-11,51.67388916015625
2021-05-12,50.9428939819336
2021-05-13,51.30462265014648
2021-05-14,52.6234130859375
2021-05-17,53.437278747558594
2021-05-18,52.39733123779297
2021-05-19,51.65882110595703
2021-05-20,51.44028091430664
2021-05-21,51.86981964111328
2021-05-24,52.41241455078125
2021-05-25,52.02807235717773
2021-05-26,52.42747497558594
2021-05-27,52.267616271972656
2021-05-28,52.08491134643555
2021-06-01,53.59980392456055
2021-06-02,52.48836898803711
2021-06-03,53.7520637512207
2021-06-04,53.56936264038086
2021-06-07,52.709129333496094
2021-06-08,52.815711975097656
2021-06-09,52.40462875366211
2021-06-10,51.757568359375
2021-06-11,51.765174865722656
2021-06-14,50.973480224609375
2021-06-15,51.17140197753906
2021-06-16,49.93056488037109
2021-06-17,48.36998748779297
2021-06-18,47.18245315551758
2021-06-21,48.04265594482422
2021-06-22,48.33955001831055
2021-06-23,48.07311248779297
2021-06-24,48.04265594482422
2021-06-25,48.179683685302734
2021-06-28,47.88278579711914
2021-06-29,47.94369888305664
2021-06-30,48.17207717895508
2021-07-01,48.33955001831055
2021-07-02,48.34715270996094
2021-07-06,47.144378662109375
2021-07-07,47.38798522949219
2021-07-08,46.74852752685547
2021-07-09,48.01982498168945
2021-07-12,48.12640380859375
2021-07-13,47.73055267333984
2021-07-14,47.44126892089844
2021-07-15,47.129154205322266
2021-07-16,45.68276977539063
2021-07-19,43.99280548095703
2021-07-20,44.624629974365234
2021-07-21,45.46963119506836
2021-07-22,46.04056167602539
2021-07-23,45.75890350341797
2021-07-26,47.20528411865234
2021-07-27,47.159610748291016
2021-07-28,47.09870529174805
2021-07-29,47.6544189453125
2021-07-30,47.319461822509766
2021-08-02,46.60389709472656
2021-08-03,47.37276077270508
2021-08-04,46.428810119628906
2021-08-05,46.43641662597656
2021-08-06,47.19766616821289
2021-08-09,47.060646057128906
2021-08-10,48.05027389526367
2021-08-11,48.90287399291992
2021-08-12,48.727787017822266
2021-08-13,48.48418426513672
2021-08-16,48.20252227783203
2021-08-17,47.43365859985352
2021-08-18,47.1063117980957
2021-08-19,46.093849182128906
2021-08-20,46.352684020996094
2021-08-23,47.24334335327149
2021-08-24,48.156856536865234
2021-08-25,48.62120056152344
2021-08-26,48.45372772216797
2021-08-27,49.77069854736328
2021-08-30,49.23207092285156
2021-08-31,48.40100860595703
2021-09-01,48.12399291992188
2021-09-02,48.18555068969727
2021-09-03,47.800811767578125
2021-09-07,47.608428955078125
2021-09-08,46.7004280090332
2021-09-09,46.38494491577149
2021-09-10,46.48497772216797
2021-09-13,46.72351837158203
2021-09-14,45.90016555786133
2021-09-15,46.32339096069336
2021-09-16,45.76165008544922
2021-09-17,44.43814086914063
2021-09-20,43.23002624511719
2021-09-21,42.72985458374024
2021-09-22,43.32236099243164
2021-09-23,44.19189834594727
2021-09-24,43.71480941772461
2021-09-27,45.930946350097656
2021-09-28,45.75395965576172
2021-09-29,45.26148223876953
2021-09-30,44.29192733764648
2021-10-01,45.07680130004883
2021-10-04,44.81518173217773
2021-10-05,45.47694396972656
2021-10-06,43.98412704467773
2021-10-07,45.022945404052734
2021-10-08,45.17684173583984
2021-10-11,44.8074836730957
2021-10-12,44.43043518066406
2021-10-13,43.79175567626953
2021-10-14,45.19992446899414
2021-10-15,45.36921310424805
2021-10-18,45.36152267456055
2021-10-19,45.54619216918945
2021-10-20,46.084842681884766
2021-10-21,45.60006332397461
2021-10-22,44.93830108642578
2021-10-25,45.17684173583984
2021-10-26,45.17684173583984
2021-10-27,43.09151840209961
2021-10-28,43.53013610839844
2021-10-29,43.06843948364258
2021-11-01,44.1995849609375
2021-11-02,44.992164611816406
2021-11-03,45.43846130371094
2021-11-04,43.9918212890625
2021-11-05,44.86903762817383
2021-11-08,45.069122314453125
2021-11-09,45.238399505615234
2021-11-10,45.21531295776367
2021-11-11,45.92324066162109
2021-11-12,46.21565628051758
2021-11-15,46.10792922973633
2021-11-16,45.292259216308594
2021-11-17,44.89213562011719
2021-11-18,44.615116119384766
2021-11-19,44.12264251708984
2021-11-22,45.238399505615234
2021-11-23,45.53850173950195
2021-11-24,45.11528396606445
2021-11-26,44.32270431518555
2021-11-29,44.29154968261719
2021-11-30,42.78816223144531
2021-12-01,41.09782791137695
2021-12-02,41.42498397827149
2021-12-03,41.33930206298828
2021-12-06,41.97025680541992
2021-12-07,42.73363494873047
2021-12-08,42.7725715637207
2021-12-09,42.36751937866211
2021-12-10,42.59342193603516
2021-12-13,41.534027099609375
2021-12-14,41.97025680541992
2021-12-15,42.09488296508789
2021-12-16,42.531097412109375
2021-12-17,42.14162063598633
2021-12-20,41.68203353881836
2021-12-21,42.21952438354492
2021-12-22,42.24288940429688
2021-12-23,42.95174407958984
2021-12-27,43.52037811279297
2021-12-28,44.11238479614258
2021-12-29,44.44734191894531
2021-12-30,44.22922897338867
2021-12-31,44.18248748779297
2022-01-03,44.29933166503906
2022-01-04,45.49892807006836
2022-01-05,45.452186584472656
2022-01-06,45.36650848388672
2022-01-07,46.03641128540039
2022-01-10,45.49114227294922
2022-01-11,46.098731994628906
2022-01-12,46.16105270385742
2022-01-13,46.69074249267578
2022-01-14,47.31391143798828
2022-01-18,46.89327239990234
2022-01-19,46.61284255981445
2022-01-20,45.03155899047852
2022-01-21,44.18248748779297
2022-01-24,44.104591369628906
2022-01-25,44.54081344604492
2022-01-26,44.57197570800781
2022-01-27,46.877689361572266
2022-01-28,46.76863861083984
2022-01-31,46.52716064453125
2022-02-01,48.14739227294922
2022-02-02,48.03054428100586
2022-02-03,47.68001556396485
2022-02-04,47.20484924316406
2022-02-07,46.66736602783203
2022-02-08,47.58654022216797
2022-02-09,48.28760528564453
2022-02-10,47.47747802734375
2022-02-11,47.58654022216797
2022-02-14,47.384010314941406
2022-02-15,48.18634414672852
2022-02-16,48.35771179199219
2022-02-17,47.64885711669922
2022-02-18,47.19706344604492
2022-02-22,46.97116470336914
2022-02-23,46.71410369873047
2022-02-24,45.74040603637695
2022-02-25,47.025428771972656
2022-02-28,46.48146057128906
2022-03-01,45.03876876831055
2022-03-02,46.67066955566406
2022-03-03,47.04119491577149
2022-03-04,46.37898254394531
2022-03-07,45.70887756347656
2022-03-08,45.59850311279297
2022-03-09,47.1436767578125
2022-03-10,47.79801940917969
2022-03-11,48.01876068115234
2022-03-14,47.5220832824707
2022-03-15,46.41050720214844
2022-03-16,47.01754379272461
2022-03-17,49.540283203125
2022-03-18,49.18552780151367
2022-03-21,49.93445587158203
2022-03-22,50.10002136230469
2022-03-23,49.902923583984375
2022-03-24,50.52573013305664
2022-03-25,51.00663375854492
2022-03-28,50.5414924621582
2022-03-29,50.60456848144531
2022-03-30,50.65974807739258
2022-03-31,50.23403549194336
2022-04-01,50.59668731689453
2022-04-04,50.46266555786133
2022-04-05,50.05271911621094
2022-04-06,48.6179084777832
2022-04-07,48.286808013916016
2022-04-08,48.62578582763672
2022-04-11,48.83864974975586
2022-04-12,49.87139129638672
2022-04-13,50.58091735839844
2022-04-14,51.629425048828125
2022-04-18,51.93688583374024
2022-04-19,52.8592643737793
2022-04-20,53.245567321777344
2022-04-21,54.79863739013672
2022-04-22,54.00237655639648
2022-04-25,53.66337966918945
2022-04-26,53.11154174804688
2022-04-27,53.17461013793945
2022-04-28,53.45840072631836
2022-04-29,52.42567443847656
2022-05-02,52.86715316772461
2022-05-03,53.72646713256836
2022-05-04,55.66580581665039
2022-05-05,53.97873306274414
2022-05-06,53.55302810668945
2022-05-09,52.52815246582031
2022-05-10,51.8817024230957
2022-05-11,52.654296875
2022-05-12,52.851375579833984
2022-05-13,53.26132583618164
2022-05-16,53.59243392944336
2022-05-17,55.1612663269043
2022-05-18,54.32559967041016
2022-05-19,54.20735549926758
2022-05-20,53.69491958618164
2022-05-23,53.20613861083984
2022-05-24,52.8750228881836
2022-05-25,53.05635070800781
2022-05-26,53.48207092285156
2022-05-27,55.011478424072266
2022-05-31,54.15119171142578
2022-06-01,54.25474166870117
2022-06-02,54.24677276611328
2022-06-03,53.39444351196289
2022-06-06,53.42629623413086
2022-06-07,53.66527938842773
2022-06-08,53.56171798706055
2022-06-09,52.46245574951172
2022-06-10,49.28411102294922
2022-06-13,46.7430419921875
2022-06-14,46.6474494934082
2022-06-15,45.73139190673828
2022-06-16,44.14620590209961
2022-06-17,43.6284294128418
2022-06-21,43.77181243896485
2022-06-22,41.6927490234375
2022-06-23,40.67313003540039
2022-06-24,42.33000946044922
2022-06-27,41.59716033935547
2022-06-28,41.84409713745117
2022-06-29,41.40597915649414
2022-06-30,41.11125946044922
2022-07-01,41.17497634887695
2022-07-05,40.41025924682617
2022-07-06,40.76872253417969
2022-07-07,41.64495468139648
2022-07-08,40.92803955078125
2022-07-11,40.63330078125
2022-07-12,40.16332626342773
2022-07-13,39.56589126586914
2022-07-14,38.95253753662109
2022-07-15,39.47029876708984
2022-07-18,40.203163146972656
2022-07-19,41.78036880493164
2022-07-20,41.86003494262695
2022-07-21,40.9439697265625
2022-07-22,40.505855560302734
2022-07-25,41.08735656738281
2022-07-26,40.86431503295898
2022-07-27,41.61309814453125
2022-07-28,41.66088485717773
2022-07-29,42.38576889038086
2022-08-01,41.788333892822266
2022-08-02,41.06345748901367
2022-08-03,41.01565933227539
2022-08-04,40.61737060546875
2022-08-05,41.01565933227539
2022-08-08,41.54140472412109
2022-08-09,41.995452880859375
2022-08-10,43.04693222045898
2022-08-11,44.01874923706055
2022-08-12,44.55245590209961
2022-08-15,44.08247756958008
2022-08-16,44.695838928222656
2022-08-17,44.17805862426758
2022-08-18,44.6241455078125
2022-08-19,44.20196914672852
2022-08-22,43.3416633605957
2022-08-23,44.30552291870117
2022-08-24,43.206241607666016
2022-08-25,44.41703414916992
2022-08-26,43.38148880004883
2022-08-29,42.67254257202149
2022-08-30,41.46993255615234
2022-08-31,41.16321563720703
2022-09-01,40.32381439208984
2022-09-02,39.7991828918457
2022-09-06,39.21806335449219
2022-09-07,39.5247688293457
2022-09-08,39.871826171875
2022-09-09,40.76773071289063
2022-09-12,41.10671615600586
2022-09-13,38.63692855834961
2022-09-14,37.99122619628906
2022-09-15,37.862083435058594
2022-09-16,37.46660232543945
2022-09-19,37.72488021850586
2022-09-20,37.20024871826172
2022-09-21,36.304344177246094
2022-09-22,36.13484573364258
2022-09-23,35.432647705078125
2022-09-26,35.02101516723633
2022-09-27,35.343868255615234
2022-09-28,36.36084747314453
2022-09-29,35.64250946044922
2022-09-30,35.45686340332031
2022-10-03,36.546478271484375
2022-10-04,37.62801742553711
2022-10-05,37.17603302001953
2022-10-06,36.74019241333008
2022-10-07,35.84428405761719
2022-10-10,36.22363662719727
2022-10-11,35.4730110168457
2022-10-12,35.360015869140625
2022-10-13,37.06303405761719
2022-10-14,36.41734313964844
2022-10-17,36.53034210205078
2022-10-18,37.43431854248047
2022-10-19,36.425411224365234
2022-10-20,36.26398849487305
2022-10-21,37.829811096191406
2022-10-24,37.96701431274414
2022-10-25,38.62078857421875
2022-10-26,38.73378372192383
2022-10-27,38.43514633178711
2022-10-28,38.32215118408203
2022-10-31,37.72488021850586
2022-11-01,37.87823486328125
2022-11-02,37.87823486328125
2022-11-03,37.52310562133789
2022-11-04,39.57318878173828
2022-11-07,39.95253372192383
2022-11-08,40.0736083984375
2022-11-09,38.48357391357422
2022-11-10,40.32381439208984
2022-11-11,42.89046478271485
2022-11-14,41.92998504638672
2022-11-15,41.647499084472656
2022-11-16,40.76773071289063
2022-11-17,40.46101760864258
2022-11-18,40.41259765625
2022-11-21,40.493309020996094
2022-11-22,41.62328338623047
2022-11-23,41.60713958740234
2022-11-25,41.615211486816406
2022-11-28,40.517520904541016
2022-11-29,41.45884704589844
