date,close
2017-12-21,15.49085521697998
2017-12-22,15.33731460571289
2017-12-26,15.132593154907228
2017-12-27,15.226425170898438
2017-12-28,15.277603149414062
2017-12-29,15.627341270446776
2018-01-02,15.71264362335205
2018-01-03,15.755294799804688
2018-01-04,15.772357940673828
2018-01-05,15.93442726135254
2018-01-08,15.951489448547363
2018-01-09,15.746768951416016
2018-01-10,15.652935981750488
2018-01-11,15.815007209777832
2018-01-12,15.840595245361328
2018-01-16,15.33731460571289
2018-01-17,15.72970199584961
2018-01-18,16.02826499938965
2018-01-19,16.625375747680664
2018-01-22,16.41212272644043
2018-01-23,16.403593063354492
2018-01-24,16.616846084594727
2018-01-25,16.82156753540039
2018-01-26,16.881288528442383
2018-01-29,16.685087203979492
2018-01-30,16.343875885009766
2018-01-31,16.633901596069336
2018-02-01,16.753324508666992
2018-02-02,16.335351943969727
2018-02-05,15.806477546691896
2018-02-06,15.925898551940918
2018-02-07,15.806477546691896
2018-02-08,14.893746376037598
2018-02-09,15.252008438110352
2018-02-12,15.3202543258667
2018-02-13,15.567632675170898
2018-02-14,15.57616138458252
2018-02-15,15.94296169281006
2018-02-16,16.06238555908203
2018-02-20,16.10503387451172
2018-02-21,15.925898551940918
2018-02-22,15.968554496765137
2018-02-23,16.224456787109375
2018-02-26,16.19033432006836
2018-02-27,16.19033432006836
2018-02-28,16.164745330810547
2018-03-01,16.29269790649414
2018-03-02,16.710683822631836
2018-03-05,16.9836483001709
2018-03-06,17.46133804321289
2018-03-07,17.563703536987305
2018-03-08,17.75136375427246
2018-03-09,17.649003982543945
2018-03-12,17.45280647277832
2018-03-13,17.45280647277832
2018-03-14,17.307796478271484
2018-03-15,17.649003982543945
2018-03-16,17.427217483520508
2018-03-19,17.00070571899414
2018-03-20,16.906875610351562
2018-03-21,17.188371658325195
2018-03-22,17.358972549438477
2018-03-23,17.222490310668945
2018-03-26,17.666061401367188
2018-03-27,17.794015884399414
2018-03-28,18.024328231811523
2018-03-29,17.7684326171875
2018-04-02,17.358972549438477
2018-04-03,17.725772857666016
2018-04-04,17.580760955810547
2018-04-05,17.248085021972656
2018-04-06,16.78744888305664
2018-04-09,17.7684326171875
2018-04-10,18.186403274536133
2018-04-11,18.31435775756836
2018-04-12,18.30583000183105
2018-04-13,18.4679012298584
2018-04-16,18.7579288482666
2018-04-17,19.06501197814941
2018-04-18,19.05648422241211
2018-04-19,18.86882400512696
2018-04-20,18.664098739624023
2018-04-23,19.04796028137207
2018-04-24,19.00530433654785
2018-04-25,19.175905227661133
2018-04-26,19.27827262878418
2018-04-27,19.397693634033203
2018-04-30,19.49152374267578
2018-05-01,19.49152374267578
2018-05-02,19.61094856262207
2018-05-03,19.738901138305664
2018-05-04,19.62800979614257
2018-05-07,20.30189323425293
2018-05-08,19.76449203491211
2018-05-09,19.61094856262207
2018-05-10,19.542707443237305
2018-05-11,19.568300247192383
2018-05-14,19.704784393310547
2018-05-15,19.738901138305664
2018-05-16,19.687719345092773
2018-05-17,19.51711654663086
2018-05-18,19.62800979614257
2018-05-21,19.62800979614257
2018-05-22,19.807147979736328
2018-05-23,19.81567573547364
2018-05-24,20.540740966796875
2018-05-25,20.42984771728516
2018-05-29,20.48102569580078
2018-05-30,20.702816009521484
2018-05-31,20.924598693847656
2018-06-01,20.76253128051757
2018-06-04,20.702816009521484
2018-06-05,20.796646118164062
2018-06-06,20.992839813232425
2018-06-07,21.04401969909668
2018-06-08,20.950193405151367
2018-06-11,20.549266815185547
2018-06-12,20.643104553222656
2018-06-13,20.80517768859864
2018-06-14,20.48102569580078
2018-06-15,20.25924301147461
2018-06-18,20.06305503845215
2018-06-19,20.011869430541992
2018-06-20,20.17394256591797
2018-06-21,20.53221702575684
2018-06-22,20.17394256591797
2018-06-25,19.90097999572754
2018-06-26,20.336013793945312
2018-06-27,20.25924301147461
2018-06-28,20.04598999023437
2018-06-29,20.182477951049805
2018-07-02,20.48102569580078
2018-07-03,19.4574031829834
2018-07-05,19.29532814025879
2018-07-06,19.542707443237305
2018-07-09,19.37210464477539
2018-07-10,19.62800979614257
2018-07-11,19.508590698242188
2018-07-12,19.781553268432617
2018-07-13,19.99480628967285
2018-07-16,20.22512626647949
2018-07-17,20.12276077270508
2018-07-18,20.0886459350586
2018-07-19,19.81567573547364
2018-07-20,19.773025512695312
2018-07-23,19.52564811706543
2018-07-24,19.15031814575196
2018-07-25,19.0308895111084
2018-07-26,19.2356185913086
2018-07-27,19.06501197814941
2018-07-30,18.91147232055664
2018-07-31,19.27827262878418
2018-08-01,19.38063621520996
2018-08-02,19.244150161743164
2018-08-03,19.29532814025879
2018-08-06,19.790084838867188
2018-08-07,20.02040100097656
2018-08-08,19.90097999572754
2018-08-09,19.92656898498535
2018-08-10,19.431814193725582
2018-08-13,18.85176086425781
2018-08-14,19.116193771362305
2018-08-15,18.81764030456543
2018-08-16,19.15031814575196
2018-08-17,19.124725341796875
2018-08-20,19.20149612426757
2018-08-21,19.04796028137207
2018-08-22,19.19297218322754
2018-08-23,19.175905227661133
2018-08-24,19.329456329345703
2018-08-27,19.44034194946289
2018-08-28,19.53417587280273
2018-08-29,19.602418899536133
2018-08-30,19.96068954467773
2018-08-31,20.08011245727539
2018-09-04,19.79861068725586
2018-09-05,19.61094856262207
2018-09-06,19.15884780883789
2018-09-07,19.19297218322754
2018-09-10,19.53417587280273
2018-09-11,19.602418899536133
2018-09-12,19.832733154296875
2018-09-13,19.918031692504883
2018-09-14,19.918031692504883
2018-09-17,19.64507102966309
2018-09-18,19.849794387817383
2018-09-19,19.67066192626953
2018-09-20,19.977746963500977
2018-09-21,20.336013793945312
2018-09-24,20.36160469055176
2018-09-25,20.0886459350586
2018-09-26,20.250717163085938
2018-09-27,20.62604331970215
2018-09-28,21.2231559753418
2018-10-01,21.54730987548828
2018-10-02,21.70937728881836
2018-10-03,21.68379020690918
2018-10-04,21.538780212402344
2018-10-05,21.854394912719727
2018-10-08,21.69232177734375
2018-10-09,21.58995246887207
2018-10-10,21.240219116210938
2018-10-11,20.6516342163086
2018-10-12,20.66016387939453
2018-10-15,20.32748413085937
2018-10-16,20.46397018432617
2018-10-17,19.95215606689453
2018-10-18,19.50006103515625
2018-10-19,19.320924758911133
2018-10-22,19.62800979614257
2018-10-23,19.19297218322754
2018-10-24,18.88587760925293
2018-10-25,18.98824691772461
2018-10-26,18.860292434692383
2018-10-29,18.60438346862793
2018-10-30,18.672622680664062
2018-10-31,19.30385971069336
2018-11-01,19.704784393310547
2018-11-02,20.80517768859864
2018-11-05,21.2999324798584
2018-11-06,20.8819522857666
2018-11-07,21.078140258789062
2018-11-08,20.685754776000977
2018-11-09,20.540740966796875
2018-11-12,20.992839813232425
2018-11-13,20.74547004699707
2018-11-14,20.34454727172852
2018-11-15,19.866857528686523
2018-11-16,20.191001892089844
2018-11-19,20.0886459350586
2018-11-20,19.08208465576172
2018-11-21,19.44887351989746
2018-11-23,19.50006103515625
2018-11-26,19.781553268432617
2018-11-27,19.55123710632324
2018-11-28,19.918031692504883
2018-11-29,19.790084838867188
2018-11-30,20.0289306640625
2018-12-03,20.28483390808105
2018-12-04,20.0289306640625
2018-12-06,20.549266815185547
2018-12-07,20.42984771728516
2018-12-10,20.17394256591797
2018-12-11,20.404260635375977
2018-12-12,20.83076858520508
2018-12-13,21.189037322998047
2018-12-14,21.078140258789062
2018-12-17,20.378665924072266
2018-12-18,19.92656898498535
2018-12-19,19.75595664978028
2018-12-20,18.979711532592773
2018-12-21,18.28023910522461
2018-12-24,18.075515747070312
2018-12-26,18.93706512451172
2018-12-27,19.0308895111084
2018-12-28,19.02236557006836
2018-12-31,19.52564811706543
2019-01-02,19.090606689453125
2019-01-03,18.91147232055664
2019-01-04,19.67918968200684
2019-01-07,20.011869430541992
2019-01-08,20.02040100097656
2019-01-09,19.88391494750977
2019-01-10,20.56633377075196
2019-01-11,20.293365478515625
2019-01-14,20.0886459350586
2019-01-15,20.24218940734864
2019-01-16,20.685754776000977
2019-01-17,20.992839813232425
2019-01-18,20.643104553222656
2019-01-22,20.711345672607425
2019-01-23,21.12079620361328
2019-01-24,21.018430709838867
2019-01-25,21.026966094970703
2019-01-28,20.822240829467773
2019-01-29,21.018430709838867
2019-01-30,21.25727653503418
2019-01-31,21.419353485107425
2019-02-01,21.38523292541504
2019-02-04,21.666732788085938
2019-02-05,21.49612808227539
2019-02-06,21.54730987548828
2019-02-07,21.777618408203125
2019-02-08,22.11882972717285
2019-02-11,22.272375106811523
2019-02-12,22.42591857910156
2019-02-13,22.28943252563477
2019-02-14,22.442975997924805
2019-02-15,22.61358070373535
2019-02-19,22.68182182312012
2019-02-20,22.72447395324707
2019-02-21,22.82684326171875
2019-02-22,22.937726974487305
2019-02-25,22.656234741210938
2019-02-26,22.41739082336425
2019-02-27,22.30649757385254
2019-02-28,22.21265983581543
2019-03-01,22.6476993560791
2019-03-04,21.69232177734375
2019-03-05,21.73497009277344
2019-03-06,21.521717071533203
2019-03-07,21.27434158325196
2019-03-08,21.436412811279297
2019-03-11,21.538780212402344
2019-03-12,22.0761833190918
2019-03-13,22.195606231689453
2019-03-14,21.89988899230957
2019-03-15,21.93417739868164
2019-03-18,22.105607986450195
2019-03-19,21.92560386657715
2019-03-20,21.942745208740234
2019-03-21,22.40560340881348
2019-03-22,22.268461227416992
2019-03-25,22.362743377685547
2019-03-26,22.25131797790528
2019-03-27,22.199886322021484
2019-03-28,22.114177703857425
2019-03-29,22.31131935119629
2019-04-01,22.31131935119629
2019-04-02,22.55988502502441
2019-04-03,22.448461532592773
2019-04-04,22.328458786010746
2019-04-05,22.234174728393555
2019-04-08,22.07988929748535
2019-04-09,21.848461151123047
2019-04-10,22.199886322021484
2019-04-11,22.31989097595215
2019-04-12,22.37131690979004
2019-04-15,22.27703094482422
2019-04-16,22.268461227416992
2019-04-17,22.002742767333984
2019-04-18,22.29417610168457
2019-04-22,22.45703125
2019-04-23,22.64559936523437
2019-04-24,22.79131507873535
2019-04-25,22.971315383911133
2019-04-26,23.159887313842773
2019-04-29,23.185596466064453
2019-04-30,23.357023239135746
2019-05-01,23.357023239135746
2019-05-02,23.357023239135746
2019-05-03,22.85131072998047
2019-05-06,22.551313400268555
2019-05-07,22.41417121887207
2019-05-08,21.5913200378418
2019-05-09,21.299894332885746
2019-05-10,21.282751083374023
2019-05-13,20.974178314208984
2019-05-14,21.05990028381348
2019-05-15,20.999895095825195
2019-05-16,21.137039184570312
2019-05-17,21.26561164855957
2019-05-20,21.479894638061523
2019-05-21,22.071313858032227
2019-05-22,21.81417655944824
2019-05-23,21.25703239440918
2019-05-24,20.982749938964844
2019-05-28,21.07703971862793
2019-05-29,20.588468551635746
2019-05-30,20.074188232421875
2019-05-31,20.19418334960937
2019-06-03,20.365610122680664
2019-06-04,20.802753448486328
2019-06-05,21.094179153442383
2019-06-06,21.102754592895508
2019-06-07,20.837038040161133
2019-06-10,20.66560935974121
2019-06-11,21.05990028381348
2019-06-12,20.75989532470703
2019-06-13,20.557422637939453
2019-06-14,20.47988510131836
2019-06-17,20.04047203063965
2019-06-18,20.333415985107425
2019-06-19,20.52296257019043
2019-06-20,20.84174537658692
2019-06-21,20.764205932617188
2019-06-24,20.583271026611328
2019-06-25,20.1352481842041
2019-06-26,19.17889213562012
2019-06-27,19.161657333374023
2019-06-28,19.506290435791016
2019-07-01,19.60968017578125
2019-07-02,19.489057540893555
2019-07-03,19.42013359069824
2019-07-05,19.42013359069824
2019-07-08,19.32535552978516
2019-07-09,19.316740036010746
2019-07-10,19.32535552978516
2019-07-11,19.2908935546875
2019-07-12,19.45459175109864
2019-07-15,19.428747177124023
2019-07-16,18.92901992797852
2019-07-17,19.144420623779297
2019-07-18,19.04964828491211
2019-07-19,18.80840492248535
2019-07-22,18.618858337402344
2019-07-23,18.463773727416992
2019-07-24,18.57577514648437
2019-07-25,18.88594627380371
2019-07-26,18.739482879638672
2019-07-29,18.7567138671875
2019-07-30,18.842866897583008
2019-07-31,18.4896183013916
2019-08-01,18.5671615600586
2019-08-02,18.98933792114257
2019-08-05,18.7136344909668
2019-08-06,19.19611930847168
2019-08-07,19.00657081604004
2019-08-08,19.60106658935547
2019-08-09,19.066879272460938
2019-08-12,19.041034698486328
2019-08-13,19.463211059570312
2019-08-14,19.204736709594727
2019-08-15,19.48044204711914
2019-08-16,20.41095352172852
2019-08-19,20.41095352172852
2019-08-20,20.497114181518555
2019-08-21,20.772823333740234
2019-08-22,20.79866600036621
2019-08-23,20.66081619262696
2019-08-26,20.90205764770508
2019-08-27,20.66943359375
2019-08-28,20.712512969970703
2019-08-29,21.022674560546875
2019-08-30,21.49655532836914
2019-09-03,21.599937438964844
2019-09-04,21.72917366027832
2019-09-05,22.12550544738769
2019-09-06,21.996273040771484
2019-09-09,22.013500213623047
2019-09-10,22.073814392089844
2019-09-11,22.375368118286133
2019-09-12,22.633848190307617
2019-09-13,22.72473907470703
2019-09-16,22.99311637878418
2019-09-17,23.07968139648437
2019-09-18,23.157590866088867
2019-09-19,23.097000122070312
2019-09-20,23.49522018432617
2019-09-23,23.339393615722656
2019-09-24,23.35671043395996
2019-09-25,23.503877639770508
2019-09-26,23.270137786865234
2019-09-27,23.14893913269043
2019-09-30,23.140277862548828
2019-10-01,22.94116973876953
2019-10-02,22.612207412719727
2019-10-03,22.70743179321289
2019-10-04,23.313426971435547
2019-10-07,23.3740234375
2019-10-08,23.49522018432617
2019-10-09,23.43462371826172
2019-10-10,23.30476760864257
2019-10-11,23.45193672180176
2019-10-14,23.348051071166992
2019-10-15,23.28745079040528
2019-10-16,23.07968139648437
2019-10-17,23.23550796508789
2019-10-18,23.19222068786621
2019-10-21,23.41730499267578
2019-10-22,23.46059226989746
2019-10-23,23.408653259277344
2019-10-24,23.36536407470703
2019-10-25,23.46059226989746
2019-10-28,23.36536407470703
2019-10-29,23.39999389648437
2019-10-30,23.59044647216797
2019-10-31,23.39999389648437
2019-11-01,23.52119445800781
2019-11-04,23.694334030151367
2019-11-05,22.81997871398925
2019-11-06,22.291889190673828
2019-11-07,22.690109252929688
2019-11-08,22.50831794738769
2019-11-11,22.586231231689453
2019-11-12,22.76802635192871
2019-11-13,22.50831794738769
2019-11-14,22.80265617370605
2019-11-15,22.68145751953125
2019-11-18,23.097000122070312
2019-11-19,22.88923072814941
2019-11-20,23.105655670166016
2019-11-21,22.88923072814941
2019-11-22,22.967145919799805
2019-11-25,22.742061614990234
2019-11-26,22.655487060546875
2019-11-27,22.923858642578125
2019-11-29,22.967145919799805
2019-12-02,22.906538009643555
2019-12-03,22.863258361816406
2019-12-04,21.73784065246582
2019-12-05,21.166475296020508
2019-12-06,20.854825973510746
2019-12-09,20.491226196289062
2019-12-10,20.638399124145508
2019-12-11,20.690336227416992
2019-12-12,20.82019424438477
2019-12-13,20.63309860229492
2019-12-16,21.094322204589844
2019-12-17,20.8332462310791
2019-12-18,20.78103256225586
2019-12-19,21.08560943603516
2019-12-20,20.894163131713867
2019-12-23,20.58088111877441
2019-12-24,20.4416446685791
2019-12-26,20.04134178161621
2019-12-27,19.85859489440918
2019-12-30,19.85859489440918
2019-12-31,20.00652503967285
2020-01-02,19.875991821289062
2020-01-03,20.084850311279297
2020-01-06,19.74546241760254
2020-01-07,19.86729621887207
2020-01-08,20.128360748291016
2020-01-09,19.89339828491211
2020-01-10,19.806377410888672
2020-01-13,19.606225967407227
2020-01-14,19.72805404663086
2020-01-15,19.78026962280273
2020-01-16,20.189281463623047
2020-01-17,19.96302032470703
2020-01-21,19.76287078857422
2020-01-22,19.788976669311523
2020-01-23,19.98042678833008
2020-01-24,19.292945861816406
2020-01-27,18.84042930603028
2020-01-28,18.74470329284668
2020-01-29,19.258132934570312
2020-01-30,19.50180435180664
2020-01-31,19.59752655029297
2020-02-03,19.641036987304688
2020-02-04,19.17981719970703
2020-02-05,19.08409309387207
2020-02-06,18.901342391967773
2020-02-07,19.40607643127441
2020-02-10,19.379972457885746
2020-02-11,19.99782943725586
2020-02-12,19.954317092895508
2020-02-13,20.076152801513672
2020-02-14,20.267602920532227
2020-02-18,20.328516006469727
2020-02-19,19.74546241760254
2020-02-20,19.93691062927246
2020-02-21,20.38943290710449
2020-02-24,19.99782943725586
2020-02-25,19.2668399810791
2020-02-26,18.866533279418945
2020-02-27,17.917985916137695
2020-02-28,16.73447608947754
2020-03-02,17.526382446289062
2020-03-03,17.622106552124023
2020-03-04,18.31828689575196
2020-03-05,17.96149253845215
2020-03-06,17.865774154663086
2020-03-09,16.038293838500977
2020-03-10,16.8302001953125
2020-03-11,15.481348037719728
2020-03-12,12.661812782287598
2020-03-13,13.47982406616211
2020-03-16,12.01815700531006
2020-03-17,11.315855026245115
2020-03-18,11.061269760131836
2020-03-19,12.483431816101074
2020-03-20,12.360527992248535
2020-03-23,11.342191696166992
2020-03-24,12.825806617736816
2020-03-25,12.896034240722656
2020-03-26,13.861700057983398
2020-03-27,14.388428688049316
2020-03-30,14.09872817993164
2020-03-31,14.010941505432127
2020-04-01,13.457877159118652
2020-04-02,14.028498649597168
2020-04-03,13.896817207336426
2020-04-06,14.063615798950195
2020-04-07,14.309419631958008
2020-04-08,15.32775592803955
2020-04-09,15.61745834350586
2020-04-13,15.046835899353027
2020-04-14,15.292640686035156
2020-04-15,14.21285343170166
2020-04-16,14.133844375610352
2020-04-17,15.397990226745604
2020-04-20,14.827367782592772
2020-04-21,14.941490173339844
2020-04-22,15.4857759475708
2020-04-23,15.362874984741213
2020-04-24,15.836929321289062
2020-04-27,16.635799407958984
2020-04-28,16.864044189453125
2020-04-29,17.338104248046875
2020-04-30,17.153749465942383
2020-05-01,16.98695182800293
2020-05-04,16.653350830078125
2020-05-05,16.43388557434082
2020-05-06,16.003726959228516
2020-05-07,15.757919311523438
2020-05-08,16.591909408569336
2020-05-11,16.082735061645508
2020-05-12,15.889598846435549
2020-05-13,15.643795013427734
2020-05-14,16.42510414123535
2020-05-15,16.30220603942871
2020-05-18,17.487333297729492
2020-05-19,17.144973754882812
2020-05-20,17.54879379272461
2020-05-21,17.2064208984375
2020-05-22,17.390771865844727
2020-05-26,17.311765670776367
2020-05-27,17.66291618347168
2020-05-28,18.268653869628903
2020-05-29,17.943836212158203
2020-06-01,18.382774353027344
2020-06-02,18.110633850097656
2020-06-03,18.268653869628903
2020-06-04,17.803369522094727
2020-06-05,18.32132339477539
2020-06-08,19.31332397460937
2020-06-09,18.584688186645508
2020-06-10,18.628582000732425
2020-06-11,17.338104248046875
2020-06-12,17.73314666748047
2020-06-15,17.560810089111328
2020-06-16,18.10875701904297
2020-06-17,17.923158645629883
2020-06-18,17.93199920654297
2020-06-19,17.525455474853516
