date,close
2021-06-24,42.023887634277344
2021-06-25,42.05554962158203
2021-06-28,40.36952590942383
2021-06-29,39.221771240234375
2021-06-30,41.09775924682617
2021-07-01,42.73629379272461
2021-07-02,43.21121597290039
2021-07-06,42.63338470458984
2021-07-07,42.950008392333984
2021-07-08,43.22705841064453
2021-07-09,43.38536071777344
2021-07-12,43.3299560546875
2021-07-13,42.59380340576172
2021-07-14,40.24288177490234
2021-07-15,40.14788818359375
2021-07-16,39.688777923583984
2021-07-19,38.707252502441406
2021-07-20,40.21913528442383
2021-07-21,41.92096710205078
2021-07-22,42.72836685180664
2021-07-23,43.36953353881836
2021-07-26,43.67824172973633
2021-07-27,43.50409698486328
2021-07-28,43.88404083251953
2021-07-29,43.80488586425781
2021-07-30,42.78377532958984
2021-08-02,42.19010925292969
2021-08-03,43.19538497924805
2021-08-04,43.1241455078125
2021-08-05,42.910430908203125
2021-08-06,43.567420959472656
2021-08-09,42.791690826416016
2021-08-10,43.93154144287109
2021-08-11,45.07138442993164
2021-08-12,46.55160903930664
2021-08-13,44.95264434814453
2021-08-16,44.19275665283203
2021-08-17,43.35370635986328
2021-08-18,41.49353790283203
2021-08-19,41.13733673095703
2021-08-20,41.69142150878906
2021-08-23,41.6308708190918
2021-08-24,41.98942184448242
2021-08-25,42.252349853515625
2021-08-26,42.31608963012695
2021-08-27,44.12474822998047
2021-08-30,43.6546630859375
2021-08-31,44.46735382080078
2021-09-01,45.104766845703125
2021-09-02,46.44332504272461
2021-09-03,47.03292846679688
2021-09-07,47.67034149169922
2021-09-08,48.50693893432617
2021-09-09,48.25994491577149
2021-09-10,47.43928527832031
2021-09-13,49.92518615722656
2021-09-14,49.15232467651367
2021-09-15,50.180152893066406
2021-09-16,48.7539291381836
2021-09-17,48.6583251953125
2021-09-20,47.58269500732422
2021-09-21,46.41942596435547
2021-09-22,46.65845489501953
2021-09-23,48.18027114868164
2021-09-24,46.68235397338867
2021-09-27,49.78175735473633
2021-09-28,49.47898483276367
2021-09-29,48.491004943847656
2021-09-30,49.07263946533203
2021-10-01,49.46305465698242
2021-10-04,51.50276947021485
2021-10-05,53.31937789916992
2021-10-06,50.968936920166016
2021-10-07,51.59041213989258
2021-10-08,52.41107177734375
2021-10-11,49.980953216552734
2021-10-12,49.47898483276367
2021-10-13,49.43914794921875
2021-10-14,51.00080871582031
2021-10-15,49.996883392333984
2021-10-18,50.34745407104492
2021-10-19,49.255897521972656
2021-10-20,49.64630889892578
2021-10-21,48.94515228271485
2021-10-22,49.4550895690918
2021-10-25,53.98070907592773
2021-10-26,53.845252990722656
2021-10-27,52.753684997558594
2021-10-28,52.80946350097656
2021-10-29,50.78567886352539
2021-11-01,52.41904830932617
2021-11-02,52.08440780639648
2021-11-03,53.82135009765625
2021-11-04,52.26766586303711
2021-11-05,52.44294738769531
2021-11-08,52.761661529541016
2021-11-09,53.67793655395508
2021-11-10,50.27574920654297
2021-11-11,51.34342956542969
2021-11-12,50.13233947753906
2021-11-15,49.72598648071289
2021-11-16,49.6303825378418
2021-11-17,50.793643951416016
2021-11-18,51.17609024047852
2021-11-19,49.192161560058594
2021-11-22,48.77783966064453
2021-11-23,51.31215286254883
2021-11-24,51.906005859375
2021-11-26,51.29610443115234
2021-11-29,49.24971008300781
2021-11-30,47.781131744384766
2021-12-01,45.74276351928711
2021-12-02,48.85648727416992
2021-12-03,48.41510391235352
2021-12-06,47.98176193237305
2021-12-07,50.702247619628906
2021-12-08,51.729454040527344
2021-12-09,50.81459426879883
2021-12-10,51.199806213378906
2021-12-13,49.683067321777344
2021-12-14,49.538612365722656
2021-12-15,48.90464019775391
2021-12-16,49.24168395996094
2021-12-17,48.76018524169922
2021-12-20,48.23052978515625
2021-12-21,49.45835876464844
2021-12-22,50.08431625366211
2021-12-23,50.702247619628906
2021-12-27,52.84493255615234
2021-12-28,52.93321228027344
2021-12-29,52.6202392578125
2021-12-30,51.64118194580078
2021-12-31,51.77759552001953
2022-01-03,53.40668869018555
2022-01-04,53.59125900268555
2022-01-05,52.315277099609375
2022-01-06,53.55915069580078
2022-01-07,55.61357879638672
2022-01-10,56.335819244384766
2022-01-11,56.087059020996094
2022-01-12,58.671119689941406
2022-01-13,56.25556564331055
2022-01-14,57.395137786865234
2022-01-18,55.75
2022-01-19,54.193145751953125
2022-01-20,51.99427795410156
2022-01-21,50.58989334106445
2022-01-24,51.16769790649414
2022-01-25,53.87213134765625
2022-01-26,54.91539001464844
2022-01-27,55.4691276550293
2022-01-28,54.8832893371582
2022-01-31,54.70674896240234
2022-02-01,54.9474983215332
2022-02-02,55.77406692504883
2022-02-03,54.321537017822266
2022-02-04,53.75176239013672
2022-02-07,53.59928894042969
2022-02-08,52.74061965942383
2022-02-09,52.7085075378418
2022-02-10,52.66035842895508
2022-02-11,55.49319076538086
2022-02-14,54.3857421875
2022-02-15,54.7869987487793
2022-02-16,53.42274475097656
2022-02-17,53.62335968017578
2022-02-18,52.78875732421875
2022-02-22,53.24618911743164
2022-02-23,54.97157287597656
2022-02-24,56.905609130859375
2022-02-25,60.25205993652344
2022-02-28,61.99348068237305
2022-03-01,63.614540100097656
2022-03-02,63.69480514526367
2022-03-03,64.42507934570312
2022-03-04,69.74897003173828
2022-03-07,70.47928619384766
2022-03-08,67.6646957397461
2022-03-09,66.36819458007812
2022-03-10,66.3517837524414
2022-03-11,66.09741973876953
2022-03-14,62.57714080810547
2022-03-15,61.92067337036133
2022-03-16,63.19255828857422
2022-03-17,64.83372497558594
2022-03-18,64.42343139648438
2022-03-21,66.51589965820312
2022-03-22,66.06459045410156
2022-03-23,68.97761535644531
2022-03-24,71.3901138305664
2022-03-25,73.29386901855469
2022-03-28,72.169677734375
2022-03-29,71.23420715332031
2022-03-30,72.30096435546875
2022-03-31,71.3901138305664
2022-04-01,73.85184478759766
2022-04-04,73.0148696899414
2022-04-05,72.76049041748047
2022-04-06,73.87647247314453
2022-04-07,74.3524169921875
2022-04-08,75.63250732421875
2022-04-11,75.16476440429688
2022-04-12,74.8365478515625
2022-04-13,76.8059310913086
2022-04-14,77.4295654296875
2022-04-18,77.88908386230469
2022-04-19,75.20579528808594
2022-04-20,76.2151107788086
2022-04-21,74.78731536865234
2022-04-22,71.00446319580078
2022-04-25,69.00224304199219
2022-04-26,68.18986511230469
2022-04-27,68.92840576171875
2022-04-28,69.30586242675781
2022-04-29,67.30366516113281
2022-05-02,67.910888671875
2022-05-03,72.69483947753906
2022-05-04,77.93832397460938
2022-05-05,78.42247009277344
2022-05-06,76.4366683959961
2022-05-09,69.50277709960938
2022-05-10,68.76428985595703
2022-05-11,70.75828552246094
2022-05-12,69.33048248291016
2022-05-13,70.47928619384766
2022-05-16,73.05590057373047
2022-05-17,74.24573516845703
2022-05-18,72.9737548828125
2022-05-19,73.38653564453125
2022-05-20,76.76439666748047
2022-05-23,80.75718688964844
2022-05-24,82.44190979003906
2022-05-25,83.6043701171875
2022-05-26,84.40460968017578
2022-05-27,86.88958740234375
2022-05-31,82.02914428710938
2022-06-01,84.23615264892578
2022-06-02,82.58511352539062
2022-06-03,83.21687316894531
2022-06-06,84.02556610107422
2022-06-07,86.39259338378906
2022-06-08,83.84864807128906
2022-06-09,82.53457641601562
2022-06-10,82.69459533691406
2022-06-13,78.65127563476562
2022-06-14,73.83297729492188
2022-06-15,74.33838653564453
2022-06-16,71.05319213867188
2022-06-17,67.62477111816406
2022-06-21,70.3792953491211
2022-06-22,69.73908996582031
2022-06-23,64.30586242675781
2022-06-24,70.58988189697266
2022-06-27,71.76918029785156
2022-06-28,74.66690826416016
2022-06-29,73.29386901855469
2022-06-30,68.31550598144531
2022-07-01,69.83175659179688
2022-07-05,64.61752319335938
2022-07-06,62.62114334106445
2022-07-07,66.1253662109375
2022-07-08,66.083251953125
2022-07-11,66.73187255859375
2022-07-12,66.2938461303711
2022-07-13,69.56220245361328
2022-07-14,66.54653930664062
2022-07-15,70.06761932373047
2022-07-18,73.04957580566406
2022-07-19,74.65847778320312
2022-07-20,77.37931060791016
2022-07-21,76.70542907714844
2022-07-22,75.60193634033203
2022-07-25,77.75837707519531
2022-07-26,77.65729522705078
2022-07-27,77.82576751708984
2022-07-28,78.24695587158203
2022-07-29,79.32516479492188
2022-08-01,76.16631317138672
2022-08-02,76.02311706542969
2022-08-03,77.1013412475586
2022-08-04,74.1446304321289
2022-08-05,77.49725341796875
2022-08-08,78.17955017089844
2022-08-09,79.712646484375
2022-08-10,79.18199157714844
2022-08-11,81.97018432617188
2022-08-12,82.72831726074219
2022-08-15,80.7824478149414
2022-08-16,83.73474884033203
2022-08-17,84.88287353515625
2022-08-18,88.26678466796875
2022-08-19,83.1563720703125
2022-08-22,86.46261596679688
2022-08-23,86.64389038085938
2022-08-24,89.5616683959961
2022-08-25,89.60482025146484
2022-08-26,89.48397064208984
2022-08-29,89.57891845703125
2022-08-30,84.50304412841797
2022-08-31,86.74748992919922
2022-09-01,84.6152572631836
2022-09-02,86.10003662109375
2022-09-06,83.32902526855469
2022-09-07,84.37355041503906
2022-09-08,86.66978454589844
2022-09-09,88.72431182861328
2022-09-12,89.63072204589844
2022-09-13,87.5589370727539
2022-09-14,90.26087951660156
2022-09-15,89.42353057861328
2022-09-16,86.8251724243164
2022-09-19,88.27542114257812
2022-09-20,88.57755279541016
2022-09-21,88.12004089355469
2022-09-22,85.05552673339844
2022-09-23,80.22135162353516
2022-09-26,78.63298797607422
2022-09-27,79.32357788085938
2022-09-28,82.43125915527344
2022-09-29,81.00689697265625
2022-09-30,81.3262939453125
2022-10-03,85.40079498291016
2022-10-04,88.25816345214844
2022-10-05,88.43082427978516
2022-10-06,87.74883270263672
2022-10-07,86.72158813476562
2022-10-10,84.27859497070312
2022-10-11,83.38945007324219
2022-10-12,85.90150451660156
2022-10-13,88.0164566040039
2022-10-14,82.28449249267578
2022-10-17,83.90740203857422
2022-10-18,85.02098846435547
2022-10-19,85.91876220703125
2022-10-20,85.3231201171875
2022-10-21,83.75201416015625
2022-10-24,83.48441314697266
2022-10-25,85.36628723144531
2022-10-26,85.28858947753906
2022-10-27,84.62388610839844
2022-10-28,84.47713470458984
2022-10-31,88.28404998779297
2022-11-01,88.62934112548828
2022-11-02,89.57891845703125
2022-11-03,85.5648422241211
2022-11-04,87.07549285888672
2022-11-07,89.97602081298828
2022-11-08,90.4249038696289
2022-11-09,85.21090698242188
2022-11-10,87.88695526123047
2022-11-11,88.42217254638672
2022-11-14,88.3509292602539
2022-11-15,91.1032485961914
2022-11-16,88.68939208984375
2022-11-17,88.96551513671875
2022-11-18,88.0569839477539
2022-11-21,87.36221313476562
2022-11-22,91.0141830444336
2022-11-23,92.15430450439452
2022-11-25,91.6911392211914
2022-11-28,87.50473022460938
2022-11-29,88.44889831542969
2022-11-30,92.18994140625
2022-12-01,91.0141830444336
2022-12-02,90.63115692138672
2022-12-05,85.34918212890625
2022-12-06,83.4786605834961
2022-12-07,85.39372253417969
2022-12-08,83.82603454589844
2022-12-09,84.36937713623047
2022-12-12,88.15496063232422
2022-12-13,89.02787017822266
2022-12-14,88.3241958618164
2022-12-15,88.11040496826172
2022-12-16,86.97920227050781
2022-12-19,85.4560775756836
2022-12-20,85.22447204589844
2022-12-21,87.73631286621094
2022-12-22,83.62115478515625
2022-12-23,86.72978973388672
2022-12-27,87.92337799072266
2022-12-28,83.39849090576172
2022-12-29,84.24467468261719
2022-12-30,84.05763244628906
2023-01-03,76.71806335449219
2023-01-04,79.52384948730469
2023-01-05,75.61356353759766
2023-01-06,78.19666290283203
2023-01-09,79.4437026977539
2023-01-10,78.71329498291016
2023-01-11,79.78216552734375
2023-01-12,81.49234771728516
2023-01-13,81.2429428100586
2023-01-17,80.59271240234375
2023-01-18,79.11409759521484
2023-01-19,80.9668197631836
2023-01-20,80.9445571899414
2023-01-23,82.15148162841797
2023-01-24,81.8041000366211
2023-01-25,81.2340316772461
2023-01-26,78.25901794433594
2023-01-27,78.06304931640625
2023-01-30,76.81603240966797
2023-01-31,77.24358367919922
2023-02-01,74.62486267089844
2023-02-02,76.13908386230469
2023-02-03,75.3552474975586
2023-02-06,73.80538940429688
2023-02-07,75.79170227050781
2023-02-08,73.02156066894531
2023-02-09,73.19969940185547
2023-02-10,74.67828369140625
2023-02-13,74.34872436523438
2023-02-14,74.70502471923828
2023-02-15,74.0726089477539
2023-02-16,74.74066162109375
2023-02-17,71.33808135986328
2023-02-21,69.5121078491211
2023-02-22,70.99069213867188
2023-02-23,72.07740020751953
2023-02-24,76.06783294677734
2023-02-27,72.97703552246094
2023-02-28,71.97941589355469
2023-03-01,72.45147705078125
2023-03-02,73.11062622070312
2023-03-03,74.97224426269531
2023-03-06,71.89665222167969
2023-03-07,71.6162109375
2023-03-08,70.94682312011719
2023-03-09,69.22811126708984
2023-03-10,68.00691986083984
2023-03-13,67.17469787597656
2023-03-14,67.59081268310547
2023-03-15,64.82276916503906
2023-03-16,66.26105499267578
2023-03-17,65.19364166259766
2023-03-20,66.70431518554688
2023-03-21,67.78982543945312
2023-03-22,66.740478515625
2023-03-23,66.17061614990234
2023-03-24,67.21087646484375
2023-03-27,68.18785095214844
2023-03-28,68.55872344970703
2023-03-29,67.94358825683594
2023-03-30,67.82600402832031
2023-03-31,68.78485107421875
2023-04-03,69.53565979003906
2023-04-04,69.02910614013672
2023-04-05,69.39997863769531
2023-04-06,68.09736633300781
2023-04-10,70.14175415039062
2023-04-11,71.34483337402344
2023-04-12,71.5076675415039
2023-04-13,72.84647369384766
2023-04-14,73.25353240966797
2023-04-17,73.80531311035156
2023-04-18,73.59727478027344
2023-04-19,73.20830535888672
2023-04-20,73.26256561279297
2023-04-21,73.13593292236328
2023-04-24,74.60138702392578
2023-04-25,72.2042007446289
2023-04-26,71.7609634399414
2023-04-27,72.69268035888672
2023-04-28,74.79132843017578
2023-05-01,74.39330291748047
2023-05-02,72.46653747558594
2023-05-03,69.68040466308594
2023-05-04,69.62612915039062
2023-05-05,71.13676452636719
2023-05-08,70.8473129272461
2023-05-09,70.63927459716797
2023-05-10,70.28648376464844
2023-05-11,69.88846588134766
2023-05-12,72.16801452636719
2023-05-15,74.18524932861328
2023-05-16,72.34894561767578
2023-05-17,71.8531494140625
2023-05-18,75.49813842773438
2023-05-19,74.5708236694336
2023-05-22,75.12169647216797
2023-05-23,74.16683959960938
2023-05-24,73.42314910888672
2023-05-25,72.49583435058594
2023-05-26,71.27472686767578
2023-05-30,69.33745574951172
2023-05-31,69.08956909179688
2023-06-01,69.91590118408203
2023-06-02,73.1109848022461
2023-06-05,71.32981872558594
2023-06-06,72.64273834228516
2023-06-07,74.58917999267578
2023-06-08,74.71772766113281
2023-06-09,73.35888671875
2023-06-12,72.47749328613281
2023-06-13,73.96484375
2023-06-14,73.23035430908203
2023-06-15,74.85543823242188
2023-06-16,75.61749267578125
2023-06-20,74.3780288696289
2023-06-21,75.1584243774414
2023-06-22,74.4422836303711
2023-06-23,73.99238586425781
2023-06-26,74.79117584228516
2023-06-27,75.12169647216797
2023-06-28,74.65345764160156
2023-06-29,77.12323760986328
2023-06-30,76.82941436767578
2023-07-03,76.93043518066406
2023-07-05,76.48971557617188
2023-07-06,74.644287109375
2023-07-07,75.42469024658203
2023-07-10,76.0582046508789
2023-07-11,77.33440399169922
2023-07-12,77.22422790527344
2023-07-13,76.57234954833984
2023-07-14,74.47901916503906
2023-07-17,74.23112487792969
2023-07-18,74.83707427978516
2023-07-19,75.41549682617188
2023-07-20,76.63662719726562
2023-07-21,76.2877197265625
2023-07-24,76.59070587158203
2023-07-25,76.09490966796875
2023-07-26,76.49890899658203
2023-07-27,75.4338607788086
2023-07-28,77.56393432617188
2023-07-31,77.43539428710938
2023-08-01,77.53638458251953
2023-08-02,75.7368392944336
2023-08-03,77.14159393310547
2023-08-04,78.3810806274414
2023-08-07,79.78582000732422
2023-08-08,80.06126403808594
2023-08-09,80.59378051757812
2023-08-10,78.42698669433594
2023-08-11,77.9954605102539
2023-08-14,77.42623138427734
2023-08-15,76.08575439453125
2023-08-16,76.34923553466797
2023-08-17,79.7423324584961
2023-08-18,79.44647979736328
2023-08-21,80.23234558105469
2023-08-22,79.57592010498047
2023-08-23,78.49419403076172
2023-08-24,78.14286041259766
2023-08-25,78.70684814453125
2023-08-28,79.02117156982422
2023-08-29,79.84403228759766
2023-08-30,81.17537689208984
2023-08-31,81.554443359375
2023-09-01,83.44977569580078
2023-09-05,82.06295013427734
2023-09-06,81.73011016845703
2023-09-07,81.02745056152344
2023-09-08,81.81332397460938
2023-09-11,80.82406616210938
2023-09-12,81.54520416259766
2023-09-13,80.6668701171875
2023-09-14,80.9257583618164
2023-09-15,79.002685546875
2023-09-18,78.84551239013672
2023-09-19,78.28153991699219
2023-09-20,77.48641967773438
2023-09-21,76.46017456054688
2023-09-22,75.87772369384766
2023-09-25,76.82073974609375
2023-09-26,76.81150817871094
2023-09-27,79.1598892211914
2023-09-28,80.17686462402344
2023-09-29,79.72383117675781
2023-10-02,77.32926940917969
2023-10-03,76.70980834960938
2023-10-04,75.9886703491211
2023-10-05,77.64361572265625
2023-10-06,80.69461822509766
2023-10-09,82.37730407714844
2023-10-10,82.04446411132812
2023-10-11,81.54520416259766
2023-10-12,82.21088409423828
2023-10-13,82.21088409423828
2023-10-16,82.28484344482422
2023-10-17,82.830322265625
2023-10-18,82.62692260742188
2023-10-19,82.07218933105469
2023-10-20,81.37877655029297
2023-10-23,80.29706573486328
2023-10-24,80.37103271484375
2023-10-25,80.11215209960938
2023-10-26,80.50970458984375
2023-10-27,79.31703186035156
2023-10-30,79.14137268066406
2023-10-31,79.58515930175781
2023-11-01,80.3525390625
2023-11-02,82.0074691772461
2023-11-03,82.61768341064453
2023-11-06,78.79004669189453
2023-11-07,76.35848236083984
2023-11-08,75.2582778930664
2023-11-09,74.41693115234375
2023-11-10,73.12256622314453
2023-11-13,73.97315216064453
2023-11-14,75.38770294189453
2023-11-15,77.51531982421875
2023-11-16,75.54133605957031
2023-11-17,75.9603500366211
2023-11-20,76.1279525756836
2023-11-21,76.04414367675781
2023-11-22,76.17449951171875
2023-11-24,76.49108123779297
2023-11-27,75.94172668457031
2023-11-28,75.40167999267578
2023-11-29,74.27037048339844
2023-11-30,74.77783203125
2023-12-01,75.0478515625
2023-12-04,72.92491149902344
2023-12-05,71.12785339355469
2023-12-06,68.8559341430664
2023-12-07,69.87084197998047
2023-12-08,69.88016510009766
2023-12-11,69.92671203613281
2023-12-12,68.67903137207031
2023-12-13,69.78705596923828
2023-12-14,70.5505599975586
2023-12-15,70.5505599975586
2023-12-18,71.04405212402344
2023-12-19,71.62134552001953
2023-12-20,70.00121307373047
2023-12-21,72.00310516357422
2023-12-22,71.95654296875
2023-12-26,72.58040618896484
2023-12-27,72.72006225585938
2023-12-28,72.18002319335938
2023-12-29,71.63997650146484
2024-01-02,71.68653106689453
2024-01-03,72.57109832763672
2024-01-04,71.65859985351562
2024-01-05,73.74427795410156
2024-01-08,73.32994842529297
2024-01-09,72.95284271240234
2024-01-10,71.86345672607422
2024-01-11,74.13534545898438
2024-01-12,77.16148376464844
2024-01-16,73.24150848388672
2024-01-17,71.68653106689453
2024-01-18,71.09061431884766
2024-01-19,70.70885467529297
2024-01-22,70.12225341796875
2024-01-23,69.73118591308594
2024-01-24,71.1744155883789
2024-01-25,72.021728515625
2024-01-26,72.17070770263672
2024-01-29,72.14277648925781
2024-01-30,73.6697998046875
2024-01-31,71.79826354980469
2024-02-01,71.63066101074219
2024-02-02,71.3140869140625
2024-02-05,70.15950012207031
2024-02-06,70.79264831542969
2024-02-07,70.80196380615234
2024-02-08,71.94723510742188
2024-02-09,71.53755187988281
2024-02-12,72.2172622680664
2024-02-13,71.16508483886719
2024-02-14,70.62504577636719
2024-02-15,72.71074676513672
2024-02-16,73.30668640136719
2024-02-20,72.30106353759766
2024-02-21,78.073974609375
2024-02-22,77.5432357788086
2024-02-23,76.28621673583984
2024-02-26,76.33279418945312
2024-02-27,76.29553985595703
2024-02-28,76.39797973632812
2024-02-29,77.07768249511719
2024-03-01,77.1056137084961
2024-03-04,76.74247741699219
2024-03-05,77.20803833007812
2024-03-06,76.80953979492188
2024-03-07,76.4438705444336
2024-03-08,76.8939437866211
2024-03-11,78.15033721923828
2024-03-12,78.5160140991211
2024-03-13,79.65989685058594
2024-03-14,79.13484191894531
2024-03-15,78.26286315917969
2024-03-18,78.27222442626953
2024-03-19,79.37861633300781
2024-03-20,80.81317901611328
2024-03-21,80.86942291259766
2024-03-22,80.9256820678711
2024-03-25,81.36637115478516
2024-03-26,80.38187408447266
2024-03-27,82.25711059570312
2024-03-28,83.28848266601562
2024-04-01,84.15108489990234
2024-04-02,83.41975402832031
2024-04-03,84.66679382324219
2024-04-04,83.74790954589844
2024-04-05,83.92607116699219
2024-04-08,84.56363677978516
2024-04-09,84.30110931396484
2024-04-10,84.385498046875
2024-04-11,82.49150085449219
2024-04-12,83.0634536743164
2024-04-15,82.09771728515625
2024-04-16,81.8258056640625
2024-04-17,81.71328735351562
2024-04-18,81.8726806640625
2024-04-19,82.05083465576172
2024-04-22,82.89468383789062
2024-04-23,83.0072021484375
2024-04-24,85.03245544433594
2024-04-25,85.76378631591797
2024-04-26,86.31697845458984
2024-04-29,87.16083526611328
2024-04-30,84.2729721069336
2024-05-01,81.27261352539062
2024-05-02,81.3757553100586
2024-05-03,81.26322174072266
2024-05-06,83.52288818359375
2024-05-07,83.09158325195312
2024-05-08,82.857177734375
2024-05-09,82.79154968261719
2024-05-10,81.68516540527344
2024-05-13,82.87593078613281
2024-05-14,85.14495849609375
2024-05-15,86.23650360107422
2024-05-16,86.10420227050781
2024-05-17,86.65233612060547
2024-05-20,86.56726837158203
2024-05-21,85.74507141113281
2024-05-22,84.81892395019531
2024-05-23,84.21408081054688
2024-05-24,84.79056549072266
2024-05-28,85.51826477050781
2024-05-29,84.42200469970703
2024-05-30,84.97013092041016
2024-05-31,85.93408966064453
2024-06-03,85.98606872558594
2024-06-04,83.69429016113281
2024-06-05,83.92112731933594
2024-06-06,83.4580307006836
2024-06-07,83.43913269042969
2024-06-10,84.05343627929688
2024-06-11,83.83606719970703
2024-06-12,82.38066101074219
2024-06-13,81.32219696044922
2024-06-14,80.46221160888672
2024-06-17,79.980224609375
2024-06-18,79.33759307861328
2024-06-20,79.33287048339844
2024-06-21,77.89164733886719
2024-06-24,80.12199401855469
2024-06-25,79.02571868896484
2024-06-26,78.19406127929688
2024-06-27,77.79713439941406
2024-06-28,77.67428588867188
2024-07-01,77.96724700927734
2024-07-02,78.45867156982422
2024-07-03,79.03516387939453
2024-07-05,77.78768920898438
2024-07-08,78.0617446899414
2024-07-09,78.00505065917969
2024-07-10,78.45867156982422
2024-07-11,78.89341735839844
2024-07-12,78.89341735839844
2024-07-15,79.16746520996094
2024-07-16,78.27912139892578
2024-07-17,77.5419692993164
2024-07-18,76.87097930908203
2024-07-19,76.55912780761719
2024-07-22,76.889892578125
2024-07-23,75.57625579833984
2024-07-24,73.39318084716797
2024-07-25,73.1474609375
2024-07-26,73.51603698730469
2024-07-29,72.3630599975586
2024-07-30,72.05119323730469
2024-07-31,72.13626098632812
2024-08-01,70.9171142578125
2024-08-02,68.45051574707031
2024-08-05,67.19359588623047
2024-08-06,66.83448028564453
2024-08-07,67.58106994628906
2024-08-08,68.45051574707031
2024-08-09,68.53556823730469
2024-08-12,69.33888244628906
2024-08-13,68.28041076660156
2024-08-14,68.2048110961914
2024-08-15,69.60043334960938
2024-08-16,69.47659301757812
2024-08-19,70.66740417480469
2024-08-20,69.71475219726562
2024-08-21,68.943115234375
2024-08-22,68.21910095214844
2024-08-23,69.96244812011719
2024-08-26,70.39112854003906
2024-08-27,69.52422332763672
2024-08-28,68.57158660888672
2024-08-29,70.48641204833984
2024-08-30,70.96271514892578
2024-09-03,68.77163696289062
2024-09-04,67.08544158935547
2024-09-05,68.59062194824219
2024-09-06,67.48554992675781
2024-09-09,66.98065185546875
2024-09-10,67.3712387084961
2024-09-11,68.92405700683594
2024-09-12,68.9145278930664
2024-09-13,69.75285339355469
2024-09-16,69.60043334960938
2024-09-17,69.86717224121094
2024-09-18,70.98177337646484
2024-09-19,72.94422149658203
2024-09-20,74.74472045898438
2024-09-23,76.4594955444336
2024-09-24,76.29755401611328
2024-09-25,74.53515625
2024-09-26,76.49760437011719
2024-09-27,78.68868255615234
2024-09-30,78.35526275634766
2024-10-01,77.60269165039062
2024-10-02,79.29837799072266
2024-10-03,81.17510223388672
2024-10-04,81.5752182006836
2024-10-07,81.39421844482422
2024-10-08,81.92768859863281
2024-10-09,82.90892028808594
2024-10-10,82.50880432128906
2024-10-11,83.25186157226562
2024-10-14,82.51834869384766
2024-10-15,81.72763061523438
2024-10-16,82.36591339111328
2024-10-17,83.42333984375
2024-10-18,82.55644989013672
2024-10-21,81.68952941894531
2024-10-22,80.37488555908203
2024-10-23,79.34602355957031
2024-10-24,81.2608413696289
2024-10-25,80.77499389648438
2024-10-28,81.22274780273438
