date,close
1998-10-16,2.867952823638916
1998-10-19,2.915123462677002
1998-10-20,3.0188958644866943
1998-10-21,3.169840812683105
1998-10-22,3.1604061126708984
1998-10-23,3.132103681564331
1998-10-26,3.1981422901153564
1998-10-27,3.169840812683105
1998-10-28,3.1792755126953125
1998-10-29,3.2264444828033447
1998-10-30,3.349088668823242
1998-11-02,3.433995008468628
1998-11-03,3.443428039550781
1998-11-04,3.594373941421509
1998-11-05,3.537768840789795
1998-11-06,3.5755062103271484
1998-11-09,3.613241910934448
1998-11-10,3.632110118865967
1998-11-11,3.6179585456848153
1998-11-12,3.6226773262023926
1998-11-13,3.613241910934448
1998-11-16,3.3679561614990234
1998-11-17,3.4717321395874023
1998-11-18,3.528334856033325
1998-11-19,3.518902540206909
1998-11-20,3.481165885925293
1998-11-23,3.4717321395874023
1998-11-24,3.4151270389556885
1998-11-25,3.358522415161133
1998-11-27,3.3868236541748047
1998-11-30,3.405691385269165
1998-12-01,3.537768840789795
1998-12-02,3.4528634548187256
1998-12-03,3.5660717487335205
1998-12-04,3.6604135036468506
1998-12-07,3.603806734085083
1998-12-08,3.6604135036468506
1998-12-09,3.5660717487335205
1998-12-10,3.613241910934448
1998-12-11,3.584938764572144
1998-12-14,3.547202587127685
1998-12-15,3.547202587127685
1998-12-16,3.671350479125977
1998-12-17,3.737584590911865
1998-12-18,3.77543306350708
1998-12-21,3.7848949432373047
1998-12-22,3.7848949432373047
1998-12-23,3.860592842102051
1998-12-24,3.84166955947876
1998-12-28,3.917365550994873
1998-12-29,3.936290740966797
1998-12-30,3.8889782428741455
1998-12-31,3.926829099655152
1999-01-04,3.860592842102051
1999-01-05,3.898442506790161
1999-01-06,3.860592842102051
1999-01-07,3.898442506790161
1999-01-08,3.7848949432373047
1999-01-11,3.8700554370880127
1999-01-12,3.8511321544647217
1999-01-13,3.936290740966797
1999-01-14,3.936290740966797
1999-01-15,3.9457528591156006
1999-01-19,3.926829099655152
1999-01-20,3.917365550994873
1999-01-21,3.993064641952514
1999-01-22,3.993064641952514
1999-01-25,4.030914783477783
1999-01-26,4.011988162994385
1999-01-27,4.049838542938232
1999-01-28,4.0782246589660645
1999-01-29,4.144459247589111
1999-02-01,4.267468929290772
1999-02-02,4.4472503662109375
1999-02-03,4.485100269317627
1999-02-04,4.390475749969482
1999-02-05,4.371551513671875
1999-02-08,4.428328990936279
1999-02-09,4.144459247589111
1999-02-10,4.125535011291504
1999-02-11,4.087685108184815
1999-02-12,3.813281536102295
1999-02-16,3.8889782428741455
1999-02-17,3.8889782428741455
1999-02-18,3.84166955947876
1999-02-19,3.8038206100463854
1999-02-22,3.936290740966797
1999-02-23,3.898442506790161
1999-02-24,3.813281536102295
1999-02-25,3.860592842102051
1999-02-26,3.974139928817749
1999-03-01,4.182308673858643
1999-03-02,4.1633830070495605
1999-03-03,4.1633830070495605
1999-03-04,4.174006938934326
1999-03-05,4.211952686309815
1999-03-08,4.174006938934326
1999-03-09,4.126574516296387
1999-03-10,4.136064052581787
1999-03-11,4.117091178894043
1999-03-12,4.079145908355713
1999-03-15,4.064914703369141
1999-03-16,3.927361488342285
1999-03-17,3.94633674621582
1999-03-18,3.927361488342285
1999-03-19,3.908391237258911
1999-03-22,3.875190734863281
1999-03-23,3.851473093032837
1999-03-24,3.860960006713867
1999-03-25,3.889416933059693
1999-03-26,3.94633674621582
1999-03-29,4.055428504943848
1999-03-30,3.984281539916992
1999-03-31,3.860960006713867
1999-04-01,3.908391237258911
1999-04-05,3.936850070953369
1999-04-06,4.003255367279053
1999-04-07,3.955823421478272
1999-04-08,3.927361488342285
1999-04-09,3.936850070953369
1999-04-12,3.936850070953369
1999-04-13,3.955823421478272
1999-04-14,4.060173034667969
1999-04-15,4.098117828369141
1999-04-16,4.112349987030029
1999-04-19,4.230926990509033
1999-04-20,4.155036926269531
1999-04-21,4.382708549499512
1999-04-22,4.449115753173828
1999-04-23,4.382708549499512
1999-04-26,4.458600997924805
1999-04-27,4.439630031585693
1999-04-28,4.401681423187256
1999-04-29,4.401681423187256
1999-04-30,4.543980121612549
1999-05-03,4.638841152191162
1999-05-04,4.809596061706543
1999-05-05,4.8475446701049805
1999-05-06,4.932919502258301
1999-05-07,4.819083213806152
1999-05-10,4.932919502258301
1999-05-11,4.961381435394287
1999-05-12,5.160593032836914
1999-05-13,5.1795654296875
1999-05-14,4.932919502258301
1999-05-17,4.95189380645752
1999-05-18,4.781136989593506
1999-05-19,4.762167453765869
1999-05-20,4.819083213806152
1999-05-21,4.857027530670166
1999-05-24,4.667301654815674
1999-05-25,4.800109386444092
1999-05-26,4.894976615905762
1999-05-27,4.876001358032227
1999-05-28,4.904463291168213
1999-06-01,5.198540687561035
1999-06-02,5.302889347076416
1999-06-03,5.198540687561035
1999-06-04,5.084702491760254
1999-06-07,5.018299102783203
1999-06-08,4.99091911315918
1999-06-09,4.7532572746276855
1999-06-10,4.791282176971436
1999-06-11,4.838815212249756
1999-06-14,4.8293070793151855
1999-06-15,4.848323345184326
1999-06-16,5.152528762817383
1999-06-17,5.2571001052856445
1999-06-18,5.390189170837402
1999-06-21,5.418710231781006
1999-06-22,5.35216760635376
1999-06-23,5.437722682952881
1999-06-24,5.3141398429870605
1999-06-25,5.409206390380859
1999-06-28,5.580322265625
1999-06-29,5.570815086364746
1999-06-30,5.589829444885254
1999-07-01,5.551801681518555
1999-07-02,5.684892177581787
1999-07-06,5.608841896057129
1999-07-07,5.133515357971191
1999-07-08,5.33315372467041
1999-07-09,5.342660903930664
1999-07-12,5.35216760635376
1999-07-13,5.304632663726807
1999-07-14,5.209568977355957
1999-07-15,5.2571001052856445
1999-07-16,5.238089561462402
1999-07-19,5.342660903930664
1999-07-20,5.532790184020996
1999-07-21,5.494763374328613
1999-07-22,5.361672878265381
1999-07-23,5.342660903930664
1999-07-26,5.447231292724609
1999-07-27,5.456737518310547
1999-07-28,5.342660903930664
1999-07-29,5.323645114898682
1999-07-30,5.380685806274414
1999-08-02,5.418710231781006
1999-08-03,5.238089561462402
1999-08-04,5.152528762817383
1999-08-05,5.456737518310547
1999-08-06,5.371179580688477
1999-08-09,5.219077110290527
1999-08-10,5.190555095672607
1999-08-11,5.171543598175049
1999-08-12,4.943388938903809
1999-08-13,5.057462215423584
1999-08-16,5.057462215423584
1999-08-17,5.019438743591309
1999-08-18,4.933879852294922
1999-08-19,5.000422477722168
1999-08-20,5.066972732543945
1999-08-23,5.057462215423584
1999-08-24,5.038453578948975
1999-08-25,5.085984230041504
1999-08-26,5.019438743591309
1999-08-27,4.848323345184326
1999-08-30,4.677203178405762
1999-08-31,4.791282176971436
1999-09-01,4.8007893562316895
1999-09-02,4.724735736846924
1999-09-03,5.085984230041504
1999-09-07,5.076478004455566
1999-09-08,5.029987812042236
1999-09-09,5.258622646331787
1999-09-10,5.182413101196289
1999-09-13,5.010932922363281
1999-09-14,5.172885894775391
1999-09-15,5.258622646331787
1999-09-16,5.0204620361328125
1999-09-17,5.106200218200684
1999-09-20,5.08714771270752
1999-09-21,5.08714771270752
1999-09-22,5.029987812042236
1999-09-23,5.010932922363281
1999-09-24,4.991882801055908
1999-09-27,5.139544486999512
1999-09-28,5.21575403213501
1999-09-29,5.220519065856934
1999-09-30,5.134778022766113
1999-10-01,5.049042224884033
1999-10-04,4.963301658630371
1999-10-05,5.0204620361328125
1999-10-06,5.096673011779785
1999-10-07,5.144303798675537
1999-10-08,5.220519065856934
1999-10-11,5.258622646331787
1999-10-12,5.106200218200684
1999-10-13,4.953780174255371
1999-10-14,4.991882801055908
1999-10-15,4.953780174255371
1999-10-18,4.991882801055908
1999-10-19,5.00140905380249
1999-10-20,5.068094253540039
1999-10-21,5.039515018463135
1999-10-22,5.05856466293335
1999-10-25,4.982357025146484
1999-10-26,4.78230094909668
1999-10-27,5.029987812042236
1999-10-28,4.972827434539795
1999-10-29,5.153831481933594
1999-11-01,5.049042224884033
1999-11-02,5.08714771270752
1999-11-03,5.029987812042236
1999-11-04,4.763245582580566
1999-11-05,4.525083541870117
1999-11-08,4.391712665557861
1999-11-09,4.286921977996826
1999-11-10,4.763245582580566
1999-11-11,4.820404529571533
1999-11-12,4.858511924743652
1999-11-15,4.887091159820557
1999-11-16,4.877565383911133
1999-11-17,4.78230094909668
1999-11-18,5.115723133087158
1999-11-19,4.953780174255371
1999-11-22,5.106200218200684
1999-11-23,5.296727657318115
1999-11-24,5.315781593322754
1999-11-26,5.258622646331787
1999-11-29,5.2014641761779785
1999-11-30,5.315781593322754
1999-12-01,5.41104793548584
1999-12-02,5.353888988494873
1999-12-03,5.430099010467529
1999-12-06,5.353888988494873
1999-12-07,5.353888988494873
1999-12-08,5.356561660766602
1999-12-09,5.28017520904541
1999-12-10,5.108309745788574
1999-12-13,5.194243907928467
1999-12-14,5.308817863464356
1999-12-15,5.366111755371094
1999-12-16,5.423401355743408
1999-12-17,5.52843189239502
1999-12-20,5.843523025512695
1999-12-21,5.958102226257324
1999-12-22,5.800556182861328
1999-12-23,5.900813102722168
1999-12-27,6.110870361328125
1999-12-28,6.425966739654541
1999-12-29,6.187260627746582
1999-12-30,6.07267951965332
1999-12-31,6.07267951965332
2000-01-03,5.977195262908936
2000-01-04,5.776683807373047
2000-01-05,5.700298309326172
2000-01-06,5.728944778442383
2000-01-07,5.805329322814941
2000-01-10,6.063131809234619
2000-01-11,5.967649459838867
2000-01-12,6.015389919281006
2000-01-13,6.07267951965332
2000-01-14,6.110870361328125
2000-01-18,6.063131809234619
2000-01-19,6.244544506072998
2000-01-20,6.177709102630615
2000-01-21,6.005843639373779
2000-01-24,6.292287826538086
2000-01-25,6.187260627746582
2000-01-26,6.22545051574707
2000-01-27,6.101327896118164
2000-01-28,6.340031147003174
2000-01-31,6.215900897979736
2000-02-01,6.30183744430542
2000-02-02,6.50234842300415
2000-02-03,6.49280309677124
2000-02-04,6.540544033050537
2000-02-07,6.645576477050781
2000-02-08,6.75060510635376
2000-02-09,7.31395149230957
2000-02-10,7.208917617797852
2000-02-11,6.655124664306641
2000-02-14,6.607381820678711
2000-02-15,6.378222465515137
2000-02-16,6.511899471282959
2000-02-17,6.435513496398926
2000-02-18,6.22545051574707
2000-02-22,6.340031147003174
2000-02-23,6.826992034912109
2000-02-24,6.912926197052002
2000-02-25,7.013183116912842
2000-02-28,7.562201499938965
2000-02-29,7.791361331939697
2000-03-01,7.676783084869385
2000-03-02,7.586077690124512
2000-03-03,7.581301212310791
2000-03-06,7.583980083465576
2000-03-07,7.794382095336914
2000-03-08,7.784815311431885
2000-03-09,7.708308219909668
2000-03-10,7.564850807189941
2000-03-13,7.44052791595459
2000-03-14,7.048414707183838
2000-03-15,6.952779769897461
2000-03-16,6.742379188537598
2000-03-17,6.3789591789245605
2000-03-20,6.139868259429932
2000-03-21,6.283320903778076
2000-03-22,6.43634033203125
2000-03-23,6.43634033203125
2000-03-24,6.4267754554748535
2000-03-27,6.407649040222168
2000-03-28,6.407649040222168
2000-03-29,6.197249889373779
2000-03-30,6.053795337677002
2000-03-31,5.699938774108887
2000-04-03,5.355647087097168
2000-04-04,6.178122997283936
2000-04-05,6.025103092193604
2000-04-06,6.178122997283936
2000-04-07,6.6467390060424805
2000-04-10,6.3789591789245605
2000-04-11,6.445904731750488
2000-04-12,7.038851737976074
2000-04-13,6.742379188537598
2000-04-14,6.312014102935791
2000-04-17,6.321572780609131
2000-04-18,6.885834693908691
2000-04-19,7.177524089813232
2000-04-20,7.3448896408081055
2000-04-24,7.478780269622803
2000-04-25,7.564850807189941
2000-04-26,7.373582363128662
2000-04-27,7.536162853240967
2000-04-28,7.65092658996582
2000-05-01,7.708308219909668
2000-05-02,7.746561050415039
2000-05-03,7.249251842498779
2000-05-04,7.402271270751953
2000-05-05,7.937838554382324
2000-05-08,7.899580478668213
2000-05-09,7.928271293640137
2000-05-10,7.870887279510498
2000-05-11,7.918707370758057
2000-05-12,7.913928985595703
2000-05-15,7.909144401550293
2000-05-16,7.459653854370117
2000-05-17,6.99103307723999
2000-05-18,6.790194511413574
2000-05-19,6.751940727233887
2000-05-22,6.799760818481445
2000-05-23,7.2875075340271
2000-05-24,7.239686489105225
2000-05-25,7.038851737976074
2000-05-26,7.038851737976074
2000-05-30,6.943215847015381
2000-05-31,6.876267433166504
2000-06-01,7.31619930267334
2000-06-02,7.038851737976074
2000-06-05,6.971904277801514
2000-06-06,6.890615940093994
2000-06-07,6.866709232330322
2000-06-08,6.6107096672058105
2000-06-09,6.625074863433838
2000-06-12,7.108909130096436
2000-06-13,7.185552597045898
2000-06-14,7.214297771453857
2000-06-15,7.175973415374756
2000-06-16,7.243034362792969
2000-06-19,7.051421642303467
2000-06-20,6.754420757293701
2000-06-21,6.514901161193848
2000-06-22,6.361606597900391
2000-06-23,6.39993143081665
2000-06-26,6.39993143081665
2000-06-27,6.371188163757324
2000-06-28,6.514901161193848
2000-06-29,6.371188163757324
2000-06-30,7.587942123413086
2000-07-03,7.271777153015137
2000-07-05,7.319679260253906
2000-07-06,7.204711437225342
2000-07-07,7.281359672546387
2000-07-10,7.664590358734131
2000-07-11,7.894526958465576
2000-07-12,8.153209686279297
2000-07-13,8.143628120422363
2000-07-14,8.306497573852539
2000-07-17,8.488533973693848
2000-07-18,8.526856422424316
2000-07-19,8.162787437438965
2000-07-20,8.641827583312988
2000-07-21,8.68973159790039
2000-07-24,8.565174102783203
2000-07-25,8.737632751464844
2000-07-26,9.14960479736328
2000-07-27,9.034634590148926
2000-07-28,9.18792724609375
2000-07-31,9.77475357055664
2000-08-01,9.168766975402832
2000-08-02,8.967571258544922
2000-08-03,8.900503158569336
2000-08-04,8.862180709838867
2000-08-07,8.900503158569336
2000-08-08,8.701701164245605
2000-08-09,8.910082817077637
2000-08-10,9.063380241394045
2000-08-11,9.216669082641602
2000-08-14,9.216669082641602
2000-08-15,8.833439826965332
2000-08-16,9.235830307006836
2000-08-17,9.360376358032228
2000-08-18,9.36996078491211
2000-08-21,9.286127090454102
2000-08-22,9.015474319458008
2000-08-23,8.852601051330566
2000-08-24,9.120862007141112
2000-08-25,9.465764999389648
2000-08-28,9.044215202331545
2000-08-29,9.101698875427246
2000-08-30,9.092120170593262
2000-08-31,9.072958946228027
2000-09-01,8.986733436584473
2000-09-05,8.919665336608887
2000-09-06,8.9319429397583
2000-09-07,9.018290519714355
2000-09-08,8.970319747924805
2000-09-11,8.730475425720215
2000-09-12,8.797633171081543
2000-09-13,9.0614652633667
2000-09-14,9.143009185791016
2000-09-15,9.13341999053955
2000-09-18,8.615345001220703
2000-09-19,8.624940872192383
2000-09-20,8.672913551330566
2000-09-21,8.941537857055664
2000-09-22,8.874381065368652
2000-09-25,8.845600128173828
2000-09-26,8.644131660461426
2000-09-27,8.540990829467773
2000-09-28,8.682507514953613
2000-09-29,8.651323318481445
2000-10-02,8.22199535369873
2000-10-03,8.058894157409668
2000-10-04,8.433066368103027
2000-10-05,8.413875579833984
2000-10-06,8.1068696975708
2000-10-09,7.358542919158935
2000-10-10,8.07808780670166
2000-10-11,8.317935943603516
2000-10-12,8.183621406555176
2000-10-13,8.538595199584961
2000-10-16,8.672913551330566
2000-10-17,8.596156120300293
2000-10-18,7.847836971282959
2000-10-19,7.773481845855713
2000-10-20,7.982146739959717
2000-10-23,7.838239669799805
2000-10-24,7.864626407623291
2000-10-25,7.924583911895752
2000-10-26,8.711292266845703
2000-10-27,8.531397819519043
2000-10-30,8.452248573303223
2000-10-31,8.394685745239258
2000-11-01,8.529003143310547
2000-11-02,8.596156120300293
2000-11-03,8.423465728759766
2000-11-06,8.423465728759766
2000-11-07,8.289151191711426
2000-11-08,8.442656517028809
2000-11-09,8.423465728759766
2000-11-10,8.16443157196045
2000-11-13,8.241183280944824
2000-11-14,8.423465728759766
2000-11-15,8.50021743774414
2000-11-16,8.538595199584961
2000-11-17,8.711292266845703
2000-11-20,8.74966049194336
2000-11-21,8.92235279083252
2000-11-22,9.21016788482666
2000-11-24,9.286919593811035
2000-11-27,9.373262405395508
2000-11-28,9.143009185791016
2000-11-29,9.04707145690918
2000-11-30,8.692103385925293
2000-12-01,8.941537857055664
2000-12-04,9.267732620239258
2000-12-05,9.267732620239258
2000-12-06,9.494525909423828
2000-12-07,9.802040100097656
2000-12-08,9.994237899780272
2000-12-11,9.994237899780272
2000-12-12,9.34077262878418
2000-12-13,9.052472114562988
2000-12-14,9.033248901367188
2000-12-15,8.456659317016602
2000-12-18,9.090913772583008
2000-12-19,9.206229209899902
2000-12-20,9.090913772583008
2000-12-21,9.071690559387209
2000-12-22,9.071690559387209
2000-12-26,8.917933464050293
2000-12-27,9.878917694091797
2000-12-28,9.782822608947754
2000-12-29,9.667503356933594
2001-01-02,9.18700885772705
2001-01-03,9.82125759124756
2001-01-04,9.725160598754885
2001-01-05,9.609844207763672
2001-01-08,9.244668960571287
2001-01-09,9.14857006072998
2001-01-10,9.052472114562988
2001-01-11,8.610418319702148
2001-01-12,8.399002075195312
2001-01-16,8.552762985229492
2001-01-17,8.62964153289795
2001-01-18,8.725740432739258
2001-01-19,8.62964153289795
2001-01-22,8.648857116699219
2001-01-23,8.764182090759277
2001-01-24,8.245244979858398
2001-01-25,8.552762985229492
2001-01-26,8.437439918518066
2001-01-29,8.576786041259766
2001-01-30,8.533544540405273
2001-01-31,9.206229209899902
2001-02-01,8.610418319702148
2001-02-02,9.033248901367188
2001-02-05,8.879497528076172
2001-02-06,9.090913772583008
2001-02-07,9.08130168914795
2001-02-08,9.01403522491455
2001-02-09,8.994813919067383
2001-02-12,8.937153816223145
2001-02-13,9.14857006072998
2001-02-14,9.11013412475586
2001-02-15,9.283111572265623
2001-02-16,9.230255126953123
2001-02-20,9.302325248718262
2001-02-21,9.090913772583008
2001-02-22,9.11013412475586
2001-02-23,9.129353523254396
2001-02-26,9.167790412902832
2001-02-27,9.11013412475586
2001-02-28,9.18700885772705
2001-03-01,9.225445747375488
2001-03-02,9.14857006072998
2001-03-05,9.090913772583008
2001-03-06,9.326351165771484
2001-03-07,9.548707008361816
2001-03-08,9.394694328308104
2001-03-09,9.356195449829102
2001-03-12,8.79790210723877
2001-03-13,8.701648712158203
2001-03-14,8.128915786743164
2001-03-15,7.835328578948975
2001-03-16,7.277038097381592
2001-03-19,7.970090389251709
2001-03-20,8.412874221801758
2001-03-21,8.39843463897705
2001-03-22,8.335864067077637
2001-03-23,8.552447319030762
2001-03-26,8.605384826660156
2001-03-27,8.335864067077637
2001-03-28,7.8882737159729
2001-03-29,8.104853630065918
2001-03-30,8.432122230529785
2001-04-02,8.143357276916504
2001-04-03,7.642811775207519
2001-04-04,7.81607723236084
2001-04-05,7.854579448699951
2001-04-06,7.758326530456543
2001-04-09,7.463390827178955
2001-04-10,7.715970516204834
2001-04-11,7.48495626449585
2001-04-12,7.263175964355469
2001-04-16,7.438751220703125
2001-04-17,7.5557990074157715
2001-04-18,7.48495626449585
2001-04-19,7.817618370056152
2001-04-20,8.005510330200195
2001-04-23,7.940831184387207
2001-04-24,8.224211692810059
2001-04-25,8.445985794067383
2001-04-26,8.421343803405762
2001-04-27,8.436747550964355
2001-04-30,8.335100173950195
2001-05-01,8.470627784729004
2001-05-02,8.69548511505127
2001-05-03,8.54455280303955
2001-05-04,8.677000999450684
2001-05-07,8.609236717224121
2001-05-08,8.698559761047363
2001-05-09,8.627718925476074
2001-05-10,8.837174415588379
2001-05-11,8.871061325073242
2001-05-14,8.892620086669922
2001-05-15,9.206799507141112
2001-05-16,9.237604141235352
2001-05-17,9.533310890197754
2001-05-18,9.54562759399414
2001-05-21,9.634954452514648
2001-05-22,9.293052673339844
2001-05-23,9.025070190429688
2001-05-24,9.243765830993652
2001-05-25,9.209880828857422
2001-05-29,9.0928316116333
2001-05-30,8.932662010192871
2001-05-31,9.194482803344728
2001-06-01,8.858733177185059
2001-06-04,8.997345924377441
2001-06-05,9.194482803344728
2001-06-06,8.926501274108887
2001-06-07,9.00042724609375
2001-06-08,9.086822509765623
2001-06-11,8.947972297668457
2001-06-12,9.117679595947266
2001-06-13,9.059053421020508
