date,close
2011-06-20,16.015621185302734
2011-06-21,16.19293785095215
2011-06-22,16.08863639831543
2011-06-23,16.344181060791016
2011-06-24,16.422399520874023
2011-06-27,16.469345092773438
2011-06-28,17.053434371948242
2011-06-29,17.387197494506836
2011-06-30,17.44978904724121
2011-07-01,17.22553253173828
2011-07-05,17.183815002441406
2011-07-06,17.162944793701172
2011-07-07,17.621885299682617
2011-07-08,17.85134506225586
2011-07-11,17.460208892822266
2011-07-12,17.335046768188477
2011-07-13,17.335046768188477
2011-07-14,17.444564819335938
2011-07-15,17.70010757446289
2011-07-18,17.747045516967773
2011-07-19,17.89432144165039
2011-07-20,17.65236473083496
2011-07-21,17.836462020874023
2011-07-22,17.983739852905273
2011-07-25,17.773345947265625
2011-07-26,17.620807647705078
2011-07-27,17.647098541259766
2011-07-28,18.073162078857425
2011-07-29,17.757564544677734
2011-08-01,18.173105239868164
2011-08-02,17.694440841674805
2011-08-03,17.620807647705078
2011-08-04,16.426794052124023
2011-08-05,16.163803100585938
2011-08-08,14.033522605895996
2011-08-09,15.84294605255127
2011-08-10,16.011260986328125
2011-08-11,17.115854263305664
2011-08-12,16.821298599243164
2011-08-15,17.194751739501953
2011-08-16,16.73713493347168
2011-08-17,16.78973388671875
2011-08-18,15.963922500610352
2011-08-19,15.885031700134276
2011-08-22,15.169676780700684
2011-08-23,15.311691284179688
2011-08-24,15.332733154296877
2011-08-25,15.217015266418455
2011-08-26,15.316954612731934
2011-08-29,15.47474765777588
2011-08-30,15.537869453430176
2011-08-31,15.69566535949707
2011-09-01,15.853463172912598
2011-09-02,16.095420837402344
2011-09-06,16.069122314453125
2011-09-07,16.095420837402344
2011-09-08,16.20062255859375
2011-09-09,15.863984107971191
2011-09-12,16.04808235168457
2011-09-13,16.574081420898438
2011-09-14,16.600372314453125
2011-09-15,16.56355094909668
2011-09-16,16.610897064208984
2011-09-19,16.747655868530273
2011-09-20,16.56355094909668
2011-09-21,16.216398239135742
2011-09-22,15.853463172912598
2011-09-23,15.932367324829102
2011-09-26,15.906063079833984
2011-09-27,16.132246017456055
2011-09-28,15.990226745605469
2011-09-29,15.900799751281738
2011-09-30,15.648326873779297
2011-10-03,14.78569507598877
2011-10-04,15.164410591125488
2011-10-05,15.637804985046388
2011-10-06,15.71144199371338
2011-10-07,15.816642761230469
2011-10-10,16.4688777923584
2011-10-11,16.56355094909668
2011-10-12,16.894935607910156
2011-10-13,16.65823745727539
2011-10-14,16.931753158569336
2011-10-17,16.915973663330078
2011-10-18,17.163188934326172
2011-10-19,17.544450759887695
2011-10-20,17.247089385986328
2011-10-21,17.470108032226562
2011-10-24,17.533828735351562
2011-10-25,17.278947830200195
2011-10-26,17.390464782714844
2011-10-27,18.271928787231445
2011-10-28,18.096698760986328
2011-10-31,17.91615867614746
2011-11-01,17.650653839111328
2011-11-02,17.67720603942871
2011-11-03,18.04359436035156
2011-11-04,18.16572952270508
2011-11-07,18.192277908325195
2011-11-08,18.500263214111328
2011-11-09,17.57100486755371
2011-11-10,18.13386917114257
2011-11-11,18.001115798950195
2011-11-14,18.117938995361328
2011-11-15,18.192277908325195
2011-11-16,18.054218292236328
2011-11-17,17.82058334350586
2011-11-18,17.703750610351562
2011-11-21,17.528526306152344
2011-11-22,17.613475799560547
2011-11-23,17.42232322692871
2011-11-25,17.401081085205078
2011-11-28,17.682514190673828
2011-11-29,17.719688415527344
2011-11-30,18.35689353942871
2011-12-01,18.70735740661621
2011-12-02,19.84370994567871
2011-12-05,20.295068740844727
2011-12-06,20.39595603942871
2011-12-07,20.49154090881348
2011-12-08,19.912742614746094
2011-12-09,20.52870750427246
2011-12-12,20.470287322998047
2011-12-13,20.54994773864746
2011-12-14,20.15169715881348
2011-12-15,20.05611228942871
2011-12-16,20.90041160583496
2011-12-19,20.480920791625977
2011-12-20,20.714561462402344
2011-12-21,21.250873565673828
2011-12-22,20.96944236755371
2011-12-23,21.29336166381836
2011-12-27,21.79781723022461
2011-12-28,21.277427673339844
2011-12-29,21.516382217407227
2011-12-30,21.606653213500977
2012-01-03,21.845605850219727
2012-01-04,21.771270751953125
2012-01-05,21.83498191833496
2012-01-06,21.65975379943848
2012-01-09,21.118125915527344
2012-01-10,21.22433090209961
2012-01-11,21.12874412536621
2012-01-12,21.038475036621094
2012-01-13,21.4951400756836
2012-01-17,21.91463851928711
2012-01-18,22.29165267944336
2012-01-19,22.294864654541016
2012-01-20,22.144983291625977
2012-01-23,22.07003593444824
2012-01-24,21.83987236022949
2012-01-25,21.979040145874023
2012-01-26,22.161039352416992
2012-01-27,22.118207931518555
2012-01-30,22.080751419067383
2012-01-31,22.182451248168945
2012-02-01,22.669567108154297
2012-02-02,22.953266143798828
2012-02-03,23.33332633972168
2012-02-06,23.274444580078125
2012-02-07,23.45109748840332
2012-02-08,23.413619995117188
2012-02-09,23.29586410522461
2012-02-10,23.140623092651367
2012-02-13,23.140623092651367
2012-02-14,23.12456703186035
2012-02-15,22.878332138061523
2012-02-16,23.12456703186035
2012-02-17,23.27979850769043
2012-02-21,23.52068328857422
2012-02-22,23.5367374420166
2012-02-23,24.007793426513672
2012-02-24,24.59661674499512
2012-02-27,25.110490798950195
2012-02-28,24.494911193847656
2012-02-29,23.782968521118164
2012-03-01,23.75620651245117
2012-03-02,23.65985107421875
2012-03-05,23.970319747924805
2012-03-06,23.66521072387696
2012-03-07,24.02385330200196
2012-03-08,23.970319747924805
2012-03-09,23.98638343811035
2012-03-12,24.109506607055664
2012-03-13,24.4681453704834
2012-03-14,23.75620651245117
2012-03-15,23.970319747924805
2012-03-16,23.98638343811035
2012-03-19,24.709022521972656
2012-03-20,24.28614997863769
2012-03-21,24.30755043029785
2012-03-22,24.0024356842041
2012-03-23,24.30755043029785
2012-03-26,24.4681453704834
2012-03-27,24.35037040710449
2012-03-28,24.0024356842041
2012-03-29,23.94355583190918
2012-03-30,24.328977584838867
2012-04-02,24.318267822265625
2012-04-03,24.39856338500977
2012-04-04,24.35037040710449
2012-04-05,24.56985282897949
2012-04-09,24.12020301818848
2012-04-10,23.55279541015625
2012-04-11,23.916793823242188
2012-04-12,24.21119880676269
2012-04-13,24.08808708190918
2012-04-16,24.109506607055664
2012-04-17,24.20585060119629
2012-04-18,24.29684829711914
2012-04-19,24.81219482421875
2012-04-20,24.93092155456543
2012-04-23,25.29247665405273
2012-04-24,25.481346130371094
2012-04-25,25.51911354064941
2012-04-26,25.63782501220703
2012-04-27,25.72417449951172
2012-04-30,25.950815200805664
2012-05-01,26.161272048950195
2012-05-02,26.555200576782227
2012-05-03,26.06413459777832
2012-05-04,26.069541931152344
2012-05-07,26.058746337890625
2012-05-08,26.231428146362305
2012-05-09,25.85907936096192
2012-05-10,26.04795265197754
2012-05-11,25.85907936096192
2012-05-14,24.9525089263916
2012-05-15,24.25638008117676
2012-05-16,24.461435317993164
2012-05-17,23.91101837158203
2012-05-18,23.46851921081543
2012-05-21,23.73833656311035
2012-05-22,23.71674156188965
2012-05-23,23.743728637695312
2012-05-24,23.527881622314453
2012-05-25,23.81388664245605
2012-05-29,24.688081741333008
2012-05-30,24.294164657592773
2012-05-31,23.92720603942871
2012-06-01,22.950475692749023
2012-06-04,22.421640396118164
2012-06-05,22.966665267944336
2012-06-06,23.8030948638916
2012-06-07,23.78151512145996
2012-06-08,23.44692611694336
2012-06-11,23.23647689819336
2012-06-12,23.38217544555664
2012-06-13,23.28504943847656
2012-06-14,23.36599349975586
2012-06-15,23.004438400268555
2012-06-18,23.295833587646484
2012-06-19,24.0405216217041
2012-06-20,23.840864181518555
2012-06-21,22.83714485168457
2012-06-22,22.594314575195312
2012-06-25,21.876615524291992
2012-06-26,22.32450485229492
2012-06-27,22.85334014892578
2012-06-28,22.66446685791016
2012-06-29,23.04220962524414
2012-07-02,22.788578033447266
2012-07-03,23.150135040283203
2012-07-05,23.19869804382324
2012-07-06,22.8641357421875
2012-07-09,23.047607421875
2012-07-10,22.89650535583496
2012-07-11,23.063798904418945
2012-07-12,23.23647689819336
2012-07-13,24.28335952758789
2012-07-16,24.677289962768555
2012-07-17,24.715065002441406
2012-07-18,24.55317497253418
2012-07-19,24.56079292297364
2012-07-20,24.40293502807617
2012-07-23,23.945690155029297
2012-07-24,23.85859107971192
2012-07-25,23.88581275939941
2012-07-26,23.874919891357425
2012-07-27,24.228740692138672
2012-07-30,24.059999465942383
2012-07-31,23.97834587097168
2012-08-01,24.0926570892334
2012-08-02,23.86948204040528
2012-08-03,23.956579208374023
2012-08-06,24.245079040527344
2012-08-07,24.250518798828125
2012-08-08,24.21786880493164
2012-08-09,24.332170486450195
2012-08-10,24.0926570892334
2012-08-13,23.662643432617188
2012-08-14,23.499330520629883
2012-08-15,23.66807174682617
2012-08-16,24.059999465942383
2012-08-17,24.03822135925293
2012-08-20,24.04911231994629
2012-08-21,24.04911231994629
2012-08-22,24.36484146118164
2012-08-23,24.283187866210938
2012-08-24,24.38115692138672
2012-08-27,24.70232582092285
2012-08-28,24.76219940185547
2012-08-29,24.767650604248047
2012-08-30,24.56079292297364
2012-08-31,24.6424503326416
2012-09-04,24.77309226989746
2012-09-05,24.72409439086914
2012-09-06,25.137805938720703
2012-09-07,25.44263458251953
2012-09-10,25.50251007080078
2012-09-11,25.81278419494629
2012-09-12,25.948871612548828
2012-09-13,26.3135929107666
2012-09-14,26.765390396118164
2012-09-17,26.72727394104004
2012-09-18,26.89058303833008
2012-09-19,27.222633361816406
2012-09-20,27.217199325561523
2012-09-21,27.658117294311523
2012-09-24,27.494813919067383
2012-09-25,27.331506729125977
2012-09-26,27.65266990661621
2012-09-27,27.609119415283203
2012-09-28,27.402273178100582
2012-10-01,27.81053352355957
2012-10-02,27.53835105895996
2012-10-03,27.74520874023437
2012-10-04,27.71254539489746
2012-10-05,27.53291320800781
2012-10-08,27.24984359741211
2012-10-09,27.440372467041016
2012-10-10,27.57645797729492
2012-10-11,27.473031997680664
2012-10-12,27.22809600830078
2012-10-15,27.18453598022461
2012-10-16,27.92484664916992
2012-10-17,28.20790100097656
2012-10-18,27.803407669067383
2012-10-19,27.210676193237305
2012-10-22,26.84297752380371
2012-10-23,27.150325775146484
2012-10-24,27.550968170166016
2012-10-25,28.06137084960937
2012-10-26,28.06137084960937
2012-10-31,27.951601028442383
2012-11-01,27.99001884460449
2012-11-02,27.320457458496094
2012-11-05,27.539989471435547
2012-11-06,27.94062042236328
2012-11-07,27.139345169067383
2012-11-08,26.837491989135746
2012-11-09,26.21182441711425
2012-11-12,25.31724739074707
2012-11-13,25.871551513671875
2012-11-14,25.339200973510746
2012-11-15,25.476411819458008
2012-11-16,26.689308166503903
2012-11-19,27.358871459960938
2012-11-20,27.364362716674805
2012-11-21,27.49058532714844
2012-11-23,27.666210174560547
2012-11-26,27.523515701293945
2012-11-27,27.172266006469727
2012-11-28,27.26007652282715
2012-11-29,27.49058532714844
2012-11-30,27.49058532714844
2012-12-03,27.39728546142578
2012-12-04,27.40278053283692
2012-12-05,27.14482688903809
2012-12-06,26.76064682006836
2012-12-07,26.217323303222656
2012-12-10,26.277700424194336
2012-12-11,26.414899826049805
2012-12-12,26.6673526763916
2012-12-13,26.59600830078125
2012-12-14,26.60149574279785
2012-12-17,27.227149963378903
2012-12-18,27.80890655517578
2012-12-19,27.63327407836914
2012-12-20,28.00647735595703
2012-12-21,28.280885696411133
2012-12-24,28.26443290710449
2012-12-26,27.81440544128418
2012-12-27,27.98453140258789
2012-12-28,28.291866302490234
2012-12-31,28.99985122680664
2013-01-02,30.245689392089844
2013-01-03,30.31154060363769
2013-01-04,30.37191772460937
2013-01-07,30.843914031982425
2013-01-08,31.20064353942871
2013-01-09,31.79886245727539
2013-01-10,31.815324783325195
2013-01-11,31.10184669494629
2013-01-14,31.05245018005371
2013-01-15,31.513463973999023
2013-01-16,32.10070037841797
2013-01-17,32.281822204589844
2013-01-18,32.49037551879883
2013-01-22,32.81966781616211
2013-01-23,32.6660041809082
2013-01-24,32.61511993408203
2013-01-25,32.79762268066406
2013-01-28,33.21244430541992
2013-01-29,33.632781982421875
2013-01-30,33.38389587402344
2013-01-31,33.38389587402344
2013-02-01,33.5443000793457
2013-02-04,33.37283706665039
2013-02-05,33.444732666015625
2013-02-06,33.60512161254883
2013-02-07,33.51663589477539
2013-02-08,33.688087463378906
2013-02-11,33.66596603393555
2013-02-12,33.89825820922852
2013-02-13,33.97568893432617
2013-02-14,34.32966613769531
2013-02-15,34.705753326416016
2013-02-19,35.2698860168457
2013-02-20,34.40155029296875
2013-02-21,33.677032470703125
2013-02-22,33.75446701049805
2013-02-25,33.24561309814453
2013-02-26,32.79209518432617
2013-02-27,33.33964920043945
2013-02-28,33.73786163330078
2013-03-01,33.765533447265625
2013-03-04,33.948028564453125
2013-03-05,33.93143844604492
2013-03-06,33.87060546875
2013-03-07,33.710208892822266
2013-03-08,33.964630126953125
2013-03-11,34.40708541870117
2013-03-12,33.98675537109375
2013-03-13,33.682552337646484
2013-03-14,34.152679443359375
2013-03-15,34.230106353759766
2013-03-18,34.550880432128906
2013-03-19,34.418148040771484
2013-03-20,35.28095626831055
2013-03-21,35.225643157958984
2013-03-22,36.21013259887695
2013-03-25,36.06080627441406
2013-03-26,36.923606872558594
2013-03-27,37.21673583984375
2013-03-28,37.58730697631836
2013-04-01,37.59836196899414
2013-04-02,37.9965705871582
2013-04-03,37.18355178833008
2013-04-04,37.19461441040039
2013-04-05,37.16143798828125
2013-04-08,38.00764083862305
2013-04-09,37.924686431884766
2013-04-10,37.62601852416992
2013-04-11,37.758750915527344
2013-04-12,37.63706970214844
2013-04-15,36.287559509277344
2013-04-16,36.989967346191406
2013-04-17,36.43688583374024
2013-04-18,36.54751205444336
2013-04-19,37.3162956237793
2013-04-22,37.41584777832031
2013-04-23,37.68132781982422
2013-04-24,37.36054229736328
2013-04-25,36.8340072631836
2013-04-26,36.6167221069336
2013-04-29,37.12375259399414
2013-04-30,36.63901901245117
2013-05-01,35.8701171875
2013-05-02,36.6167221069336
2013-05-03,37.48032760620117
2013-05-06,37.85361862182617
2013-05-07,37.95391082763672
2013-05-08,38.29378509521485
2013-05-09,38.226932525634766
2013-05-10,38.55008316040039
2013-05-13,37.992919921875
2013-05-14,37.95391082763672
2013-05-15,38.09320068359375
2013-05-16,37.77563095092773
2013-05-17,37.78676986694336
2013-05-20,37.73104476928711
2013-05-21,37.8369140625
2013-05-22,37.38003921508789
2013-05-23,37.73104476928711
2013-05-24,37.45804977416992
2013-05-28,37.69205093383789
2013-05-29,37.23518753051758
2013-05-30,36.62229537963867
2013-05-31,35.89242172241211
2013-06-03,35.641693115234375
2013-06-04,35.513553619384766
2013-06-05,35.23495864868164
2013-06-06,35.853416442871094
2013-06-07,36.4495735168457
2013-06-10,37.06245422363281
2013-06-11,36.50529098510742
2013-06-12,36.226707458496094
2013-06-13,36.75043487548828
2013-06-14,36.87301635742188
2013-06-17,37.4468879699707
2013-06-18,37.3076057434082
2013-06-19,36.69472503662109
2013-06-20,34.99538803100586
2013-06-21,34.365779876708984
2013-06-24,34.5440788269043
2013-06-25,35.329681396484375
2013-06-26,35.70855712890625
2013-06-27,36.031700134277344
2013-06-28,35.84226989746094
2013-07-01,37.07360076904297
2013-07-02,37.00674819946289
2013-07-03,36.80615234375
2013-07-05,37.35774993896485
2013-07-08,37.83134078979492
2013-07-09,38.16006851196289
2013-07-10,37.83134078979492
2013-07-11,38.098777770996094
2013-07-12,38.154483795166016
2013-07-15,38.16006851196289
2013-07-16,37.48589324951172
2013-07-17,37.83134078979492
2013-07-18,37.7254753112793
2013-07-19,37.96504974365234
2013-07-22,38.42750549316406
2013-07-23,38.49993133544922
2013-07-24,38.16564178466797
2013-07-25,38.66650772094727
2013-07-26,38.52052688598633
2013-07-29,38.38575744628906
2013-07-30,38.3408203125
2013-07-31,38.279075622558594
2013-08-01,39.053985595703125
2013-08-02,38.81251907348633
2013-08-05,38.2959098815918
2013-08-06,38.6047477722168
2013-08-07,38.03200149536133
2013-08-08,37.54347610473633
2013-08-09,37.80738830566406
2013-08-12,37.76807022094727
2013-08-13,37.66699600219727
2013-08-14,37.58277893066406
2013-08-15,37.58277893066406
2013-08-16,37.29078674316406
2013-08-19,37.1447868347168
2013-08-20,37.526634216308594
2013-08-21,37.3862419128418
2013-08-22,37.63330459594727
2013-08-23,37.91407775878906
2013-08-26,37.94214630126953
2013-08-27,38.20045471191406
2013-08-28,39.04834747314453
2013-08-29,39.0258903503418
2013-08-30,38.23414611816406
2013-09-03,38.57106399536133
2013-09-04,39.278587341308594
2013-09-05,39.19435119628906
2013-09-06,40.09278869628906
2013-09-09,40.12646865844727
2013-09-10,40.43532180786133
2013-09-11,40.05348205566406
2013-09-12,39.95240783691406
2013-09-13,39.69971466064453
2013-09-16,39.514427185058594
2013-09-17,39.94116973876953
2013-09-18,40.91823959350586
2013-09-19,41.5359001159668
2013-09-20,41.0698356628418
2013-09-23,41.10353469848633
2013-09-24,41.07544708251953
2013-09-25,41.3337516784668
2013-09-26,41.154075622558594
2013-09-27,40.5644645690918
2013-09-30,40.96876525878906
2013-10-01,41.96266174316406
2013-10-02,41.95143508911133
2013-10-03,41.60328674316406
2013-10-04,41.3618392944336
2013-10-07,41.1709213256836
2013-10-08,40.9631462097168
2013-10-09,40.6655502319336
2013-10-10,41.12038040161133
2013-10-11,41.37306213378906
2013-10-14,41.79981994628906
2013-10-15,41.64259719848633
2013-10-16,41.78858184814453
2013-10-17,41.97389221191406
2013-10-18,42.11427307128906
2013-10-21,42.7207145690918
2013-10-22,44.11328887939453
2013-10-23,44.10205459594727
2013-10-24,44.67481994628906
2013-10-25,44.51197814941406
2013-10-28,44.2255973815918
2013-10-29,44.30479431152344
2013-10-30,44.31044006347656
2013-10-31,43.86927032470703
2013-11-01,43.37150573730469
2013-11-04,44.26517868041992
2013-11-05,43.2470817565918
2013-11-06,43.23012161254883
2013-11-07,43.04346466064453
2013-11-08,44.40660095214844
2013-11-11,44.47446441650391
2013-11-12,44.35004806518555
2013-11-13,44.50841522216797
2013-11-14,44.34438705444336
2013-11-15,44.89867401123047
2013-11-18,44.65547943115234
2013-11-19,44.83647918701172
2013-11-20,44.9156494140625
2013-11-21,45.49259948730469
2013-11-22,46.13174057006836
2013-11-25,46.17697525024414
2013-11-26,45.809329986572266
2013-11-27,45.82630157470703
2013-11-29,45.86589431762695
2013-12-02,46.36930847167969
2013-12-03,45.2550163269043
2013-12-04,44.62152862548828
2013-12-05,44.49144744873047
2013-12-06,45.2550163269043
2013-12-09,45.04575347900391
2013-12-10,44.68942642211914
2013-12-11,45.0344352722168
2013-12-12,44.98352813720703
2013-12-13,45.76408386230469
2013-12-16,46.34666442871094
2013-12-17,46.40888595581055
2013-12-18,46.88966369628906
2013-12-19,46.95187759399414
2013-12-20,47.98695755004883
2013-12-23,48.79579544067383
2013-12-24,49.34443283081055
2013-12-26,49.49150085449219
2013-12-27,49.6724967956543
2013-12-30,50.03448867797852
2013-12-31,49.87046432495117
2014-01-02,49.197383880615234
2014-01-03,48.99940490722656
2014-01-06,48.89194488525391
2014-01-07,48.269775390625
2014-01-08,50.57747650146485
2014-01-09,49.47452926635742
2014-01-10,49.68381118774414
2014-01-13,49.10121536254883
2014-01-14,49.84783172607422
2014-01-15,50.32295608520508
2014-01-16,50.28335952758789
2014-01-17,49.91569900512695
2014-01-21,51.1035041809082
2014-01-22,50.28335952758789
2014-01-23,50.99412536621094
2014-01-24,50.19108963012695
2014-01-27,49.99177169799805
2014-01-28,50.88591003417969
2014-01-29,50.82895278930664
2014-01-30,51.27317810058594
2014-01-31,51.42124176025391
2014-02-03,50.80048370361328
2014-02-04,50.79479598999024
2014-02-05,50.69795608520508
2014-02-06,51.990760803222656
2014-02-07,52.93046188354492
2014-02-10,52.41219711303711
2014-02-11,53.53413009643555
2014-02-12,53.773345947265625
2014-02-13,54.84971618652344
2014-02-14,54.969329833984375
2014-02-18,55.33378982543945
2014-02-19,54.73579406738281
2014-02-20,54.9465217590332
2014-02-21,54.667457580566406
2014-02-24,54.79277038574219
2014-02-25,54.76996994018555
2014-02-26,55.2939338684082
2014-02-27,55.50464630126953
2014-02-28,55.10598373413086
2014-03-03,55.06613540649414
2014-03-04,56.09695816040039
2014-03-05,56.250709533691406
2014-03-06,56.18806838989258
2014-03-07,56.02289962768555
2014-03-10,55.77803039550781
2014-03-11,55.31101608276367
2014-03-12,55.41353988647461
2014-03-13,55.07180404663086
2014-03-14,55.73815155029297
2014-03-17,55.74956130981445
2014-03-18,55.52175521850586
2014-03-19,55.6584358215332
2014-03-20,56.20514297485352
2014-03-21,56.11973571777344
2014-03-24,55.59577941894531
2014-03-25,55.288230895996094
2014-03-26,55.373661041259766
2014-03-27,55.58439254760742
2014-03-28,55.50464630126953
2014-03-31,56.52978897094727
2014-04-01,59.178001403808594
2014-04-02,59.47985458374024
2014-04-03,59.20646286010742
2014-04-04,59.13812255859375
2014-04-07,57.839656829833984
2014-04-08,58.59709167480469
2014-04-09,58.26678085327149
2014-04-10,58.67682647705078
2014-04-11,59.519718170166016
2014-04-14,59.60512924194336
2014-04-15,59.78740692138672
2014-04-16,60.61318588256836
2014-04-17,60.80680084228516
2014-04-21,61.97429656982422
2014-04-22,62.04265213012695
2014-04-23,62.26475143432617
2014-04-24,61.29541778564453
2014-04-25,60.48759460449219
2014-04-28,61.4500846862793
2014-04-29,62.00578308105469
2014-04-30,61.86831283569336
2014-05-01,61.16935729980469
2014-05-02,60.95736312866211
2014-05-05,63.140167236328125
2014-05-06,62.70476913452149
2014-05-07,63.52402114868164
2014-05-08,62.63027572631836
2014-05-09,62.74486923217773
2014-05-12,63.564109802246094
2014-05-13,63.95367431640625
2014-05-14,63.46100616455078
2014-05-15,63.34066390991211
2014-05-16,64.36618041992188
2014-05-19,64.91619110107422
2014-05-20,65.0250244140625
2014-05-21,65.70679473876953
2014-05-22,66.125
2014-05-23,66.17658996582031
2014-05-27,66.15937042236328
2014-05-28,65.83283996582031
2014-05-29,65.8671875
2014-05-30,65.86145782470703
2014-06-02,66.41719818115234
2014-06-03,67.1504898071289
2014-06-04,67.57445526123047
2014-06-05,68.2505111694336
2014-06-06,69.05255889892578
2014-06-09,69.00674438476562
2014-06-10,69.10416412353516
2014-06-11,68.56559753417969
2014-06-12,68.22184753417969
2014-06-13,68.42236328125
2014-06-16,69.8947525024414
2014-06-17,70.85723114013672
2014-06-18,71.64210510253906
2014-06-19,86.29134368896484
2014-06-20,79.11282348632812
2014-06-23,80.68258666992188
2014-06-24,77.05036163330078
2014-06-25,76.39151763916016
2014-06-26,79.13575744628906
2014-06-27,78.53418731689453
2014-06-30,79.9607162475586
2014-07-01,81.0836410522461
2014-07-02,80.75707244873047
2014-07-03,81.49610137939453
2014-07-07,80.65968322753906
2014-07-08,78.50555419921875
2014-07-09,78.90083312988281
2014-07-10,79.5024185180664
2014-07-11,80.17271423339844
2014-07-14,80.13261413574219
2014-07-15,79.06126403808594
2014-07-16,79.90917205810547
2014-07-17,79.34772491455078
2014-07-18,79.26178741455078
2014-07-21,77.95558166503906
2014-07-22,78.79203033447266
2014-07-23,77.94410705566406
2014-07-24,78.00743865966797
2014-07-25,76.70030212402344
2014-07-28,76.41815948486328
2014-07-29,75.95747375488281
2014-07-30,75.56016540527344
2014-07-31,73.41808319091797
2014-08-01,74.54669952392578
2014-08-04,76.72334289550781
2014-08-05,75.57170867919922
2014-08-06,75.41622924804688
2014-08-07,74.82310485839844
2014-08-08,75.76173400878906
2014-08-11,78.03047180175781
2014-08-12,77.69649505615234
2014-08-13,77.4431381225586
2014-08-14,76.52754974365234
2014-08-15,79.28578186035156
2014-08-18,79.09578704833984
2014-08-19,79.82130432128906
2014-08-20,79.53914642333984
2014-08-21,79.08999633789062
