date,close
2001-12-06,12.82277488708496
2001-12-07,14.399090766906738
2001-12-10,14.247529983520508
2001-12-11,13.792814254760742
2001-12-12,13.974699020385742
2001-12-13,14.5506591796875
2001-12-14,14.64160442352295
2001-12-17,14.21721649169922
2001-12-18,13.823134422302246
2001-12-19,13.974699020385742
2001-12-20,13.64125633239746
2001-12-21,13.64125633239746
2001-12-24,13.580615997314451
2001-12-26,13.580615997314451
2001-12-27,13.889817237854004
2001-12-28,13.932258605957031
2001-12-31,14.114148139953612
2002-01-02,13.998941421508787
2002-01-03,14.5506591796875
2002-01-04,14.368776321411133
2002-01-07,13.701873779296877
2002-01-08,13.51999568939209
2002-01-09,12.79245948791504
2002-01-10,13.36841869354248
2002-01-11,13.489679336547852
2002-01-14,13.483624458312988
2002-01-15,13.738251686096191
2002-01-16,13.701873779296877
2002-01-17,13.974699020385742
2002-01-18,13.4533052444458
2002-01-22,13.398733139038086
2002-01-23,12.974340438842772
2002-01-24,13.004657745361328
2002-01-25,12.307435035705566
2002-01-28,12.519638061523438
2002-01-29,12.489315032958984
2002-01-30,11.276761054992676
2002-01-31,11.731473922729492
2002-02-01,11.822409629821776
2002-02-04,11.670845985412598
2002-02-05,11.5798978805542
2002-02-06,11.576857566833496
2002-02-07,11.607317924499512
2002-02-08,11.972908020019531
2002-02-11,12.241002082824709
2002-02-12,12.24709415435791
2002-02-13,12.228818893432615
2002-02-14,12.18616008758545
2002-02-15,12.094769477844238
2002-02-19,12.033836364746094
2002-02-20,12.155704498291016
2002-02-21,12.173980712890623
2002-02-22,11.942441940307615
2002-02-25,12.18616008758545
2002-02-26,12.125235557556152
2002-02-27,12.155704498291016
2002-02-28,11.972908020019531
2002-03-01,11.729182243347168
2002-03-04,12.003368377685549
2002-03-05,12.003368377685549
2002-03-06,11.930253982543944
2002-03-07,11.966811180114746
2002-03-08,12.125235557556152
2002-03-11,11.790119171142578
2002-03-12,11.58904266357422
2002-03-13,11.698716163635254
2002-03-14,11.911974906921388
2002-03-15,12.490815162658691
2002-03-18,12.825939178466797
2002-03-19,13.100125312805176
2002-03-20,13.191520690917969
2002-03-21,12.277555465698242
2002-03-22,12.496909141540527
2002-03-25,12.375049591064451
2002-03-26,12.490815162658691
2002-03-27,12.825939178466797
2002-03-28,13.191520690917969
2002-04-01,13.051382064819336
2002-04-02,13.39259147644043
2002-04-03,13.2951078414917
2002-04-04,13.39259147644043
2002-04-05,13.343854904174805
2002-04-08,13.301194190979004
2002-04-09,13.282917022705078
2002-04-10,13.404781341552734
2002-04-11,13.404781341552734
2002-04-12,13.496175765991213
2002-04-15,13.861760139465332
2002-04-16,14.379677772521973
2002-04-17,14.31874656677246
2002-04-18,14.55027961730957
2002-04-19,14.34920597076416
2002-04-22,13.191520690917969
2002-04-23,13.39259147644043
2002-04-24,13.800827026367188
2002-04-25,13.800827026367188
2002-04-26,13.77036476135254
2002-04-29,13.252452850341797
2002-04-30,13.477900505065918
2002-05-01,13.39259147644043
2002-05-02,13.252452850341797
2002-05-03,13.276829719543455
2002-05-06,12.886871337890623
2002-05-07,12.308024406433104
2002-05-08,12.643146514892578
2002-05-09,12.807661056518556
2002-05-10,12.643146514892578
2002-05-13,12.76250457763672
2002-05-14,12.842081069946287
2002-05-15,12.83596134185791
2002-05-16,13.252196311950684
2002-05-17,13.429707527160645
2002-05-20,13.435830116271973
2002-05-21,13.068562507629396
2002-05-22,13.209348678588867
2002-05-23,13.037951469421388
2002-05-24,13.252196311950684
2002-05-28,13.282800674438477
2002-05-29,13.099162101745604
2002-05-30,13.007354736328123
2002-05-31,13.344008445739746
2002-06-03,13.307281494140623
2002-06-04,13.527642250061035
2002-06-05,13.711278915405272
2002-06-06,13.95612335205078
2002-06-07,13.95612335205078
2002-06-10,14.078548431396484
2002-06-11,13.680672645568848
2002-06-12,13.068562507629396
2002-06-13,12.829842567443848
2002-06-14,12.79311180114746
2002-06-17,12.744138717651367
2002-06-18,12.303420066833496
2002-06-19,12.150399208068848
2002-06-20,12.180997848510742
2002-06-21,12.02797508239746
2002-06-24,12.517663955688477
2002-06-25,12.915535926818848
2002-06-26,12.946145057678224
2002-06-27,13.282800674438477
2002-06-28,12.915535926818848
2002-07-01,12.860445976257324
2002-07-02,12.431965827941896
2002-07-03,12.180997848510742
2002-07-05,12.487059593200684
2002-07-08,12.548270225524902
2002-07-09,12.542144775390623
2002-07-10,12.180997848510742
2002-07-11,12.08918571472168
2002-07-12,11.893310546875
2002-07-15,11.330170631408691
2002-07-16,10.889452934265137
2002-07-17,11.017990112304688
2002-07-18,11.017990112304688
2002-07-19,11.403621673583984
2002-07-22,11.36077880859375
2002-07-23,11.324047088623049
2002-07-24,11.630102157592772
2002-07-25,11.936153411865234
2002-07-26,12.02797508239746
2002-07-29,12.71353816986084
2002-07-30,12.49317741394043
2002-07-31,12.517663955688477
2002-08-01,12.242209434509276
2002-08-02,12.242209434509276
2002-08-05,12.1259126663208
2002-08-06,12.119791030883787
2002-08-07,12.285063743591309
2002-08-08,12.517663955688477
2002-08-09,13.01347827911377
2002-08-12,13.135887145996094
2002-08-13,12.911481857299805
2002-08-14,12.92377471923828
2002-08-15,12.911481857299805
2002-08-16,12.89918327331543
2002-08-19,12.640955924987791
2002-08-20,12.112196922302246
2002-08-21,12.35812759399414
2002-08-22,13.280380249023438
2002-08-23,13.12667179107666
2002-08-26,13.329569816589355
2002-08-27,13.157410621643066
2002-08-28,13.157410621643066
2002-08-29,13.157410621643066
2002-08-30,13.157410621643066
2002-09-03,13.102083206176758
2002-09-04,13.249638557434082
2002-09-05,13.022146224975586
2002-09-06,12.880738258361816
2002-09-09,12.739324569702148
2002-09-10,12.634803771972656
2002-09-11,12.53642749786377
2002-09-12,12.49953842163086
2002-09-13,12.751625061035156
2002-09-16,13.12667179107666
2002-09-17,12.7885160446167
2002-09-18,13.059041976928713
2002-09-19,12.849998474121094
2002-09-20,12.94222640991211
2002-09-23,13.89521312713623
2002-09-24,14.13499927520752
2002-09-25,14.079659461975098
2002-09-26,14.725238800048828
2002-09-27,14.46086311340332
2002-09-30,14.878945350646973
2002-10-01,14.848203659057615
2002-10-02,14.84206199645996
2002-10-03,15.21710205078125
2002-10-04,14.903544425964355
2002-10-07,14.233372688293455
2002-10-08,14.417823791503906
2002-10-09,14.9158296585083
2002-10-10,15.001906394958496
2002-10-11,14.909690856933594
2002-10-14,14.829763412475586
2002-10-15,14.768281936645508
2002-10-16,15.001906394958496
2002-10-17,13.784543991088867
2002-10-18,14.694488525390623
2002-10-21,15.493780136108398
2002-10-22,15.73970890045166
2002-10-23,15.592147827148438
2002-10-24,15.819644927978516
2002-10-25,15.73970890045166
2002-10-28,15.40155029296875
2002-10-29,15.069549560546877
2002-10-30,15.641328811645508
2002-10-31,15.604451179504396
2002-11-01,15.881120681762695
2002-11-04,15.985640525817873
2002-11-05,15.635189056396484
2002-11-06,15.40155029296875
2002-11-07,15.370805740356444
2002-11-08,15.309322357177734
2002-11-11,15.40155029296875
2002-11-12,15.43228816986084
2002-11-13,15.592793464660645
2002-11-14,15.833528518676758
2002-11-15,15.74094295501709
2002-11-18,15.98785400390625
2002-11-19,15.345876693725586
2002-11-20,15.173033714294434
2002-11-21,14.376724243164062
2002-11-22,14.364377975463867
2002-11-25,14.370546340942385
2002-11-26,14.765618324279783
2002-11-27,14.969329833984377
2002-11-29,15.154511451721191
2002-12-02,14.382905006408691
2002-12-03,14.148326873779297
2002-12-04,14.234753608703612
2002-12-05,14.284134864807127
2002-12-06,14.247098922729492
2002-12-09,13.679181098937988
2002-12-10,13.790294647216797
2002-12-11,13.438438415527344
2002-12-12,14.413762092590332
2002-12-13,14.179192543029783
2002-12-16,14.475492477416992
2002-12-17,14.382905006408691
2002-12-18,14.358202934265137
2002-12-19,14.074246406555176
2002-12-20,13.858202934265137
2002-12-23,14.03721523284912
2002-12-24,13.901409149169922
2002-12-26,14.135978698730469
2002-12-27,13.993999481201172
2002-12-30,14.240921974182127
2002-12-31,14.85203742980957
2003-01-02,14.753273010253906
2003-01-03,14.765618324279783
2003-01-06,15.191551208496094
2003-01-07,15.716246604919434
2003-01-08,15.771806716918944
2003-01-09,16.06810188293457
2003-01-10,16.240947723388672
2003-01-13,16.12366485595703
2003-01-14,16.51255226135254
2003-01-15,16.73477554321289
2003-01-16,16.728607177734375
2003-01-17,16.85207176208496
2003-01-21,16.673049926757812
2003-01-22,16.45082664489746
2003-01-23,16.61750030517578
2003-01-24,16.481691360473633
2003-01-27,15.92612361907959
2003-01-28,15.944644927978516
2003-01-29,15.796488761901855
2003-01-30,15.80266284942627
2003-01-31,16.049585342407227
2003-02-03,15.956986427307127
2003-02-04,15.91378688812256
2003-02-05,15.90144157409668
2003-02-06,15.673032760620115
2003-02-07,15.635995864868164
2003-02-10,15.469335556030272
2003-02-11,15.747105598449709
2003-02-12,15.654156684875488
2003-02-13,15.7161283493042
2003-02-14,16.230493545532227
2003-02-18,16.24289321899414
2003-02-19,16.137542724609375
2003-02-20,16.044578552246094
2003-02-21,16.11274528503418
2003-02-24,15.77190113067627
2003-02-25,16.094158172607422
2003-02-26,16.001201629638672
2003-02-27,15.908235549926758
2003-02-28,16.05077362060547
2003-03-03,15.833879470825195
2003-03-04,15.685138702392578
2003-03-05,15.666555404663086
2003-03-06,15.331900596618652
2003-03-07,15.493027687072754
2003-03-10,15.127398490905762
2003-03-11,15.214152336120604
2003-03-12,15.307111740112305
2003-03-13,15.437250137329102
2003-03-14,15.70992946624756
2003-03-17,15.802886962890623
2003-03-18,15.616976737976074
2003-03-19,15.524009704589844
2003-03-20,15.214152336120604
2003-03-21,15.437250137329102
2003-03-24,15.443451881408691
2003-03-25,15.455843925476074
2003-03-26,15.133590698242188
2003-03-27,15.170768737792969
2003-03-28,15.48682975769043
2003-03-31,15.592174530029297
2003-04-01,15.32569694519043
2003-04-02,15.38767910003662
2003-04-03,15.33810043334961
2003-04-04,15.356696128845217
2003-04-07,15.92682933807373
2003-04-08,16.267675399780273
2003-04-09,16.732471466064453
2003-04-10,16.91838264465332
2003-04-11,16.79444122314453
2003-04-14,16.85641860961914
2003-04-15,16.95556640625
2003-04-16,16.825420379638672
2003-04-17,16.949373245239258
2003-04-21,16.782047271728516
2003-04-22,16.732471466064453
2003-04-23,16.6890869140625
2003-04-24,16.68289566040039
2003-04-25,16.534160614013672
2003-04-28,17.0361328125
2003-04-29,17.761201858520508
2003-04-30,17.35839080810547
2003-05-01,17.31501007080078
2003-05-02,17.345993041992188
2003-05-05,16.980358123779297
2003-05-06,17.569091796875
2003-05-07,17.073318481445312
2003-05-08,16.980358123779297
2003-05-09,16.986557006835938
2003-05-12,17.091909408569336
2003-05-13,17.135448455810547
2003-05-14,17.353137969970703
2003-05-15,17.27228355407715
2003-05-16,17.315818786621094
2003-05-19,17.091907501220703
2003-05-20,16.843114852905273
2003-05-21,16.731163024902344
2003-05-22,17.359355926513672
2003-05-23,17.365577697753906
2003-05-27,17.384241104125977
2003-05-28,17.595701217651367
2003-05-29,17.645463943481445
2003-05-30,17.975114822387695
2003-06-02,18.199020385742188
2003-06-03,18.2612247467041
2003-06-04,18.472694396972656
2003-06-05,18.83966636657715
2003-06-06,18.49134826660156
2003-06-09,18.286102294921875
2003-06-10,18.56598281860352
2003-06-11,18.69038200378418
2003-06-12,18.65307235717773
2003-06-13,18.6281967163086
2003-06-16,18.87697982788086
2003-06-17,18.833436965942383
2003-06-18,18.69038200378418
2003-06-19,18.13060188293457
2003-06-20,18.037315368652344
2003-06-23,17.825838088989258
2003-06-24,18.037315368652344
2003-06-25,18.06841468811035
2003-06-26,18.01865768432617
2003-06-27,17.962677001953125
2003-06-30,17.788524627685547
2003-07-01,17.9937744140625
2003-07-02,18.09951400756836
2003-07-03,18.093286514282227
2003-07-07,18.10572624206543
2003-07-08,18.180360794067383
2003-07-09,18.1181697845459
2003-07-10,18.093286514282227
2003-07-11,18.06218338012696
2003-07-14,18.006208419799805
2003-07-15,18.77124786376953
2003-07-16,18.814781188964844
2003-07-17,18.783689498901367
2003-07-18,18.98271942138672
2003-07-21,18.84587478637696
2003-07-22,19.0324764251709
2003-07-23,19.0324764251709
2003-07-24,18.88319969177246
2003-07-25,18.92051696777344
2003-07-28,18.80856704711914
2003-07-29,18.814781188964844
2003-07-30,18.640625
2003-07-31,18.6281967163086
2003-08-01,18.18659019470215
2003-08-04,17.987558364868164
2003-08-05,17.93779182434082
2003-08-06,17.91913414001465
2003-08-07,17.93779182434082
2003-08-08,17.91913414001465
2003-08-11,17.83827781677246
2003-08-12,17.8693790435791
2003-08-13,18.0004825592041
2003-08-14,18.094144821166992
2003-08-15,18.18156242370605
2003-08-18,18.112886428833008
2003-08-19,18.40008354187012
2003-08-20,18.43131446838379
2003-08-21,18.4188175201416
2003-08-22,18.387601852416992
2003-08-25,18.63734436035156
2003-08-26,18.62485313415528
2003-08-27,18.76222038269043
2003-08-28,18.743492126464844
2003-08-29,18.893341064453125
2003-09-02,18.99323272705078
2003-09-03,18.99323272705078
2003-09-04,18.99323272705078
2003-09-05,19.02445602416992
2003-09-08,19.292932510375977
2003-09-09,19.324153900146484
2003-09-10,19.043190002441406
2003-09-11,19.224252700805664
2003-09-12,18.949539184570312
2003-09-15,18.799684524536133
2003-09-16,17.088916778564453
2003-09-17,17.176328659057617
2003-09-18,17.469783782958984
2003-09-19,17.563432693481445
2003-09-22,17.182575225830078
2003-09-23,17.41983413696289
2003-09-24,17.351152420043945
2003-09-25,17.201297760009766
2003-09-26,17.15135383605957
2003-09-29,17.251243591308594
2003-09-30,17.170085906982422
2003-10-01,17.294958114624023
2003-10-02,17.594655990600586
2003-10-03,17.482276916503906
2003-10-06,17.3261775970459
2003-10-07,17.369890213012695
2003-10-08,17.41983413696289
2003-10-09,17.513490676879883
2003-10-10,17.294958114624023
2003-10-13,17.294958114624023
2003-10-14,17.276227951049805
2003-10-15,17.476024627685547
2003-10-16,17.41983413696289
2003-10-17,17.388620376586914
2003-10-20,17.388620376586914
2003-10-21,17.369890213012695
2003-10-22,17.294958114624023
2003-10-23,17.263742446899414
2003-10-24,17.294958114624023
2003-10-27,17.2387752532959
2003-10-28,17.220041275024414
2003-10-29,17.107656478881836
2003-10-30,17.138866424560547
2003-10-31,16.920347213745117
2003-11-03,16.89536476135254
2003-11-04,16.608158111572266
2003-11-05,16.414602279663086
2003-11-06,16.564449310302734
2003-11-07,16.701818466186523
2003-11-10,16.7767333984375
2003-11-11,17.001506805419922
2003-11-12,16.926284790039062
2003-11-13,17.10807991027832
2003-11-14,17.239721298217773
2003-11-17,17.15823745727539
2003-11-18,17.164506912231445
2003-11-19,16.863582611083984
2003-11-20,16.926284790039062
2003-11-21,16.951358795166016
2003-11-24,16.97642707824707
2003-11-25,17.678558349609375
2003-11-26,17.829011917114258
2003-11-28,17.85409164428711
2003-12-01,17.929323196411133
2003-12-02,17.741247177124023
2003-12-03,17.766324996948242
2003-12-04,17.722431182861328
2003-12-05,18.43084144592285
2003-12-08,18.744285583496094
2003-12-09,19.02639389038086
2003-12-10,19.082807540893555
2003-12-11,19.001314163208008
2003-12-12,19.371192932128903
2003-12-15,19.621946334838867
2003-12-16,19.52791213989257
2003-12-17,19.578065872192383
2003-12-18,19.747323989868164
2003-12-19,19.76613426208496
2003-12-22,19.82255744934082
2003-12-23,20.12346649169922
2003-12-24,20.68767547607422
2003-12-26,20.61871719360352
2003-12-29,20.58736991882324
2003-12-30,20.63751792907715
2003-12-31,20.63751792907715
2004-01-02,20.68140411376953
2004-01-05,20.907093048095703
2004-01-06,20.800514221191406
2004-01-07,21.082618713378903
2004-01-08,21.590415954589844
2004-01-09,21.40860939025879
2004-01-12,21.18919563293457
2004-01-13,21.15784454345703
2004-01-14,21.11396026611328
2004-01-15,21.264429092407227
2004-01-16,21.20173454284668
2004-01-20,21.371002197265625
2004-01-21,21.527727127075195
2004-01-22,21.339656829833984
2004-01-23,21.314571380615234
2004-01-26,21.67190361022949
2004-01-27,21.954015731811523
2004-01-28,22.15462112426757
2004-01-29,21.59667587280273
2004-01-30,21.4399528503418
2004-02-02,20.875747680664062
2004-02-03,22.59971809387207
2004-02-04,22.925695419311523
2004-02-05,23.09496688842773
2004-02-06,23.377071380615234
2004-02-09,23.508708953857425
2004-02-10,23.05108642578125
2004-02-11,23.20827865600586
2004-02-12,23.302595138549805
2004-02-13,23.20199584960937
2004-02-17,23.635847091674805
2004-02-18,23.7490348815918
2004-02-19,23.962810516357425
2004-02-20,23.76789093017578
2004-02-23,23.66729736328125
2004-02-24,23.37805938720703
2004-02-25,23.79932975769043
2004-02-26,24.145164489746094
2004-02-27,24.55386543273925
2004-03-01,25.08833694458008
2004-03-02,24.73620986938477
2004-03-03,24.522424697875977
2004-03-04,24.33379364013672
2004-03-05,24.73620986938477
2004-03-08,24.87455368041992
2004-03-09,24.591583251953125
2004-03-10,24.509849548339844
2004-03-11,24.245769500732425
2004-03-12,24.64818954467773
2004-03-15,24.65447235107422
2004-03-16,24.12630271911621
2004-03-17,24.358949661254883
2004-03-18,24.84310531616211
2004-03-19,24.80538558959961
2004-03-22,24.33379364013672
2004-03-23,24.377817153930664
2004-03-24,24.40925025939941
2004-03-25,24.352663040161133
2004-03-26,24.239486694335938
2004-03-29,24.679628372192383
2004-03-30,25.08833694458008
2004-03-31,25.289548873901367
2004-04-01,25.779979705810547
2004-04-02,25.52846908569336
2004-04-05,25.754844665527344
2004-04-06,25.767412185668945
2004-04-07,25.94976806640625
2004-04-08,25.522193908691406
2004-04-12,25.647947311401367
2004-04-13,25.471893310546875
2004-04-14,25.10091209411621
2004-04-15,24.93741798400879
2004-04-16,24.905981063842773
2004-04-19,24.742504119873047
2004-04-20,24.83054542541504
2004-04-21,24.69220542907715
2004-04-22,24.42810821533203
2004-04-23,24.43440628051757
2004-04-26,24.208038330078125
2004-04-27,22.98820686340332
2004-04-28,23.025936126708984
2004-04-29,22.59836769104004
2004-04-30,23.296316146850582
2004-05-03,22.849872589111328
2004-05-04,22.887609481811523
2004-05-05,22.87502861022949
2004-05-06,22.604650497436523
2004-05-07,22.177085876464844
2004-05-10,21.46656608581543
2004-05-11,22.177085876464844
2004-05-12,22.139345169067383
2004-05-13,22.20241928100586
2004-05-14,22.02581596374512
2004-05-17,21.64737129211425
2004-05-18,21.502296447753903
2004-05-19,21.628448486328125
2004-05-20,21.571672439575195
2004-05-21,21.59060287475586
2004-05-24,21.48968315124512
2004-05-25,22.385343551635746
2004-05-26,23.02240562438965
2004-05-27,22.8962516784668
2004-05-28,23.42607688903809
2004-06-01,23.33778381347656
2004-06-02,23.41346740722656
2004-06-03,22.99716567993164
2004-06-04,23.04132843017578
2004-06-07,23.375619888305664
2004-06-08,23.306241989135746
2004-06-09,23.11701202392578
2004-06-10,23.2242488861084
2004-06-14,23.60270881652832
2004-06-15,23.325159072875977
2004-06-16,22.694412231445312
2004-06-17,23.199012756347656
2004-06-18,23.615312576293945
2004-06-21,23.38823890686035
2004-06-22,23.78561782836914
2004-06-23,24.05683326721192
2004-06-24,24.485748291015625
2004-06-25,24.668651580810547
2004-06-28,24.33436393737793
2004-06-29,24.094676971435547
2004-06-30,24.56144142150879
2004-07-01,24.296525955200195
2004-07-02,24.38484764099121
2004-07-06,24.946195602416992
2004-07-07,24.90835952758789
2004-07-08,24.85788345336914
2004-07-09,24.731735229492188
2004-07-12,24.7002010345459
2004-07-13,24.51728248596192
2004-07-14,24.586658477783203
2004-07-15,24.719125747680664
2004-07-16,24.9525089263916
2004-07-19,24.473121643066406
2004-07-20,24.63081359863281
2004-07-21,24.59927558898925
2004-07-22,24.416364669799805
2004-07-23,24.37852478027344
2004-07-26,24.34697723388672
2004-07-27,23.716232299804688
2004-07-28,23.646860122680664
2004-07-29,25.476024627685547
2004-07-30,25.312026977539062
2004-08-02,25.848169326782227
2004-08-03,25.2363338470459
2004-08-04,25.476024627685547
2004-08-05,25.33726692199707
2004-08-06,25.0849552154541
2004-08-09,25.19219017028809
2004-08-10,25.19850730895996
2004-08-11,25.217424392700195
2004-08-12,25.198436737060547
2004-08-13,24.989612579345703
2004-08-16,25.05289459228516
2004-08-17,25.02125358581543
2004-08-18,25.17311286926269
2004-08-19,25.17311286926269
2004-08-20,24.635231018066406
2004-08-23,24.86937141418457
2004-08-24,25.12249565124512
2004-08-25,25.008594512939453
2004-08-26,25.078201293945312
2004-08-27,25.80593490600586
2004-08-30,25.32500457763672
2004-08-31,25.24271774291992
2004-09-01,25.255390167236328
2004-09-02,25.312332153320312
2004-09-03,25.147815704345703
2004-09-07,25.36295890808105
2004-09-08,25.01492118835449
2004-09-09,25.065540313720703
2004-09-10,24.685867309570312
2004-09-13,24.242895126342773
2004-09-14,24.236570358276367
2004-09-15,23.882184982299805
2004-09-16,23.388595581054688
2004-09-17,24.09100914001465
2004-09-20,24.09100914001465
2004-09-21,24.54031753540039
2004-09-22,24.50234031677246
2004-09-23,24.10999298095703
2004-09-24,24.67953109741211
2004-09-27,24.806095123291016
2004-09-28,24.84405899047852
2004-09-29,24.9453067779541
2004-09-30,25.29968643188477
2004-10-01,24.552961349487305
2004-10-04,24.711162567138672
2004-10-05,24.685867309570312
2004-10-06,24.989612579345703
2004-10-07,25.17311286926269
2004-10-08,25.23008728027344
2004-10-11,25.23639678955078
2004-10-12,25.565467834472656
2004-10-13,25.37563133239746
2004-10-14,25.86919593811035
2004-10-15,26.55265045166016
2004-10-18,27.49553298950196
2004-10-19,27.23608589172364
2004-10-20,27.489198684692383
2004-10-21,27.76762580871582
2004-10-22,27.666383743286133
2004-10-25,27.22342300415039
2004-10-26,27.944812774658203
2004-10-27,27.53983497619629
2004-10-28,29.5205078125
2004-10-29,30.20396041870117
2004-11-01,30.7418270111084
2004-11-02,30.91270065307617
2004-11-03,31.007612228393555
2004-11-04,31.488540649414062
2004-11-05,31.222780227661133
2004-11-08,31.070905685424805
2004-11-09,30.862070083618164
2004-11-10,31.3746395111084
2004-11-11,30.96332550048828
2004-11-12,30.677791595458984
2004-11-15,31.077543258666992
2004-11-16,30.96968078613281
2004-11-17,30.995059967041016
2004-11-18,30.70317268371582
2004-11-19,30.836423873901367
2004-11-22,31.12828826904297
2004-11-23,32.35919952392578
2004-11-24,33.177696228027344
2004-11-26,33.31728744506836
2004-11-29,33.10791015625
2004-11-30,33.45053482055664
2004-12-01,34.23096466064453
2004-12-02,33.805843353271484
2004-12-03,33.81220245361328
2004-12-06,33.93910598754883
2004-12-07,33.387088775634766
2004-12-08,33.85028076171875
2004-12-09,34.281707763671875
2004-12-10,33.97081756591797
2004-12-13,34.61800003051758
2004-12-14,34.45938491821289
2004-12-15,34.8083381652832
2004-12-16,34.89719772338867
2004-12-17,34.96698760986328
2004-12-20,35.20173645019531
2004-12-21,35.633201599121094
2004-12-22,35.77914047241211
2004-12-23,36.00755310058594
2004-12-27,35.988529205322266
2004-12-28,35.9631233215332
2004-12-29,36.16617202758789
2004-12-30,36.2169303894043
2004-12-31,36.17250442504883
2005-01-03,36.15348052978516
2005-01-04,35.10657501220703
2005-01-05,34.22462844848633
2005-01-06,34.294403076171875
2005-01-07,35.3730583190918
2005-01-10,35.56340789794922
2005-01-11,34.97330856323242
2005-01-12,34.878150939941406
2005-01-13,35.21443176269531
2005-01-14,35.49359893798828
2005-01-18,36.64204406738281
2005-01-19,35.9504508972168
2005-01-20,35.78547668457031
2005-01-21,35.512638092041016
2005-01-24,34.96698760986328
2005-01-25,34.611663818359375
2005-01-26,35.16366958618164
2005-01-27,35.3984375
2005-01-28,35.24614715576172
2005-01-31,35.87431335449219
2005-02-01,36.312103271484375
2005-02-02,36.2613525390625
2005-02-03,35.77914047241211
2005-02-04,35.87431335449219
2005-02-07,36.38825607299805
2005-02-08,35.54436111450195
2005-02-09,35.18270492553711
2005-02-10,35.30989456176758
2005-02-11,34.52763366699219
2005-02-14,33.974342346191406
2005-02-15,32.42889404296875
2005-02-16,34.15876770019531
2005-02-17,33.929805755615234
2005-02-18,33.38286209106445
2005-02-22,32.333492279052734
2005-02-23,32.556087493896484
2005-02-24,33.07123947143555
2005-02-25,34.031585693359375
2005-02-28,34.79475784301758
2005-03-01,34.48311233520508
2005-03-02,34.27324295043945
2005-03-03,34.27960968017578
2005-03-04,34.52128982543945
2005-03-07,34.43223190307617
2005-03-08,34.25416946411133
2005-03-09,34.22236251831055
2005-03-10,34.96010971069336
2005-03-11,35.246307373046875
2005-03-14,35.16999435424805
2005-03-15,34.699363708496094
2005-03-16,34.0506477355957
2005-03-17,33.611820220947266
2005-03-18,32.689659118652344
2005-03-21,32.60694885253906
2005-03-22,32.7913932800293
2005-03-23,32.56880187988281
2005-03-24,32.645118713378906
2005-03-28,32.81684875488281
2005-03-29,32.81047821044922
2005-03-30,33.401939392089844
2005-03-31,34.26689529418945
2005-04-01,34.864723205566406
2005-04-04,34.62939453125
2005-04-05,34.52763366699219
2005-04-06,32.79777145385742
2005-04-07,33.38924026489258
2005-04-08,33.45917510986328
2005-04-11,33.179351806640625
2005-04-12,33.351078033447266
2005-04-13,32.944053649902344
2005-04-14,32.23809814453125
2005-04-15,31.15690422058105
2005-04-18,31.932811737060547
2005-04-19,32.49248504638672
2005-04-20,32.091819763183594
2005-04-21,32.98219299316406
