date,close
1980-08-21,1.2513396739959717
1980-08-22,1.2551213502883911
1980-08-25,1.2551213502883911
1980-08-26,1.2702434062957764
1980-08-27,1.2437797784805298
1980-08-28,1.2324382066726685
1980-08-29,1.2399991750717163
1980-09-02,1.2589008808135986
1980-09-03,1.304267644882202
1980-09-04,1.289145588874817
1980-09-05,1.2815836668014526
1980-09-08,1.289145588874817
1980-09-09,1.2589008808135986
1980-09-10,1.2702434062957764
1980-09-11,1.2929258346557615
1980-09-12,1.289145588874817
1980-09-15,1.296705961227417
1980-09-16,1.289145588874817
1980-09-17,1.2929258346557615
1980-09-18,1.296705961227417
1980-09-19,1.2929258346557615
1980-09-22,1.289145588874817
1980-09-23,1.2929258346557615
1980-09-24,1.285363793373108
1980-09-25,1.2664618492126465
1980-09-26,1.2059743404388428
1980-09-29,1.1870715618133545
1980-09-30,1.1984132528305054
1980-10-01,1.1870715618133545
1980-10-02,1.2059743404388428
1980-10-03,1.228656768798828
1980-10-06,1.2399991750717163
1980-10-07,1.2475602626800537
1980-10-08,1.2475602626800537
1980-10-09,1.2513396739959717
1980-10-10,1.2513396739959717
1980-10-13,1.262682318687439
1980-10-14,1.262682318687439
1980-10-15,1.2399991750717163
1980-10-16,1.2437797784805298
1980-10-17,1.2475602626800537
1980-10-20,1.2437797784805298
1980-10-21,1.2437797784805298
1980-10-22,1.2399991750717163
1980-10-23,1.2324382066726685
1980-10-24,1.2324382066726685
1980-10-27,1.2399991750717163
1980-10-28,1.2437797784805298
1980-10-29,1.2437797784805298
1980-10-30,1.2437797784805298
1980-10-31,1.2437797784805298
1980-11-03,1.2399991750717163
1980-11-05,1.2399991750717163
1980-11-06,1.2021933794021606
1980-11-07,1.2021933794021606
1980-11-10,1.2097543478012085
1980-11-11,1.2248772382736206
1980-11-12,1.2437797784805298
1980-11-13,1.2702434062957764
1980-11-14,1.274023175239563
1980-11-17,1.2399991750717163
1980-11-18,1.2399991750717163
1980-11-19,1.2097543478012085
1980-11-20,1.2059743404388428
1980-11-21,1.1870715618133545
1980-11-24,1.1946327686309814
1980-11-25,1.1984132528305054
1980-11-26,1.1908529996871948
1980-11-28,1.1908529996871948
1980-12-01,1.1795107126235962
1980-12-02,1.183292269706726
1980-12-03,1.175731182098389
1980-12-04,1.1870715618133545
1980-12-05,1.175731182098389
1980-12-08,1.1795107126235962
1980-12-09,1.1681691408157349
1980-12-10,1.171950101852417
1980-12-11,1.175731182098389
1980-12-12,1.1681691408157349
1980-12-15,1.175731182098389
1980-12-16,1.1870715618133545
1980-12-17,1.2248772382736206
1980-12-18,1.2589008808135986
1980-12-19,1.262682318687439
1980-12-22,1.2815836668014526
1980-12-23,1.2589008808135986
1980-12-24,1.2664618492126465
1980-12-26,1.262682318687439
1980-12-29,1.262682318687439
1980-12-30,1.262682318687439
1980-12-31,1.289145588874817
1981-01-02,1.296705961227417
1981-01-05,1.372315526008606
1981-01-06,1.353413701057434
1981-01-07,1.3156079053878784
1981-01-08,1.330730438232422
1981-01-09,1.3760957717895508
1981-01-12,1.4139010906219482
1981-01-13,1.4214627742767334
1981-01-14,1.4328032732009888
1981-01-15,1.459266185760498
1981-01-16,1.4630478620529177
1981-01-19,1.4365845918655396
1981-01-20,1.4290239810943604
1981-01-21,1.410120964050293
1981-01-22,1.410120964050293
1981-01-23,1.4139010906219482
1981-01-26,1.3912184238433838
1981-01-27,1.410120964050293
1981-01-28,1.3987795114517212
1981-01-29,1.3912184238433838
1981-01-30,1.3874375820159912
1981-02-02,1.3760957717895508
1981-02-03,1.4365845918655396
1981-02-04,1.4252421855926514
1981-02-05,1.4517054557800293
1981-02-06,1.4139010906219482
1981-02-09,1.4290239810943604
1981-02-10,1.4668285846710205
1981-02-11,1.4668285846710205
1981-02-12,1.4932917356491089
1981-02-13,1.4781705141067505
1981-02-17,1.4781705141067505
1981-02-18,1.4743883609771729
1981-02-19,1.4668285846710205
1981-02-20,1.4819495677947998
1981-02-23,1.497071623802185
1981-02-24,1.497071623802185
1981-02-25,1.5235344171524048
1981-02-26,1.5348771810531616
1981-02-27,1.5273154973983765
1981-03-02,1.5197545289993286
1981-03-03,1.512192964553833
1981-03-04,1.5235344171524048
1981-03-05,1.5235344171524048
1981-03-06,1.5197545289993286
1981-03-09,1.5084139108657837
1981-03-10,1.5348771810531616
1981-03-11,1.531096577644348
1981-03-12,1.5348771810531616
1981-03-13,1.5575599670410156
1981-03-16,1.5802420377731323
1981-03-17,1.595364332199097
1981-03-18,1.6256095170974731
1981-03-19,1.6293882131576538
1981-03-20,1.6180469989776611
1981-03-23,1.595364332199097
1981-03-24,1.5991445779800415
1981-03-25,1.602925181388855
1981-03-26,1.595364332199097
1981-03-27,1.5764620304107666
1981-03-30,1.595364332199097
1981-03-31,1.6067050695419312
1981-04-01,1.633169174194336
1981-04-02,1.61048686504364
1981-04-03,1.602925181388855
1981-04-06,1.595364332199097
1981-04-07,1.602925181388855
1981-04-08,1.6067050695419312
1981-04-09,1.6256095170974731
1981-04-10,1.633169174194336
1981-04-13,1.6180469989776611
1981-04-14,1.6256095170974731
1981-04-15,1.6369508504867554
1981-04-16,1.655852437019348
1981-04-20,1.6634129285812378
1981-04-21,1.6671926975250244
1981-04-22,1.6634129285812378
1981-04-23,1.6671926975250244
1981-04-24,1.693657159805298
1981-04-27,1.6860958337783811
1981-04-28,1.7087796926498413
1981-04-29,1.678534984588623
1981-04-30,1.6482911109924316
1981-05-01,1.6256095170974731
1981-05-04,1.6142665147781372
1981-05-05,1.595364332199097
1981-05-06,1.565120816230774
1981-05-07,1.572681188583374
1981-05-08,1.5915838479995728
1981-05-11,1.587802767753601
1981-05-12,1.565120816230774
1981-05-13,1.5840221643447876
1981-05-14,1.595364332199097
1981-05-15,1.587802767753601
1981-05-18,1.6142665147781372
1981-05-19,1.678534984588623
1981-05-20,1.6634129285812378
1981-05-21,1.6596319675445557
1981-05-22,1.716340184211731
1981-05-26,1.7238997220993042
1981-05-27,1.716340184211731
1981-05-28,1.7276818752288818
1981-05-29,1.7390223741531372
1981-06-01,1.7541446685791016
1981-06-02,1.7579246759414673
1981-06-03,1.7314621210098269
1981-06-04,1.716340184211731
1981-06-05,1.7276818752288818
1981-06-08,1.7276818752288818
1981-06-09,1.697436809539795
1981-06-10,1.7352416515350342
1981-06-11,1.8146332502365112
1981-06-12,1.837315559387207
1981-06-15,1.852437257766724
1981-06-16,1.859998106956482
1981-06-17,1.8448759317398071
1981-06-18,1.799510478973389
1981-06-19,1.791948914527893
1981-06-22,1.7617050409317017
1981-06-23,1.7654850482940674
1981-06-24,1.7768272161483765
1981-06-25,1.7617050409317017
1981-06-26,1.7390223741531372
1981-06-29,1.7503637075424194
1981-06-30,1.7465838193893433
1981-07-01,1.7465838193893433
1981-07-02,1.7352416515350342
1981-07-06,1.6709738969802856
1981-07-07,1.6369508504867554
1981-07-08,1.6634129285812378
1981-07-09,1.7087796926498413
1981-07-10,1.6898770332336426
1981-07-13,1.6520711183547974
1981-07-14,1.6142665147781372
1981-07-15,1.6482911109924316
1981-07-16,1.6293882131576538
1981-07-17,1.633169174194336
1981-07-20,1.595364332199097
1981-07-21,1.5802420377731323
1981-07-22,1.5802420377731323
1981-07-23,1.5840221643447876
1981-07-24,1.61048686504364
1981-07-27,1.633169174194336
1981-07-28,1.61048686504364
1981-07-29,1.6180469989776611
1981-07-30,1.61048686504364
1981-07-31,1.6180469989776611
1981-08-03,1.587802767753601
1981-08-04,1.5386579036712646
1981-08-05,1.572681188583374
1981-08-06,1.587802767753601
1981-08-07,1.5991445779800415
1981-08-10,1.602925181388855
1981-08-11,1.6407300233840942
1981-08-12,1.6634129285812378
1981-08-13,1.6709738969802856
1981-08-14,1.6860958337783811
1981-08-17,1.6369508504867554
1981-08-18,1.61048686504364
1981-08-19,1.5991445779800415
1981-08-20,1.6180469989776611
1981-08-21,1.61048686504364
1981-08-24,1.572681188583374
1981-08-25,1.5424367189407349
1981-08-26,1.5462172031402588
1981-08-27,1.549999475479126
1981-08-28,1.572681188583374
1981-08-31,1.5613399744033811
1981-09-01,1.549999475479126
1981-09-02,1.549999475479126
1981-09-03,1.4819495677947998
1981-09-04,1.4706089496612549
1981-09-08,1.447925686836243
1981-09-09,1.4214627742767334
1981-09-10,1.4668285846710205
1981-09-11,1.5273154973983765
1981-09-14,1.512192964553833
1981-09-15,1.504631757736206
1981-09-16,1.5084139108657837
1981-09-17,1.4819495677947998
1981-09-18,1.512192964553833
1981-09-21,1.5575599670410156
1981-09-22,1.5273154973983765
1981-09-23,1.5273154973983765
1981-09-24,1.5084139108657837
1981-09-25,1.5084139108657837
1981-09-28,1.4857299327850342
1981-09-29,1.4932917356491089
1981-09-30,1.4932917356491089
1981-10-01,1.5273154973983765
1981-10-02,1.565120816230774
1981-10-05,1.5802420377731323
1981-10-06,1.5764620304107666
1981-10-07,1.602925181388855
1981-10-08,1.655852437019348
1981-10-09,1.6860958337783811
1981-10-12,1.6823147535324097
1981-10-13,1.7049983739852903
1981-10-14,1.678534984588623
1981-10-15,1.6709738969802856
1981-10-16,1.655852437019348
1981-10-19,1.6482911109924316
1981-10-20,1.6407300233840942
1981-10-21,1.6218284368515017
1981-10-22,1.61048686504364
1981-10-23,1.6180469989776611
1981-10-26,1.633169174194336
1981-10-27,1.6482911109924316
1981-10-28,1.6634129285812378
1981-10-29,1.6634129285812378
1981-10-30,1.6898770332336426
1981-11-02,1.697436809539795
1981-11-03,1.697436809539795
1981-11-04,1.6898770332336426
1981-11-05,1.7125591039657593
1981-11-06,1.7390223741531372
1981-11-09,1.7541446685791016
1981-11-10,1.7806086540222168
1981-11-11,1.7806086540222168
1981-11-12,1.7428022623062134
1981-11-13,1.693657159805298
1981-11-16,1.6671926975250244
1981-11-17,1.6482911109924316
1981-11-18,1.6369508504867554
1981-11-19,1.6256095170974731
1981-11-20,1.6482911109924316
1981-11-23,1.6482911109924316
1981-11-24,1.6634129285812378
1981-11-25,1.7012181282043457
1981-11-27,1.6898770332336426
1981-11-30,1.6823147535324097
1981-12-01,1.67475426197052
1981-12-02,1.633169174194336
1981-12-03,1.633169174194336
1981-12-04,1.6634129285812378
1981-12-07,1.6445114612579346
1981-12-08,1.633169174194336
1981-12-09,1.633169174194336
1981-12-10,1.6293882131576538
1981-12-11,1.6256095170974731
1981-12-14,1.5991445779800415
1981-12-15,1.6067050695419312
1981-12-16,1.587802767753601
1981-12-17,1.602925181388855
1981-12-18,1.6218284368515017
1981-12-21,1.6142665147781372
1981-12-22,1.61048686504364
1981-12-23,1.61048686504364
1981-12-24,1.6142665147781372
1981-12-28,1.6256095170974731
1981-12-29,1.6256095170974731
1981-12-30,1.6256095170974731
1981-12-31,1.6482911109924316
1982-01-04,1.6407300233840942
1982-01-05,1.6218284368515017
1982-01-06,1.587802767753601
1982-01-07,1.5613399744033811
1982-01-08,1.5689008235931396
1982-01-11,1.5273154973983765
1982-01-12,1.504631757736206
1982-01-13,1.4668285846710205
1982-01-14,1.459266185760498
1982-01-15,1.4895106554031372
1982-01-18,1.504631757736206
1982-01-19,1.4857299327850342
1982-01-20,1.4819495677947998
1982-01-21,1.4743883609771729
1982-01-22,1.447925686836243
1982-01-25,1.4365845918655396
1982-01-26,1.4214627742767334
1982-01-27,1.4328032732009888
1982-01-28,1.4819495677947998
1982-01-29,1.5159753561019895
1982-02-01,1.4819495677947998
1982-02-02,1.4819495677947998
1982-02-03,1.4706089496612549
1982-02-04,1.4819495677947998
1982-02-05,1.5537798404693604
1982-02-08,1.5159753561019895
1982-02-09,1.5159753561019895
1982-02-10,1.5537798404693604
1982-02-11,1.602925181388855
1982-02-12,1.6067050695419312
1982-02-16,1.5764620304107666
1982-02-17,1.572681188583374
1982-02-18,1.587802767753601
1982-02-19,1.61048686504364
1982-02-22,1.6218284368515017
1982-02-23,1.633169174194336
1982-02-24,1.6520711183547974
1982-02-25,1.6823147535324097
1982-02-26,1.6709738969802856
1982-03-01,1.6860958337783811
1982-03-02,1.693657159805298
1982-03-03,1.678534984588623
1982-03-04,1.655852437019348
1982-03-05,1.6596319675445557
1982-03-08,1.6860958337783811
1982-03-09,1.633169174194336
1982-03-10,1.6256095170974731
1982-03-11,1.6142665147781372
1982-03-12,1.572681188583374
1982-03-15,1.5613399744033811
1982-03-16,1.549999475479126
1982-03-17,1.5424367189407349
1982-03-18,1.531096577644348
1982-03-19,1.5424367189407349
1982-03-22,1.5424367189407349
1982-03-23,1.5575599670410156
1982-03-24,1.5424367189407349
1982-03-25,1.5348771810531616
1982-03-26,1.5386579036712646
1982-03-29,1.5084139108657837
1982-03-30,1.5084139108657837
1982-03-31,1.5273154973983765
1982-04-01,1.5273154973983765
1982-04-02,1.587802767753601
1982-04-05,1.572681188583374
1982-04-06,1.587802767753601
1982-04-07,1.5991445779800415
1982-04-08,1.633169174194336
1982-04-12,1.633169174194336
1982-04-13,1.6293882131576538
1982-04-14,1.5991445779800415
1982-04-15,1.602925181388855
1982-04-16,1.5821328163146973
1982-04-19,1.5934736728668213
1982-04-20,1.587802767753601
1982-04-21,1.6161575317382812
1982-04-22,1.6445114612579346
1982-04-23,1.633169174194336
1982-04-26,1.633169174194336
1982-04-27,1.6274980306625366
1982-04-28,1.61048686504364
1982-04-29,1.5707916021347046
1982-04-30,1.5594500303268433
1982-05-03,1.565120816230774
1982-05-04,1.5424367189407349
1982-05-05,1.5424367189407349
1982-05-06,1.5424367189407349
1982-05-07,1.5367668867111206
1982-05-10,1.5367668867111206
1982-05-11,1.5084139108657837
1982-05-12,1.4914008378982544
1982-05-13,1.4743883609771729
1982-05-14,1.4743883609771729
1982-05-17,1.4743883609771729
1982-05-18,1.4290239810943604
1982-05-19,1.4120113849639893
1982-05-20,1.4460350275039673
1982-05-21,1.4517054557800293
1982-05-24,1.4687169790267944
1982-05-25,1.5027422904968262
1982-05-26,1.4857299327850342
1982-05-27,1.457377552986145
1982-05-28,1.4517054557800293
1982-06-01,1.3836565017700195
1982-06-02,1.4290239810943604
1982-06-03,1.4346942901611328
1982-06-04,1.3949984312057495
1982-06-07,1.3949984312057495
1982-06-08,1.4403647184371948
1982-06-09,1.4346942901611328
1982-06-10,1.4176812171936035
1982-06-11,1.4857299327850342
1982-06-14,1.4517054557800293
1982-06-15,1.4687169790267944
1982-06-16,1.457377552986145
1982-06-17,1.4630478620529177
1982-06-18,1.4517054557800293
1982-06-21,1.4176812171936035
1982-06-22,1.4290239810943604
1982-06-23,1.4176812171936035
1982-06-24,1.3836565017700195
1982-06-25,1.3609744310379028
1982-06-28,1.3553035259246826
1982-06-29,1.3553035259246826
1982-06-30,1.3949984312057495
1982-07-01,1.3496326208114624
1982-07-02,1.3609744310379028
1982-07-06,1.3099379539489746
1982-07-07,1.2589008808135986
1982-07-08,1.2589008808135986
1982-07-09,1.2815836668014526
1982-07-12,1.253231167793274
1982-07-13,1.2589008808135986
1982-07-14,1.2475602626800537
1982-07-15,1.2815836668014526
1982-07-16,1.2702434062957764
1982-07-19,1.2589008808135986
1982-07-20,1.2702434062957764
1982-07-21,1.2702434062957764
1982-07-22,1.2589008808135986
1982-07-23,1.253231167793274
1982-07-26,1.2475602626800537
1982-07-27,1.2589008808135986
1982-07-28,1.2645721435546875
1982-07-29,1.253231167793274
1982-07-30,1.2589008808135986
1982-08-02,1.2929258346557615
1982-08-03,1.2759135961532593
1982-08-04,1.2702434062957764
1982-08-05,1.2815836668014526
1982-08-06,1.2759135961532593
1982-08-09,1.338291883468628
1982-08-10,1.2985965013504028
1982-08-11,1.3496326208114624
1982-08-12,1.304267644882202
1982-08-13,1.3156079053878784
1982-08-16,1.3326212167739868
1982-08-17,1.3949984312057495
1982-08-18,1.3836565017700195
1982-08-19,1.3836565017700195
1982-08-20,1.4517054557800293
1982-08-23,1.4800599813461304
1982-08-24,1.4630478620529177
1982-08-25,1.4743883609771729
1982-08-26,1.4687169790267944
1982-08-27,1.4403647184371948
1982-08-30,1.4290239810943604
1982-08-31,1.4403647184371948
1982-09-01,1.3949984312057495
1982-09-02,1.40634024143219
1982-09-03,1.3949984312057495
1982-09-07,1.3609744310379028
1982-09-08,1.40634024143219
1982-09-09,1.3949984312057495
1982-09-10,1.3609744310379028
1982-09-13,1.3666449785232544
1982-09-14,1.457377552986145
1982-09-15,1.5197545289993286
1982-09-16,1.565120816230774
1982-09-17,1.5481081008911133
1982-09-20,1.525425910949707
1982-09-21,1.587802767753601
1982-09-22,1.5764620304107666
1982-09-23,1.5764620304107666
1982-09-24,1.5537798404693604
1982-09-27,1.565120816230774
1982-09-28,1.61048686504364
1982-09-29,1.6218284368515017
1982-09-30,1.6388399600982666
1982-10-01,1.6218284368515017
1982-10-04,1.6218284368515017
1982-10-05,1.678534984588623
1982-10-06,1.7182308435440063
1982-10-07,1.7806086540222168
1982-10-08,1.7806086540222168
1982-10-11,1.859998106956482
1982-10-12,1.837315559387207
1982-10-13,1.7862787246704102
1982-10-14,1.729572057723999
1982-10-15,1.7806086540222168
1982-10-18,1.791948914527893
1982-10-19,1.791948914527893
1982-10-20,1.888351321220398
1982-10-21,1.888351321220398
1982-10-22,1.9053635597229004
1982-10-25,1.837315559387207
1982-10-26,1.8203028440475464
1982-10-27,1.9167052507400515
1982-10-28,1.859998106956482
1982-10-29,1.8543272018432613
1982-11-01,1.8996950387954712
1982-11-02,1.9223759174346924
1982-11-03,1.973413228988648
1982-11-04,2.007436990737915
1982-11-05,2.0017666816711426
1982-11-08,2.007436990737915
1982-11-09,2.007436990737915
1982-11-10,2.041462182998657
1982-11-11,2.0641448497772217
1982-11-12,2.098168134689331
1982-11-15,2.137864112854004
1982-11-16,2.0528018474578857
1982-11-17,2.0528018474578857
1982-11-18,2.0528018474578857
1982-11-19,2.041462182998657
1982-11-22,1.9960954189300537
1982-11-23,1.973413228988648
1982-11-24,1.9564027786254885
1982-11-26,1.928047060966492
1982-11-29,1.928047060966492
1982-11-30,1.911035656929016
1982-12-01,1.962071776390076
1982-12-02,1.973413228988648
1982-12-03,1.973413228988648
1982-12-06,2.013108253479004
1982-12-07,1.9960954189300537
1982-12-08,1.950729489326477
1982-12-09,1.9167052507400515
1982-12-10,1.871339678764344
1982-12-13,1.8770102262496948
1982-12-14,1.8486565351486208
1982-12-15,1.8089609146118164
1982-12-16,1.8146332502365112
1982-12-17,1.871339678764344
1982-12-20,1.8826818466186523
1982-12-21,1.8486565351486208
1982-12-22,1.8486565351486208
1982-12-23,1.8770102262496948
1982-12-27,1.8770102262496948
1982-12-28,1.894023895263672
1982-12-29,1.9053635597229004
1982-12-30,1.9053635597229004
1982-12-31,1.837315559387207
1983-01-03,1.8089609146118164
1983-01-04,1.8259727954864504
1983-01-05,1.7862787246704102
1983-01-06,1.859998106956482
1983-01-07,1.8203028440475464
1983-01-10,1.859998106956482
1983-01-11,1.871339678764344
1983-01-12,1.8770102262496948
1983-01-13,1.9223759174346924
1983-01-14,1.911035656929016
1983-01-17,1.8826818466186523
1983-01-18,1.888351321220398
1983-01-19,1.8486565351486208
1983-01-20,1.9053635597229004
1983-01-21,1.8996950387954712
1983-01-24,1.8656699657440183
1983-01-25,1.888351321220398
1983-01-26,1.859998106956482
1983-01-27,1.9223759174346924
1983-01-28,1.888351321220398
1983-01-31,1.973413228988648
1983-02-01,1.9960954189300537
1983-02-02,2.0584750175476074
1983-02-03,2.0584750175476074
1983-02-04,2.0528018474578857
1983-02-07,2.0584750175476074
1983-02-08,2.0301201343536377
1983-02-09,1.9960954189300537
1983-02-10,1.962071776390076
1983-02-11,1.9960954189300537
1983-02-14,2.0017666816711426
1983-02-15,2.0584750175476074
1983-02-16,2.041462182998657
1983-02-17,2.024449110031128
1983-02-18,2.0301201343536377
1983-02-22,1.9564027786254885
1983-02-23,1.9450583457946773
1983-02-24,2.007436990737915
1983-02-25,2.0017666816711426
1983-02-28,2.024449110031128
1983-03-01,2.0357906818389893
1983-03-02,2.0471315383911133
1983-03-03,2.098168134689331
1983-03-04,2.234266757965088
1983-03-07,2.2569499015808105
1983-03-08,2.194571256637573
1983-03-09,2.2002429962158203
1983-03-10,2.1605472564697266
1983-03-11,2.137864112854004
1983-03-14,2.154876708984375
1983-03-15,2.154876708984375
1983-03-16,2.1775596141815186
1983-03-17,2.171888589859009
1983-03-18,2.1265225410461426
1983-03-21,2.1435351371765137
1983-03-22,2.1435351371765137
1983-03-23,2.149205207824707
1983-03-24,2.166218042373657
1983-03-25,2.188898801803589
1983-03-28,2.1775596141815186
1983-03-29,2.1605472564697266
1983-03-30,2.1775596141815186
1983-03-31,2.1832292079925537
1983-04-04,2.234266757965088
1983-04-05,2.2285969257354736
1983-04-06,2.188898801803589
1983-04-07,2.2285969257354736
1983-04-08,2.2682902812957764
1983-04-11,2.3476810455322266
1983-04-12,2.461094617843628
1983-04-13,2.500791072845459
1983-04-14,2.517801284790039
1983-04-15,2.4951205253601074
1983-04-18,2.4554243087768555
1983-04-19,2.4554243087768555
1983-04-20,2.4837772846221924
1983-04-21,2.489447593688965
1983-04-22,2.512131690979004
1983-04-25,2.461094617843628
1983-04-26,2.4384117126464844
1983-04-27,2.4837772846221924
1983-04-28,2.4667656421661377
1983-04-29,2.4951205253601074
1983-05-02,2.461094617843628
1983-05-03,2.4384117126464844
1983-05-04,2.449754476547241
1983-05-05,2.4327428340911865
1983-05-06,2.461094617843628
1983-05-09,2.4043867588043213
1983-05-10,2.364691734313965
1983-05-11,2.4100611209869385
1983-05-12,2.4043867588043213
1983-05-13,2.4157278537750244
1983-05-16,2.3817062377929688
1983-05-17,2.364691734313965
1983-05-18,2.3817062377929688
1983-05-19,2.370364189147949
1983-05-20,2.3193259239196777
1983-05-23,2.4043867588043213
1983-05-24,2.393047332763672
1983-05-25,2.4100611209869385
1983-05-26,2.393047332763672
1983-05-27,2.3817062377929688
1983-05-31,2.3817062377929688
1983-06-01,2.370364189147949
1983-06-02,2.3987176418304443
1983-06-03,2.4157278537750244
1983-06-06,2.3987176418304443
1983-06-07,2.35335111618042
1983-06-08,2.3306682109832764
1983-06-09,2.3136565685272217
1983-06-10,2.30798602104187
1983-06-13,2.3476810455322266
1983-06-14,2.342010021209717
1983-06-15,2.3136565685272217
1983-06-16,2.290973663330078
1983-06-17,2.2682902812957764
1983-06-20,2.2682902812957764
1983-06-21,2.2682902812957764
1983-06-22,2.2002429962158203
1983-06-23,2.2002429962158203
1983-06-24,2.1832292079925537
1983-06-27,2.166218042373657
1983-06-28,2.081155300140381
1983-06-29,2.1605472564697266
1983-06-30,2.154876708984375
1983-07-01,2.132192373275757
1983-07-05,2.1038403511047363
1983-07-06,2.132192373275757
1983-07-07,2.1095101833343506
1983-07-08,2.1265225410461426
1983-07-11,2.137864112854004
1983-07-12,2.154876708984375
1983-07-13,2.1095101833343506
1983-07-14,2.149205207824707
1983-07-15,2.154876708984375
1983-07-18,2.1775596141815186
1983-07-19,2.290973663330078
1983-07-20,2.3193259239196777
1983-07-21,2.3023159503936768
1983-07-22,2.2682902812957764
1983-07-25,2.279632329940796
1983-07-26,2.30798602104187
1983-07-27,2.2853026390075684
1983-07-28,2.2229247093200684
1983-07-29,2.1605472564697266
1983-08-01,2.211583137512207
1983-08-02,2.1832292079925537
1983-08-03,2.211583137512207
1983-08-04,2.211583137512207
1983-08-05,2.205913782119751
1983-08-08,2.211583137512207
1983-08-09,2.2229247093200684
1983-08-10,2.205913782119751
1983-08-11,2.24560809135437
1983-08-12,2.2569499015808105
1983-08-15,2.2739624977111816
1983-08-16,2.279632329940796
1983-08-17,2.2626192569732666
1983-08-18,2.2739624977111816
1983-08-19,2.2626192569732666
1983-08-22,2.234266757965088
1983-08-23,2.205913782119751
1983-08-24,2.1832292079925537
1983-08-25,2.166218042373657
1983-08-26,2.188898801803589
1983-08-29,2.171888589859009
1983-08-30,2.154876708984375
1983-08-31,2.137864112854004
1983-09-01,2.086827516555786
1983-09-02,2.086827516555786
1983-09-06,2.132192373275757
1983-09-07,2.166218042373657
1983-09-08,2.120851755142212
1983-09-09,2.041462182998657
1983-09-12,2.0301201343536377
1983-09-13,2.0301201343536377
1983-09-14,2.0187795162200928
1983-09-15,1.9847561120986936
1983-09-16,2.0471315383911133
1983-09-19,2.024449110031128
1983-09-20,2.0641448497772217
1983-09-21,2.041462182998657
1983-09-22,2.0357906818389893
1983-09-23,2.0301201343536377
