date,close
2014-11-17,22.957836151123047
2014-11-18,22.815982818603516
2014-11-19,22.808103561401367
2014-11-20,23.04452896118164
2014-11-21,22.989364624023438
2014-11-24,22.831743240356445
2014-11-25,22.58742332458496
2014-11-26,22.69776153564453
2014-11-28,22.863264083862305
2014-12-01,22.76080894470215
2014-12-02,22.89478874206543
2014-12-03,22.855384826660156
2014-12-04,22.973602294921875
2014-12-05,23.05241584777832
2014-12-08,23.257314682006836
2014-12-09,23.26520347595215
2014-12-10,23.367656707763672
2014-12-11,23.26520347595215
2014-12-12,22.855384826660156
2014-12-15,22.56378173828125
2014-12-16,22.41404151916504
2014-12-17,22.77657127380371
2014-12-18,23.446470260620117
2014-12-19,23.643495559692383
2014-12-22,23.52528190612793
2014-12-23,23.643495559692383
2014-12-24,23.730194091796875
2014-12-26,24.037553787231445
2014-12-29,24.00602912902832
2014-12-30,23.643495559692383
2014-12-31,23.446470260620117
2015-01-02,23.233680725097656
2015-01-05,23.05241584777832
2015-01-06,22.73716926574707
2015-01-07,23.013010025024414
2015-01-08,23.62774085998535
2015-01-09,23.407060623168945
2015-01-12,23.273088455200195
2015-01-13,23.414939880371094
2015-01-14,22.973602294921875
2015-01-15,22.477079391479492
2015-01-16,22.847505569458008
2015-01-20,22.9341983795166
2015-01-21,22.997249603271484
2015-01-22,22.89478874206543
2015-01-23,24.407970428466797
2015-01-26,24.69169807434082
2015-01-27,24.683809280395508
2015-01-28,24.628643035888672
2015-01-29,24.612882614135742
2015-01-30,24.321277618408203
2015-02-02,24.557716369628906
2015-02-03,24.534074783325195
2015-02-04,24.628643035888672
2015-02-05,25.219728469848633
2015-02-06,25.330068588256836
2015-02-09,25.53497886657715
2015-02-10,26.094545364379883
2015-02-11,26.441316604614258
2015-02-12,26.48859977722168
2015-02-13,25.850231170654297
2015-02-17,25.15668296813965
2015-02-18,25.148799896240234
2015-02-19,25.125164031982422
2015-02-20,25.684722900390625
2015-02-23,25.708362579345703
2015-02-24,25.503454208374023
2015-02-25,25.448287963867188
2015-02-26,25.574390411376953
2015-02-27,25.180330276489258
2015-03-02,25.188207626342773
2015-03-03,25.330068588256836
2015-03-04,25.133039474487305
2015-03-05,25.188207626342773
2015-03-06,24.58924102783203
2015-03-09,25.2039737701416
2015-03-10,24.510425567626953
2015-03-11,24.865079879760742
2015-03-12,25.133039474487305
2015-03-13,25.077865600585938
2015-03-16,25.180330276489258
2015-03-17,25.400999069213867
2015-03-18,25.15668296813965
2015-03-19,25.511337280273438
2015-03-20,25.41676139831543
2015-03-23,25.046356201171875
2015-03-24,24.943891525268555
2015-03-25,24.368574142456055
2015-03-26,24.124256134033203
2015-03-27,23.690786361694336
2015-03-30,23.872051239013672
2015-03-31,23.919343948364258
2015-04-01,23.966630935668945
2015-04-02,24.124256134033203
2015-04-06,23.517396926879883
2015-04-07,23.454355239868164
2015-04-08,23.619855880737305
2015-04-09,23.753833770751953
2015-04-10,24.108489990234375
2015-04-13,24.14789390563965
2015-04-14,24.053321838378906
2015-04-15,24.179424285888672
2015-04-16,24.250347137451172
2015-04-17,24.053321838378906
2015-04-20,24.352802276611328
2015-04-21,24.58924102783203
2015-04-22,24.463144302368164
2015-04-23,24.400087356567383
2015-04-24,24.289751052856445
2015-04-27,24.132129669189453
2015-04-28,24.163663864135742
2015-04-29,24.22671127319336
2015-04-30,24.549837112426758
2015-05-01,24.8414363861084
2015-05-04,24.991178512573242
2015-05-05,25.17244529724121
2015-05-06,25.290664672851562
2015-05-07,25.732009887695312
2015-05-08,26.16547203063965
2015-05-11,25.92115592956543
2015-05-12,26.1024227142334
2015-05-13,25.92903709411621
2015-05-14,25.826580047607422
2015-05-15,25.069992065429688
2015-05-18,25.093639373779297
2015-05-19,25.26702308654785
2015-05-20,25.732009887695312
2015-05-21,25.590152740478516
2015-05-22,25.613792419433594
2015-05-26,25.314308166503906
2015-05-27,25.58226776123047
2015-05-28,25.637435913085938
2015-05-29,25.448287963867188
2015-06-01,25.542858123779297
2015-06-02,25.732009887695312
2015-06-03,26.14971351623535
2015-06-04,25.810821533203125
2015-06-05,25.850231170654297
2015-06-08,25.732009887695312
2015-06-09,25.89751625061035
2015-06-10,26.24428367614746
2015-06-11,26.18123435974121
2015-06-12,26.1024227142334
2015-06-15,25.98420524597168
2015-06-16,25.613792419433594
2015-06-17,25.810821533203125
2015-06-18,25.865989685058594
2015-06-19,25.94479751586914
2015-06-22,25.93692398071289
2015-06-23,25.999971389770508
2015-06-24,25.81869888305664
2015-06-25,25.858110427856445
2015-06-26,25.77141571044922
2015-06-29,25.400999069213867
2015-06-30,25.952686309814453
2015-07-01,26.26004981994629
2015-07-02,26.118186950683594
2015-07-06,25.613792419433594
2015-07-07,25.613792419433594
2015-07-08,25.227611541748047
2015-07-09,25.692604064941406
2015-07-10,26.06300926208496
2015-07-13,26.283687591552734
2015-07-14,26.61469841003418
2015-07-15,26.906299591064453
2015-07-16,26.898420333862305
2015-07-17,27.647132873535156
2015-07-20,28.364316940307617
2015-07-21,28.064842224121094
2015-07-22,28.119997024536133
2015-07-23,28.080608367919922
2015-07-24,27.331880569458008
2015-07-27,27.284597396850586
2015-07-28,26.97723388671875
2015-07-29,27.174257278442383
2015-07-30,27.268835067749023
2015-07-31,27.07969093322754
2015-08-03,27.07969093322754
2015-08-04,27.11908721923828
2015-08-05,27.237314224243164
2015-08-06,26.898420333862305
2015-08-07,26.780195236206055
2015-08-10,27.284597396850586
2015-08-11,27.324007034301758
2015-08-12,27.55255699157715
2015-08-13,27.710182189941406
2015-08-14,27.694416046142578
2015-08-17,27.83628273010254
2015-08-18,27.694416046142578
2015-08-19,27.55255699157715
2015-08-20,27.07969093322754
2015-08-21,26.575300216674805
2015-08-24,26.126066207885742
2015-08-25,25.999971389770508
2015-08-26,25.74776840209961
2015-08-27,25.479816436767578
2015-08-28,25.732009887695312
2015-08-31,25.968446731567383
2015-09-01,24.991178512573242
2015-09-02,25.054224014282227
2015-09-03,25.36947250366211
2015-09-04,24.904491424560547
2015-09-08,25.44040870666504
2015-09-09,25.322187423706055
2015-09-10,25.290664672851562
2015-09-11,24.69169807434082
2015-09-14,24.56559181213379
2015-09-15,24.52618980407715
2015-09-16,24.337039947509766
2015-09-17,24.250347137451172
2015-09-18,24.084842681884766
2015-09-21,24.329164505004883
2015-09-22,24.10060691833496
2015-09-23,24.478904724121094
2015-09-24,24.297636032104492
2015-09-25,24.45526695251465
2015-09-28,24.557716369628906
2015-09-29,24.463144302368164
2015-09-30,24.66805076599121
2015-10-01,24.731094360351562
2015-10-02,25.077865600585938
2015-10-05,26.252168655395508
2015-10-06,25.850231170654297
2015-10-07,25.322187423706055
2015-10-08,25.503454208374023
2015-10-09,25.527099609375
2015-10-12,25.487689971923828
2015-10-13,25.077865600585938
2015-10-14,24.849321365356445
2015-10-15,24.683809280395508
2015-10-16,23.76171112060547
2015-10-19,24.699575424194336
2015-10-20,25.487689971923828
2015-10-21,25.58226776123047
2015-10-22,25.08575439453125
2015-10-23,24.97542381286621
2015-10-26,24.746864318847656
2015-10-27,25.006938934326172
2015-10-28,24.786270141601562
2015-10-29,24.368574142456055
2015-10-30,24.242464065551758
2015-11-02,24.69169807434082
2015-11-03,25.566499710083008
2015-11-04,25.282777786254883
2015-11-05,25.700481414794922
2015-11-06,26.780195236206055
2015-11-09,25.629554748535156
2015-11-10,24.494665145874023
2015-11-11,24.376445770263672
2015-11-12,24.266117095947266
2015-11-13,24.053321838378906
2015-11-16,23.872051239013672
2015-11-17,24.10060691833496
2015-11-18,24.8966064453125
2015-11-19,24.943891525268555
2015-11-20,24.707454681396484
2015-11-23,24.865079879760742
2015-11-24,24.699575424194336
2015-11-25,24.849321365356445
2015-11-27,24.707454681396484
2015-11-30,25.08575439453125
2015-12-01,25.542858123779297
2015-12-02,25.093639373779297
2015-12-03,24.502548217773438
2015-12-04,25.243377685546875
2015-12-07,24.707454681396484
2015-12-08,24.715341567993164
2015-12-09,24.124256134033203
2015-12-10,24.471019744873047
2015-12-11,23.619855880737305
2015-12-14,23.39130210876465
2015-12-15,23.706546783447266
2015-12-16,24.061201095581055
2015-12-17,23.651376724243164
2015-12-18,23.257314682006836
2015-12-21,23.430709838867188
2015-12-22,23.809003829956055
2015-12-23,24.045440673828125
2015-12-24,24.116369247436523
2015-12-28,23.777481079101562
2015-12-29,24.187301635742188
2015-12-30,23.982383728027344
2015-12-31,23.966630935668945
2016-01-04,23.596214294433594
2016-01-05,23.730194091796875
2016-01-06,23.564687728881836
2016-01-07,22.9499568939209
2016-01-08,22.729290008544922
2016-01-11,22.61894989013672
2016-01-12,22.77657127380371
2016-01-13,21.728378295898438
2016-01-14,22.20913314819336
2016-01-15,21.783550262451172
2016-01-19,22.09090232849121
2016-01-20,21.767784118652344
2016-01-21,21.85447120666504
2016-01-22,22.90266990661621
2016-01-25,22.445560455322266
2016-01-26,22.58742332458496
2016-01-27,22.41404151916504
2016-01-28,22.05938148498535
2016-01-29,22.39827537536621
2016-02-01,22.437681198120117
2016-02-02,21.287029266357422
2016-02-03,20.758991241455078
2016-02-04,20.735347747802734
2016-02-05,19.88418197631836
2016-02-08,19.293100357055664
2016-02-09,19.765962600708008
2016-02-10,19.710796356201172
2016-02-11,19.308855056762695
2016-02-12,19.99452781677246
2016-02-16,20.60136604309082
2016-02-17,20.70382308959961
2016-02-18,20.979658126831055
2016-02-19,21.097881317138672
2016-02-22,21.838706970214844
2016-02-23,21.681089401245117
2016-02-24,21.85447120666504
2016-02-25,21.893878936767578
2016-02-26,22.01209259033203
2016-02-29,21.239748001098633
2016-03-01,21.69684600830078
2016-03-02,22.264299392700195
2016-03-03,22.508609771728516
2016-03-04,22.540138244628906
2016-03-07,22.477079391479492
2016-03-08,21.83083152770996
2016-03-09,21.815067291259766
2016-03-10,21.91752052307129
2016-03-11,22.713520050048828
2016-03-14,22.421926498413086
2016-03-15,21.815067291259766
2016-03-16,21.767784118652344
2016-03-17,22.146080017089844
2016-03-18,22.429792404174805
2016-03-21,22.689878463745117
2016-03-22,22.548019409179688
2016-03-23,22.39827537536621
2016-03-24,22.421926498413086
2016-03-28,22.366750717163086
2016-03-29,22.38251304626465
2016-03-30,22.366750717163086
2016-03-31,22.58742332458496
2016-04-01,23.115461349487305
2016-04-04,22.831743240356445
2016-04-05,22.548019409179688
2016-04-06,22.579538345336914
2016-04-07,22.043622970581055
2016-04-08,22.083024978637695
2016-04-11,21.964811325073242
2016-04-12,22.193361282348633
2016-04-13,22.792333602905273
2016-04-14,22.918432235717773
2016-04-15,22.808103561401367
2016-04-18,22.957836151123047
2016-04-19,23.50164222717285
2016-04-20,24.171537399291992
2016-04-21,23.974510192871094
2016-04-22,24.037553787231445
2016-04-25,23.990276336669922
2016-04-26,24.557716369628906
2016-04-27,24.337039947509766
2016-04-28,24.407970428466797
2016-04-29,24.092721939086914
2016-05-02,24.69169807434082
2016-05-03,24.494665145874023
2016-05-04,23.8326473236084
2016-05-05,23.509521484375
2016-05-06,23.706546783447266
2016-05-09,23.611976623535156
2016-05-10,24.084842681884766
2016-05-11,23.588336944580078
2016-05-12,23.1864013671875
2016-05-13,22.886905670166016
2016-05-16,22.808103561401367
2016-05-17,23.068172454833984
2016-05-18,23.730194091796875
2016-05-19,23.596214294433594
2016-05-20,23.548927307128906
2016-05-23,23.509521484375
2016-05-24,23.87993812561035
2016-05-25,24.163663864135742
2016-05-26,24.34492301940918
2016-05-27,24.557716369628906
2016-05-31,24.58924102783203
2016-06-01,24.66017723083496
2016-06-02,24.65229034423828
2016-06-03,24.21094512939453
2016-06-06,24.45526695251465
2016-06-07,24.912370681762695
2016-06-08,25.180330276489258
2016-06-09,24.754743576049805
2016-06-10,24.27399444580078
2016-06-13,23.990276336669922
2016-06-14,20.845687866210938
2016-06-15,20.885093688964844
2016-06-16,20.49103355407715
2016-06-17,20.30976676940918
2016-06-20,20.136383056640625
2016-06-21,20.37282371520996
2016-06-22,20.096981048583984
2016-06-23,20.49103355407715
2016-06-24,19.419187545776367
2016-06-27,18.41040802001953
2016-06-28,18.85963249206543
2016-06-29,19.568939208984375
2016-06-30,19.92359161376953
2016-07-01,19.978755950927734
2016-07-05,19.79749298095703
2016-07-06,19.947229385375977
2016-07-07,20.506797790527344
2016-07-08,21.52346420288086
2016-07-11,21.80718421936035
2016-07-12,22.00421142578125
2016-07-13,22.161846160888672
2016-07-14,22.303709030151367
2016-07-15,22.161846160888672
2016-07-18,22.295820236206055
2016-07-19,22.264299392700195
2016-07-20,22.177600860595703
2016-07-21,22.272172927856445
2016-07-22,22.38251304626465
2016-07-25,22.138200759887695
2016-07-26,22.15395736694336
2016-07-27,22.177600860595703
2016-07-28,21.996334075927734
2016-07-29,21.97269630432129
2016-08-01,21.996334075927734
2016-08-02,21.554994583129883
2016-08-03,21.964811325073242
2016-08-04,22.00421142578125
2016-08-05,22.24064826965332
2016-08-08,22.09879493713379
2016-08-09,21.97269630432129
2016-08-10,21.893510818481445
2016-08-11,21.86183738708496
2016-08-12,21.91726303100586
2016-08-15,21.964773178100586
2016-08-16,21.616378784179688
2016-08-17,21.679719924926758
2016-08-18,21.608457565307617
2016-08-19,21.679719924926758
2016-08-22,21.59262466430664
2016-08-23,21.600543975830078
2016-08-24,21.473857879638672
2016-08-25,21.38675308227539
2016-08-26,21.267980575561523
2016-08-29,21.51343536376953
2016-08-30,21.616378784179688
2016-08-31,22.036033630371094
2016-09-01,21.980609893798828
2016-09-02,22.01228141784668
2016-09-06,21.86183738708496
2016-09-07,22.02020263671875
2016-09-08,21.648056030273438
2016-09-09,21.323408126831055
2016-09-12,21.703474044799805
2016-09-13,21.157129287719727
2016-09-14,21.244224548339844
2016-09-15,21.418426513671875
2016-09-16,21.307575225830078
2016-09-19,21.410505294799805
2016-09-20,21.22047233581543
2016-09-21,21.426342010498047
2016-09-22,21.75889778137207
2016-09-23,21.687641143798828
2016-09-26,21.616378784179688
2016-09-27,22.02020263671875
2016-09-28,22.028120040893555
2016-09-29,21.671798706054688
2016-09-30,22.170642852783203
2016-10-03,21.838085174560547
2016-10-04,21.640134811401367
2016-10-05,22.123138427734375
2016-10-06,21.37091636657715
2016-10-07,21.117536544799805
2016-10-10,21.165050506591797
2016-10-11,21.014602661132812
2016-10-12,20.990848541259766
2016-10-13,20.879993438720703
2016-10-14,21.141292572021484
2016-10-17,20.919588088989258
2016-10-18,21.09378433227539
2016-10-19,21.378835678100586
2016-10-20,21.481765747070312
2016-10-21,22.352764129638672
2016-10-24,22.79616928100586
2016-10-25,22.629894256591797
2016-10-26,22.72490882873535
2016-10-27,22.914945602416992
2016-10-28,23.041635513305664
2016-10-31,22.63780975341797
2016-11-01,22.614059448242188
2016-11-02,22.503206253051758
2016-11-03,22.375934600830078
2016-11-04,22.447519302368164
2016-11-07,23.155473709106445
2016-11-08,22.8293399810791
2016-11-09,24.038414001464844
2016-11-10,25.144086837768555
2016-11-11,25.83612823486328
2016-11-14,26.822484970092773
2016-11-15,26.520217895507812
2016-11-16,25.939537048339844
2016-11-17,26.5918025970459
2016-11-18,26.742935180664062
2016-11-21,26.742935180664062
2016-11-22,27.021352767944336
2016-11-23,27.808835983276367
2016-11-25,27.602025985717773
2016-11-28,26.96566390991211
2016-11-29,26.88611602783203
2016-11-30,27.490663528442383
2016-12-01,27.896339416503906
2016-12-02,27.43497657775879
2016-12-05,27.928150177001953
2016-12-06,28.365650177001953
2016-12-07,28.779285430908203
2016-12-08,29.153139114379883
2016-12-09,29.057693481445312
2016-12-12,28.58837890625
2016-12-13,28.850879669189453
2016-12-14,28.58837890625
2016-12-15,29.375873565673828
2016-12-16,29.13723373413086
2016-12-19,29.352005004882812
2016-12-20,29.638370513916016
2016-12-21,29.511091232299805
2016-12-22,29.336097717285156
2016-12-23,29.407684326171875
2016-12-27,29.43154525756836
2016-12-28,28.827014923095703
2016-12-29,28.70769691467285
2016-12-30,28.850879669189453
2017-01-03,29.479286193847656
2017-01-04,30.171306610107422
2017-01-05,29.359962463378906
2017-01-06,29.534955978393555
2017-01-09,29.352005004882812
2017-01-10,29.399723052978516
2017-01-11,28.92247200012207
2017-01-12,28.739513397216797
2017-01-13,28.890647888183594
2017-01-17,28.246334075927734
2017-01-18,28.556556701660156
2017-01-19,28.325878143310547
2017-01-20,28.827014923095703
2017-01-23,28.453155517578125
2017-01-24,28.69973373413086
2017-01-25,28.56451416015625
2017-01-26,29.184972763061523
2017-01-27,29.13723373413086
2017-01-30,29.009960174560547
2017-01-31,28.492919921875
2017-02-01,28.63610076904297
2017-02-02,28.212982177734375
2017-02-03,29.147031784057617
2017-02-06,29.09912872314453
2017-02-07,28.779800415039062
2017-02-08,28.556276321411133
2017-02-09,29.131067276000977
2017-02-10,28.915515899658203
2017-02-13,29.25880241394043
2017-02-14,29.793672561645508
2017-02-15,29.761735916137695
2017-02-16,29.41846466064453
2017-02-17,29.282752990722656
2017-02-21,29.426443099975586
2017-02-22,29.362585067749023
2017-02-23,29.242830276489258
2017-02-24,29.123079299926758
2017-02-27,29.490314483642578
2017-02-28,28.931486129760742
2017-03-01,29.450401306152344
2017-03-02,28.715938568115234
2017-03-03,28.779800415039062
2017-03-06,28.404582977294922
2017-03-07,28.420551300048828
2017-03-08,28.50836753845215
2017-03-09,28.620132446289062
2017-03-10,28.747873306274414
2017-03-13,28.763832092285156
2017-03-14,28.6760196685791
2017-03-15,28.580223083496094
2017-03-16,28.604167938232422
2017-03-17,28.037357330322266
2017-03-20,27.302894592285156
2017-03-21,26.360857009887695
2017-03-22,26.408767700195312
2017-03-23,26.688173294067383
2017-03-24,26.592370986938477
2017-03-27,26.137331008911133
2017-03-28,26.871793746948242
2017-03-29,26.967586517333984
2017-03-30,27.486507415771484
2017-03-31,27.382719039916992
2017-04-03,26.951622009277344
2017-04-04,26.92767333984375
2017-04-05,26.552461624145508
2017-04-06,26.528507232666016
2017-04-07,26.47262191772461
2017-04-10,26.241107940673828
2017-04-11,26.38481330871582
2017-04-12,26.193212509155273
2017-04-13,25.841947555541992
2017-04-17,26.360857009887695
2017-04-18,26.225147247314453
2017-04-19,26.344894409179688
2017-04-20,27.02346420288086
2017-04-21,26.648265838623047
2017-04-24,27.063392639160156
2017-04-25,26.999534606933594
2017-04-26,26.528507232666016
2017-04-27,26.38481330871582
2017-04-28,22.19358253479004
2017-05-01,22.30534553527832
2017-05-02,23.047786712646484
2017-05-03,22.967958450317383
2017-05-04,22.99201774597168
2017-05-05,22.943893432617188
2017-05-08,22.75945472717285
2017-05-09,22.53490447998047
2017-05-10,22.262237548828125
2017-05-11,21.596614837646484
2017-05-12,21.323959350585938
2017-05-15,21.740964889526367
2017-05-16,21.524446487426758
2017-05-17,21.25177764892578
2017-05-18,21.25177764892578
2017-05-19,21.524446487426758
2017-05-22,21.580581665039062
2017-05-23,21.524446487426758
2017-05-24,21.49236488342285
2017-05-25,21.837196350097656
2017-05-26,21.949472427368164
2017-05-30,21.732948303222656
2017-05-31,21.532459259033203
2017-06-01,21.829179763793945
2017-06-02,21.97353744506836
2017-06-05,22.422626495361328
2017-06-06,22.687274932861328
2017-06-07,23.15240478515625
2017-06-08,22.99201774597168
2017-06-09,23.016075134277344
2017-06-12,23.06419563293457
2017-06-13,23.248640060424805
2017-06-14,23.44110870361328
2017-06-15,23.633575439453125
2017-06-16,23.521303176879883
2017-06-19,23.59347915649414
2017-06-20,23.609521865844727
2017-06-21,23.818031311035156
2017-06-22,23.49724578857422
2017-06-23,23.232603073120117
2017-06-26,23.801990509033203
2017-06-27,23.609521865844727
2017-06-28,23.898221969604492
2017-06-29,23.697731018066406
2017-06-30,23.91425895690918
2017-07-03,24.106731414794922
2017-07-05,23.882186889648438
2017-07-06,23.561403274536133
2017-07-07,23.818031311035156
2017-07-10,23.360910415649414
2017-07-11,23.33685874938965
2017-07-12,23.521303176879883
2017-07-13,23.545368194580078
2017-07-14,23.641599655151367
2017-07-17,23.77793312072754
2017-07-18,23.521303176879883
2017-07-19,23.66565704345703
2017-07-20,23.68169593811035
2017-07-21,24.756315231323242
2017-07-24,24.652061462402344
2017-07-25,24.772348403930664
2017-07-26,24.51572608947754
2017-07-27,24.331275939941406
2017-07-28,24.010496139526367
2017-07-31,24.315237045288086
2017-08-01,23.962379455566406
2017-08-02,24.106731414794922
2017-08-03,24.106733322143555
2017-08-04,24.074491500854492
2017-08-07,24.501659393310547
2017-08-08,24.75957489013672
2017-08-09,24.380760192871094
2017-08-10,23.63120460510254
2017-08-11,23.534488677978516
2017-08-14,23.889118194580078
2017-08-15,24.977188110351562
2017-08-16,24.88046646118164
2017-08-17,24.259868621826172
2017-08-18,24.23569107055664
2017-08-21,24.38882064819336
2017-08-22,24.45329475402832
2017-08-23,24.429126739501953
2017-08-24,24.550020217895508
2017-08-25,24.6144962310791
2017-08-28,24.41299819946289
2017-08-29,24.275985717773438
2017-08-30,24.711214065551758
2017-08-31,24.81599235534668
2017-09-01,24.920764923095703
2017-09-05,24.074491500854492
2017-09-06,24.147031784057617
2017-09-07,23.421653747558594
2017-09-08,23.010602951049805
2017-09-11,23.494182586669922
2017-09-12,23.526424407958984
2017-09-13,23.63120460510254
2017-09-14,23.131498336791992
2017-09-15,23.389408111572266
2017-09-18,23.582847595214844
2017-09-19,23.445829391479492
2017-09-20,23.373294830322266
2017-09-21,23.28463363647461
2017-09-22,23.752107620239258
2017-09-25,23.824642181396484
2017-09-26,24.130916595458984
2017-09-27,24.93688201904297
2017-09-28,25.138383865356445
2017-09-29,25.025543212890625
2017-10-02,25.372112274169922
2017-10-03,25.565553665161133
2017-10-04,25.235095977783203
2017-10-05,25.517183303833008
2017-10-06,25.235095977783203
2017-10-09,25.339872360229492
2017-10-10,25.589723587036133
2017-10-11,25.32375144958496
2017-10-12,24.69509506225586
2017-10-13,24.84016990661621
2017-10-16,25.38823699951172
2017-10-17,24.969127655029297
2017-10-18,25.39629554748535
2017-10-19,25.5574893951416
2017-10-20,26.629438400268555
2017-10-23,26.33928108215332
2017-10-24,26.31511116027832
2017-10-25,26.097496032714844
2017-10-26,26.492427825927734
2017-10-27,26.54883575439453
2017-10-30,26.27480697631836
2017-10-31,26.29092788696289
2017-11-01,26.460180282592773
2017-11-02,26.77450942993164
2017-11-03,26.8068904876709
2017-11-06,26.531620025634766
2017-11-07,26.199674606323242
2017-11-08,25.964879989624023
2017-11-09,25.9810733795166
2017-11-10,25.964879989624023
2017-11-13,26.38589096069336
2017-11-14,26.36159896850586
2017-11-15,26.337310791015625
2017-11-16,27.025501251220703
2017-11-17,27.41411781311035
2017-11-20,27.41411781311035
2017-11-21,27.341249465942383
2017-11-22,27.26028823852539
2017-11-24,27.114561080932617
2017-11-27,26.887859344482422
2017-11-28,27.924184799194336
2017-11-29,28.620466232299805
2017-11-30,29.057668685913086
2017-12-01,29.098155975341797
2017-12-04,30.32069206237793
2017-12-05,30.20734977722168
2017-12-06,30.27212142944336
2017-12-07,30.231637954711914
2017-12-08,30.361181259155273
2017-12-11,30.434043884277344
2017-12-12,30.247833251953125
2017-12-13,29.66489601135254
2017-12-14,29.94826889038086
2017-12-15,30.110191345214844
2017-12-18,31.17890739440918
2017-12-19,30.91172981262207
2017-12-20,30.733610153198242
2017-12-21,31.251771926879883
2017-12-22,31.38941764831543
2017-12-26,31.340831756591797
2017-12-27,31.251771926879883
2017-12-28,31.55133819580078
2017-12-29,31.259862899780273
2018-01-02,31.4622802734375
2018-01-03,31.67278289794922
2018-01-04,31.89948272705078
2018-01-05,32.17475891113281
2018-01-08,31.78611946105957
2018-01-09,31.931861877441406
2018-01-10,32.109981536865234
2018-01-11,32.190948486328125
2018-01-12,31.875186920166016
2018-01-16,30.709327697753906
2018-01-17,30.814571380615234
2018-01-18,30.199243545532227
2018-01-19,31.146526336669922
2018-01-22,31.99662971496582
2018-01-23,32.2071418762207
2018-01-24,32.17475891113281
2018-01-25,32.04520797729492
2018-01-26,32.55527114868164
2018-01-29,32.514793395996094
2018-01-30,32.085697174072266
2018-01-31,32.12617492675781
2018-02-01,32.109981536865234
2018-02-02,31.435441970825195
2018-02-05,29.97257423400879
2018-02-06,30.614608764648438
2018-02-07,30.476449966430664
2018-02-08,28.42842674255371
2018-02-09,28.46905517578125
2018-02-12,29.452434539794922
2018-02-13,29.265512466430664
2018-02-14,29.826274871826172
2018-02-15,29.9400577545166
2018-02-16,29.850662231445312
2018-02-20,29.712507247924805
2018-02-21,29.72062873840332
2018-02-22,29.52558135986328
2018-02-23,30.191993713378906
2018-02-26,30.387046813964844
2018-02-27,29.915681838989258
2018-02-28,29.574342727661133
2018-03-01,29.135475158691406
2018-03-02,29.200502395629883
2018-03-05,29.444318771362305
2018-03-06,29.419925689697266
2018-03-07,29.501205444335938
2018-03-08,29.9400577545166
2018-03-09,30.297649383544922
2018-03-12,30.0538330078125
2018-03-13,29.810028076171875
2018-03-14,29.338651657104492
2018-03-15,28.176490783691406
2018-03-16,28.60721206665039
2018-03-19,28.655988693237305
2018-03-20,28.76976776123047
2018-03-21,28.68849754333496
2018-03-22,27.412538528442383
2018-03-23,26.421045303344727
2018-03-26,27.06308364868164
2018-03-27,26.551082611083984
2018-03-28,26.908668518066406
2018-03-29,27.2500057220459
2018-04-02,26.542949676513672
2018-04-03,27.16872787475586
2018-04-04,27.5588321685791
2018-04-05,28.282140731811523
2018-04-06,27.477575302124023
2018-04-09,27.518199920654297
2018-04-10,28.005830764770508
2018-04-11,27.827035903930664
2018-04-12,28.30652618408203
2018-04-13,27.688865661621094
