date,close
1995-12-13,3.944284677505493
1995-12-14,3.944284677505493
1995-12-15,3.944284677505493
1995-12-18,4.056974411010742
1995-12-19,4.338710784912109
1995-12-20,4.282365798950195
1995-12-21,4.226015090942383
1995-12-22,4.226015090942383
1995-12-26,4.226015090942383
1995-12-27,4.620445251464844
1995-12-28,4.733141899108887
1995-12-29,4.789484977722168
1996-01-02,4.676792144775391
1996-01-03,4.507750988006592
1996-01-04,4.507750988006592
1996-01-05,4.507750988006592
1996-01-08,4.451402187347412
1996-01-09,4.338710784912109
1996-01-10,4.226015090942383
1996-01-11,4.282365798950195
1996-01-12,4.226015090942383
1996-01-15,4.282365798950195
1996-01-16,4.169670581817627
1996-01-17,4.169670581817627
1996-01-18,4.113324165344238
1996-01-19,4.113324165344238
1996-01-22,4.169670581817627
1996-01-23,4.226015090942383
1996-01-24,4.169670581817627
1996-01-25,4.113324165344238
1996-01-26,4.113324165344238
1996-01-29,4.169670581817627
1996-01-30,4.282365798950195
1996-01-31,4.169670581817627
1996-02-01,4.169670581817627
1996-02-02,4.169670581817627
1996-02-05,4.113324165344238
1996-02-06,4.169670581817627
1996-02-07,4.395057201385498
1996-02-08,4.451402187347412
1996-02-09,4.395057201385498
1996-02-12,4.564097881317139
1996-02-13,4.733141899108887
1996-02-14,4.789484977722168
1996-02-15,4.733141899108887
1996-02-16,5.014873504638672
1996-02-20,5.071223258972168
1996-02-21,5.071223258972168
1996-02-22,5.296607494354248
1996-02-23,5.3529558181762695
1996-02-26,5.1839118003845215
1996-02-27,5.1839118003845215
1996-02-28,5.127566814422607
1996-02-29,5.1839118003845215
1996-03-01,5.1839118003845215
1996-03-04,5.240262985229492
1996-03-05,5.244772911071777
1996-03-06,5.019190788269043
1996-03-07,4.962795257568359
1996-03-08,4.680815696716309
1996-03-11,4.793609142303467
1996-03-12,4.793609142303467
1996-03-13,4.906400203704834
1996-03-14,4.850008487701416
1996-03-15,4.737214088439941
1996-03-18,4.962795257568359
1996-03-19,4.793609142303467
1996-03-20,4.793609142303467
1996-03-21,4.793609142303467
1996-03-22,4.906400203704834
1996-03-25,4.850008487701416
1996-03-26,4.906400203704834
1996-03-27,4.962795257568359
1996-03-28,4.906400203704834
1996-03-29,4.850008487701416
1996-04-01,4.850008487701416
1996-04-02,4.906400203704834
1996-04-03,4.906400203704834
1996-04-04,4.850008487701416
1996-04-08,4.850008487701416
1996-04-09,4.906400203704834
1996-04-10,4.850008487701416
1996-04-11,5.019190788269043
1996-04-12,5.244772911071777
1996-04-15,5.18837833404541
1996-04-16,5.301167011260986
1996-04-17,5.18837833404541
1996-04-18,5.301167011260986
1996-04-19,5.583143711090088
1996-04-22,5.8087263107299805
1996-04-23,5.865123271942139
1996-04-24,5.69593620300293
1996-04-25,5.865123271942139
1996-04-26,6.147102355957031
1996-04-29,6.090706825256348
1996-04-30,6.372681140899658
1996-05-01,6.203495979309082
1996-05-02,5.8087263107299805
1996-05-03,5.9215192794799805
1996-05-06,5.9215192794799805
1996-05-07,5.977912425994873
1996-05-08,5.9215192794799805
1996-05-09,5.8087263107299805
1996-05-10,5.8087263107299805
1996-05-13,5.8132429122924805
1996-05-14,5.756803035736084
1996-05-15,5.756803035736084
1996-05-16,5.70036506652832
1996-05-17,5.756803035736084
1996-05-20,5.587484359741211
1996-05-21,5.643925666809082
1996-05-22,5.926124095916748
1996-05-23,5.869681358337402
1996-05-24,5.926124095916748
1996-05-28,5.8132429122924805
1996-05-29,5.643925666809082
1996-05-30,5.643925666809082
1996-05-31,5.643925666809082
1996-06-03,5.643925666809082
1996-06-04,5.587484359741211
1996-06-05,5.531045913696289
1996-06-06,5.361727714538574
1996-06-07,5.418165683746338
1996-06-10,5.531045913696289
1996-06-11,5.531045913696289
1996-06-12,5.587484359741211
1996-06-13,5.305288314819336
1996-06-14,5.361727714538574
1996-06-17,5.305288314819336
1996-06-18,5.305288314819336
1996-06-19,5.305288314819336
1996-06-20,5.531045913696289
1996-06-21,5.587484359741211
1996-06-24,5.982559680938721
1996-06-25,5.926124095916748
1996-06-26,5.869681358337402
1996-06-27,5.8132429122924805
1996-06-28,5.926124095916748
1996-07-01,5.926124095916748
1996-07-02,5.869681358337402
1996-07-03,5.869681358337402
1996-07-05,5.8132429122924805
1996-07-08,5.8132429122924805
1996-07-09,5.8132429122924805
1996-07-10,5.756803035736084
1996-07-11,5.756803035736084
1996-07-12,5.70036506652832
1996-07-15,5.19241189956665
1996-07-16,4.966650485992432
1996-07-17,4.910211086273193
1996-07-18,4.910211086273193
1996-07-19,4.966650485992432
1996-07-22,4.910211086273193
1996-07-23,4.797334671020508
1996-07-24,4.628019332885742
1996-07-25,4.740893840789795
1996-07-26,4.797334671020508
1996-07-29,4.740893840789795
1996-07-30,4.853776931762695
1996-07-31,5.023092269897461
1996-08-01,4.966650485992432
1996-08-02,5.023092269897461
1996-08-05,5.135969161987305
1996-08-06,5.079532146453857
1996-08-07,5.19241189956665
1996-08-08,5.135969161987305
1996-08-09,5.248847961425781
1996-08-12,5.305288314819336
1996-08-13,5.25331974029541
1996-08-14,5.25331974029541
1996-08-15,5.309807300567627
1996-08-16,5.309807300567627
1996-08-19,5.309807300567627
1996-08-20,5.25331974029541
1996-08-21,5.25331974029541
1996-08-22,5.366296768188477
1996-08-23,5.25331974029541
1996-08-26,5.25331974029541
1996-08-27,5.309807300567627
1996-08-28,5.422781467437744
1996-08-29,5.422781467437744
1996-08-30,5.592245101928711
1996-09-03,5.479272365570068
1996-09-04,5.535758018493652
1996-09-05,5.366296768188477
1996-09-06,5.366296768188477
1996-09-09,5.309807300567627
1996-09-10,5.422781467437744
1996-09-11,5.422781467437744
1996-09-12,5.535758018493652
1996-09-13,5.535758018493652
1996-09-16,5.535758018493652
1996-09-17,5.535758018493652
1996-09-18,5.479272365570068
1996-09-19,5.479272365570068
1996-09-20,5.366296768188477
1996-09-23,5.19683313369751
1996-09-24,5.19683313369751
1996-09-25,5.027371406555176
1996-09-26,5.309807300567627
1996-09-27,5.25331974029541
1996-09-30,5.08385705947876
1996-10-01,5.19683313369751
1996-10-02,5.25331974029541
1996-10-03,5.140346050262451
1996-10-04,5.08385705947876
1996-10-07,5.140346050262451
1996-10-08,5.08385705947876
1996-10-09,5.19683313369751
1996-10-10,5.19683313369751
1996-10-11,5.140346050262451
1996-10-14,5.027371406555176
1996-10-15,4.970885276794434
1996-10-16,5.027371406555176
1996-10-17,4.970885276794434
1996-10-18,4.970885276794434
1996-10-21,4.914397239685059
1996-10-22,4.80142068862915
1996-10-23,4.914397239685059
1996-10-24,4.914397239685059
1996-10-25,4.914397239685059
1996-10-28,4.914397239685059
1996-10-29,4.85791015625
1996-10-30,4.85791015625
1996-10-31,4.914397239685059
1996-11-01,5.027371406555176
1996-11-04,4.970885276794434
1996-11-05,5.027371406555176
1996-11-06,4.970885276794434
1996-11-07,5.027371406555176
1996-11-08,5.027371406555176
1996-11-11,4.970885276794434
1996-11-12,5.027371406555176
1996-11-13,4.975355625152588
1996-11-14,4.975355625152588
1996-11-15,5.144968986511231
1996-11-18,5.144968986511231
1996-11-19,5.031893730163574
1996-11-20,5.031893730163574
1996-11-21,4.975355625152588
1996-11-22,5.088432788848877
1996-11-25,5.144968986511231
1996-11-26,4.975355625152588
1996-11-27,4.975355625152588
1996-11-29,5.031893730163574
1996-12-02,5.088432788848877
1996-12-03,5.088432788848877
1996-12-04,5.144968986511231
1996-12-05,5.201509475708008
1996-12-06,5.088432788848877
1996-12-09,5.201509475708008
1996-12-10,5.144968986511231
1996-12-11,5.144968986511231
1996-12-12,5.088432788848877
1996-12-13,5.088432788848877
1996-12-16,5.144968986511231
1996-12-17,5.201509475708008
1996-12-18,5.3145856857299805
1996-12-19,5.5972771644592285
1996-12-20,5.5972771644592285
1996-12-23,5.823424816131592
1996-12-24,5.879965305328369
1996-12-26,5.823424816131592
1996-12-27,5.823424816131592
1996-12-30,5.653816223144531
1996-12-31,5.71035623550415
1997-01-02,5.5972771644592285
1997-01-03,5.540736198425293
1997-01-06,5.5972771644592285
1997-01-07,5.653816223144531
1997-01-08,5.7668890953063965
1997-01-09,5.7668890953063965
1997-01-10,5.71035623550415
1997-01-13,5.71035623550415
1997-01-14,5.653816223144531
1997-01-15,5.653816223144531
1997-01-16,5.5972771644592285
1997-01-17,5.5972771644592285
1997-01-20,5.653816223144531
1997-01-21,5.7668890953063965
1997-01-22,5.71035623550415
1997-01-23,5.653816223144531
1997-01-24,5.71035623550415
1997-01-27,5.823424816131592
1997-01-28,5.7668890953063965
1997-01-29,5.71035623550415
1997-01-30,5.71035623550415
1997-01-31,5.71035623550415
1997-02-03,5.653816223144531
1997-02-04,5.540736198425293
1997-02-05,5.540736198425293
1997-02-06,5.5972771644592285
1997-02-07,5.653816223144531
1997-02-10,5.540736198425293
1997-02-11,5.5972771644592285
1997-02-12,5.601803302764893
1997-02-13,5.601803302764893
1997-02-14,5.714970111846924
1997-02-18,5.658385753631592
1997-02-19,5.601803302764893
1997-02-20,5.714970111846924
1997-02-21,5.658385753631592
1997-02-24,5.828137874603272
1997-02-25,5.828137874603272
1997-02-26,5.997889041900635
1997-02-27,5.884720325469971
1997-02-28,5.714970111846924
1997-03-03,5.658385753631592
1997-03-04,5.714970111846924
1997-03-05,5.714970111846924
1997-03-06,5.941306591033936
1997-03-07,6.224225521087647
1997-03-10,6.111058712005615
1997-03-11,6.111058712005615
1997-03-12,6.337391376495361
1997-03-13,6.280808448791504
1997-03-14,6.450557708740234
1997-03-17,6.337391376495361
1997-03-18,6.280808448791504
1997-03-19,6.224225521087647
1997-03-20,6.167641639709473
1997-03-21,6.167641639709473
1997-03-24,6.167641639709473
1997-03-25,6.224225521087647
1997-03-26,6.337391376495361
1997-03-27,6.337391376495361
1997-03-31,5.884720325469971
1997-04-01,5.771553993225098
1997-04-02,6.167641639709473
1997-04-03,6.054473876953125
1997-04-04,6.167641639709473
1997-04-07,6.054473876953125
1997-04-08,6.054473876953125
1997-04-09,6.224225521087647
1997-04-10,6.450557708740234
1997-04-11,6.6203131675720215
1997-04-14,6.6203131675720215
1997-04-15,6.6203131675720215
1997-04-16,6.563728332519531
1997-04-17,6.507145881652832
1997-04-18,6.450557708740234
1997-04-21,6.337391376495361
1997-04-22,6.450557708740234
1997-04-23,6.6203131675720215
1997-04-24,6.563728332519531
1997-04-25,6.563728332519531
1997-04-28,6.393975257873535
1997-04-29,6.507145881652832
1997-04-30,6.507145881652832
1997-05-01,6.507145881652832
1997-05-02,6.563728332519531
1997-05-05,6.563728332519531
1997-05-06,6.563728332519531
1997-05-07,6.563728332519531
1997-05-08,6.563728332519531
1997-05-09,6.563728332519531
1997-05-12,6.79006290435791
1997-05-13,7.190945148468018
1997-05-14,7.813777446746826
1997-05-15,7.530674457550049
1997-05-16,7.643917083740234
1997-05-19,7.70053768157959
1997-05-20,7.70053768157959
1997-05-21,7.813777446746826
1997-05-22,7.983649253845215
1997-05-23,8.153510093688965
1997-05-27,7.927024841308594
1997-05-28,7.70053768157959
1997-05-29,7.587295055389404
1997-05-30,7.474050521850586
1997-06-02,7.474050521850586
1997-06-03,7.530674457550049
1997-06-04,7.360811710357666
1997-06-05,7.360811710357666
1997-06-06,7.247567176818848
1997-06-09,7.134322166442871
1997-06-10,7.190945148468018
1997-06-11,7.757158756256103
1997-06-12,7.474050521850586
1997-06-13,7.643917083740234
1997-06-16,7.643917083740234
1997-06-17,7.643917083740234
1997-06-18,7.587295055389404
1997-06-19,7.643917083740234
1997-06-20,7.587295055389404
1997-06-23,7.530674457550049
1997-06-24,7.643917083740234
1997-06-25,7.983649253845215
1997-06-26,7.955334663391113
1997-06-27,8.09688663482666
1997-06-30,9.059453964233398
1997-07-01,8.7197265625
1997-07-02,9.059453964233398
1997-07-03,9.059453964233398
1997-07-07,9.08776569366455
1997-07-08,9.03114891052246
1997-07-09,8.946215629577637
1997-07-10,8.606487274169922
1997-07-11,8.7197265625
1997-07-14,8.776350975036621
1997-07-15,8.974525451660156
1997-07-16,9.059453964233398
1997-07-17,9.059453964233398
1997-07-18,9.03114891052246
1997-07-21,9.002839088439941
1997-07-22,8.974525451660156
1997-07-23,9.059453964233398
1997-07-24,9.059453964233398
1997-07-25,9.002839088439941
1997-07-28,9.002839088439941
1997-07-29,9.059453964233398
1997-07-30,9.002839088439941
1997-07-31,8.83297061920166
1997-08-01,8.804658889770508
1997-08-04,8.804658889770508
1997-08-05,8.83297061920166
1997-08-06,8.889591217041016
1997-08-07,9.03114891052246
1997-08-08,8.691423416137695
1997-08-11,8.691423416137695
1997-08-12,8.7197265625
1997-08-13,8.2993745803833
1997-08-14,8.129423141479492
1997-08-15,8.129423141479492
1997-08-18,8.15774917602539
1997-08-19,8.129423141479492
1997-08-20,8.15774917602539
1997-08-21,8.15774917602539
1997-08-22,8.101096153259277
1997-08-25,8.441003799438477
1997-08-26,8.384355545043945
1997-08-27,8.639286994934082
1997-08-28,8.809235572814941
1997-08-29,8.724258422851562
1997-09-02,9.007515907287598
1997-09-03,9.092493057250977
1997-09-04,8.9508638381958
1997-09-05,8.9508638381958
1997-09-08,9.12081527709961
1997-09-09,9.17746353149414
1997-09-10,9.23411464691162
1997-09-11,9.12081527709961
1997-09-12,9.20579719543457
1997-09-15,9.404067993164062
1997-09-16,9.545696258544922
1997-09-17,9.545696258544922
1997-09-18,9.743978500366213
1997-09-19,9.885608673095703
1997-09-22,10.112210273742676
1997-09-23,9.885608673095703
1997-09-24,9.743978500366213
1997-09-25,9.57402515411377
1997-09-26,9.743978500366213
1997-09-29,9.913930892944336
1997-09-30,10.480439186096191
1997-10-01,10.50876808166504
1997-10-02,10.537092208862305
1997-10-03,10.537092208862305
1997-10-06,10.848677635192873
1997-10-07,11.160260200500488
1997-10-08,11.131930351257324
1997-10-09,11.273558616638184
1997-10-10,11.216909408569336
1997-10-13,11.386860847473145
1997-10-14,11.35853672027588
1997-10-15,11.471832275390623
1997-10-16,11.415184020996094
1997-10-17,11.273558616638184
1997-10-20,11.670113563537598
1997-10-21,12.633184432983398
1997-10-22,12.491555213928224
1997-10-23,11.868393898010254
1997-10-24,11.896718978881836
1997-10-27,10.76369285583496
1997-10-28,10.82034683227539
1997-10-29,11.245227813720703
1997-10-30,11.160260200500488
1997-10-31,11.245227813720703
1997-11-03,11.301875114440918
1997-11-04,11.273558616638184
1997-11-05,11.33021068572998
1997-11-06,11.726767539978027
1997-11-07,11.840072631835938
1997-11-10,11.528484344482422
1997-11-11,11.443509101867676
1997-11-12,11.278026580810549
1997-11-13,11.022994041442873
1997-11-14,10.82463550567627
1997-11-17,10.82463550567627
1997-11-18,10.852974891662598
1997-11-19,10.739623069763184
1997-11-20,10.852974891662598
1997-11-21,10.739623069763184
1997-11-24,10.626283645629885
1997-11-25,10.456255912780762
1997-11-26,10.4279203414917
1997-11-28,10.4279203414917
1997-12-01,10.4279203414917
1997-12-02,10.4279203414917
1997-12-03,10.399580955505373
1997-12-04,10.4279203414917
1997-12-05,10.399580955505373
1997-12-08,10.28624153137207
1997-12-09,10.796297073364258
1997-12-10,10.541267395019531
1997-12-11,10.314573287963867
1997-12-12,10.059542655944824
1997-12-15,9.974531173706056
1997-12-16,9.917858123779297
1997-12-17,10.14455223083496
1997-12-18,9.974531173706056
1997-12-19,10.116214752197266
1997-12-22,10.28624153137207
1997-12-23,10.796297073364258
1997-12-24,10.739623069763184
1997-12-26,10.88131046295166
1997-12-29,10.994656562805176
1997-12-30,11.164677619934082
1997-12-31,11.618063926696776
1998-01-02,11.306353569030762
1998-01-05,11.618063926696776
1998-01-06,11.56138515472412
1998-01-07,11.334697723388672
1998-01-08,11.306353569030762
1998-01-09,11.108001708984377
1998-01-12,10.597940444946287
1998-01-13,10.4279203414917
1998-01-14,10.569605827331545
1998-01-15,10.541267395019531
1998-01-16,10.626283645629885
1998-01-20,10.88131046295166
1998-01-21,10.739623069763184
1998-01-22,10.767955780029297
1998-01-23,10.909645080566406
1998-01-26,10.937979698181152
1998-01-27,10.88131046295166
1998-01-28,11.051329612731934
1998-01-29,11.193013191223145
1998-01-30,11.221355438232422
1998-02-02,11.136341094970703
1998-02-03,11.221355438232422
1998-02-04,11.051329612731934
1998-02-05,11.108001708984377
1998-02-06,11.306353569030762
1998-02-09,11.278026580810549
1998-02-10,11.108001708984377
1998-02-11,10.970797538757324
1998-02-12,11.112543106079102
1998-02-13,11.112543106079102
1998-02-17,11.537760734558104
1998-02-18,11.651153564453123
1998-02-19,11.736207008361816
1998-02-20,11.509414672851562
1998-02-23,11.254277229309082
1998-02-24,11.055841445922852
1998-02-25,11.112543106079102
1998-02-26,11.339325904846191
1998-02-27,11.452719688415527
1998-03-02,11.225933074951172
1998-03-03,11.509414672851562
1998-03-04,11.39602279663086
1998-03-05,11.79290008544922
1998-03-06,12.01968479156494
1998-03-09,11.962984085083008
1998-03-10,12.01968479156494
1998-03-11,12.33151626586914
1998-03-12,12.47325611114502
1998-03-13,12.529955863952637
1998-03-16,12.47325611114502
1998-03-17,12.41656494140625
1998-03-18,12.41656494140625
1998-03-19,12.47325611114502
1998-03-20,12.756742477416992
1998-03-23,12.33151626586914
1998-03-24,12.501605987548828
1998-03-25,12.501605987548828
1998-03-26,12.586651802062988
1998-03-27,12.47325611114502
1998-03-30,12.926827430725098
1998-03-31,13.38040256500244
1998-04-01,13.352056503295898
1998-04-02,13.323711395263672
1998-04-03,13.153618812561035
1998-04-06,13.153618812561035
1998-04-07,13.096915245056152
1998-04-08,12.614998817443848
1998-04-09,12.614998817443848
1998-04-13,12.614998817443848
1998-04-14,12.529955863952637
1998-04-15,12.558303833007812
1998-04-16,13.465453147888184
1998-04-17,13.40875244140625
1998-04-20,13.352056503295898
1998-04-21,13.295354843139648
1998-04-22,13.153618812561035
1998-04-23,13.04022979736328
1998-04-24,12.870132446289062
1998-04-27,12.643343925476074
1998-04-28,12.501605987548828
1998-04-29,12.529955863952637
1998-04-30,12.72839641571045
1998-05-01,12.6716947555542
1998-05-04,12.586651802062988
1998-05-05,12.41656494140625
1998-05-06,12.359861373901367
1998-05-07,12.246474266052246
1998-05-08,12.303163528442385
1998-05-11,12.444906234741213
1998-05-12,12.218120574951172
1998-05-13,12.165939331054688
1998-05-14,12.137585639953612
1998-05-15,12.109220504760742
1998-05-18,12.251020431518556
1998-05-19,12.251020431518556
1998-05-20,12.194299697875977
1998-05-21,12.449530601501465
1998-05-22,12.534607887268066
1998-05-26,12.251020431518556
1998-05-27,12.137585639953612
1998-05-28,12.137585639953612
1998-05-29,12.534607887268066
1998-06-01,12.364453315734863
1998-06-02,12.109220504760742
1998-06-03,12.052507400512695
1998-06-04,12.137585639953612
1998-06-05,12.080869674682615
1998-06-08,11.882354736328123
1998-06-09,11.82563591003418
1998-06-10,11.62712574005127
1998-06-11,11.37189483642578
1998-06-12,11.286820411682127
1998-06-15,11.230104446411133
1998-06-16,11.03158950805664
1998-06-17,11.08830451965332
1998-06-18,11.03158950805664
1998-06-19,11.173380851745604
1998-06-22,11.230104446411133
1998-06-23,11.400257110595703
1998-06-24,11.485331535339355
1998-06-25,11.683844566345217
1998-06-26,11.62712574005127
1998-06-29,11.712202072143556
1998-06-30,11.910712242126465
1998-07-01,11.683844566345217
1998-07-02,11.343538284301758
1998-07-06,11.456974029541016
1998-07-07,11.513693809509276
1998-07-08,11.400257110595703
1998-07-09,11.230104446411133
1998-07-10,11.315176010131836
1998-07-13,11.343538284301758
1998-07-14,11.400257110595703
1998-07-15,11.37189483642578
1998-07-16,11.513693809509276
1998-07-17,12.024145126342772
1998-07-20,11.82563591003418
1998-07-21,11.93907356262207
1998-07-22,11.85400104522705
1998-07-23,11.54204273223877
1998-07-24,11.08830451965332
1998-07-27,10.889793395996094
1998-07-28,10.77635669708252
1998-07-29,10.577842712402344
1998-07-30,10.379334449768066
1998-07-31,9.925592422485352
1998-08-03,9.528568267822266
1998-08-04,9.330060958862305
1998-08-05,9.159905433654783
1998-08-06,8.904675483703613
1998-08-07,9.244976043701172
1998-08-10,9.046464920043944
1998-08-11,8.904675483703613
1998-08-12,9.136199951171877
1998-08-13,9.16457748413086
1998-08-14,9.33481502532959
1998-08-17,9.448308944702148
1998-08-18,9.930658340454102
1998-08-19,10.100894927978516
1998-08-20,10.157641410827637
1998-08-21,9.930658340454102
1998-08-24,10.044145584106444
1998-08-25,10.100894927978516
1998-08-26,9.987401008605955
1998-08-27,9.618542671203612
1998-08-28,9.618542671203612
1998-08-31,9.16457748413086
1998-09-01,8.937585830688477
1998-09-02,9.136199951171877
1998-09-03,9.136199951171877
1998-09-04,9.306434631347656
1998-09-08,9.278067588806152
1998-09-09,8.738970756530762
1998-09-10,8.114762306213379
1998-09-11,8.058013916015625
1998-09-14,8.058013916015625
1998-09-15,7.916146755218506
1998-09-16,7.859397888183594
1998-09-17,7.916146755218506
1998-09-18,7.887781620025635
1998-09-21,7.916146755218506
1998-09-22,7.944521427154541
1998-09-23,8.625483512878418
1998-09-24,8.625483512878418
1998-09-25,8.511988639831543
1998-09-28,8.568732261657715
1998-09-29,8.852470397949219
1998-09-30,8.965962409973145
1998-10-01,9.079448699951172
1998-10-02,9.533429145812988
1998-10-05,8.937585830688477
1998-10-06,9.363187789916992
1998-10-07,9.249692916870115
1998-10-08,9.079448699951172
1998-10-09,9.22132682800293
1998-10-12,9.22132682800293
1998-10-13,9.136199951171877
1998-10-14,9.306434631347656
1998-10-15,9.33481502532959
1998-10-16,9.675297737121582
1998-10-19,10.072522163391112
1998-10-20,10.384631156921388
1998-10-21,10.441376686096191
1998-10-22,10.41300106048584
1998-10-23,10.157641410827637
1998-10-26,10.015775680541992
1998-10-27,9.873907089233398
1998-10-28,9.7036714553833
1998-10-29,9.7036714553833
1998-10-30,9.760415077209473
1998-11-02,9.959025382995604
1998-11-03,10.186017036437988
1998-11-04,10.129265785217283
1998-11-05,10.41300106048584
1998-11-06,10.384631156921388
1998-11-09,10.327886581420898
1998-11-10,10.27565097808838
1998-11-11,10.218876838684082
1998-11-12,10.24726676940918
1998-11-13,9.935023307800291
1998-11-16,9.82148265838623
1998-11-17,9.67955207824707
1998-11-18,9.509232521057127
1998-11-19,9.537620544433594
1998-11-20,9.537620544433594
1998-11-23,9.59439182281494
1998-11-24,10.048565864562988
1998-11-25,10.24726676940918
1998-11-27,10.24726676940918
1998-11-30,9.991792678833008
1998-12-01,10.218876838684082
1998-12-02,10.105337142944336
1998-12-03,10.24726676940918
1998-12-04,10.389195442199709
1998-12-07,10.445966720581056
1998-12-08,9.991792678833008
1998-12-09,9.991792678833008
1998-12-10,9.76470947265625
1998-12-11,9.707930564880373
1998-12-14,9.59439182281494
1998-12-15,9.59439182281494
1998-12-16,9.537620544433594
1998-12-17,9.338918685913086
1998-12-18,9.424074172973633
1998-12-21,9.509232521057127
1998-12-22,9.225374221801758
1998-12-23,9.111835479736328
1998-12-24,9.367301940917969
1998-12-28,9.878250122070312
1998-12-29,9.878250122070312
1998-12-30,10.389195442199709
1998-12-31,11.098834991455078
1999-01-04,10.1904935836792
1999-01-05,9.991792678833008
1999-01-06,9.849865913391112
1999-01-07,9.82148265838623
1999-01-08,9.111835479736328
1999-01-11,9.196989059448242
1999-01-12,9.083446502685549
1999-01-13,8.941518783569336
1999-01-14,8.969905853271484
1999-01-15,8.998289108276367
1999-01-19,8.742814064025879
1999-01-20,8.85635757446289
1999-01-21,8.998289108276367
1999-01-22,8.231873512268066
1999-01-25,8.629280090332031
1999-01-26,8.657659530639648
1999-01-27,8.43057632446289
1999-01-28,8.34542179107666
1999-01-29,8.629280090332031
1999-02-01,8.969905853271484
1999-02-02,8.913132667541504
1999-02-03,8.714432716369629
1999-02-04,8.85635757446289
1999-02-05,9.111835479736328
1999-02-08,8.771204948425293
1999-02-09,8.572503089904785
1999-02-10,8.264636993408203
1999-02-11,8.491848945617676
1999-02-12,8.40664291381836
1999-02-16,8.5486478805542
1999-02-17,8.236237525939941
1999-02-18,8.236237525939941
1999-02-19,8.321441650390625
1999-02-22,8.5486478805542
