date,close
2001-03-16,28.38741874694824
2001-03-19,28.439697265625
2001-03-20,26.557661056518555
2001-03-21,27.603240966796875
2001-03-22,29.276159286499023
2001-03-23,27.91691017150879
2001-03-26,29.48527336120605
2001-03-27,31.471874237060547
2001-03-28,27.655515670776367
2001-03-29,26.97589111328125
2001-03-30,29.642114639282227
2001-04-02,29.903507232666016
2001-04-03,23.42092704772949
2001-04-04,25.72119903564453
2001-04-05,28.49197578430176
2001-04-06,27.91691017150879
2001-04-09,28.105112075805664
2001-04-10,33.349735260009766
2001-04-11,36.653751373291016
2001-04-12,37.59896087646485
2001-04-16,35.34886932373047
2001-04-17,36.91305541992188
2001-04-18,39.67338180541992
2001-04-19,42.960670471191406
2001-04-20,42.59263229370117
2001-04-23,39.23005676269531
2001-04-24,35.072837829589844
2001-04-25,38.97911834716797
2001-04-26,38.66126251220703
2001-04-27,43.42072677612305
2001-04-30,42.89375305175781
2001-05-01,43.9560661315918
2001-05-02,49.685829162597656
2001-05-03,47.25172424316406
2001-05-04,47.71177291870117
2001-05-07,46.44035720825195
2001-05-08,48.723899841308594
2001-05-09,45.96357345581055
2001-05-10,44.65869140625
2001-05-11,43.94770050048828
2001-05-14,42.960670471191406
2001-05-15,43.11124038696289
2001-05-16,46.39853286743164
2001-05-17,48.5147819519043
2001-05-18,50.80668640136719
2001-05-21,56.595001220703125
2001-05-22,55.21483612060547
2001-05-23,51.83553314208984
2001-05-24,54.32818603515625
2001-05-25,52.25376510620117
2001-05-29,48.556602478027344
2001-05-30,46.18105316162109
2001-05-31,47.26008987426758
2001-06-01,47.0426139831543
2001-06-04,45.419864654541016
2001-06-05,47.34373092651367
2001-06-06,45.24421691894531
2001-06-07,49.14212417602539
2001-06-08,46.55745697021485
2001-06-11,45.09365081787109
2001-06-12,48.472957611083984
2001-06-13,45.17729949951172
2001-06-14,41.906734466552734
2001-06-15,41.91509628295898
2001-06-18,42.20786285400391
2001-06-19,41.10372924804688
2001-06-20,47.14298248291016
2001-06-21,49.041748046875
2001-06-22,48.95810317993164
2001-06-25,50.24625396728516
2001-06-26,47.41901397705078
2001-06-27,47.92089080810547
2001-06-28,47.15971374511719
2001-06-29,50.19606399536133
2001-07-02,50.60593032836914
2001-07-03,49.025020599365234
2001-07-05,45.26094436645508
2001-07-06,42.8184700012207
2001-07-09,42.91048812866211
2001-07-10,44.290645599365234
2001-07-11,42.032203674316406
2001-07-12,47.0927963256836
2001-07-13,45.5704345703125
2001-07-16,43.7469482421875
2001-07-17,46.749847412109375
2001-07-18,41.71434783935547
2001-07-19,38.09246826171875
2001-07-20,35.926029205322266
2001-07-23,35.88420867919922
2001-07-24,37.105445861816406
2001-07-25,39.51445007324219
2001-07-26,39.45589828491211
2001-07-27,45.2525749206543
2001-07-30,46.28142929077149
2001-07-31,45.679176330566406
2001-08-01,46.79166793823242
2001-08-02,46.80003356933594
2001-08-03,45.33622741699219
2001-08-06,44.53322219848633
2001-08-07,45.79627990722656
2001-08-08,43.395633697509766
2001-08-09,42.36678695678711
2001-08-10,41.27938461303711
2001-08-13,41.49686813354492
2001-08-14,40.96989440917969
2001-08-15,38.53579330444336
2001-08-16,39.85740280151367
2001-08-17,39.02094268798828
2001-08-20,37.20581817626953
2001-08-21,36.13514709472656
2001-08-22,36.86286544799805
2001-08-23,36.81267547607422
2001-08-24,39.322059631347656
2001-08-27,39.8908576965332
2001-08-28,37.33965301513672
2001-08-29,32.36270904541016
2001-08-30,33.24099349975586
2001-08-31,34.33675765991211
2001-09-04,32.15359115600586
2001-09-05,30.48903083801269
2001-09-06,28.57353401184082
2001-09-07,32.24559783935547
2001-09-10,33.525390625
2001-09-17,33.37482833862305
2001-09-18,33.72613525390625
2001-09-19,35.88420867919922
2001-09-20,33.45010757446289
2001-09-21,32.03648376464844
2001-09-24,33.341365814208984
2001-09-25,35.31541442871094
2001-09-26,31.743724822998047
2001-09-27,33.0485954284668
2001-09-28,35.04774856567383
2001-10-01,35.34050750732422
2001-10-02,35.49943923950195
2001-10-03,38.61943435668945
2001-10-04,39.54791259765625
2001-10-05,39.14641189575195
2001-10-08,39.982872009277344
2001-10-09,37.71606063842773
2001-10-10,39.012577056884766
2001-10-11,43.077781677246094
2001-10-12,41.05354690551758
2001-10-15,41.77289581298828
2001-10-16,41.62233352661133
2001-10-17,38.00045394897461
