date,close
1980-10-28,0.24450848996639252
1980-10-29,0.23976120352745056
1980-10-30,0.23738721013069153
1980-10-31,0.23501326143741608
1980-11-03,0.23857414722442627
1980-11-05,0.23976120352745056
1980-11-06,0.2344195544719696
1980-11-07,0.22670473158359528
1980-11-10,0.23501326143741608
1980-11-11,0.23738721013069153
1980-11-12,0.23501326143741608
1980-11-13,0.23976120352745056
1980-11-14,0.24213473498821259
1980-11-17,0.2468823492527008
1980-11-18,0.24806934595108032
1980-11-19,0.2516302764415741
1980-11-20,0.2540040910243988
1980-11-21,0.2563779950141907
1980-11-24,0.26409295201301575
1980-11-25,0.27299487590789795
1980-11-26,0.27299487590789795
1980-11-28,0.27062124013900757
1980-12-01,0.2670605778694153
1980-12-02,0.2670605778694153
1980-12-03,0.2646867334842682
1980-12-04,0.25875186920166016
1980-12-05,0.25756484270095825
1980-12-08,0.2522239089012146
1980-12-09,0.25341060757637024
1980-12-10,0.2569712996482849
1980-12-11,0.2563779950141907
1980-12-12,0.2540040910243988
1980-12-15,0.249256432056427
1980-12-16,0.2522239089012146
1980-12-17,0.25875186920166016
1980-12-18,0.25993895530700684
1980-12-19,0.2611258625984192
1980-12-22,0.25993895530700684
1980-12-23,0.2617189884185791
1980-12-24,0.26349976658821106
1980-12-26,0.2611258625984192
1980-12-29,0.2646867334842682
1980-12-30,0.26349976658821106
1980-12-31,0.2617189884185791
1981-01-02,0.2646867334842682
1981-01-05,0.26409295201301575
1981-01-06,0.26646679639816284
1981-01-07,0.2646867334842682
1981-01-08,0.26587358117103577
1981-01-09,0.26824751496315
1981-01-12,0.2617189884185791
1981-01-13,0.26349976658821106
1981-01-14,0.2611258625984192
1981-01-15,0.25756484270095825
1981-01-16,0.25875186920166016
1981-01-19,0.2611258625984192
1981-01-20,0.2563779950141907
1981-01-21,0.25756484270095825
1981-01-22,0.2629059851169586
1981-01-23,0.2629059851169586
1981-01-26,0.25875186920166016
1981-01-27,0.25815829634666443
1981-01-28,0.26053208112716675
1981-01-29,0.259345144033432
1981-01-30,0.259345144033432
1981-02-02,0.26053208112716675
1981-02-03,0.26053208112716675
1981-02-04,0.2652798891067505
1981-02-05,0.26824751496315
1981-02-06,0.2670605778694153
1981-02-09,0.2670605778694153
1981-02-10,0.2670605778694153
1981-02-11,0.2676537036895752
1981-02-12,0.27002769708633423
1981-02-13,0.2688407897949219
1981-02-17,0.26824751496315
1981-02-18,0.26824751496315
1981-02-19,0.26646679639816284
1981-02-20,0.2670605778694153
1981-02-23,0.26824751496315
1981-02-24,0.27418196201324463
1981-02-25,0.27536875009536743
1981-02-26,0.2789295017719269
1981-02-27,0.28249064087867737
1981-03-02,0.2872382700443268
1981-03-03,0.28842511773109436
1981-03-04,0.29079923033714294
1981-03-05,0.28842511773109436
1981-03-06,0.2818971872329712
1981-03-09,0.2771493196487427
1981-03-10,0.2765556275844574
1981-03-11,0.27299487590789795
1981-03-12,0.27536875009536743
1981-03-13,0.27536875009536743
1981-03-16,0.2783363461494446
1981-03-17,0.2789295017719269
1981-03-18,0.27952325344085693
1981-03-19,0.2818971872329712
1981-03-20,0.2860514223575592
1981-03-23,0.29020559787750244
1981-03-24,0.29614028334617615
1981-03-25,0.30148181319236755
1981-03-26,0.2997010052204132
1981-03-27,0.2997010052204132
1981-03-30,0.29851409792900085
1981-03-31,0.30148181319236755
1981-04-01,0.29673370718955994
1981-04-02,0.29554691910743713
1981-04-03,0.29554691910743713
1981-04-06,0.29436007142066956
1981-04-07,0.2919858992099762
1981-04-08,0.2931728959083557
1981-04-09,0.2919858992099762
1981-04-10,0.2931728959083557
1981-04-13,0.2860514223575592
1981-04-14,0.2866452932357788
1981-04-15,0.2854579985141754
1981-04-16,0.2872382700443268
1981-04-20,0.28842511773109436
1981-04-21,0.2890184223651886
1981-04-22,0.28842511773109436
1981-04-23,0.28842511773109436
1981-04-24,0.28842511773109436
1981-04-27,0.29436007142066956
1981-04-28,0.2937661409378052
1981-04-29,0.29020559787750244
1981-04-30,0.29020559787750244
1981-05-01,0.2848643958568573
1981-05-04,0.2830842137336731
1981-05-05,0.2801165282726288
1981-05-06,0.27180832624435425
1981-05-07,0.27062124013900757
1981-05-08,0.2830842137336731
1981-05-11,0.2801165282726288
1981-05-12,0.2765556275844574
1981-05-13,0.27774280309677124
1981-05-14,0.27774280309677124
1981-05-15,0.2842711806297302
1981-05-18,0.2860514223575592
1981-05-19,0.2830842137336731
1981-05-20,0.2896122336387634
1981-05-21,0.2931728959083557
1981-05-22,0.2919858992099762
1981-05-26,0.29792094230651855
1981-05-27,0.29554691910743713
1981-05-28,0.29614028334617615
1981-05-29,0.2937661409378052
1981-06-01,0.29020559787750244
1981-06-02,0.29020559787750244
1981-06-03,0.29139238595962524
1981-06-04,0.29020559787750244
1981-06-05,0.2878318428993225
1981-06-08,0.2854579985141754
1981-06-09,0.2854579985141754
1981-06-10,0.2848643958568573
1981-06-11,0.2818971872329712
1981-06-12,0.28249064087867737
1981-06-15,0.2836776673793793
1981-06-16,0.28130343556404114
1981-06-17,0.28249064087867737
1981-06-18,0.2854579985141754
1981-06-19,0.2842711806297302
1981-06-22,0.2860514223575592
1981-06-23,0.29673370718955994
1981-06-24,0.29673370718955994
1981-06-25,0.30148181319236755
1981-06-26,0.29792094230651855
1981-06-29,0.29792094230651855
1981-06-30,0.29732704162597656
1981-07-01,0.3038557171821594
1981-07-02,0.3038557171821594
1981-07-06,0.30266863107681274
1981-07-07,0.2919858992099762
1981-07-08,0.29436007142066956
1981-07-09,0.2949534058570862
1981-07-10,0.2949534058570862
1981-07-13,0.2931728959083557
1981-07-14,0.2896122336387634
1981-07-15,0.2872382700443268
1981-07-16,0.2860514223575592
1981-07-17,0.2860514223575592
1981-07-20,0.28249064087867737
1981-07-21,0.2836776673793793
1981-07-22,0.28249064087867737
1981-07-23,0.2848643958568573
1981-07-24,0.2848643958568573
1981-07-27,0.28130343556404114
1981-07-28,0.2848643958568573
1981-07-29,0.2848643958568573
1981-07-30,0.2872382700443268
1981-07-31,0.2836776673793793
1981-08-03,0.2896122336387634
1981-08-04,0.29673370718955994
1981-08-05,0.30860304832458496
1981-08-06,0.3109767436981201
1981-08-07,0.3074161112308502
1981-08-10,0.305042028427124
1981-08-11,0.305042028427124
1981-08-12,0.3038557171821594
1981-08-13,0.305042028427124
1981-08-14,0.29436007142066956
1981-08-17,0.29436007142066956
1981-08-18,0.2848643958568573
1981-08-19,0.2872382700443268
1981-08-20,0.2848643958568573
1981-08-21,0.28842511773109436
1981-08-24,0.2801165282726288
1981-08-25,0.2801165282726288
1981-08-26,0.2836776673793793
1981-08-27,0.28249064087867737
1981-08-28,0.2848643958568573
1981-08-31,0.27062124013900757
1981-09-01,0.27180832624435425
1981-09-02,0.28130343556404114
1981-09-03,0.2801165282726288
1981-09-04,0.27180832624435425
1981-09-08,0.26349976658821106
1981-09-09,0.26349976658821106
1981-09-10,0.25993895530700684
1981-09-11,0.25756484270095825
1981-09-14,0.2563779950141907
1981-09-15,0.2516302764415741
1981-09-16,0.2516302764415741
1981-09-17,0.2563779950141907
1981-09-18,0.2623125910758972
1981-09-21,0.2563779950141907
1981-09-22,0.26587358117103577
1981-09-23,0.26349976658821106
1981-09-24,0.2611258625984192
1981-09-25,0.2611258625984192
1981-09-28,0.2563779950141907
1981-09-29,0.2646867334842682
1981-09-30,0.2611258625984192
1981-10-01,0.2611258625984192
1981-10-02,0.26349976658821106
1981-10-05,0.26349976658821106
1981-10-06,0.2694344222545624
1981-10-07,0.27062124013900757
1981-10-08,0.27180832624435425
1981-10-09,0.2694344222545624
1981-10-12,0.2694344222545624
1981-10-13,0.27299487590789795
1981-10-14,0.2694344222545624
1981-10-15,0.27062124013900757
1981-10-16,0.27299487590789795
1981-10-19,0.2801165282726288
1981-10-20,0.28130343556404114
1981-10-21,0.2765556275844574
1981-10-22,0.2848643958568573
1981-10-23,0.2848643958568573
1981-10-26,0.27062124013900757
1981-10-27,0.27536875009536743
1981-10-28,0.27299487590789795
1981-10-29,0.27299487590789795
1981-10-30,0.2896122336387634
1981-11-02,0.29554691910743713
1981-11-03,0.3038557171821594
1981-11-04,0.305042028427124
1981-11-05,0.305042028427124
1981-11-06,0.3074161112308502
1981-11-09,0.3157247304916382
1981-11-10,0.32047238945961
1981-11-11,0.3192855417728424
1981-11-12,0.3252202570438385
1981-11-13,0.3216593563556671
1981-11-16,0.3157247304916382
1981-11-17,0.31453776359558105
1981-11-18,0.3157247304916382
1981-11-19,0.3109767436981201
1981-11-20,0.3121638596057892
1981-11-23,0.305042028427124
1981-11-24,0.30860304832458496
1981-11-25,0.3121638596057892
1981-11-27,0.3133508563041687
1981-11-30,0.3133508563041687
1981-12-01,0.3133508563041687
1981-12-02,0.31453776359558105
1981-12-03,0.31453776359558105
1981-12-04,0.3180985748767853
1981-12-07,0.3216593563556671
1981-12-08,0.3216593563556671
1981-12-09,0.3228464126586914
1981-12-10,0.32047238945961
1981-12-11,0.3192855417728424
1981-12-14,0.32047238945961
1981-12-15,0.3228464126586914
1981-12-16,0.3228464126586914
1981-12-17,0.32047238945961
1981-12-18,0.3228464126586914
1981-12-21,0.3192855417728424
1981-12-22,0.3228464126586914
1981-12-23,0.3169114887714386
1981-12-24,0.31453776359558105
1981-12-28,0.3157247304916382
1981-12-29,0.3216593563556671
1981-12-30,0.331155002117157
1981-12-31,0.3430241048336029
1982-01-04,0.337089478969574
1982-01-05,0.3323419988155365
1982-01-06,0.32047238945961
1982-01-07,0.305042028427124
1982-01-08,0.29910776019096375
1982-01-11,0.3002946078777313
1982-01-12,0.27418196201324463
1982-01-13,0.2670605778694153
1982-01-14,0.27062124013900757
1982-01-15,0.2789295017719269
1982-01-18,0.2801165282726288
1982-01-19,0.2765556275844574
1982-01-20,0.27299487590789795
1982-01-21,0.2789295017719269
1982-01-22,0.2848643958568573
1982-01-25,0.28130343556404114
1982-01-26,0.29436007142066956
1982-01-27,0.29436007142066956
1982-01-28,0.2931728959083557
1982-01-29,0.29436007142066956
1982-02-01,0.2931728959083557
1982-02-02,0.29436007142066956
1982-02-03,0.29792094230651855
1982-02-04,0.29910776019096375
1982-02-05,0.2919858992099762
1982-02-08,0.29079923033714294
1982-02-09,0.29079923033714294
1982-02-10,0.29554691910743713
1982-02-11,0.29554691910743713
1982-02-12,0.29554691910743713
1982-02-16,0.29554691910743713
1982-02-17,0.29554691910743713
1982-02-18,0.2848643958568573
1982-02-19,0.28130343556404114
1982-02-22,0.27418196201324463
1982-02-23,0.28130343556404114
1982-02-24,0.28249064087867737
1982-02-25,0.28130343556404114
1982-02-26,0.28130343556404114
1982-03-01,0.27418196201324463
1982-03-02,0.2872382700443268
1982-03-03,0.28842511773109436
1982-03-04,0.2872382700443268
1982-03-05,0.2848643958568573
1982-03-08,0.2872382700443268
1982-03-09,0.2848643958568573
1982-03-10,0.2872382700443268
1982-03-11,0.2848643958568573
1982-03-12,0.2848643958568573
1982-03-15,0.2872382700443268
1982-03-16,0.28842511773109436
1982-03-17,0.2931728959083557
1982-03-18,0.29436007142066956
1982-03-19,0.29554691910743713
1982-03-22,0.29910776019096375
1982-03-23,0.30148181319236755
1982-03-24,0.30266863107681274
1982-03-25,0.3109767436981201
1982-03-26,0.3169114887714386
1982-03-29,0.3109767436981201
1982-03-30,0.3121638596057892
1982-03-31,0.3169114887714386
1982-04-01,0.3275943696498871
1982-04-02,0.3299679756164551
1982-04-05,0.331155002117157
1982-04-06,0.3275943696498871
1982-04-07,0.3394632339477539
1982-04-08,0.3453982174396515
1982-04-12,0.3430241048336029
1982-04-13,0.33590275049209595
1982-04-14,0.3465850055217743
1982-04-15,0.34421107172966003
1982-04-16,0.3453982174396515
1982-04-19,0.3620152175426483
1982-04-20,0.35489344596862793
1982-04-21,0.34777191281318665
1982-04-22,0.3465850055217743
1982-04-23,0.3608284294605255
1982-04-26,0.3608284294605255
1982-04-27,0.35133305191993713
1982-04-28,0.3465850055217743
1982-04-29,0.34895896911621094
1982-04-30,0.34777191281318665
1982-05-03,0.34421107172966003
1982-05-04,0.3418372571468353
1982-05-05,0.34065014123916626
1982-05-06,0.34777191281318665
1982-05-07,0.35014602541923523
1982-05-10,0.3537066876888275
1982-05-11,0.35489344596862793
1982-05-12,0.35489344596862793
1982-05-13,0.35133305191993713
1982-05-14,0.3465850055217743
1982-05-17,0.3465850055217743
1982-05-18,0.3418372571468353
1982-05-19,0.3430241048336029
1982-05-20,0.34065014123916626
1982-05-21,0.3418372571468353
1982-05-24,0.3394632339477539
1982-05-25,0.3394632339477539
1982-05-26,0.33352887630462646
1982-05-27,0.3275943696498871
1982-05-28,0.331155002117157
1982-06-01,0.331155002117157
1982-06-02,0.3347158432006836
1982-06-03,0.3608284294605255
1982-06-04,0.3465850055217743
1982-06-07,0.34065014123916626
1982-06-08,0.34895896911621094
1982-06-09,0.3418372571468353
1982-06-10,0.3418372571468353
1982-06-11,0.35133305191993713
1982-06-14,0.35133305191993713
1982-06-15,0.34065014123916626
1982-06-16,0.337089478969574
1982-06-17,0.3252202570438385
1982-06-18,0.3038557171821594
1982-06-21,0.3169114887714386
1982-06-22,0.29673370718955994
1982-06-23,0.3169114887714386
1982-06-24,0.3097899854183197
1982-06-25,0.305042028427124
1982-06-28,0.305042028427124
1982-06-29,0.30622899532318115
1982-06-30,0.3169114887714386
1982-07-01,0.30622899532318115
1982-07-02,0.3097899854183197
1982-07-06,0.3074161112308502
1982-07-07,0.3121638596057892
1982-07-08,0.305042028427124
1982-07-09,0.30860304832458496
1982-07-12,0.3133508563041687
1982-07-13,0.3133508563041687
1982-07-14,0.3109767436981201
1982-07-15,0.3097899854183197
1982-07-16,0.3192855417728424
1982-07-19,0.3275943696498871
1982-07-20,0.33352887630462646
1982-07-21,0.331155002117157
1982-07-22,0.3323419988155365
1982-07-23,0.3382761776447296
1982-07-26,0.3418372571468353
1982-07-27,0.34065014123916626
1982-07-28,0.337089478969574
1982-07-29,0.3323419988155365
1982-07-30,0.3252202570438385
1982-08-02,0.3228464126586914
1982-08-03,0.3157247304916382
1982-08-04,0.3074161112308502
1982-08-05,0.30860304832458496
1982-08-06,0.3038557171821594
1982-08-09,0.3038557171821594
1982-08-10,0.30148181319236755
1982-08-11,0.30266863107681274
1982-08-12,0.30266863107681274
1982-08-13,0.3038557171821594
1982-08-16,0.3169114887714386
1982-08-17,0.3252202570438385
1982-08-18,0.3275943696498871
1982-08-19,0.3228464126586914
1982-08-20,0.31453776359558105
1982-08-23,0.3038557171821594
1982-08-24,0.3275943696498871
1982-08-25,0.3430241048336029
1982-08-26,0.3299679756164551
1982-08-27,0.3228464126586914
1982-08-30,0.32878127694129944
1982-08-31,0.32047238945961
1982-09-01,0.3192855417728424
1982-09-02,0.3180985748767853
1982-09-03,0.337089478969574
1982-09-07,0.337089478969574
1982-09-08,0.3394632339477539
1982-09-09,0.3418372571468353
1982-09-10,0.3418372571468353
1982-09-13,0.331155002117157
1982-09-14,0.3394632339477539
1982-09-15,0.34421107172966003
1982-09-16,0.34065014123916626
1982-09-17,0.3323419988155365
1982-09-20,0.3323419988155365
1982-09-21,0.3323419988155365
1982-09-22,0.3465850055217743
1982-09-23,0.34065014123916626
1982-09-24,0.34065014123916626
1982-09-27,0.3418372571468353
1982-09-28,0.3465850055217743
1982-09-29,0.34421107172966003
1982-09-30,0.3418372571468353
1982-10-01,0.34421107172966003
1982-10-04,0.3453982174396515
1982-10-05,0.3430241048336029
1982-10-06,0.3453982174396515
1982-10-07,0.3596411943435669
1982-10-08,0.35845449566841125
1982-10-11,0.3774455487728119
1982-10-12,0.36676305532455444
1982-10-13,0.3750714361667633
1982-10-14,0.3750714361667633
1982-10-15,0.3762582838535309
1982-10-18,0.37981900572776794
1982-10-19,0.38338005542755127
1982-10-20,0.388127863407135
1982-10-21,0.38931477069854736
1982-10-22,0.39643657207489014
1982-10-25,0.38575389981269836
1982-10-26,0.3774455487728119
1982-10-27,0.3750714361667633
1982-10-28,0.37981900572776794
1982-10-29,0.3845669627189636
1982-11-01,0.3952494263648987
1982-11-02,0.4059317111968994
1982-11-03,0.4166143536567688
1982-11-04,0.41780123114585876
1982-11-05,0.41424039006233215
1982-11-08,0.40711846947669983
1982-11-09,0.41898801922798157
1982-11-10,0.42373591661453247
1982-11-11,0.4213618338108063
1982-11-12,0.40118393301963806
1982-11-15,0.37981900572776794
1982-11-16,0.38338005542755127
1982-11-17,0.37981900572776794
1982-11-18,0.3762582838535309
1982-11-19,0.3726974129676819
1982-11-22,0.36794984340667725
1982-11-23,0.3465850055217743
1982-11-24,0.3537066876888275
1982-11-26,0.35489344596862793
1982-11-29,0.3525196313858032
1982-11-30,0.35014602541923523
1982-12-01,0.3525196313858032
1982-12-02,0.35133305191993713
1982-12-03,0.3465850055217743
1982-12-06,0.34421107172966003
1982-12-07,0.34065014123916626
1982-12-08,0.3453982174396515
1982-12-09,0.3430241048336029
1982-12-10,0.337089478969574
1982-12-13,0.3275943696498871
1982-12-14,0.3109767436981201
1982-12-15,0.3109767436981201
1982-12-16,0.3180985748767853
1982-12-17,0.3180985748767853
1982-12-20,0.3038557171821594
1982-12-21,0.3038557171821594
1982-12-22,0.3109767436981201
1982-12-23,0.3157247304916382
1982-12-27,0.33590275049209595
1982-12-28,0.3418372571468353
1982-12-29,0.3418372571468353
1982-12-30,0.3347158432006836
1982-12-31,0.34065014123916626
1983-01-03,0.337089478969574
1983-01-04,0.3347158432006836
1983-01-05,0.3275943696498871
1983-01-06,0.337089478969574
1983-01-07,0.3418372571468353
1983-01-10,0.34777191281318665
1983-01-11,0.3465850055217743
1983-01-12,0.3453982174396515
1983-01-13,0.34421107172966003
1983-01-14,0.34895896911621094
1983-01-17,0.3537066876888275
1983-01-18,0.3596411943435669
1983-01-19,0.3620152175426483
1983-01-20,0.3608284294605255
1983-01-21,0.35608044266700745
1983-01-24,0.3525196313858032
1983-01-25,0.3525196313858032
1983-01-26,0.3537066876888275
1983-01-27,0.3525196313858032
1983-01-28,0.34777191281318665
1983-01-31,0.35489344596862793
1983-02-01,0.3453982174396515
1983-02-02,0.3418372571468353
1983-02-03,0.337089478969574
1983-02-04,0.3394632339477539
1983-02-07,0.35133305191993713
1983-02-08,0.3430241048336029
1983-02-09,0.3382761776447296
1983-02-10,0.3323419988155365
1983-02-11,0.3275943696498871
1983-02-14,0.3275943696498871
1983-02-15,0.3275943696498871
1983-02-16,0.3299679756164551
1983-02-17,0.32878127694129944
1983-02-18,0.3216593563556671
1983-02-22,0.3180985748767853
1983-02-23,0.3157247304916382
1983-02-24,0.3169114887714386
1983-02-25,0.31453776359558105
1983-02-28,0.3038557171821594
1983-03-01,0.305042028427124
1983-03-02,0.3002946078777313
1983-03-03,0.3157247304916382
1983-03-04,0.3347158432006836
1983-03-07,0.34421107172966003
1983-03-08,0.3418372571468353
1983-03-09,0.34421107172966003
1983-03-10,0.3465850055217743
1983-03-11,0.3347158432006836
1983-03-14,0.33590275049209595
1983-03-15,0.3347158432006836
1983-03-16,0.331155002117157
1983-03-17,0.33352887630462646
1983-03-18,0.3299679756164551
1983-03-21,0.32878127694129944
1983-03-22,0.3299679756164551
1983-03-23,0.3323419988155365
1983-03-24,0.3323419988155365
1983-03-25,0.3347158432006836
1983-03-28,0.3323419988155365
1983-03-29,0.3418372571468353
1983-03-30,0.34895896911621094
1983-03-31,0.34895896911621094
1983-04-04,0.3418372571468353
1983-04-05,0.3382761776447296
1983-04-06,0.33352887630462646
1983-04-07,0.3382761776447296
1983-04-08,0.3418372571468353
1983-04-11,0.3418372571468353
1983-04-12,0.3418372571468353
1983-04-13,0.34065014123916626
1983-04-14,0.337089478969574
1983-04-15,0.34421107172966003
1983-04-18,0.34065014123916626
1983-04-19,0.337089478969574
1983-04-20,0.337089478969574
1983-04-21,0.3382761776447296
1983-04-22,0.34065014123916626
1983-04-25,0.34065014123916626
1983-04-26,0.33590275049209595
1983-04-27,0.3430241048336029
1983-04-28,0.35133305191993713
1983-04-29,0.35133305191993713
1983-05-02,0.3418372571468353
1983-05-03,0.3323419988155365
1983-05-04,0.3418372571468353
1983-05-05,0.34895896911621094
1983-05-06,0.35608044266700745
1983-05-09,0.3608284294605255
1983-05-10,0.35845449566841125
1983-05-11,0.34895896911621094
1983-05-12,0.35014602541923523
1983-05-13,0.35014602541923523
1983-05-16,0.34421107172966003
1983-05-17,0.34065014123916626
1983-05-18,0.3394632339477539
1983-05-19,0.33590275049209595
1983-05-20,0.32878127694129944
1983-05-23,0.32640722393989563
1983-05-24,0.32640722393989563
1983-05-25,0.331155002117157
1983-05-26,0.331155002117157
1983-05-27,0.331155002117157
1983-05-31,0.3418372571468353
1983-06-01,0.3394632339477539
1983-06-02,0.3418372571468353
1983-06-03,0.3465850055217743
1983-06-06,0.3537066876888275
1983-06-07,0.34895896911621094
1983-06-08,0.3382761776447296
1983-06-09,0.3180985748767853
1983-06-10,0.3192855417728424
1983-06-13,0.32047238945961
1983-06-14,0.3157247304916382
1983-06-15,0.32047238945961
1983-06-16,0.331155002117157
1983-06-17,0.3228464126586914
1983-06-20,0.3180985748767853
1983-06-21,0.3133508563041687
1983-06-22,0.3157247304916382
1983-06-23,0.3180985748767853
1983-06-24,0.3180985748767853
1983-06-27,0.30860304832458496
1983-06-28,0.3157247304916382
1983-06-29,0.32047238945961
1983-06-30,0.3121638596057892
1983-07-01,0.3157247304916382
1983-07-05,0.30622899532318115
1983-07-06,0.3038557171821594
1983-07-07,0.3299679756164551
1983-07-08,0.32640722393989563
1983-07-11,0.3216593563556671
1983-07-12,0.31453776359558105
1983-07-13,0.3133508563041687
1983-07-14,0.3133508563041687
1983-07-15,0.3180985748767853
1983-07-18,0.3157247304916382
1983-07-19,0.3157247304916382
1983-07-20,0.3323419988155365
1983-07-21,0.32640722393989563
1983-07-22,0.3133508563041687
1983-07-25,0.3216593563556671
1983-07-26,0.32047238945961
1983-07-27,0.31453776359558105
1983-07-28,0.30622899532318115
1983-07-29,0.29436007142066956
1983-08-01,0.2919858992099762
1983-08-02,0.29792094230651855
1983-08-03,0.29554691910743713
1983-08-04,0.2836776673793793
1983-08-05,0.2646867334842682
1983-08-08,0.26349976658821106
1983-08-09,0.27536875009536743
1983-08-10,0.28249064087867737
1983-08-11,0.27774280309677124
1983-08-12,0.28249064087867737
1983-08-15,0.27536875009536743
1983-08-16,0.27536875009536743
1983-08-17,0.2836776673793793
1983-08-18,0.2848643958568573
1983-08-19,0.28842511773109436
1983-08-22,0.28842511773109436
1983-08-23,0.2860514223575592
1983-08-24,0.2789295017719269
1983-08-25,0.28130343556404114
1983-08-26,0.2872382700443268
1983-08-29,0.2848643958568573
1983-08-30,0.28249064087867737
1983-08-31,0.28249064087867737
1983-09-01,0.2765556275844574
1983-09-02,0.27536875009536743
