date,close
1985-09-30,0.11346440017223358
1985-10-01,0.11346440017223358
1985-10-02,0.11346440017223358
1985-10-03,0.11346440017223358
1985-10-04,0.1118076890707016
1985-10-07,0.1118076890707016
1985-10-08,0.11346440017223358
1985-10-09,0.11594873666763306
1985-10-10,0.11594873666763306
1985-10-11,0.12423078715801239
1985-10-14,0.12588746845722198
1985-10-15,0.1267155110836029
1985-10-16,0.12837225198745728
1985-10-17,0.13416948914527893
1985-10-18,0.13251331448554993
1985-10-21,0.12837225198745728
1985-10-22,0.13085655868053436
1985-10-23,0.13085655868053436
1985-10-24,0.12837225198745728
1985-10-25,0.1267155110836029
1985-10-28,0.12837225198745728
1985-10-29,0.12837225198745728
1985-10-30,0.12837225198745728
1985-10-31,0.13251331448554993
1985-11-01,0.13416948914527893
1985-11-04,0.13499754667282104
1985-11-05,0.14742054045200348
1985-11-06,0.141623392701149
1985-11-07,0.14990544319152832
1985-11-08,0.15156158804893494
1985-11-11,0.14990544319152832
1985-11-12,0.14990544319152832
1985-11-13,0.14990544319152832
1985-11-14,0.16232839226722717
1985-11-15,0.1565311998128891
1985-11-18,0.16067227721214294
1985-11-19,0.1565311998128891
1985-11-20,0.1565311998128891
1985-11-21,0.1565311998128891
1985-11-22,0.16067227721214294
1985-11-25,0.1581873595714569
1985-11-26,0.1581873595714569
1985-11-27,0.1565311998128891
1985-11-29,0.16067227721214294
1985-12-02,0.16232839226722717
1985-12-03,0.17061038315296173
1985-12-04,0.18137730658054352
1985-12-05,0.1838621348142624
1985-12-06,0.1855183094739914
1985-12-09,0.19214406609535217
1985-12-10,0.1855183094739914
1985-12-11,0.18634635210037231
1985-12-12,0.1904873549938202
1985-12-13,0.1904873549938202
1985-12-16,0.18800310790538788
1985-12-17,0.1904873549938202
1985-12-18,0.17889243364334106
1985-12-19,0.17723631858825684
1985-12-20,0.173095241189003
1985-12-23,0.17889243364334106
1985-12-24,0.17723631858825684
1985-12-26,0.17806436121463776
1985-12-27,0.18137730658054352
1985-12-30,0.1855183094739914
1985-12-31,0.19214406609535217
1986-01-02,0.19380025565624237
1986-01-03,0.19876937568187714
1986-01-06,0.21367721259593964
1986-01-07,0.2128492146730423
1986-01-08,0.20870810747146606
1986-01-09,0.20125427842140198
1986-01-10,0.2004261463880539
1986-01-13,0.19876937568187714
1986-01-14,0.19628508388996124
1986-01-15,0.2004261463880539
1986-01-16,0.2029104232788086
1986-01-17,0.2070513516664505
1986-01-20,0.2095361351966858
1986-01-21,0.2004261463880539
1986-01-22,0.2029104232788086
1986-01-23,0.2070513516664505
1986-01-24,0.2029104232788086
1986-01-27,0.2070513516664505
1986-01-28,0.20125427842140198
1986-01-29,0.1838621348142624
1986-01-30,0.1838621348142624
1986-01-31,0.1838621348142624
1986-02-03,0.1838621348142624
1986-02-04,0.1838621348142624
1986-02-05,0.18634635210037231
1986-02-06,0.1855183094739914
1986-02-07,0.1855183094739914
1986-02-10,0.18634635210037231
1986-02-11,0.1855183094739914
1986-02-12,0.1855183094739914
1986-02-13,0.1855183094739914
1986-02-14,0.18634635210037231
1986-02-18,0.19380025565624237
1986-02-19,0.19462838768959045
1986-02-20,0.19462838768959045
1986-02-21,0.19876937568187714
1986-02-24,0.2070513516664505
1986-02-25,0.20870810747146606
1986-02-26,0.2128492146730423
1986-02-27,0.2203029990196228
1986-02-28,0.23272605240345
1986-03-03,0.2368670403957367
1986-03-04,0.2368670403957367
1986-03-05,0.2318979650735855
1986-03-06,0.2285851240158081
1986-03-07,0.2277570366859436
1986-03-10,0.22361598908901215
1986-03-11,0.2203029990196228
1986-03-12,0.22444400191307068
1986-03-13,0.22444400191307068
1986-03-14,0.22444400191307068
1986-03-17,0.21699011325836182
1986-03-18,0.2285851240158081
1986-03-19,0.22444400191307068
1986-03-20,0.22444400191307068
1986-03-21,0.2318979650735855
1986-03-24,0.23024128377437592
1986-03-25,0.23272605240345
1986-03-26,0.23935186862945557
1986-03-27,0.2451491355895996
1986-03-31,0.2600570023059845
1986-04-01,0.26833897829055786
1986-04-02,0.2915288805961609
1986-04-03,0.2915288805961609
1986-04-04,0.28159013390541077
1986-04-07,0.278277724981308
1986-04-08,0.278277724981308
1986-04-09,0.278277724981308
1986-04-10,0.27165183424949646
1986-04-11,0.2849028408527374
1986-04-14,0.2849028408527374
1986-04-15,0.2915288805961609
1986-04-16,0.31803151965141296
1986-04-17,0.32134392857551575
1986-04-18,0.32134392857551575
1986-04-21,0.34453389048576355
1986-04-22,0.35778531432151794
1986-04-23,0.34784671664237976
1986-04-24,0.34122076630592346
1986-04-25,0.3279697299003601
1986-04-28,0.31803151965141296
1986-04-29,0.31306183338165283
1986-04-30,0.2915288805961609
1986-05-01,0.3047800660133362
1986-05-02,0.3014669716358185
1986-05-05,0.2915288805961609
1986-05-06,0.30809274315834045
1986-05-07,0.31803151965141296
1986-05-08,0.34122076630592346
1986-05-09,0.33790838718414307
1986-05-12,0.34784671664237976
1986-05-13,0.3644108176231384
1986-05-14,0.38097524642944336
1986-05-15,0.35778531432151794
1986-05-16,0.3644108176231384
1986-05-19,0.35447263717651367
1986-05-20,0.35778531432151794
1986-05-21,0.35778531432151794
1986-05-22,0.35447263717651367
1986-05-23,0.34453389048576355
1986-05-27,0.34453389048576355
1986-05-28,0.34784671664237976
1986-05-29,0.35115957260131836
1986-05-30,0.34784671664237976
1986-06-02,0.34784671664237976
1986-06-03,0.35115957260131836
1986-06-04,0.35115957260131836
1986-06-05,0.3710366189479828
1986-06-06,0.39753931760787964
1986-06-09,0.3776625096797943
1986-06-10,0.3743495047092438
1986-06-11,0.38760051131248474
1986-06-12,0.3909134864807129
1986-06-13,0.3909134864807129
1986-06-16,0.3842877149581909
1986-06-17,0.3743495047092438
1986-06-18,0.3710366189479828
1986-06-19,0.3644108176231384
1986-06-20,0.3743495047092438
1986-06-23,0.3710366189479828
1986-06-24,0.3909134864807129
1986-06-25,0.41410332918167114
1986-06-26,0.4207291901111603
1986-06-27,0.4240414798259735
1986-06-30,0.4207291901111603
1986-07-01,0.41741621494293213
1986-07-02,0.40747734904289246
1986-07-03,0.4256984293460846
1986-07-07,0.41410332918167114
1986-07-08,0.3842877149581909
1986-07-09,0.39422646164894104
1986-07-10,0.3842877149581909
1986-07-11,0.38097524642944336
1986-07-14,0.3776625096797943
1986-07-15,0.35778531432151794
1986-07-16,0.36109840869903564
1986-07-17,0.3743495047092438
1986-07-18,0.3710366189479828
1986-07-21,0.38097524642944336
1986-07-22,0.39753931760787964
1986-07-23,0.40416449308395386
1986-07-24,0.3909134864807129
1986-07-25,0.3677237033843994
1986-07-28,0.35447263717651367
1986-07-29,0.34122076630592346
1986-07-30,0.34453389048576355
1986-07-31,0.34784671664237976
1986-08-01,0.34122076630592346
1986-08-04,0.3279697299003601
1986-08-05,0.33459553122520447
1986-08-06,0.33128270506858826
1986-08-07,0.33128270506858826
1986-08-08,0.33459553122520447
1986-08-11,0.346190482378006
1986-08-12,0.34784671664237976
1986-08-13,0.34784671664237976
1986-08-14,0.35115957260131836
1986-08-15,0.34453389048576355
1986-08-18,0.33459553122520447
1986-08-19,0.33459553122520447
1986-08-20,0.33128270506858826
1986-08-21,0.34122076630592346
1986-08-22,0.33790838718414307
1986-08-25,0.3279697299003601
1986-08-26,0.31803151965141296
1986-08-27,0.3047800660133362
1986-08-28,0.3114057779312134
1986-08-29,0.3114057779312134
1986-09-02,0.32465678453445435
1986-09-03,0.32134392857551575
1986-09-04,0.32465678453445435
1986-09-05,0.30809274315834045
1986-09-08,0.3147185444831848
1986-09-09,0.3114057779312134
1986-09-10,0.30809274315834045
1986-09-11,0.2849028408527374
1986-09-12,0.274964839220047
1986-09-15,0.27165183424949646
1986-09-16,0.26502612233161926
1986-09-17,0.274964839220047
1986-09-18,0.2865596413612366
1986-09-19,0.3014669716358185
1986-09-22,0.30809274315834045
1986-09-23,0.3047800660133362
1986-09-24,0.29815468192100525
1986-09-25,0.2849028408527374
1986-09-26,0.29318487644195557
1986-09-29,0.2849028408527374
1986-09-30,0.2882159650325775
1986-10-01,0.2849028408527374
1986-10-02,0.28159013390541077
1986-10-03,0.274964839220047
1986-10-06,0.278277724981308
1986-10-07,0.27662086486816406
1986-10-08,0.2799338698387146
1986-10-09,0.2882159650325775
1986-10-10,0.29484161734580994
1986-10-13,0.29815468192100525
1986-10-14,0.29484161734580994
1986-10-15,0.2882159650325775
1986-10-16,0.2849028408527374
1986-10-17,0.2849028408527374
1986-10-20,0.278277724981308
1986-10-21,0.2849028408527374
1986-10-22,0.29815468192100525
1986-10-23,0.30809274315834045
1986-10-24,0.3114057779312134
1986-10-27,0.3114057779312134
1986-10-28,0.3279697299003601
1986-10-29,0.34122076630592346
1986-10-30,0.34784671664237976
1986-10-31,0.35115957260131836
1986-11-03,0.35115957260131836
1986-11-04,0.34453389048576355
1986-11-05,0.35115957260131836
1986-11-06,0.34453389048576355
1986-11-07,0.34784671664237976
1986-11-10,0.34122076630592346
1986-11-11,0.34453389048576355
1986-11-12,0.34784671664237976
1986-11-13,0.34122076630592346
1986-11-14,0.34453389048576355
1986-11-17,0.34453389048576355
1986-11-18,0.33459553122520447
1986-11-19,0.33790838718414307
1986-11-20,0.34453389048576355
1986-11-21,0.34784671664237976
1986-11-24,0.34453389048576355
1986-11-25,0.34453389048576355
1986-11-26,0.34453389048576355
1986-11-28,0.34453389048576355
1986-12-01,0.34784671664237976
1986-12-02,0.36109840869903564
1986-12-03,0.3776625096797943
1986-12-04,0.3842877149581909
1986-12-05,0.38925740122795105
1986-12-08,0.3710366189479828
1986-12-09,0.36109840869903564
1986-12-10,0.35447263717651367
1986-12-11,0.35778531432151794
1986-12-12,0.35778531432151794
1986-12-15,0.34784671664237976
1986-12-16,0.34784671664237976
1986-12-17,0.34784671664237976
1986-12-18,0.34122076630592346
1986-12-19,0.3428775668144226
1986-12-22,0.33790838718414307
1986-12-23,0.32134392857551575
1986-12-24,0.3279697299003601
1986-12-26,0.32465678453445435
1986-12-29,0.3279697299003601
1986-12-30,0.31803151965141296
1986-12-31,0.3147185444831848
1987-01-02,0.3279697299003601
1987-01-05,0.35778531432151794
1987-01-06,0.34453389048576355
1987-01-07,0.3644108176231384
1987-01-08,0.3561287224292755
1987-01-09,0.35778531432151794
1987-01-12,0.36109840869903564
1987-01-13,0.3776625096797943
1987-01-14,0.3842877149581909
1987-01-15,0.38097524642944336
1987-01-16,0.376005619764328
1987-01-19,0.3743495047092438
1987-01-20,0.3842877149581909
1987-01-21,0.38263145089149475
1987-01-22,0.3776625096797943
1987-01-23,0.3776625096797943
1987-01-26,0.3677237033843994
1987-01-27,0.36109840869903564
1987-01-28,0.34453389048576355
1987-01-29,0.36109840869903564
1987-01-30,0.35778531432151794
1987-02-02,0.36109840869903564
1987-02-03,0.35115957260131836
1987-02-04,0.35778531432151794
1987-02-05,0.3743495047092438
1987-02-06,0.3776625096797943
1987-02-09,0.3743495047092438
1987-02-10,0.3743495047092438
1987-02-11,0.39753931760787964
1987-02-12,0.39753931760787964
1987-02-13,0.4008522927761078
1987-02-17,0.41410332918167114
1987-02-18,0.41741621494293213
1987-02-19,0.4190722703933716
1987-02-20,0.4207291901111603
1987-02-23,0.41741621494293213
1987-02-24,0.4422621726989746
1987-02-25,0.4571702480316162
1987-02-26,0.4422621726989746
1987-02-27,0.4422621726989746
1987-03-02,0.40747734904289246
1987-03-03,0.40250855684280396
1987-03-04,0.4273544251918793
1987-03-05,0.40250855684280396
1987-03-06,0.39256951212882996
1987-03-09,0.38263145089149475
1987-03-10,0.3900853395462036
1987-03-11,0.38760051131248474
1987-03-12,0.39256951212882996
1987-03-13,0.39256951212882996
1987-03-16,0.38760051131248474
1987-03-17,0.39256951212882996
1987-03-18,0.3751775622367859
1987-03-19,0.36275461316108704
1987-03-20,0.34784671664237976
1987-03-23,0.35281574726104736
1987-03-24,0.3776625096797943
1987-03-25,0.35778531432151794
1987-03-26,0.35778531432151794
1987-03-27,0.34784671664237976
1987-03-30,0.31306183338165283
1987-03-31,0.3279697299003601
1987-04-01,0.3428775668144226
1987-04-02,0.34784671664237976
1987-04-03,0.35281574726104736
1987-04-06,0.34784671664237976
1987-04-07,0.3279697299003601
1987-04-08,0.3279697299003601
1987-04-09,0.32300063967704773
1987-04-10,0.32548484206199646
1987-04-13,0.32300063967704773
1987-04-14,0.30809274315834045
1987-04-15,0.31306183338165283
1987-04-16,0.30809274315834045
1987-04-20,0.283246785402298
1987-04-21,0.31306183338165283
1987-04-22,0.283246785402298
1987-04-23,0.26833897829055786
1987-04-24,0.2484620362520218
1987-04-27,0.2434929460287094
1987-04-28,0.23852330446243286
1987-04-29,0.2484620362520218
1987-04-30,0.2434929460287094
1987-05-01,0.2434929460287094
1987-05-04,0.25840023159980774
1987-05-05,0.26833897829055786
1987-05-06,0.278277724981308
1987-05-07,0.278277724981308
1987-05-08,0.2733081579208374
1987-05-11,0.2534310221672058
1987-05-12,0.2484620362520218
1987-05-13,0.2534310221672058
1987-05-14,0.2509467601776123
1987-05-15,0.2484620362520218
1987-05-18,0.2484620362520218
1987-05-19,0.2434929460287094
1987-05-20,0.2484620362520218
1987-05-21,0.25840023159980774
1987-05-22,0.2559159994125366
1987-05-26,0.2484620362520218
1987-05-27,0.2434929460287094
1987-05-28,0.2434929460287094
1987-05-29,0.23852330446243286
1987-06-01,0.2434929460287094
1987-06-02,0.24100811779499054
1987-06-03,0.2434929460287094
1987-06-04,0.2534310221672058
1987-06-05,0.2534310221672058
1987-06-08,0.2534310221672058
1987-06-09,0.2534310221672058
1987-06-10,0.2434929460287094
1987-06-11,0.23852330446243286
1987-06-12,0.23852330446243286
1987-06-15,0.23355425894260406
1987-06-16,0.23852330446243286
1987-06-17,0.2434929460287094
1987-06-18,0.2484620362520218
1987-06-19,0.2534310221672058
1987-06-22,0.25840023159980774
1987-06-23,0.25840023159980774
1987-06-24,0.2534310221672058
1987-06-25,0.2733081579208374
1987-06-26,0.278277724981308
1987-06-29,0.29318487644195557
1987-06-30,0.2857310473918915
1987-07-01,0.2857310473918915
1987-07-02,0.29318487644195557
1987-07-06,0.29318487644195557
1987-07-07,0.29815468192100525
1987-07-08,0.29318487644195557
1987-07-09,0.30312371253967285
1987-07-10,0.31306183338165283
1987-07-13,0.32300063967704773
1987-07-14,0.3279697299003601
1987-07-15,0.33790838718414307
1987-07-16,0.3279697299003601
1987-07-17,0.33293893933296204
1987-07-20,0.33790838718414307
1987-07-21,0.32300063967704773
1987-07-22,0.3105776607990265
1987-07-23,0.3056080639362335
1987-07-24,0.300638884305954
1987-07-27,0.28076186776161194
1987-07-28,0.2956698536872864
1987-07-29,0.31554675102233887
1987-07-30,0.31803151965141296
1987-07-31,0.31554675102233887
1987-08-03,0.30312371253967285
1987-08-04,0.30312371253967285
1987-08-05,0.31306183338165283
1987-08-06,0.3403928577899933
1987-08-07,0.3304545283317566
1987-08-10,0.3304545283317566
1987-08-11,0.33293893933296204
1987-08-12,0.33293893933296204
1987-08-13,0.3428775668144226
1987-08-14,0.33790838718414307
1987-08-17,0.34784671664237976
1987-08-18,0.3428775668144226
1987-08-19,0.35281574726104736
1987-08-20,0.3677237033843994
1987-08-21,0.37269270420074463
1987-08-24,0.36523935198783875
1987-08-25,0.38014665246009827
1987-08-26,0.38263145089149475
1987-08-27,0.3900853395462036
1987-08-28,0.39256951212882996
1987-08-31,0.40250855684280396
1987-09-01,0.37269270420074463
1987-09-02,0.3751775622367859
1987-09-03,0.3751775622367859
1987-09-04,0.3677237033843994
1987-09-08,0.3428775668144226
1987-09-09,0.35281574726104736
1987-09-10,0.36275461316108704
1987-09-11,0.37269270420074463
1987-09-14,0.3751775622367859
1987-09-15,0.36523935198783875
1987-09-16,0.3702084422111511
1987-09-17,0.3677237033843994
1987-09-18,0.36275461316108704
1987-09-21,0.3602697551250458
1987-09-22,0.36275461316108704
1987-09-23,0.3602697551250458
1987-09-24,0.35281574726104736
1987-09-25,0.34784671664237976
1987-09-28,0.34784671664237976
1987-09-29,0.3503316342830658
1987-09-30,0.3503316342830658
1987-10-01,0.34784671664237976
1987-10-02,0.3503316342830658
1987-10-05,0.33790838718414307
1987-10-06,0.30312371253967285
1987-10-07,0.3056080639362335
1987-10-08,0.30312371253967285
1987-10-09,0.3105776607990265
1987-10-12,0.300638884305954
1987-10-13,0.29815468192100525
1987-10-14,0.300638884305954
1987-10-15,0.29815468192100525
1987-10-16,0.283246785402298
1987-10-19,0.21864640712738037
1987-10-20,0.2037389874458313
1987-10-21,0.231069877743721
1987-10-22,0.19628508388996124
1987-10-23,0.19628508388996124
1987-10-26,0.17889243364334106
1987-10-27,0.16398516297340393
1987-10-28,0.16398516297340393
1987-10-29,0.16895419359207153
1987-10-30,0.20125427842140198
1987-11-02,0.1913154274225235
1987-11-03,0.17889243364334106
1987-11-04,0.17392335832118988
1987-11-05,0.17640814185142517
1987-11-06,0.16646946966648102
1987-11-09,0.16895419359207153
1987-11-10,0.16646946966648102
1987-11-11,0.17143861949443817
1987-11-12,0.1838621348142624
1987-11-13,0.18634635210037231
1987-11-16,0.1838621348142624
1987-11-17,0.17392335832118988
1987-11-18,0.17640814185142517
1987-11-19,0.17143861949443817
1987-11-20,0.17143861949443817
1987-11-23,0.17640814185142517
1987-11-24,0.17392335832118988
1987-11-25,0.16150031983852386
1987-11-27,0.14659243822097778
1987-11-30,0.13913856446743011
1987-12-01,0.13416948914527893
1987-12-02,0.136654332280159
1987-12-03,0.13416948914527893
1987-12-04,0.12920036911964417
1987-12-07,0.1267155110836029
1987-12-08,0.136654332280159
1987-12-09,0.141623392701149
1987-12-10,0.14907734096050262
1987-12-11,0.14907734096050262
1987-12-14,0.15156158804893494
1987-12-15,0.16895419359207153
1987-12-16,0.18883125483989716
1987-12-17,0.2111930102109909
1987-12-18,0.20125427842140198
1987-12-21,0.2037389874458313
1987-12-22,0.17143861949443817
1987-12-23,0.16895419359207153
1987-12-24,0.18634635210037231
1987-12-28,0.17889243364334106
1987-12-29,0.17392335832118988
1987-12-30,0.16895419359207153
1987-12-31,0.16398516297340393
1988-01-04,0.17392335832118988
1988-01-05,0.17392335832118988
1988-01-06,0.15404637157917023
1988-01-07,0.15404637157917023
1988-01-08,0.15156158804893494
1988-01-11,0.15156158804893494
1988-01-12,0.14410820603370667
1988-01-13,0.141623392701149
1988-01-14,0.141623392701149
1988-01-15,0.14907734096050262
1988-01-18,0.14659243822097778
1988-01-19,0.141623392701149
1988-01-20,0.141623392701149
1988-01-21,0.13913856446743011
1988-01-22,0.141623392701149
1988-01-25,0.141623392701149
1988-01-26,0.14659243822097778
1988-01-27,0.141623392701149
1988-01-28,0.13416948914527893
1988-01-29,0.136654332280159
1988-02-01,0.136654332280159
1988-02-02,0.136654332280159
1988-02-03,0.136654332280159
1988-02-04,0.136654332280159
1988-02-05,0.13913856446743011
1988-02-08,0.136654332280159
1988-02-09,0.13416948914527893
1988-02-10,0.136654332280159
1988-02-11,0.136654332280159
1988-02-12,0.136654332280159
1988-02-16,0.136654332280159
1988-02-17,0.13913856446743011
1988-02-18,0.13913856446743011
1988-02-19,0.13913856446743011
1988-02-22,0.13913856446743011
1988-02-23,0.13913856446743011
1988-02-24,0.13913856446743011
1988-02-25,0.14410820603370667
1988-02-26,0.13913856446743011
1988-02-29,0.14659243822097778
1988-03-01,0.15156158804893494
1988-03-02,0.16646946966648102
1988-03-03,0.16895419359207153
1988-03-04,0.16150031983852386
1988-03-07,0.16150031983852386
1988-03-08,0.16150031983852386
1988-03-09,0.16398516297340393
1988-03-10,0.16150031983852386
1988-03-11,0.16398516297340393
1988-03-14,0.16150031983852386
1988-03-15,0.16150031983852386
1988-03-16,0.16398516297340393
1988-03-17,0.16895419359207153
1988-03-18,0.17889243364334106
1988-03-21,0.17392335832118988
1988-03-22,0.17640814185142517
1988-03-23,0.17640814185142517
1988-03-24,0.17889243364334106
1988-03-25,0.17889243364334106
1988-03-28,0.17640814185142517
1988-03-29,0.18137730658054352
1988-03-30,0.17889243364334106
1988-03-31,0.18634635210037231
1988-04-04,0.1838621348142624
1988-04-05,0.1838621348142624
1988-04-06,0.18634635210037231
1988-04-07,0.17392335832118988
1988-04-08,0.17392335832118988
1988-04-11,0.17889243364334106
1988-04-12,0.17889243364334106
1988-04-13,0.17392335832118988
1988-04-14,0.17143861949443817
1988-04-15,0.16150031983852386
1988-04-18,0.16150031983852386
1988-04-19,0.16150031983852386
1988-04-20,0.16646946966648102
1988-04-21,0.16895419359207153
1988-04-22,0.17143861949443817
1988-04-25,0.16895419359207153
1988-04-26,0.17143861949443817
1988-04-27,0.16895419359207153
1988-04-28,0.16895419359207153
1988-04-29,0.17143861949443817
1988-05-02,0.17392335832118988
1988-05-03,0.17640814185142517
1988-05-04,0.16895419359207153
1988-05-05,0.17143861949443817
1988-05-06,0.17640814185142517
1988-05-09,0.17640814185142517
1988-05-10,0.17392335832118988
1988-05-11,0.17392335832118988
1988-05-12,0.17143861949443817
1988-05-13,0.16895419359207153
1988-05-16,0.16895419359207153
1988-05-17,0.15901553630828857
1988-05-18,0.14410820603370667
1988-05-19,0.141623392701149
1988-05-20,0.13913856446743011
1988-05-23,0.136654332280159
1988-05-24,0.14410820603370667
1988-05-25,0.141623392701149
1988-05-26,0.14410820603370667
1988-05-27,0.141623392701149
1988-05-31,0.13913856446743011
1988-06-01,0.15404637157917023
1988-06-02,0.1565311998128891
1988-06-03,0.15901553630828857
1988-06-06,0.16398516297340393
1988-06-07,0.16895419359207153
1988-06-08,0.16398516297340393
1988-06-09,0.16895419359207153
1988-06-10,0.16895419359207153
1988-06-13,0.16895419359207153
1988-06-14,0.16646946966648102
1988-06-15,0.16646946966648102
1988-06-16,0.16646946966648102
1988-06-17,0.16150031983852386
1988-06-20,0.16398516297340393
1988-06-21,0.16398516297340393
1988-06-22,0.1565311998128891
1988-06-23,0.15156158804893494
1988-06-24,0.15404637157917023
1988-06-27,0.15156158804893494
1988-06-28,0.15404637157917023
1988-06-29,0.15404637157917023
1988-06-30,0.15901553630828857
1988-07-01,0.15404637157917023
1988-07-05,0.16150031983852386
1988-07-06,0.1565311998128891
1988-07-07,0.1565311998128891
1988-07-08,0.15404637157917023
1988-07-11,0.15404637157917023
1988-07-12,0.15404637157917023
1988-07-13,0.15404637157917023
1988-07-14,0.1565311998128891
1988-07-15,0.1565311998128891
1988-07-18,0.15901553630828857
1988-07-19,0.1565311998128891
1988-07-20,0.15901553630828857
1988-07-21,0.15901553630828857
1988-07-22,0.16150031983852386
1988-07-25,0.16150031983852386
1988-07-26,0.16150031983852386
1988-07-27,0.15156158804893494
1988-07-28,0.16398516297340393
1988-07-29,0.16150031983852386
1988-08-01,0.16895419359207153
1988-08-02,0.1838621348142624
1988-08-03,0.18137730658054352
1988-08-04,0.17889243364334106
1988-08-05,0.18137730658054352
1988-08-08,0.17640814185142517
1988-08-09,0.17392335832118988
1988-08-10,0.16895419359207153
1988-08-11,0.1913154274225235
1988-08-12,0.2434929460287094
1988-08-15,0.2633698582649231
1988-08-16,0.2534310221672058
1988-08-17,0.25840023159980774
1988-08-18,0.26833897829055786
1988-08-19,0.26833897829055786
1988-08-22,0.2434929460287094
1988-08-23,0.24597717821598053
1988-08-24,0.25840023159980774
1988-08-25,0.2484620362520218
1988-08-26,0.2484620362520218
1988-08-29,0.2434929460287094
1988-08-30,0.2434929460287094
1988-08-31,0.24597717821598053
1988-09-01,0.23852330446243286
1988-09-02,0.23852330446243286
1988-09-06,0.2434929460287094
1988-09-07,0.2434929460287094
1988-09-08,0.2484620362520218
1988-09-09,0.278277724981308
1988-09-12,0.2956698536872864
1988-09-13,0.2907007336616516
1988-09-14,0.2857310473918915
1988-09-15,0.28076186776161194
1988-09-16,0.27579283714294434
1988-09-19,0.2633698582649231
1988-09-20,0.19380025565624237
1988-09-21,0.19628508388996124
1988-09-22,0.1913154274225235
1988-09-23,0.1913154274225235
1988-09-26,0.18883125483989716
1988-09-27,0.18634635210037231
1988-09-28,0.17889243364334106
1988-09-29,0.17143861949443817
1988-09-30,0.17392335832118988
1988-10-03,0.17640814185142517
1988-10-04,0.17640814185142517
1988-10-05,0.17143861949443817
